Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.560932,0.20255941,35.35171566716324,-80.68138981635387,0.076685816,0,5152.8677,-1.1053766,3,1,false,false,-19.438368,-4.036696,9.841135,1.0692148,-0.5786848,3
37.479134,0.20273162,35.351711791405435,-80.68138475546932,0.07588723,0,5139.1416,-1.1036813,3,1,false,false,-21.367668,-4.7235155,11.96463,1.0594923,-0.59171295,3
37.392075,0.20290338,35.35170791537256,-80.68137980470985,0.074268274,0,5135.6987,-1.104166,3,1,false,false,-21.548546,-4.850368,12.219532,1.0494266,-0.61271256,3
37.306374,0.2030747,35.35170403961476,-80.68137485395037,0.071293265,0,5133.0625,-1.1046505,3,1,false,false,-21.854008,-4.628337,12.597216,1.0389795,-0.6345399,3
37.229195,0.20324561,35.35170007363349,-80.68137001314808,0.06624259,0,5124.598,-1.1070735,3,1,false,false,-20.085573,-3.956531,11.072345,1.0283146,-0.6346643,3
37.156597,0.2034166,35.351696107652224,-80.68136517234579,0.06140603,0,5110.913,-1.110465,3,1,false,false,-19.981926,-3.9366899,10.22674,1.0178505,-0.6063522,3
37.08244,0.20358722,35.35169214167096,-80.6813604415007,0.05678855,0,5100.0737,-1.1138585,3,1,false,false,-19.628609,-3.8654823,9.530866,1.0082064,-0.54435796,3
37.007782,0.20375742,35.3516880857413,-80.68135582078067,0.05204653,0,5096.2183,-1.1191899,3,1,false,false,-20.454073,-4.369937,10.651673,0.9996916,-0.4792206,3
36.92451,0.20392722,35.35168402953658,-80.68135109010343,0.04666185,0,5092.799,-1.1267014,3,1,false,false,-20.886236,-4.450337,11.744973,0.99206394,-0.4435677,3
36.843647,0.20409663,35.35167997360692,-80.68134657934058,0.042214986,0,5085.838,-1.1344569,3,1,false,false,-20.566921,-4.4291577,11.761375,0.98467904,-0.45811445,3
36.76652,0.20426616,35.3516759174022,-80.68134206857773,0.037024148,0,5074.937,-1.144634,3,1,false,false,-20.366343,-4.091136,11.294484,0.9767277,-0.4968812,3
36.69205,0.20443526,35.35167177124908,-80.68133755798276,0.031529862,0,5067.567,-1.1565078,3,1,false,false,-19.936808,-3.9452348,11.189064,0.9679579,-0.5449209,3
36.62324,0.20460393,35.3516676248209,-80.68133315717711,0.02691938,0,5064.46,-1.1671693,3,1,false,false,-20.953821,-3.8367019,11.53021,0.9586699,-0.5555044,3
36.55692,0.20477226,35.35166338871939,-80.68132875653932,0.021551434,0,5060.071,-1.1788018,3,1,false,false,-19.716242,-3.5176156,11.702622,0.9493864,-0.54862475,3
36.491074,0.20494027,35.351659242291205,-80.68132446585872,0.015817814,0,5051.526,-1.1909181,3,1,false,false,-22.138737,-3.601332,12.514842,0.94025403,-0.53778994,3
36.425858,0.20510823,35.35165500591463,-80.68132028513531,0.010841049,0,5041.8477,-1.200125,3,1,false,false,-22.734653,-3.5429437,13.511151,0.931332,-0.52463514,3
36.361084,0.20527576,35.35165067958966,-80.6813161044119,0.004540785,0,5034.8687,-1.2141801,3,1,false,false,-23.337143,-3.4561825,14.311549,0.9226052,-0.51912045,3
36.298637,0.20544295,35.351646443213085,-80.68131192385637,0.00035159988,0,5032.508,-1.2265399,3,1,false,false,-22.077724,-3.2559612,13.212839,0.9138771,-0.51719123,3
36.23959,0.20560981,35.35164211661305,-80.68130796321522,7.275958e-12,0,5031.516,-1.2396245,3,1,false,false,-23.051044,-3.2510915,14.129707,0.90527815,-0.51047957,3
36.181854,0.2057764,35.35163770006462,-80.681303892449,0,0,5025.908,-1.2556176,3,1,false,false,-24.606947,-3.1737893,14.133499,0.89665526,-0.5205941,3
36.125225,0.20594247,35.35163337346459,-80.6813000419329,0,0,5017.0547,-1.2687026,3,1,false,false,-24.223223,-3.1926053,14.612916,0.88769996,-0.5417224,3
36.068413,0.20610818,35.351628956916166,-80.68129619124893,0,0,5008.2188,-1.2873614,3,1,false,false,-23.591087,-3.0940635,15.38573,0.87843454,-0.5578736,3
36.013702,0.2062736,35.351624540092665,-80.68129234073284,0,0,5003.0137,-1.3026272,3,1,false,false,-23.20266,-3.1507466,13.790827,0.86899936,-0.565289,3
35.959156,0.20643872,35.35162003332078,-80.68128871013113,0,0,4999.5073,-1.3198329,3,1,false,false,-23.029238,-3.2060645,13.950407,0.8594902,-0.5602275,3
35.904377,0.2066036,35.35161552654889,-80.68128496957222,0,0,4988.6553,-1.3334011,3,1,false,false,-23.918737,-3.0587463,14.591828,0.850114,-0.55515265,3
35.8518,0.2067679,35.351611019777,-80.68128144892769,0,0,4972.502,-1.3501217,3,1,false,false,-22.870152,-2.993342,13.887362,0.8408782,-0.54331183,3
35.797855,0.2069319,35.35160651300512,-80.68127792828317,0,0,4960.2812,-1.3670841,3,1,false,false,-22.68223,-3.1872098,15.29081,0.8318356,-0.5355483,3
35.742046,0.2070956,35.35160191628484,-80.68127440780651,0,0,4955.2607,-1.3806527,3,1,false,false,-23.682604,-3.3316998,15.624129,0.822783,-0.5469816,3
35.686977,0.20725901,35.351597319289496,-80.68127110724424,0.00233448,0,4955.286,-1.3934959,3,1,false,false,-21.550377,-3.1903665,13.724749,0.813498,-0.5558602,3
35.6327,0.20742218,35.35159272229415,-80.68126769672477,0.005864787,0,4952.2236,-1.4060972,3,1,false,false,-22.17238,-3.1578376,13.589348,0.8041925,-0.55764794,3
35.58087,0.20758477,35.351588125573876,-80.68126450628756,0.008894141,0,4939.0938,-1.4169996,3,1,false,false,-19.997875,-2.986081,13.122325,0.7947217,-0.5693896,3
35.52972,0.20774704,35.35158343835507,-80.68126131568248,0.010403024,0,4925.3013,-1.4254812,3,1,false,false,-20.070356,-3.103451,12.034019,0.7851555,-0.5708777,3
35.47536,0.20790902,35.35157875141133,-80.68125812524526,0.011417553,0,4913.3135,-1.4334764,3,1,false,false,-21.683947,-3.3634784,13.622441,0.7754502,-0.59103715,3
35.41883,0.20807073,35.3515740644676,-80.68125504476524,0.011885541,0,4906.8633,-1.4395347,3,1,false,false,-19.538876,-3.314638,13.024092,0.7653838,-0.61052305,3
35.36179,0.2082322,35.35156937724879,-80.68125207424241,0.012415491,0,4904.9355,-1.444866,3,1,false,false,-19.953455,-3.369352,12.341863,0.75510097,-0.6166835,3
35.305252,0.20839308,35.351564600081595,-80.68124910371957,0.013057831,0,4898.8203,-1.4492273,3,1,false,false,-19.171757,-3.2384958,11.656717,0.74479556,-0.6162427,3
35.251263,0.20855363,35.351559913137855,-80.68124613319674,0.013613321,0,4887.7354,-1.4538312,3,1,false,false,-19.450876,-3.1687436,12.3480625,0.7345085,-0.6167439,3
35.194496,0.20871387,35.35155513597066,-80.68124338275615,0.013613321,0,4876.5522,-1.4574661,3,1,false,false,-21.376026,-3.2872508,13.304128,0.724154,-0.6261107,3
35.135807,0.20887385,35.351550358803465,-80.68124052235838,0.013168784,0,4868.189,-1.4606154,3,1,false,false,-20.64057,-3.3458886,13.388477,0.7135086,-0.6454509,3
35.076965,0.20903356,35.351545581636266,-80.68123788187498,0.013074455,0,4863.934,-1.464736,3,1,false,false,-20.466778,-3.2889464,12.433443,0.7025715,-0.6604463,3
35.01837,0.20919281,35.35154080446907,-80.68123524155945,0.0126699405,0,4859.852,-1.4678851,3,1,false,false,-21.163694,-3.3186638,12.4836235,0.6914416,-0.67335343,3
34.959866,0.20935166,35.351536027301876,-80.68123260107606,0.012282874,0,4851.3027,-1.4710366,3,1,false,false,-20.227139,-3.283318,12.375801,0.680036,-0.68485576,3
34.899666,0.2095102,35.35153115991122,-80.68123007071773,0.01145055,0,4840.323,-1.4751549,3,1,false,false,-21.65109,-3.349027,13.229036,0.6686073,-0.6808868,3
34.838142,0.20966847,35.35152638274402,-80.68122765031659,0.010102446,0,4829.3965,-1.4787899,3,1,false,false,-22.713243,-3.3899302,13.921696,0.6572427,-0.68039733,3
34.775063,0.20982647,35.35152151535336,-80.68122522991544,0.008845332,0,4822.111,-1.4816973,3,1,false,false,-21.537878,-3.3179522,13.34518,0.64588016,-0.67863435,3
34.71275,0.20998411,35.351516647962704,-80.68122291947148,0.0059395153,0,4818.632,-1.485574,3,1,false,false,-22.91868,-3.3878174,13.142979,0.6346855,-0.6613583,3
34.652958,0.21014132,35.35151178084712,-80.6812206091954,0.0019110804,0,4812.074,-1.488724,3,1,false,false,-21.38917,-3.0969503,12.799419,0.6238148,-0.63901395,3
34.59363,0.21029824,35.35150691345646,-80.6812184088765,-1.1641532e-10,0,4802.409,-1.4913894,3,1,false,false,-22.08967,-3.0417202,12.829355,0.61318856,-0.63124514,3
34.534344,0.2104549,35.35150195611742,-80.6812163185148,0,0,4793.2314,-1.4938123,3,1,false,false,-23.122528,-3.1143138,13.427188,0.602708,-0.62473536,3
34.475468,0.21061128,35.35149708872676,-80.6812143381103,0,0,4785.4463,-1.4962354,3,1,false,false,-21.035048,-3.0337298,13.429103,0.59228355,-0.6201337,3
34.41946,0.21076745,35.3514922213361,-80.68121224791646,0,0,4781.836,-1.4981741,3,1,false,false,-18.90677,-2.8796532,11.428942,0.5820889,-0.59180534,3
34.363934,0.21092325,35.35148726399706,-80.68121037746913,0,0,4776.9185,-1.499386,3,1,false,false,-18.12224,-2.7985914,10.346468,0.57254493,-0.55020076,3
34.31129,0.21107882,35.35148230638294,-80.68120850718968,0,0,4764.102,-1.5015663,3,1,false,false,-18.030802,-2.5660172,9.851021,0.56375253,-0.50572777,3
34.26115,0.21123415,35.351477439267356,-80.68120663691023,0,0,4746.767,-1.5032623,3,1,false,false,-17.487017,-2.474803,10.259265,0.5556269,-0.47019768,3
34.210297,0.2113893,35.35147248165323,-80.68120487658797,0,0,4733.5596,-1.5061703,3,1,false,false,-16.991135,-2.660494,11.04783,0.547982,-0.45076153,3
34.158627,0.21154425,35.35146752431419,-80.68120322639076,0,0,4730.458,-1.5095623,3,1,false,false,-16.418253,-2.7045863,9.602651,0.5404991,-0.45073122,3
34.107613,0.21169904,35.35146256670007,-80.68120157619356,0,0.015105278,4734.7456,-1.513681,3,1,false,false,-15.655118,-2.6634536,8.889389,0.5329526,-0.45663813,3
34.057705,0.2118536,35.351457699584486,-80.6811999258285,0,0.08992264,4755.899,-1.5185277,3,1,false,false,-15.501868,-2.4681268,9.016191,0.5251684,-0.47880366,3
34.014725,0.21200797,35.35145274197037,-80.68119838558847,0,0.1856716,4809.05,-1.524828,3,1,false,false,-15.41807,-1.9675758,9.163285,0.517003,-0.5008939,3
33.976814,0.21216218,35.35144778463132,-80.68119684534847,0,0.27915472,4933.702,-1.5294317,3,1,false,false,-15.442458,-1.9552463,9.481468,0.50854033,-0.5117295,3
33.937134,0.21231629,35.351442827292274,-80.68119541506564,0,0.3666575,5129.486,-1.5330666,3,1,false,false,-15.634851,-1.9384633,9.299587,0.50001884,-0.51055807,3
33.91778,0.21247035,35.35143786967816,-80.6811939849507,0,0.43621874,5064.911,-1.5350049,3,1,false,false,-16.04295,1.3390663,10.511352,0.49145195,-0.5252955,3
33.98013,0.21262465,35.351432912339114,-80.68119266462506,0,0.48662102,4754.9614,-1.5347631,3,1,false,false,-14.749736,4.5801296,9.785035,0.48221543,-0.58089453,3
34.028183,0.21277927,35.3514278647766,-80.6811913444673,0,0.5364376,4742.91,-1.5323398,3,1,false,false,-12.962867,2.6087763,7.846931,0.47252822,-0.56235754,3
34.034374,0.21293405,35.35142290716249,-80.68119002430953,0,0.5837879,4890.7163,-1.5260394,3,1,false,false,-12.394513,0.29699618,6.4139624,0.46379083,-0.48273125,3
34.0541,0.21308888,35.35141785959998,-80.68118881410896,0,0.62498856,4936.112,-1.5202245,3,1,false,false,-13.283871,2.578291,7.6641173,0.45631576,-0.4295655,3
34.098766,0.21324396,35.35141281203747,-80.6811876039084,0,0.67036605,4879.9526,-1.5153779,3,1,false,false,-15.203986,3.459388,9.969887,0.44921026,-0.4346525,3
34.14452,0.21339971,35.35140785469843,-80.68118639370782,0,0.7102715,4855.139,-1.5088359,3,1,false,false,-15.940716,3.0206175,10.612926,0.44176203,-0.46457395,3
34.17693,0.21355563,35.35140280713592,-80.68118529346444,0,0.7610748,4921.1675,-1.5003554,3,1,false,false,-16.801104,2.0595267,10.621926,0.43363556,-0.5181742,3
34.200867,0.21371171,35.35139766934995,-80.68118419338893,0,0.79230237,4981.5225,-1.4913889,3,1,false,false,-16.077246,2.1141877,10.134894,0.42433304,-0.5948851,3
34.233692,0.21386792,35.35139262178745,-80.6811832032706,0,0.8253337,5069.231,-1.4734591,3,1,false,false,-14.646716,2.7442055,9.04973,0.41405085,-0.6287421,3
34.282455,0.21402438,35.35138757422494,-80.68118221298441,0,0.852924,5092.535,-1.4465615,3,1,false,false,-14.594322,4.0974236,9.201114,0.4034876,-0.6303286,3
34.35152,0.21418165,35.35138243643897,-80.68118122286609,0,0.86955506,5033.9287,-1.4237856,3,1,false,false,-14.538964,5.1163445,8.941654,0.39316157,-0.6020369,3
34.42848,0.21433944,35.351377388876465,-80.68118034270496,0,0.8857703,4914.891,-1.3818647,3,1,false,false,-15.773052,5.1954722,9.995119,0.38352647,-0.5475742,3
34.48937,0.2144976,35.351372251090496,-80.6811795726689,0,0.89871776,4888.6113,-1.345275,3,1,false,false,-17.11104,3.7623096,10.182911,0.3750254,-0.4745586,3
34.53245,0.21465598,35.351367113304526,-80.68117869250776,0,0.91550285,4951.322,-1.2897848,3,1,false,false,-17.034813,3.356885,10.211162,0.36759257,-0.4253475,3
34.57522,0.2148146,35.35136188557017,-80.68117803242887,0,0.93204176,4995.9917,-1.2309011,3,1,false,false,-18.112236,3.3121524,10.998399,0.3605417,-0.43560597,3
34.614662,0.21497387,35.35135674778421,-80.68117726222494,0,0.9477172,5020.5093,-1.1618394,3,1,false,false,-16.430918,3.0248983,10.764668,0.35275215,-0.49981564,3
34.657703,0.21513374,35.35135160999824,-80.68117671210324,0,0.96100384,5060.8496,-1.0932611,3,1,false,false,-15.904832,3.170526,9.7010565,0.34411675,-0.5243389,3
34.702652,0.21529384,35.351346382263884,-80.68117605202437,0,0.9738894,5155.127,-1.0113528,3,1,false,false,-16.471798,3.823792,9.502146,0.33548412,-0.50385934,3
34.764053,0.21545422,35.35134115452952,-80.68117550190267,0,0.98574233,5153.8086,-0.9396223,3,1,false,false,-16.042656,4.9449487,9.676662,0.32723725,-0.48856094,3
34.850086,0.21561497,35.35133601674356,-80.68117506190605,0,0.99343395,5054.4756,-0.8438988,3,1,false,false,-14.952241,6.3859553,9.470333,0.31914136,-0.47892472,3
34.944103,0.2157761,35.35133078873413,-80.68117462174153,0,0.9999999,4984.5093,-0.7508389,3,1,false,false,-15.692551,5.606911,10.18083,0.31142765,-0.4482594,3
35.011253,0.21593739,35.35132547077631,-80.68117418174491,0,1,4938.229,-0.67304635,3,1,false,false,-16.09017,4.240439,10.497062,0.3041348,-0.4283741,3
35.059856,0.21609898,35.351320243041954,-80.68117385170547,0,1,5025.916,-0.59355485,3,1,false,false,-17.25901,3.3263204,10.536369,0.29717126,-0.40748224,3
35.106117,0.21626082,35.351315015032526,-80.68117363162322,0,1,5131.5405,-0.5266657,3,1,false,false,-15.964108,3.8119252,10.058357,0.29056206,-0.38909835,3
35.17152,0.21642296,35.35130969707471,-80.68117341154097,0,1,5113.7236,-0.4762555,3,1,false,false,-14.581627,4.9200854,9.367786,0.28408423,-0.39367965,3
35.2464,0.21658549,35.351304469340356,-80.68117319162658,0,1,5104.9766,-0.41905814,3,1,false,false,-14.331879,5.13215,9.596075,0.277365,-0.40850687,3
35.31989,0.21674821,35.351299151382534,-80.68117297154434,0,1,5109.4927,-0.3756758,3,1,false,false,-14.346131,4.8109007,9.114249,0.2706469,-0.39292753,3
35.388325,0.21691132,35.35129383342472,-80.68117286158714,0,1,5125.799,-0.33956328,3,1,false,false,-13.655658,4.6346817,9.230979,0.26433137,-0.36404654,3
35.461494,0.2170748,35.35128851519183,-80.68117286158714,0,1,5146.064,-0.3075711,3,1,false,false,-12.386705,5.1300135,9.162863,0.25849986,-0.33557674,3
35.542458,0.21723874,35.35128319723401,-80.68117286158714,0,1,5126.781,-0.27969933,3,1,false,false,-13.193184,5.517338,9.997365,0.2531342,-0.3103359,3
35.625515,0.21740313,35.351277879276196,-80.68117286158714,0,1,5118.268,-0.25449222,3,1,false,false,-14.679275,5.574347,10.615487,0.24806477,-0.30059388,3
35.710453,0.21756774,35.351272471094916,-80.68117286158714,0,1,5128.7075,-0.23801155,3,1,false,false,-12.849358,5.5612926,10.455394,0.24314272,-0.28683075,3
35.795883,0.21773282,35.3512671531371,-80.68117297154434,0,1,5120.902,-0.21789508,3,1,false,false,-12.126346,5.5688987,9.864549,0.23856023,-0.2636418,3
35.879253,0.21789837,35.35126174495582,-80.68117319162658,0,1,5109.783,-0.20698856,3,1,false,false,-11.883797,5.294885,9.2050295,0.23425244,-0.25504273,3
35.961884,0.21806438,35.35125633704962,-80.68117330158378,0,1,5130.719,-0.19826312,3,1,false,false,-11.59284,5.4314804,9.699332,0.23010817,-0.23920183,3
36.04588,0.21823089,35.35125092886834,-80.68117352166603,0,1,5140.081,-0.1900223,3,1,false,false,-11.683411,5.4087305,10.015888,0.22636014,-0.21297029,3
36.131615,0.21839765,35.35124552068706,-80.68117385170547,0,1,5115.822,-0.18856758,3,1,false,false,-10.247263,5.5295844,9.751083,0.22293751,-0.20124474,3
36.215992,0.2185649,35.351240112505785,-80.68117407178772,0,1,5124.053,-0.18662927,3,1,false,false,-10.091268,5.280609,9.225212,0.21962702,-0.19440095,3
36.296623,0.21873264,35.35123461437612,-80.68117440182716,0,1,5159.4424,-0.18662927,3,1,false,false,-9.832815,5.072666,8.661774,0.21650477,-0.18259972,3
36.37853,0.21890086,35.35122920619484,-80.6811747318666,0,1,5170.04,-0.19050783,3,1,false,false,-8.471655,5.2727776,8.826909,0.2134887,-0.18055016,3
36.464993,0.21906956,35.3512237077901,-80.68117517186323,0,1,5167.474,-0.19583927,3,1,false,false,-9.204313,5.470237,9.433303,0.2104761,-0.18397129,3
36.551327,0.2192386,35.3512182998839,-80.68117550190267,0,1,5173.63,-0.20214075,3,1,false,false,-8.605742,5.355731,9.935766,0.20731498,-0.19357827,3
36.635597,0.21940812,35.35121280147916,-80.68117594206717,0,1,5185.612,-0.21232083,3,1,false,false,-8.62658,5.2414627,9.559562,0.20405051,-0.19892722,3
36.720562,0.21957815,35.35120730334949,-80.68117649218887,0,1,5199.766,-0.21862237,3,1,false,false,-8.5362625,5.2884617,10.01874,0.20068362,-0.20492634,3
36.803875,0.21974868,35.35120180494475,-80.6811769321855,0,1,5209.4004,-0.22928706,3,1,false,false,-8.1443615,5.188223,9.00021,0.19721502,-0.21119457,3
36.890152,0.21991967,35.351196216591624,-80.68117748230719,0,1,5220.175,-0.2367996,3,1,false,false,-8.171421,5.419371,8.859035,0.19368696,-0.2085153,3
36.973587,0.22009103,35.35119071846196,-80.68117803242887,0,1,5217.853,-0.24576776,3,1,false,false,-7.3197494,5.196304,8.13067,0.19034576,-0.19299558,3
37.05783,0.22026287,35.35118522005722,-80.6811785823827,0,1,5222.667,-0.25449225,3,1,false,false,-8.20241,5.2115498,8.9303875,0.18722747,-0.18617544,3
37.140076,0.22043522,35.35117963170409,-80.68117913250438,0,1,5241.9785,-0.25982553,3,1,false,false,-8.992413,5.072708,10.472864,0.18405351,-0.1994401,3
37.221672,0.22060804,35.351174043350966,-80.68117979258326,0,1,5262.171,-0.26442963,3,1,false,false,-8.960167,5.0576544,10.747156,0.18053783,-0.22532418,3
37.302593,0.2207813,35.351168544946226,-80.68118045283002,0,1,5285.789,-0.26564157,3,1,false,false,-8.482638,4.9234056,8.962148,0.17656599,-0.25103056,3
37.38175,0.22095492,35.3511629565931,-80.6811811129089,0,1,5316.6772,-0.26418775,3,1,false,false,-6.9244466,4.960232,7.4171605,0.17217337,-0.27064702,3
37.465492,0.22112902,35.35115736823997,-80.68118177298778,0,1,5340.164,-0.26079476,3,1,false,false,-7.0230203,5.2401924,6.6367707,0.16771781,-0.25932384,3
37.551743,0.22130364,35.35115168966338,-80.68118254302385,0,1,5323.295,-0.25231105,3,1,false,false,-7.3697715,5.4293137,7.6643963,0.16361667,-0.23296028,3
37.64008,0.22147876,35.351146101310256,-80.68118331322779,0,1,5299.003,-0.24528229,3,1,false,false,-8.298444,5.352708,8.549271,0.15993555,-0.21345857,3
37.723515,0.22165434,35.35114051295713,-80.68118408326386,0,1,5311.437,-0.23268016,3,1,false,false,-8.758615,5.070848,9.140623,0.15643118,-0.20922609,3
37.798424,0.2218303,35.35113483438054,-80.68118485346781,0,1,5346.063,-0.22347015,3,1,false,false,-7.68954,4.5016785,7.8083653,0.15292686,-0.21482728,3
37.87403,0.22200671,35.35112924602741,-80.68118573362894,0,1,5390.8887,-0.2103816,3,1,false,false,-6.886957,4.7647085,7.350246,0.14926448,-0.226137,3
37.95363,0.22218359,35.35112356745082,-80.681186503665,0,1,5423.614,-0.19802035,3,1,false,false,-7.022275,5.0258956,8.071527,0.14539717,-0.23798655,3
38.039673,0.22236095,35.351117888874235,-80.68118738382614,0,1,5427.9683,-0.18856764,3,1,false,false,-7.6984,5.469125,8.59245,0.14135611,-0.24693488,3
38.130375,0.22253878,35.35111221029765,-80.68118837394447,0,1,5420.5283,-0.18129694,3,1,false,false,-8.828387,5.521852,9.469464,0.137181,-0.25481027,3
38.217403,0.22271709,35.35110653199613,-80.68118925410559,0,1,5423.1025,-0.17329884,3,1,false,false,-8.727368,5.2276754,10.21532,0.13285501,-0.26337928,3
38.301933,0.22289589,35.351100853419545,-80.68119024439179,0,1,5446.0366,-0.16651279,3,1,false,false,-8.99294,5.164604,10.103907,0.12844613,-0.26319832,3
38.386177,0.22307514,35.35109517484295,-80.68119123451011,0,1,5456.749,-0.1609377,3,1,false,false,-8.799169,5.243374,9.742351,0.12416836,-0.24729896,3
