Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.54141,0.10445463,35.35018444657823,-80.68415741955559,0,0.6581998,5759.368,0.5880477,4,1,false,false,23.702171,2.1587152,13.509408,2.187548,0.47507462,3
49.570885,0.10468442,35.3501867896375,-80.68414872815327,0,0.6564735,5762.05,0.6014125,4,1,false,false,25.2941,1.6777472,14.749263,2.1959307,0.51797247,3
49.58946,0.10491439,35.3501891332469,-80.68414014679207,0,0.6665844,5773.5894,0.6060623,4,1,false,false,26.925816,1.2157662,15.361481,2.2045422,0.50216424,3
49.60948,0.10514444,35.35019156707976,-80.6841315654099,0,0.6665845,5762.0693,0.5967638,4,1,false,false,26.469902,1.5291113,13.372458,2.212589,0.46408474,3
49.631207,0.105374604,35.350194090585944,-80.68412298402772,0,0.66855717,5762.423,0.57962275,4,1,false,false,24.521025,1.3391428,10.769933,2.220063,0.43595728,3
49.645065,0.10560508,35.35019661464227,-80.68411451268668,0,0.6784218,5799.6855,0.56160843,4,1,false,false,20.755026,0.516346,8.476191,2.227112,0.41429454,3
49.65214,0.10583556,35.35019922837191,-80.6841059313045,0,0.680148,5870.4746,0.5447576,4,1,false,false,17.779043,0.39791447,5.7301545,2.233903,0.4046167,3
49.665134,0.106066056,35.35020193287516,-80.68409745994246,0,0.6905056,5949.0894,0.5287775,4,1,false,false,15.179677,1.1553595,4.6585093,2.2405074,0.3866245,3
49.69917,0.10629672,35.35020463682826,-80.6840889886014,0,0.71097404,5965.1826,0.5188993,4,1,false,false,13.149602,2.5741436,3.8249483,2.2466583,0.35625657,3
49.74778,0.10652764,35.35020734078137,-80.68408051723937,0,0.72626376,5909.4565,0.51802814,4,1,false,false,11.698824,2.8322601,3.8833647,2.2523115,0.3323266,3
49.793118,0.10675873,35.35021004473447,-80.68407204587734,0,0.7398273,5901.203,0.52645373,4,1,false,false,12.373304,2.4289744,4.376257,2.2576756,0.32281098,3
49.83073,0.106989965,35.350212838911034,-80.6840635745153,0,0.7689272,5949.401,0.54737264,4,1,false,false,13.360423,1.9532063,5.030139,2.2629988,0.32798398,3
49.872932,0.10722149,35.35021572331106,-80.68405510317425,0,0.791122,5954.577,0.5741012,4,1,false,false,15.190509,2.9376843,7.1984816,2.268576,0.3500654,3
49.925888,0.1074532,35.35021851748762,-80.68404663181221,0,0.8135636,5911.0205,0.60577106,4,1,false,false,17.072868,3.2492914,8.567438,2.2745986,0.3806249,3
49.9789,0.10768511,35.3502214921111,-80.68403816045017,0,0.83575827,5882.5215,0.64092594,4,1,false,false,20.10251,3.2406116,10.994156,2.2812328,0.41725653,3
50.025608,0.10791746,35.35022446673459,-80.68402979910829,0,0.85672,5869.6396,0.6784069,4,1,false,false,24.197025,2.6533477,13.089354,2.2884204,0.45027733,3
50.06736,0.1081507,35.350227440807934,-80.68402132775674,0,0.8722565,5842.989,0.71268934,4,1,false,false,26.519468,2.612243,15.179251,2.296253,0.48662025,3
50.106182,0.10838408,35.35023050565488,-80.68401296641484,0,0.8860667,5826.795,0.7408722,4,1,false,false,27.269743,2.3923407,15.457866,2.304495,0.49306244,3
50.136024,0.10861761,35.35023366017514,-80.6840047150931,0,0.8981505,5838.0127,0.7524941,4,1,false,false,26.863607,1.7074726,14.451387,2.3127947,0.5049176,3
50.160435,0.10885129,35.350236904918866,-80.6839963537512,0,0.90332925,5880.2324,0.75046086,4,1,false,false,27.764133,1.5321009,13.889391,2.3215172,0.53494775,3
50.18933,0.10908504,35.350240150212734,-80.68398810242945,0,0.9240445,5913.2485,0.7391292,4,1,false,false,26.232456,2.0695455,11.801089,2.3307369,0.55603975,3
50.22418,0.10931889,35.35024348517992,-80.6839798511077,0,0.9378546,5908.251,0.72344035,4,1,false,false,22.721605,2.06317,9.631477,2.340125,0.5532248,3
50.256783,0.1095528,35.35024691037056,-80.68397159979644,0,0.94303334,5930.6597,0.70833194,4,1,false,false,21.87761,2.0045335,9.85603,2.3492544,0.52594125,3
50.296124,0.109786354,35.350250335561206,-80.68396345848433,0,0.94821215,5968.546,0.69845265,4,1,false,false,21.39638,2.9335928,8.445554,2.357527,0.45399055,3
50.350433,0.11002006,35.35025385042517,-80.68395520716257,0,0.9415538,5917.5854,0.69322336,4,1,false,false,19.936022,3.7967496,8.289275,2.3643322,0.37013477,3
50.409325,0.11025397,35.350257456062735,-80.68394706586096,0,0.9395809,5855.913,0.6967107,4,1,false,false,19.52615,3.1003506,8.946325,2.369902,0.3191165,3
50.447033,0.1104878,35.3502610617003,-80.68393903457425,0,0.94821215,5893.9995,0.7097844,4,1,false,false,19.02482,1.7179734,8.1402,2.3750532,0.31885156,3
50.473373,0.110721454,35.35026466678772,-80.68393089327263,0,0.9464858,5986.9463,0.7292512,4,1,false,false,19.667358,1.6371682,9.129627,2.3805242,0.34980687,3
50.51637,0.110955186,35.350268362373676,-80.68392286198592,0,0.94993836,6004.961,0.7472645,4,1,false,false,20.94368,3.2954948,10.837571,2.3866737,0.38751772,3
50.579414,0.11118913,35.350272148183095,-80.68391472067907,0,0.9430333,5916.6826,0.76266366,4,1,false,false,21.29888,3.8064692,11.360623,2.3933322,0.40917006,3
50.636665,0.111422874,35.35027593371744,-80.68390668939234,0,0.9415535,5856.9746,0.77835196,4,1,false,false,23.082176,3.0102904,12.978193,2.4003065,0.42463264,3
50.674217,0.11165677,35.35027971952685,-80.68389876812577,0,0.93267584,5893.491,0.7931698,4,1,false,false,24.110033,1.6068244,13.065148,2.4074433,0.43406487,3
50.693054,0.11189075,35.350283685508124,-80.68389073683906,0,0.9240444,5941.3154,0.80130523,4,1,false,false,23.339651,0.69733053,11.086026,2.415104,0.49179044,3
50.702297,0.11212457,35.35028765148939,-80.68388281557249,0,0.92749697,6032.759,0.80421007,4,1,false,false,24.38812,0.22576547,11.960974,2.4242322,0.5855255,3
50.71806,0.11235818,35.35029161747065,-80.68387489430198,0,0.934402,6141.355,0.80014324,4,1,false,false,31.832886,2.0889199,16.019638,2.4350696,0.6796305,3
50.779305,0.11259193,35.35029576362377,-80.68386708305161,0,0.94821215,6025.45,0.7893931,4,1,false,false,36.80732,4.3715105,22.537075,2.4474187,0.73416066,3
50.8452,0.112826005,35.350299909776886,-80.68385927180059,0,0.95684344,5767.063,0.77399415,4,1,false,false,38.780903,4.200965,25.236435,2.4596977,0.6703603,3
50.88,0.113060124,35.35030414615346,-80.68385157056692,0,0.97928494,5794.46,0.7423256,4,1,false,false,38.895943,0.9366157,24.52842,2.4697132,0.50442016,3
50.876064,0.11329426,35.350308562976956,-80.6838439793511,0,0.9876697,5929.789,0.6984525,4,1,false,false,35.543373,0.17256492,22.088768,2.4770226,0.3847687,3
50.893246,0.11352846,35.350312979525384,-80.6838363881351,0,0.9999999,5961.4634,0.6499332,4,1,false,false,31.044453,1.4065878,16.463497,2.4832609,0.3754217,3
50.92257,0.11376274,35.35031748629727,-80.68382879691846,0,1,5966.355,0.59995985,4,1,false,false,23.869167,1.7599865,11.931835,2.489901,0.41001633,3
50.965637,0.113997005,35.35032208329262,-80.68382131572196,0,1,6040.6123,0.54824346,4,1,false,false,16.89153,2.3710318,6.4329348,2.4970262,0.42147225,3
51.025105,0.114231475,35.3503265900645,-80.68381383452284,0,1,6032.131,0.5162844,4,1,false,false,13.200779,3.8228803,4.7115383,2.504065,0.40321642,3
51.09735,0.114466235,35.35033127700824,-80.68380635332635,0,1,5930.094,0.5040817,4,1,false,false,12.936197,3.902035,5.651715,2.5106587,0.37760317,3
51.160007,0.11470118,35.35033596395197,-80.6837988721246,0,1,5905.996,0.5096018,4,1,false,false,13.91362,2.921739,7.886795,2.516563,0.33379474,3
51.19608,0.11493627,35.35034065117078,-80.68379150094823,0,1,5958.7197,0.5296492,4,1,false,false,20.980776,1.6405239,12.747347,2.5220292,0.35455537,3
51.234917,0.11517151,35.350345338114515,-80.68378412976664,0,1,5975.3057,0.56160825,4,1,false,false,22.653776,2.4987125,17.389338,2.5285,0.42907274,3
51.279182,0.115406945,35.350350115281714,-80.68377675858503,0,1,5948.3286,0.59095347,4,1,false,false,22.230562,2.5511317,15.286163,2.5362926,0.5007311,3
51.32056,0.11564253,35.35035498267237,-80.68376949742355,0,1,5972.4805,0.6075138,4,1,false,false,25.450912,1.9918606,16.557312,2.5451958,0.5515715,3
51.356693,0.115878284,35.350359940011415,-80.6837622362621,0,1,5991.3647,0.61274433,4,1,false,false,26.710476,2.1317732,15.429643,2.5547295,0.57492006,3
51.399113,0.11611422,35.35036489762553,-80.68375497510063,0,1,5971.3057,0.6098382,4,1,false,false,24.593588,2.3943717,11.864851,2.5642986,0.5664971,3
51.440716,0.11635041,35.35036985496458,-80.68374782394882,0,1,5982.2026,0.6034467,4,1,false,false,23.845634,2.1852334,12.1462555,2.5738063,0.566361,3
51.47776,0.11658675,35.350374902527086,-80.6837406728075,0,1,6015.357,0.60054046,4,1,false,false,23.038282,2.139393,11.781292,2.5832639,0.55802304,3
51.516075,0.11682324,35.350380040313055,-80.68373363167582,0,1,6014.5815,0.59908897,4,1,false,false,23.321108,2.238083,12.323282,2.5925446,0.5581567,3
51.556545,0.11705999,35.350385178099025,-80.68372659055464,0,1,6027.3916,0.6005406,4,1,false,false,24.140732,2.4014294,13.22839,2.60213,0.57807493,3
51.597565,0.117297016,35.35039040583338,-80.68371954942297,0,1,6038.0054,0.60286516,4,1,false,false,26.947985,2.3734226,14.06031,2.6119368,0.5896131,3
51.639313,0.11753422,35.350395723791195,-80.68371261831143,0,1,6020.382,0.6040281,4,1,false,false,24.908028,2.5819073,13.863754,2.6219528,0.58920264,3
51.67939,0.11777162,35.35040104174901,-80.68370579722004,0,1,6018.5303,0.6046088,4,1,false,false,26.44257,2.4352903,14.459711,2.6317275,0.56690025,3
51.712387,0.11800942,35.35040635970683,-80.68369897612865,0,1,6028.5215,0.60141236,4,1,false,false,28.706434,2.1417165,16.254757,2.6411638,0.5569482,3
51.747875,0.118247434,35.35041185811157,-80.68369215503726,0,1,6031.946,0.6028651,4,1,false,false,29.246311,2.0645378,15.71437,2.6505566,0.56178755,3
51.780903,0.1184856,35.35041735624124,-80.68368544395553,0,1,6034.5293,0.60780394,4,1,false,false,28.219936,2.0327976,14.98822,2.6601524,0.5705072,3
51.812798,0.11872408,35.35042285464598,-80.68367884290443,0,1,6062.3096,0.61245394,4,1,false,false,27.60273,2.1443257,14.052928,2.6698053,0.56080574,3
51.850243,0.11896297,35.35042853322256,-80.68367224185332,0,1,6057.8286,0.6171019,4,1,false,false,26.931318,2.4959874,14.493882,2.6789463,0.5203016,3
51.89062,0.11920206,35.35043412157569,-80.68366564079172,0,1,6029.2,0.620588,4,1,false,false,26.816235,2.4705136,14.052301,2.687404,0.487826,3
51.927917,0.11944135,35.35043989010067,-80.6836592597704,0,1,6038.0493,0.6234942,4,1,false,false,26.4982,2.2043345,13.539606,2.6952856,0.45703456,3
51.96139,0.119681284,35.35044565890072,-80.68365276872895,0,1,6060.042,0.6249468,4,1,false,false,24.885426,1.9580604,11.897409,2.7029526,0.45937094,3
51.99666,0.11992143,35.35045142742569,-80.68364638770763,0,1,6074.469,0.6258187,4,1,false,false,23.29668,2.292615,12.030241,2.7106168,0.45039594,3
52.035213,0.12016178,35.3504572864492,-80.68364011670646,0,1,6069.727,0.623203,4,1,false,false,25.14424,2.3415241,12.829168,2.71818,0.4615742,3
52.073395,0.120402604,35.35046323514603,-80.68363384570527,0,1,6067.088,0.6156492,4,1,false,false,25.626211,2.2436512,13.983871,2.7262866,0.49993104,3
52.109562,0.12064399,35.35046918411793,-80.68362768470325,0,1,6074.2593,0.6051903,4,1,false,false,23.535048,2.0508738,11.462047,2.734941,0.5198766,3
52.14615,0.12088554,35.35047513308982,-80.68362152372222,0,1,6095.42,0.5897912,4,1,false,false,22.107635,2.3018715,11.0463915,2.743616,0.49821588,3
52.18709,0.12112731,35.350481172285185,-80.68361547276133,0,1,6092.0054,0.5674192,4,1,false,false,23.940453,2.6370318,12.1430855,2.751587,0.45148325,3
52.231735,0.121369585,35.350487301428934,-80.68360942177945,0,1,6056.125,0.54766273,4,1,false,false,23.242086,2.691528,12.160561,2.7586727,0.41087997,3
52.26863,0.12161206,35.35049343057268,-80.68360337081856,0,1,6071.615,0.52964926,4,1,false,false,21.975891,1.8767688,10.570772,2.7655199,0.41721958,3
52.29963,0.1218547,35.350499559716425,-80.68359742985683,0,1,6135.795,0.5165747,4,1,false,false,20.511967,1.8498124,10.173377,2.7725708,0.4257886,3
52.336437,0.12209705,35.35050577908364,-80.68359159893622,0,1,6150.8804,0.5032099,4,1,false,false,19.771124,2.4784129,9.804252,2.7797506,0.4326152,3
52.386795,0.122339204,35.35051199845085,-80.68358576799463,0,1,6122.1074,0.4942038,4,1,false,false,19.829859,3.067512,9.780136,2.7869163,0.4222468,3
52.437157,0.1225816,35.350518308041515,-80.68357993705304,0,1,6094.543,0.4851971,4,1,false,false,19.927633,2.804155,10.659269,2.7938032,0.4089253,3
52.47936,0.122824185,35.35052461735712,-80.68357421615256,0,1,6107.932,0.47793347,4,1,false,false,19.244461,2.4072797,8.716253,2.800532,0.40022683,3
52.51798,0.12306663,35.35053092694778,-80.68356849523111,0,1,6134.101,0.4767707,4,1,false,false,19.940142,2.2082238,10.530813,2.8071477,0.4027276,3
52.558395,0.12330927,35.350537326486844,-80.6835628843298,0,1,6141.963,0.47735214,4,1,false,false,19.60836,2.483623,10.028889,2.8140044,0.41759384,3
52.60098,0.12355211,35.35054372630097,-80.6835572734285,0,1,6142.4443,0.48025817,4,1,false,false,20.002531,2.5282216,9.179642,2.8209932,0.42310286,3
52.644936,0.123794965,35.35055021606349,-80.6835516625272,0,1,6148.5303,0.48112997,4,1,false,false,17.97369,2.6563163,9.648432,2.8280036,0.41083893,3
52.688297,0.124037944,35.35055670582601,-80.68354616164602,0,1,6145.1436,0.48461574,4,1,false,false,19.039484,2.4922483,7.8189955,2.8345125,0.38038749,3
52.73064,0.12428113,35.35056319558853,-80.68354066076485,0,1,6147.6587,0.48839238,4,1,false,false,18.836351,2.5260267,9.334629,2.8406312,0.36913097,3
52.770447,0.12452449,35.350569775299434,-80.68353526990383,0,1,6168.6396,0.49536544,4,1,false,false,18.31229,2.1239645,8.273673,2.84669,0.37172604,3
52.80711,0.12476787,35.35057635528542,-80.6835298790428,0,1,6192.453,0.50379133,4,1,false,false,19.523016,2.1651852,9.270176,2.853014,0.39989215,3
52.844696,0.12501143,35.350582934996325,-80.68352448818177,0,1,6219.5884,0.5090209,4,1,false,false,18.239557,2.2119155,8.625744,2.8599434,0.42486706,3
52.88759,0.12525521,35.35058960520576,-80.68351920734088,0,1,6219.94,0.5122173,4,1,false,false,19.647339,2.4788067,9.365253,2.8670106,0.4280308,3
52.932693,0.1254991,35.350596275140134,-80.68351392647901,0,1,6211.354,0.51047343,4,1,false,false,20.785866,2.7839499,11.64551,2.8742106,0.43355694,3
52.977493,0.12574318,35.350603035297965,-80.68350875565827,0,1,6204.3447,0.5072781,4,1,false,false,20.579329,2.4905272,9.289198,2.8814118,0.43172672,3
53.016773,0.1259875,35.35060970523233,-80.68350369485766,0,1,6211.795,0.50175714,4,1,false,false,20.880455,2.3019643,10.562132,2.888559,0.42749146,3
53.05608,0.12623197,35.35061655561362,-80.68349852403692,0,1,6240.2505,0.49420375,4,1,false,false,22.030111,2.435436,10.422764,2.8956842,0.4281457,3
53.10025,0.12647663,35.35062331577145,-80.68349357323548,0,1,6222.153,0.48490614,4,1,false,false,21.66158,2.6389909,10.92925,2.9027555,0.42361122,3
53.13751,0.12672152,35.35063016615274,-80.68348851243488,0,1,6211.927,0.47473764,4,1,false,false,22.369059,1.9966908,11.295143,2.9099746,0.44155496,3
53.174618,0.1269666,35.35063710648242,-80.68348367163259,0,1,6274.627,0.46311545,4,1,false,false,21.415277,2.2966568,9.388713,2.9173253,0.42870414,3
53.21851,0.12721188,35.3506440468121,-80.68347872083115,0,1,6261.9766,0.45265657,4,1,false,false,19.94365,2.824013,9.943228,2.9242287,0.39928457,3
53.27083,0.12745744,35.35065098741685,-80.68347399011195,0,1,6205.064,0.44306836,4,1,false,false,21.123497,3.0364127,10.462556,2.930648,0.3740457,3
53.315308,0.12770326,35.350657927746525,-80.68346914930966,0,1,6215.411,0.4369671,4,1,false,false,20.958618,2.1994963,8.954742,2.9366322,0.35227484,3
53.353992,0.12794936,35.35066495829967,-80.68346452858962,0,1,6256.739,0.43260962,4,1,false,false,21.299747,2.309933,10.656448,2.9425535,0.364624,3
53.39565,0.12819569,35.35067198885281,-80.68345979782846,0,1,6250.0664,0.43260956,4,1,false,false,20.164597,2.4723935,10.0529995,2.9488018,0.37963727,3
53.438965,0.12844227,35.35067910962941,-80.68345528710758,0,1,6234.628,0.43028444,4,1,false,false,19.848083,2.3449125,9.0689945,2.9551673,0.38091555,3
53.481396,0.12868915,35.350686230406005,-80.68345066634558,0,1,6266.8584,0.42563635,4,1,false,false,21.980316,2.4924169,12.243503,2.961557,0.38446352,3
53.52565,0.12893635,35.350693350907534,-80.6834461556247,0,1,6262.6797,0.4201166,4,1,false,false,22.090181,2.6253674,12.239258,2.9680989,0.39644358,3
53.574528,0.12918381,35.350700471684135,-80.68344175494494,0,1,6232.5034,0.41110933,4,1,false,false,21.000935,2.7833972,9.747887,2.9748414,0.40342152,3
53.621117,0.12943158,35.350707682684195,-80.68343735422322,0,1,6245.826,0.39977857,4,1,false,false,21.233929,2.4864655,11.730098,2.981543,0.38968152,3
53.663483,0.12967975,35.35071489340919,-80.68343306354262,0,1,6246.425,0.38612327,4,1,false,false,22.104803,2.4269745,11.299539,2.9877982,0.3604381,3
53.706978,0.1299282,35.35072219435764,-80.68342877286203,0,1,6229.337,0.3715961,4,1,false,false,21.127821,2.4470863,10.299036,2.9936929,0.35124657,3
53.748318,0.13017693,35.35072949530609,-80.68342459218059,0,1,6249.5635,0.35764995,4,1,false,false,20.328949,2.0712469,11.422035,2.9996097,0.3606836,3
53.786568,0.13042605,35.35073679625454,-80.68342052154027,0,1,6290.2676,0.34167126,4,1,false,false,20.453878,2.249908,10.622836,3.0057611,0.3719363,3
53.834274,0.13067551,35.35074418742645,-80.68341634085884,0,1,6284.2695,0.32481945,4,1,false,false,18.881443,2.786375,9.855449,3.0119545,0.36442772,3
53.88697,0.1309253,35.3507514883749,-80.68341238021767,0,1,6247.091,0.30651575,4,1,false,false,17.934477,2.7665849,10.666555,3.017881,0.34241635,3
53.93394,0.1311755,35.350758969495196,-80.68340830957737,0,1,6253.024,0.28850284,4,1,false,false,18.523428,2.3249056,9.656152,3.0233324,0.31260312,3
53.976532,0.13142616,35.35076636066711,-80.68340445893537,0,1,6280.631,0.2684558,4,1,false,false,16.87154,2.3074815,8.96216,3.0283012,0.28955752,3
54.021553,0.13167714,35.35077384206248,-80.68340049833618,0,1,6289.6846,0.25160474,4,1,false,false,16.286604,2.4462729,10.078821,3.0330389,0.28317788,3
54.071465,0.13192844,35.35078132318278,-80.68339664769418,0,1,6292.3936,0.2341721,4,1,false,false,16.561455,2.7630317,9.735722,3.0377202,0.2804452,3
54.123734,0.13218038,35.35078880457815,-80.6833929070933,0,1,6291.4346,0.21819288,4,1,false,false,16.403835,2.716979,11.178207,3.0424516,0.2863986,3
54.17548,0.13243265,35.35079628569845,-80.68338905649328,0,1,6293.3994,0.20337525,4,1,false,false,16.83513,2.7011251,12.862844,3.0473354,0.29362306,3
54.22732,0.13268529,35.35080385704221,-80.68338542589156,0,1,6296.372,0.18594389,4,1,false,false,17.570105,2.7115734,13.355317,3.0523558,0.29853353,3
54.278748,0.13293853,35.350811428385974,-80.68338168529068,0,1,6295.454,0.17054485,4,1,false,false,17.355835,2.6998672,14.630399,3.0573578,0.2875459,3
54.329746,0.13319221,35.35081899972973,-80.68337805473094,0,1,6290.6357,0.14788236,4,1,false,false,17.470001,2.6340141,15.460094,3.0620375,0.25920764,3
54.380726,0.13344623,35.35082657107349,-80.68337453417035,0,1,6285.2935,0.12696522,4,1,false,false,16.908964,2.6473072,16.113708,3.0661237,0.22127144,3
54.430576,0.13370082,35.350834232640715,-80.68337101360976,0,1,6288.195,0.09965466,4,1,false,false,14.666843,2.4788888,15.762615,3.0695665,0.18159401,3
54.480095,0.13395593,35.35084189420793,-80.68336749304918,0,1,6297.4795,0.07321539,4,1,false,false,12.004151,2.550487,15.862078,3.0723457,0.14136139,3
54.53272,0.13421142,35.350849555775156,-80.68336408248774,0,1,6303.7666,0.046486802,4,1,false,false,10.902995,2.730459,17.36119,3.0745454,0.11217532,3
54.58617,0.13446741,35.35085730729077,-80.68336067192631,0,1,6301.1626,0.015980966,4,1,false,false,7.7342944,2.694925,17.602203,3.0763257,0.08612644,3
54.63796,0.13472407,35.350864968857984,-80.68335726140684,0,1,6302.604,-0.0043570176,4,1,false,false,4.160099,2.395417,16.561443,3.0776625,0.05269683,3
54.68357,0.1349811,35.35087272064867,-80.6833538508454,0,1,6309.9976,-0.021208707,4,1,false,false,3.0254493,2.2023077,16.186258,3.07833,0.012647562,3
54.729176,0.13523848,35.35088047216428,-80.68335044028397,0,1,6308.2627,-0.031957436,4,1,false,false,1.0474424,2.3524077,16.395796,3.0783944,-0.014834182,3
