Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
34.543644,0.2029372,35.351708366214794,-80.6813773843087,0.0770522,0,4765.7725,-1.2395809,3,1,false,false,-18.721489,-4.3292975,11.834959,1.0341045,-0.529287,3
34.46999,0.20309511,35.351704580405375,-80.68137287354585,0.07705221,0,4761.583,-1.2432138,3,1,false,false,-18.36207,-4.233303,12.167292,1.0250292,-0.55066276,3
34.404213,0.20325273,35.35170088481942,-80.68136858286526,0.07653312,0,4755.1636,-1.2483006,3,1,false,false,-17.431442,-3.7709913,10.160398,1.0158488,-0.53817683,3
34.34239,0.20341046,35.351697099285076,-80.68136429218467,0.07549791,0,4744.3403,-1.2545968,3,1,false,false,-16.342443,-3.6458807,9.571749,1.0071094,-0.50302994,3
34.279095,0.20356792,35.351693313475664,-80.68136000150407,0.076015025,0,4733.435,-1.260409,3,1,false,false,-16.467426,-3.6761808,9.064394,0.9991403,-0.44720867,3
34.217583,0.20372507,35.35168952794132,-80.68135582078067,0.0744666,0,4728.229,-1.2669487,3,1,false,false,-15.729437,-3.7520354,9.512298,0.9921318,-0.39560685,3
34.146534,0.20388192,35.35168565190844,-80.68135164022513,0.073952354,0.056268454,4735.388,-1.2732453,3,1,false,false,-17.93837,-4.564392,11.708607,0.9858465,-0.3732231,3
34.070602,0.20403846,35.35168186637409,-80.68134745950172,0.071905255,0.1628825,4787.424,-1.2800267,3,1,false,false,-17.418005,-4.469034,11.092374,0.9794824,-0.40564507,3
33.999306,0.20419495,35.35167799061629,-80.68134338890337,0.06785707,0.26159915,4909.025,-1.2846287,3,1,false,false,-18.201292,-4.2125025,11.5246,0.97202563,-0.48621282,3
33.934883,0.2043513,35.351674024635024,-80.68133942826222,0.062389802,0.3524186,5112.7505,-1.2863244,3,1,false,false,-18.854067,-3.8974786,11.579105,0.9632996,-0.55302376,3
33.891872,0.20450735,35.35167014887722,-80.681335357496,0.05320977,0.4590326,5130.5454,-1.2851132,3,1,false,false,-16.892,-0.512748,11.936802,0.9537086,-0.5789435,3
33.95138,0.20466343,35.351666182895954,-80.6813315069799,0.043439426,0.5488648,4795.784,-1.2824498,3,1,false,false,-16.425869,4.8649216,11.431614,0.94385546,-0.5969868,3
34.01481,0.20481984,35.35166221691469,-80.68132754633875,0.0336111,0.6712736,4722.589,-1.2746993,3,1,false,false,-17.223175,2.84375,10.863906,0.93387115,-0.584819,3
34.042416,0.20497657,35.351658250933426,-80.68132369565478,0.025445543,0.7798618,4886.5063,-1.2657387,3,1,false,false,-18.686771,0.82166064,11.180615,0.924436,-0.5395657,3
34.066505,0.20513357,35.351654194728695,-80.68131984513869,0.011149729,0.9032577,4959.487,-1.2507216,3,1,false,false,-18.96496,2.7351732,13.11466,0.9157072,-0.51159924,3
34.13084,0.20529072,35.35165004857558,-80.6813161044119,0.00074951176,0.99999994,4913.5513,-1.2327994,3,1,false,false,-19.185635,4.3110433,13.216654,0.90695447,-0.5418646,3
34.203873,0.20544817,35.351645992370855,-80.68131236385301,-5.820766e-11,1,4866.571,-1.2110021,3,1,false,false,-18.032785,4.4493423,12.085825,0.8975467,-0.5735914,3
34.270042,0.20560595,35.35164184621774,-80.6813086232941,0,1,4915.697,-1.1855721,3,1,false,false,-18.890942,3.7925594,13.512776,0.887912,-0.5730408,3
34.33225,0.20576407,35.35163760984116,-80.68130499269239,0,1,4964.6875,-1.1625633,3,1,false,false,-21.382578,3.8751957,13.800956,0.8783244,-0.5766486,3
34.402664,0.20592229,35.35163337346459,-80.68130136209066,0,1,4938.4014,-1.1395566,3,1,false,false,-21.367477,4.5974035,14.776465,0.8684347,-0.60268617,3
34.47654,0.2060808,35.35162913708801,-80.68129784161401,0,1,4898.5327,-1.1242981,3,1,false,false,-22.364494,4.3873053,15.791637,0.8581501,-0.62311685,3
34.54386,0.20623958,35.351624810487976,-80.68129432096949,0,1,4914.032,-1.1141267,3,1,false,false,-20.87619,3.6887796,13.841663,0.84763753,-0.6254058,3
34.6016,0.20639867,35.351620484163014,-80.68129091045002,0,1,4979.034,-1.1107364,3,1,false,false,-19.746208,3.730628,12.616861,0.83725554,-0.60300136,3
34.668335,0.20655805,35.351616067614586,-80.68128749993056,0,1,5017.434,-1.1121885,3,1,false,false,-20.35551,4.6292295,13.040135,0.8275618,-0.55237055,3
34.747787,0.20671757,35.351611650791085,-80.6812840894111,0,1,4964.467,-1.1163063,3,1,false,false,-20.948137,5.2583785,14.421994,0.81849015,-0.53448796,3
34.831654,0.20687737,35.351607144019205,-80.68128078884881,0,1,4898.019,-1.1226027,3,1,false,false,-21.847229,4.9990425,15.7937565,0.8095501,-0.5305597,3
34.899216,0.20703746,35.35160263724732,-80.68127748828654,0,1,4902.0176,-1.1318066,3,1,false,false,-22.358072,3.703486,15.613622,0.800666,-0.53415275,3
34.95054,0.20719783,35.35159813047543,-80.68127429784933,0,1,4972.3213,-1.1388294,3,1,false,false,-20.799925,2.9090557,13.50759,0.791601,-0.5481246,3
35.0045,0.20735848,35.35159353375516,-80.68127110724424,0,1,5048.035,-1.1439161,3,1,false,false,-20.100672,3.7189345,13.362999,0.78246313,-0.539737,3
35.073883,0.20751922,35.35158893675981,-80.68126802676422,0,1,5051.3726,-1.1468213,3,1,false,false,-19.182718,4.4604864,12.751991,0.7735265,-0.53145194,3
35.155575,0.2076801,35.35158433976446,-80.68126494628419,0,1,5000.1074,-1.1468211,3,1,false,false,-17.284868,5.216206,11.787108,0.7646324,-0.5299944,3
35.236458,0.20784135,35.351579652820725,-80.68126197576136,0,1,4982.9077,-1.1434308,3,1,false,false,-19.494144,4.821804,13.63643,0.75581765,-0.5274734,3
35.30563,0.20800292,35.35157496560192,-80.68125889528133,0,1,4991.7715,-1.1366503,3,1,false,false,-19.018513,3.9451659,12.890466,0.7470139,-0.5254433,3
35.367916,0.20816483,35.35157018843472,-80.68125603488356,0,1,5016.5703,-1.1250247,3,1,false,false,-17.630991,3.9761612,12.156275,0.73817533,-0.5331544,3
35.43189,0.20832688,35.35156541126752,-80.68125306436072,0,1,5055.0156,-1.1075876,3,1,false,false,-18.54279,3.97474,12.440522,0.7292588,-0.535544,3
35.496067,0.20848899,35.35156063410033,-80.68125031392013,0,1,5067.7124,-1.0886965,3,1,false,false,-17.794046,4.075557,12.623538,0.7202286,-0.54980433,3
35.565342,0.20865133,35.35155585693313,-80.68124745352236,0,1,5076.526,-1.0661747,3,1,false,false,-18.938728,4.5791335,13.964327,0.7108993,-0.5645283,3
35.634983,0.20881401,35.35155098981755,-80.68124470308177,0,1,5081.724,-1.046557,3,1,false,false,-20.579319,4.3262615,14.139084,0.7013196,-0.5850805,3
35.703766,0.20897703,35.35154612242689,-80.68124206259839,0,1,5083.439,-1.0305741,3,1,false,false,-18.742874,4.3825226,12.800864,0.691366,-0.60268277,3
35.772106,0.20914026,35.35154116481277,-80.68123942211498,0,1,5102.5386,-1.0184642,3,1,false,false,-18.082705,4.3943787,11.432577,0.6813001,-0.5976909,3
35.8408,0.20930356,35.35153629769719,-80.68123678179947,0,1,5117.344,-1.0126523,3,1,false,false,-18.263756,4.381971,11.715745,0.6714423,-0.58366513,3
35.910824,0.20946713,35.35153134008306,-80.68123425144114,0,1,5115.4043,-1.0131371,3,1,false,false,-18.813078,4.5910854,13.217372,0.66182655,-0.56812406,3
35.98073,0.20963104,35.35152629252056,-80.68123172091492,0,1,5109.768,-1.0167699,3,1,false,false,-21.987267,4.5775065,15.096255,0.65240556,-0.56496114,3
36.04401,0.20979525,35.35152124495805,-80.68122930051378,0,1,5110.8057,-1.0235505,3,1,false,false,-22.115881,4.127359,14.693779,0.6428244,-0.5855335,3
36.1029,0.2099597,35.35151619739555,-80.68122688011265,0,1,5136.7393,-1.0332377,3,1,false,false,-19.707012,3.61974,13.076507,0.6329432,-0.5915311,3
36.156933,0.21012418,35.35151114983304,-80.68122456983656,0,1,5186.584,-1.0441353,3,1,false,false,-19.055603,3.5924976,11.689621,0.6231944,-0.5723655,3
36.212276,0.2102889,35.351506012047075,-80.6812222593926,0,1,5232.695,-1.0569711,3,1,false,false,-19.83468,3.8747978,12.149452,0.6137786,-0.5558167,3
36.280293,0.2104539,35.351500964484565,-80.68122005907371,0,1,5242.3027,-1.0685956,3,1,false,false,-21.913488,4.854938,14.3080635,0.60451984,-0.5529788,3
36.358917,0.21061924,35.35149573675021,-80.68121785875482,0,1,5185.1133,-1.0787677,3,1,false,false,-21.309122,5.1780334,14.739166,0.5952428,-0.5589916,3
36.430046,0.21078493,35.35149059896424,-80.68121576839312,0,1,5137.339,-1.0862757,3,1,false,false,-17.038992,4.3986087,11.373404,0.58591753,-0.5494424,3
36.48454,0.21095082,35.351485371229884,-80.68121367803141,0,1,5210.0205,-1.0899084,3,1,false,false,-16.032393,3.3666275,10.122884,0.57704616,-0.50656915,3
36.54029,0.21111691,35.351480143220456,-80.68121169779477,0,1,5306.2993,-1.0894233,3,1,false,false,-15.321198,4.4241147,9.143817,0.56914866,-0.4370832,3
36.617752,0.21128331,35.3514749154861,-80.68120971739026,0,1,5264.935,-1.0845797,3,1,false,false,-14.911012,5.7353916,9.831271,0.56238174,-0.38087556,3
36.707947,0.21145016,35.35146968747667,-80.68120773715361,0,1,5149.061,-1.0758617,3,1,false,false,-14.998154,5.6847343,10.232205,0.5562467,-0.36452112,3
36.779488,0.21161744,35.35146436951885,-80.68120586687417,0,1,5143.7812,-1.0610893,3,1,false,false,-14.361057,4.107465,9.361652,0.55002713,-0.38668323,3
36.830616,0.21178499,35.35145905156104,-80.6812039965947,0,1,5268.0547,-1.0378389,3,1,false,false,-14.712682,3.2171733,9.387916,0.5433756,-0.41292548,3
36.881805,0.21195279,35.35145373360322,-80.68120212614738,0,1,5334.9453,-1.0097463,3,1,false,false,-14.556841,3.8131266,9.391913,0.5361797,-0.45031032,3
36.95023,0.21212086,35.35144832542194,-80.68120036599299,0,1,5301.3574,-0.9700285,3,1,false,false,-13.732922,5.0076585,9.874821,0.5283799,-0.48260513,3
37.023697,0.2122893,35.35144300746413,-80.68119860567073,0,1,5274.6343,-0.9291016,3,1,false,false,-14.031281,4.5497646,9.10789,0.5201647,-0.49712345,3
37.086796,0.21245816,35.351437599282846,-80.68119684534847,0,1,5306.783,-0.8903539,3,1,false,false,-14.891389,3.8918645,9.7394285,0.51189506,-0.49517286,3
37.145206,0.21262744,35.35143219110157,-80.68119519515126,0,1,5360.832,-0.8530599,3,1,false,false,-15.616344,4.215169,9.419067,0.50366175,-0.48836535,3
37.20937,0.21279702,35.351426783195365,-80.68119365491125,0,1,5369.2812,-0.8206096,3,1,false,false,-12.331798,4.5363955,7.344284,0.49574143,-0.4561147,3
37.279324,0.2129669,35.351421375014084,-80.68119200454618,0,1,5352.9053,-0.8009937,3,1,false,false,-10.4033375,4.6704626,6.1376457,0.488542,-0.40529427,3
37.34673,0.21313715,35.351415876609344,-80.68119046430617,0,1,5377.9883,-0.7905815,3,1,false,false,-11.430392,4.463147,6.8966713,0.48216158,-0.36637306,3
37.412025,0.21330795,35.35141037847968,-80.68118892406615,0,1,5426.747,-0.78840184,3,1,false,false,-14.34416,4.485203,9.623994,0.47618535,-0.35849854,3
37.47879,0.2134793,35.351404970298404,-80.6811874939512,0,1,5422.223,-0.7934878,3,1,false,false,-15.751716,4.5339766,10.122945,0.47001678,-0.39153606,3
37.53906,0.21365094,35.35139938194528,-80.68118606366838,0,1,5423.1514,-0.8034159,3,1,false,false,-16.070173,4.0950785,10.765602,0.46282554,-0.47991374,3
37.59493,0.21382289,35.35139388354054,-80.68118463338556,0,1,5512.38,-0.8206096,3,1,false,false,-13.4139385,3.9341133,9.177261,0.45412493,-0.55089754,3
37.65197,0.21399508,35.35138838541087,-80.68118331322779,0,1,5581.3936,-0.84555376,3,1,false,false,-14.898001,4.2606874,9.46759,0.4447808,-0.56014436,3
37.72417,0.21416803,35.351382797057745,-80.68118199307004,0,1,5537.7305,-0.87073815,3,1,false,false,-15.120936,5.415635,9.380325,0.43568093,-0.5252157,3
37.808666,0.21434167,35.35137720870461,-80.6811806727444,0,1,5425.773,-0.89786184,3,1,false,false,-16.121817,5.977598,10.233357,0.42735937,-0.46892852,3
37.888058,0.21451569,35.351371620076414,-80.68117946254382,0,1,5417,-0.9266803,3,1,false,false,-17.57079,4.965023,9.717834,0.42017293,-0.3965891,3
37.95114,0.21469003,35.35136603172329,-80.68117825234326,0,1,5410.6226,-0.948718,3,1,false,false,-16.219864,4.4241514,9.541742,0.41384795,-0.37038177,3
38.00443,0.21486467,35.3513603531467,-80.68117715226775,0,1,5445.8696,-0.968334,3,1,false,false,-15.923531,3.2463615,8.266774,0.4076322,-0.383851,3
38.044365,0.21504033,35.35135476479357,-80.68117605202437,0,1,5543.205,-0.98673993,3,1,false,false,-15.814777,3.2853737,11.006388,0.4008145,-0.4316458,3
38.098293,0.21521632,35.351349086216985,-80.68117506190605,0,1,5613.3857,-0.9971523,3,1,false,false,-18.797247,4.498326,12.0452585,0.39333212,-0.46199796,3
38.175484,0.21539265,35.351343407915465,-80.68117407178772,0,1,5528.6074,-1.0015115,3,1,false,false,-18.677132,5.543123,11.722306,0.38557598,-0.46577984,3
38.25647,0.21556936,35.35133772933888,-80.68117319162658,0,1,5413.0083,-0.99884784,3,1,false,false,-16.248014,5.6781588,10.327261,0.37787467,-0.44745034,3
38.32755,0.21574642,35.351332050762295,-80.68117231146546,0,1,5434.4946,-0.9896453,3,1,false,false,-16.298073,4.0428524,8.922282,0.37094045,-0.38405323,3
38.373524,0.2159234,35.351326281962244,-80.68117154126152,0,1,5505.4614,-0.9722091,3,1,false,false,-15.063516,3.420135,8.915599,0.36490154,-0.34461874,3
38.423187,0.21610059,35.35132060338565,-80.68117077122544,0,1,5559.0347,-0.94411635,3,1,false,false,-15.809979,3.6996748,8.7115,0.35942596,-0.32052392,3
38.480034,0.21627806,35.35131483486068,-80.6811700010215,0,1,5565.9873,-0.91336006,3,1,false,false,-16.080696,4.1095424,9.789987,0.35401744,-0.33847922,3
38.53473,0.21645585,35.35130906606063,-80.68116934094262,0,1,5579.245,-0.87122214,3,1,false,false,-15.295963,3.665652,9.137693,0.3479918,-0.38843516,3
38.588158,0.21663383,35.35130329753565,-80.68116868086373,0,1,5650.1313,-0.82884306,3,1,false,false,-15.536043,3.8911314,10.382073,0.34121403,-0.41556823,3
38.647507,0.21681193,35.3512975287356,-80.68116813074205,0,1,5684.8643,-0.77919936,3,1,false,false,-15.111079,4.3110533,8.592022,0.33426034,-0.4200147,3
38.719685,0.21699034,35.35129176021063,-80.68116758062035,0,1,5655.71,-0.7336723,3,1,false,false,-13.736053,5.208892,9.138429,0.3272539,-0.41667488,3
38.7978,0.21716915,35.35128590146219,-80.68116703066654,0,1,5622.8887,-0.6891156,3,1,false,false,-14.886124,5.203629,9.481511,0.32047182,-0.39778724,3
38.874344,0.21734838,35.35128013266214,-80.68116659050204,0,1,5607.328,-0.6484328,3,1,false,false,-16.866575,5.087097,11.289827,0.31393027,-0.3929019,3
38.945717,0.21752778,35.3512742739137,-80.6811662604626,0,1,5593.507,-0.61186886,3,1,false,false,-14.753589,4.7684593,9.987646,0.30736,-0.39026487,3
39.012466,0.21770747,35.351268415165265,-80.68116582046596,0,1,5597.483,-0.58547366,3,1,false,false,-13.882036,4.386408,8.046558,0.30107686,-0.36316708,3
39.07594,0.21788749,35.35126255641683,-80.68116549042652,0,1,5632.3003,-0.56368,3,1,false,false,-13.213929,4.476634,7.722771,0.2952992,-0.33220375,3
39.145092,0.21806785,35.35125669739332,-80.68116527034428,0,1,5658.274,-0.55084646,3,1,false,false,-13.213001,4.9913664,8.648717,0.28995484,-0.3081134,3
39.22333,0.21824859,35.35125083864488,-80.68116505026202,0,1,5619.6875,-0.5445501,3,1,false,false,-13.0133,4.9125733,8.613978,0.2850485,-0.28817242,3
39.287903,0.21842952,35.351244889672984,-80.68116483017977,0,1,5596.504,-0.5411598,3,1,false,false,-13.602951,4.149907,9.110202,0.2800013,-0.3256976,3
39.349895,0.21861075,35.35123903092454,-80.68116472022258,0,1,5698.1045,-0.5365601,3,1,false,false,-14.820213,4.341013,10.547877,0.27415672,-0.36978313,3
39.417416,0.21879232,35.35123308195264,-80.6811646102654,0,1,5730.7686,-0.52953696,3,1,false,false,-14.794249,4.6482697,9.260118,0.26789564,-0.38166073,3
39.49392,0.21897425,35.351227132980746,-80.68116450014034,0,1,5639.6543,-0.5169461,3,1,false,false,-13.198018,5.2651834,8.73528,0.26139414,-0.39921558,3
39.570824,0.21915647,35.35122127423231,-80.68116450014034,0,1,5634.7925,-0.4966057,3,1,false,false,-14.5246935,4.930377,10.1495905,0.25473765,-0.3923345,3
39.637268,0.219339,35.35121532526041,-80.68116450014034,0,1,5687.5864,-0.47529718,3,1,false,false,-16.479305,4.369963,9.498814,0.24852009,-0.35362405,3
39.70291,0.21952182,35.35120928634012,-80.6811646102654,0,1,5670.0596,-0.4464826,3,1,false,false,-14.291512,4.680263,8.880346,0.24282639,-0.3318201,3
39.772472,0.219705,35.351203337368226,-80.68116472022258,0,1,5654.3286,-0.41669905,3,1,false,false,-12.877929,4.552449,7.8656573,0.23742163,-0.31553602,3
39.835194,0.21988857,35.35119738839632,-80.68116483017977,0,1,5704.696,-0.38134643,3,1,false,false,-12.896583,4.000399,7.997726,0.23229893,-0.2984617,3
39.893955,0.22007227,35.351191439424426,-80.68116505026202,0,1,5755.426,-0.34647903,3,1,false,false,-12.248987,4.0631647,7.359518,0.2274653,-0.27876472,3
39.959694,0.2202563,35.351185400504136,-80.68116527034428,0,1,5760.775,-0.31112742,3,1,false,false,-10.750753,4.5145597,6.8224626,0.2229847,-0.25851986,3
40.03033,0.2204407,35.35117936130878,-80.68116560038372,0,1,5755.942,-0.27674484,3,1,false,false,-10.5294695,4.602249,7.672971,0.21872382,-0.25646338,3
40.097866,0.22062548,35.351173412336884,-80.68116582046596,0,1,5787.434,-0.24550995,3,1,false,false,-11.549388,4.2841763,7.502385,0.21431457,-0.26792604,3
40.160095,0.22081055,35.351167373416594,-80.6811662604626,0,1,5830.483,-0.22202367,3,1,false,false,-9.926162,3.973675,6.9371524,0.20990866,-0.25795615,3
40.22338,0.22099589,35.35116133422124,-80.68116659050204,0,1,5865.793,-0.20628504,3,1,false,false,-8.54614,4.057122,6.2816725,0.2056661,-0.24686757,3
40.290665,0.22118157,35.351155295025876,-80.68116703066654,0,1,5902.266,-0.19781087,3,1,false,false,-9.360909,4.5872297,7.5867457,0.2016584,-0.23078068,3
40.376694,0.22136764,35.351149256105586,-80.68116736070598,0,1,5897.488,-0.19756931,3,1,false,false,-12.508593,6.099662,9.510414,0.19795145,-0.2170911,3
40.476704,0.22155419,35.35114321691023,-80.6811679106598,0,1,5798.822,-0.20120014,3,1,false,false,-12.203228,5.9663067,11.179255,0.19406326,-0.25381863,3
40.56936,0.22174117,35.35113708776648,-80.68116835082431,0,1,5732.3184,-0.20798062,3,1,false,false,-12.416592,5.589206,12.438696,0.18961105,-0.28807762,3
40.637913,0.22192854,35.35113104857112,-80.68116890094599,0,1,5790.8027,-0.2145186,3,1,false,false,-10.640923,4.0477195,7.9572263,0.1846964,-0.28835115,3
40.710037,0.22211626,35.35112491942738,-80.68116945106769,0,1,5865.546,-0.22008659,3,1,false,false,-9.99561,4.3700895,5.888971,0.18003246,-0.24875496,3
40.789955,0.22230436,35.35111888050709,-80.68117011114657,0,1,5811.895,-0.22831827,3,1,false,false,-14.761556,6.11931,13.902009,0.17649172,-0.1965764,3
40.874283,0.2224929,35.351112751088266,-80.68117077122544,0,1,5734.2417,-0.25543815,3,1,false,false,-12.712182,6.0521703,7.674463,0.17384171,-0.12621406,3
40.95002,0.22268187,35.35110662194452,-80.68117143130432,0,1,5738.1426,-0.30362135,3,1,false,false,-5.5994463,2.7167287,4.9400525,0.17178723,-0.11495522,3
40.998882,0.22287111,35.35110049280077,-80.6811720913832,0,1,5825.497,-0.30483186,3,1,false,false,-3.0825598,1.0360469,13.55487,0.1695789,-0.16222696,3
41.053253,0.22306058,35.351094363657026,-80.68117286158714,0,1,5954.5547,-0.3573753,3,1,false,false,-11.64421,6.7285614,8.997862,0.16691661,-0.16086939,3
41.108196,0.22325042,35.351088234238205,-80.68117363162322,0,1,5934.064,-0.3774732,3,1,false,false,-5.6481752,3.8144927,3.3484442,0.1642228,-0.1545364,3
41.212322,0.22344075,35.35108201514607,-80.68117440182716,0,1,5854.2886,-0.36536622,3,1,false,false,-1.6723566,1.2243251,5.3263316,0.16181895,-0.12598751,3
41.291298,0.22363141,35.35107588572725,-80.68117517186323,0,1,5830.7617,-0.38134652,3,1,false,false,-7.2984266,7.4187994,7.88231,0.15998252,-0.09934849,3
41.307682,0.22382239,35.3510697565835,-80.68117605202437,0,1,5925.6567,-0.3711768,3,1,false,false,-4.1781783,1.7641666,0.6143257,0.15833446,-0.10571537,3
41.347065,0.22401352,35.35106353721629,-80.68117682222831,0,1,6128.3325,-0.3571327,3,1,false,false,-4.0047245,0.28631106,3.6027918,0.15602186,-0.1669591,3
41.350315,0.2242049,35.35105740807254,-80.68117770238943,0,1,6251.83,-0.33534017,3,1,false,false,-12.525272,0.24931158,8.941156,0.15252364,-0.26879093,3
41.37563,0.2243963,35.351051188705334,-80.6811785823827,0,1,6466.1733,-0.29974708,3,1,false,false,-12.607685,5.381046,17.44901,0.14676175,-0.42749676,3
41.490055,0.22458808,35.351045059561585,-80.68117946254382,0,1,6355.6,-0.2610061,3,1,false,false,-11.93779,4.6544952,24.46991,0.13908659,-0.45776656,3
41.614914,0.22478035,35.35103884019438,-80.68118045283002,0,1,5918.345,-0.2166973,3,1,false,false,-14.403024,9.785487,14.0786495,0.13222156,-0.37715065,3
