Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.204037,0.25222296,35.35017390033592,-80.68145186628674,0,1,5941.346,-0.0028794147,4,1,false,false,-0.23534486,3.2246735,9.537609,0.005808253,-0.008537309,3
51.25959,0.2524591,35.350166509164005,-80.68145439664507,0,1,5942.263,0,4,1,false,false,-0.33951303,3.3065836,8.672027,0.0056635025,-0.00867731,3
51.316578,0.2526955,35.35015911854224,-80.6814569270034,0,1,5941.955,0.0028784864,4,1,false,false,-0.05813793,3.3282382,9.270037,0.00554036,-0.0059708324,3
51.37262,0.2529322,35.350151637146865,-80.68145945736173,0,1,5943.2964,0.0052781524,4,1,false,false,-0.53199536,3.3737056,10.533438,0.0054526217,-0.004603534,3
51.42862,0.25316912,35.35014424597496,-80.68146198788794,0,1,5950.978,0.0064789136,4,1,false,false,-0.1249856,3.1913624,12.017302,0.005416152,0.00022741315,3
51.482132,0.25340632,35.35013676457959,-80.68146462820346,0,1,5951.882,0.0067183236,4,1,false,false,-0.3965572,3.236365,10.77458,0.0054572877,0.0043508206,3
51.536713,0.25364378,35.35012928373436,-80.68146715872966,0,1,5955.3228,0.006718324,4,1,false,false,-0.07547447,3.185835,11.7092,0.005572766,0.008334549,3
51.58835,0.25388145,35.35012189256245,-80.681469689088,0,1,5957.396,0.0057579004,4,1,false,false,-0.075276814,3.0254636,11.736463,0.0057066367,0.007197198,3
51.64024,0.25411937,35.35011441116708,-80.68147232957139,0,1,5956.6855,0.0038389086,4,1,false,false,0.0859632,3.1527088,10.917225,0.0058223824,0.0062135896,3
51.692387,0.25435755,35.350106929771705,-80.68147485992972,0,1,5969.158,0.002398739,4,1,false,false,-0.031994954,3.0851362,12.5287285,0.005898043,0.0031811874,3
51.743378,0.25459594,35.350099448376334,-80.68147739028807,0,1,5980.7046,0.00023940968,4,1,false,false,0.15356465,3.0406394,10.878628,0.0059534176,0.003402264,3
51.79472,0.2548346,35.35009196753111,-80.68148003077145,0,1,5986.542,-0.0016805091,4,1,false,false,0.051016808,3.066479,9.86631,0.0060062343,0.0028371734,3
51.845345,0.25507346,35.350084486135735,-80.68148256112978,0,1,5990.9604,-0.0031197518,4,1,false,false,0.10505687,3.0225356,9.231566,0.006050063,0.0021381036,3
51.89549,0.25531256,35.35007700474036,-80.68148520161319,0,1,5994.3643,-0.004079248,4,1,false,false,-0.29915342,3.0678582,9.902829,0.006064148,-0.00076241844,3
51.946518,0.2555519,35.35006943367168,-80.68148773197152,0,1,5999.6245,-0.0048002615,4,1,false,false,-0.06545691,3.0540664,9.434577,0.006034688,-0.0024701972,3
51.99657,0.2557915,35.350061952276306,-80.68149026232985,0,1,6014.2305,-0.0052800076,4,1,false,false,-0.2413174,3.0260682,8.751566,0.005979211,-0.0040256605,3
52.047882,0.2560313,35.350054470880934,-80.68149290281325,0,1,6029.3965,-0.0052800085,4,1,false,false,-0.20809515,3.1000636,9.507079,0.0059156083,-0.0039167204,3
52.09973,0.25627136,35.35004689981224,-80.68149554329663,0,1,6034.8535,-0.0038398383,4,1,false,false,-0.18515162,3.1200945,8.939644,0.005831269,-0.0058552898,3
52.152725,0.25651163,35.35003932819341,-80.68149807365498,0,1,6031.495,-0.0016805085,4,1,false,false,0.053621978,3.2120454,9.0385685,0.005731784,-0.0059386757,3
52.20548,0.25675216,35.35003184679804,-80.6815007139705,0,1,6038.9473,0.002159329,4,1,false,false,-0.1356952,3.0775487,9.8802595,0.005629149,-0.0060910904,3
52.25531,0.25699297,35.35002427572935,-80.6815032444967,0,1,6043.3594,0.005998238,4,1,false,false,0.32428864,2.983466,7.9415555,0.005546913,-0.0036666135,3
52.305866,0.25723395,35.35001670411052,-80.68150588481222,0,1,6047.059,0.010558161,4,1,false,false,-0.026436653,3.058851,8.383474,0.005499486,-0.0017482059,3
52.35745,0.2574752,35.35000913304183,-80.68150852529561,0,1,6055.1187,0.01271749,4,1,false,false,0.117299855,3.1180348,10.462487,0.0055054706,0.0030522272,3
52.40962,0.25771672,35.350001561423,-80.68151105565396,0,1,6064.499,0.014157663,4,1,false,false,0.20862822,3.1185908,10.581467,0.0055986084,0.008460212,3
52.463238,0.25795844,35.349993990354314,-80.68151369613734,0,1,6082.5234,0.014637408,4,1,false,false,0.52455354,3.1938705,10.629628,0.0057962304,0.014502525,3
52.517056,0.25820038,35.349986418735476,-80.68151633662075,0,1,6092.0303,0.014397072,4,1,false,false,0.06949918,3.1727858,10.468664,0.006049459,0.015092284,3
52.570427,0.2584426,35.34997875744333,-80.68151886697908,0,1,6071.4595,0.011757067,4,1,false,false,0.26773682,3.19026,10.533843,0.006296922,0.014463942,3
52.62221,0.25868508,35.3499711858245,-80.68152150729459,0,1,6060.5347,0.008397907,4,1,false,false,0.516472,3.0078087,11.987523,0.0065231617,0.012729421,3
52.670433,0.25892776,35.34996361475581,-80.68152414777799,0,1,6076.718,0.0043186564,4,1,false,false,0.82108295,2.885868,12.276126,0.0067353277,0.012886474,3
52.71887,0.25917065,35.34995595291352,-80.6815267882614,0,1,6095.045,0.00071915763,4,1,false,false,0.100858085,2.9610987,11.691022,0.0069291047,0.009708871,3
52.76903,0.25941378,35.34994829162137,-80.68152931861972,0,1,6100.563,-0.004320513,4,1,false,false,0.05169184,3.0190384,10.454138,0.00704965,0.004385542,3
52.818657,0.25965714,35.349940720002536,-80.68153195910311,0,1,6101.5674,-0.009359255,4,1,false,false,0.020550244,3.0032113,10.219665,0.0070684208,-0.0013852014,3
52.86846,0.2599007,35.349933058710384,-80.68153459941864,0,1,6104.08,-0.013438505,4,1,false,false,-0.075258344,2.9983423,11.077671,0.0070181647,-0.0052326387,3
52.91744,0.2601445,35.349925396868095,-80.68153723990203,0,1,6111.9995,-0.01607758,4,1,false,false,-0.18563522,2.9221876,10.294911,0.0068795555,-0.011052194,3
52.96572,0.26038852,35.34991773557594,-80.68153988038543,0,1,6123.484,-0.01727741,4,1,false,false,-0.5716352,2.9358654,9.090373,0.0066570495,-0.015698774,3
53.013557,0.26063278,35.3499100742838,-80.68154241074376,0,1,6135.6147,-0.01775716,4,1,false,false,-0.57525337,2.8629172,8.61135,0.0063588945,-0.019419672,3
53.061596,0.26087722,35.3499024124415,-80.68154505122716,0,1,6134.4463,-0.01775716,4,1,false,false,-0.4872187,2.97754,8.771173,0.006026057,-0.020392211,3
53.11135,0.26112193,35.34989475114935,-80.68154769154268,0,1,6134.3794,-0.01631792,4,1,false,false,-0.66695875,3.0215988,9.131081,0.0056829397,-0.020715263,3
53.16086,0.26136684,35.34988708930706,-80.68155033202608,0,1,6148.975,-0.014157661,4,1,false,false,-0.9059554,2.939216,9.265623,0.0053201546,-0.022546928,3
53.2109,0.26161197,35.34987933779145,-80.68155297234159,0,1,6167.1914,-0.011998332,4,1,false,false,-0.5649125,3.074869,9.904647,0.0049391706,-0.023122756,3
53.26296,0.26185736,35.349871676499305,-80.681555612825,0,1,6177.3853,-0.009359256,4,1,false,false,-0.6502834,3.143827,10.287243,0.0045546372,-0.022701703,3
53.316734,0.262103,35.349863924983694,-80.68155836326558,0,1,6171.317,-0.007438409,4,1,false,false,-1.4164724,3.223657,11.089107,0.0041904747,-0.021404868,3
53.37102,0.26234886,35.3498562631414,-80.68156100374897,0,1,6162.1787,-0.006478913,4,1,false,false,-0.77558637,3.2112825,13.341959,0.0038640145,-0.017454024,3
53.419838,0.26259497,35.34984851162579,-80.6815636440645,0,1,6166.3374,-0.006478914,4,1,false,false,-1.156587,2.7271147,11.78238,0.0036199847,-0.012429668,3
53.465458,0.26284128,35.349840760110176,-80.68156628454788,0,1,6173.226,-0.008399761,4,1,false,false,-1.3128453,2.8128734,11.511118,0.0034551758,-0.008307501,3
53.511673,0.2630878,35.34983309826789,-80.68156903498847,0,1,6176.045,-0.012718419,4,1,false,false,-1.1541511,2.7142503,11.886533,0.0033122476,-0.009693095,3
53.55531,0.26333454,35.349825346752276,-80.68157167547187,0,1,6174.188,-0.017037075,4,1,false,false,-0.69998497,2.7269866,8.73424,0.003143547,-0.010055758,3
53.601547,0.26358148,35.349817595236665,-80.68157431578739,0,1,6185.3647,-0.02135666,4,1,false,false,-1.271791,2.8730457,9.744626,0.002948342,-0.014861854,3
53.647793,0.26382867,35.349809843721054,-80.68157706622797,0,1,6207.2856,-0.026155993,4,1,false,false,-0.7894777,2.8143013,10.108608,0.0026370764,-0.021295315,3
53.69478,0.26407602,35.349802091655306,-80.68157970671137,0,1,6219.194,-0.030714989,4,1,false,false,-1.3278677,2.9001896,8.187903,0.0022329965,-0.028494552,3
53.7437,0.26432362,35.349794340139695,-80.68158245715195,0,1,6238.69,-0.033834737,4,1,false,false,-1.1796998,3.0088103,7.8505163,0.0016950555,-0.03514993,3
53.793297,0.26457146,35.349786588624085,-80.68158520759253,0,1,6237.3545,-0.038154326,4,1,false,false,-1.5127256,3.004783,8.050867,0.0010701888,-0.039990492,3
53.844078,0.2648195,35.349778837108474,-80.68158784807594,0,1,6218.6187,-0.04175289,4,1,false,false,-1.2685539,3.0967944,8.249458,0.00038746776,-0.040994227,3
53.89369,0.26506782,35.349770995369404,-80.68159059851652,0,1,6222.3384,-0.044392906,4,1,false,false,-2.2924886,2.9754274,9.7075615,-0.00032887553,-0.046061218,3
53.94158,0.26531634,35.34976324330365,-80.6815933489571,0,1,6245.3677,-0.047752995,4,1,false,false,-2.6747277,2.8339214,10.664581,-0.0011705961,-0.054686945,3
53.990078,0.26556507,35.34975540156458,-80.68159609939768,0,1,6256.577,-0.04943165,4,1,false,false,-2.5690384,3.0455027,10.014036,-0.002129848,-0.060581647,3
54.041508,0.26581404,35.34974765004897,-80.68159884983827,0,1,6255.4385,-0.050152667,4,1,false,false,-3.0662713,3.0831897,10.398673,-0.0031906727,-0.06609795,3
54.09189,0.26606324,35.3497398083099,-80.68160160027885,0,1,6246.2705,-0.052311994,4,1,false,false,-3.4695926,3.043949,12.059262,-0.004299389,-0.06731753,3
54.141747,0.2663127,35.34973205679429,-80.68160435071944,0,1,6248.5493,-0.054951057,4,1,false,false,-3.7864227,2.9503834,12.687466,-0.0054417914,-0.07013556,3
54.18725,0.26656234,35.34972421505522,-80.68160721111721,0,1,6262.8037,-0.05663064,4,1,false,false,-3.8577397,2.7156422,10.583611,-0.0066169524,-0.07121278,3
54.231853,0.2668122,35.34971646298946,-80.6816099615578,0,1,6269.1216,-0.057831403,4,1,false,false,-3.5993025,2.7047951,9.884708,-0.007790227,-0.06913745,3
54.277027,0.26706228,35.34970862125039,-80.68161282195557,0,1,6264.032,-0.05855055,4,1,false,false,-3.762702,2.768949,10.115251,-0.008898387,-0.06421186,3
54.321487,0.26731256,35.34970077951132,-80.68161557239615,0,1,6263.477,-0.058550563,4,1,false,false,-3.522584,2.715593,8.737188,-0.00995403,-0.061855912,3
54.364643,0.26756305,35.349692937772254,-80.6816184329618,0,1,6280.611,-0.059030317,4,1,false,false,-3.2155654,2.6177454,7.22701,-0.010978859,-0.061340366,3
54.407326,0.26781374,35.349685096033184,-80.68162129335957,0,1,6304.622,-0.05903031,4,1,false,false,-2.9442618,2.6582885,6.754712,-0.012040754,-0.064672984,3
54.452625,0.26806465,35.349677254294114,-80.68162415375734,0,1,6315.825,-0.05903031,4,1,false,false,-2.7537236,2.8587437,6.364484,-0.013154023,-0.06835243,3
54.501396,0.26831576,35.349669502778504,-80.681627014323,0,1,6322.1133,-0.0587909,4,1,false,false,-3.210856,3.0165823,7.538951,-0.014353894,-0.07540428,3
54.551353,0.26856712,35.34966157081597,-80.68162987472077,0,1,6334.582,-0.058550574,4,1,false,false,-3.7938728,3.0144398,8.194724,-0.015687563,-0.084526576,3
54.602608,0.26881868,35.3496537290769,-80.6816328452436,0,1,6342.374,-0.058550563,4,1,false,false,-3.7086568,3.1478956,9.372865,-0.017161446,-0.092058286,3
54.657036,0.2690705,35.34964588733783,-80.68163570564137,0,1,6339.7354,-0.05711131,4,1,false,false,-4.585719,3.2797947,11.354927,-0.018732935,-0.09653046,3
54.710495,0.26932257,35.34963804559876,-80.68163867616421,0,1,6325.0156,-0.054951068,4,1,false,false,-5.6511025,3.0950313,11.915291,-0.020331169,-0.09629683,3
54.758938,0.26957488,35.349630203309545,-80.68164164668704,0,1,6318.998,-0.05183132,4,1,false,false,-5.572864,2.7744606,12.350337,-0.021858398,-0.08687597,3
54.802822,0.26982743,35.349622361570475,-80.68164450708481,0,1,6325.438,-0.049192242,4,1,false,false,-5.3043575,2.6476004,12.814398,-0.02317483,-0.07226226,3
54.84598,0.27008012,35.349614429607946,-80.68164758756484,0,1,6330.3267,-0.0470329,4,1,false,false,-4.858564,2.688217,12.600529,-0.024268838,-0.05940089,3
54.89122,0.27033302,35.34960658786887,-80.68165055808768,0,1,6331.4966,-0.04559274,4,1,false,false,-4.4732547,2.7776492,12.1615305,-0.025195094,-0.05316704,3
54.935246,0.27058616,35.3495987461298,-80.68165352844264,0,1,6340.8125,-0.045352407,4,1,false,false,-3.9945524,2.6451323,10.179981,-0.02608688,-0.053343397,3
54.978893,0.27083948,35.34959081416727,-80.68165660909054,0,1,6354.5557,-0.048472144,4,1,false,false,-3.3580172,2.7233572,9.782687,-0.026971076,-0.05327546,3
55.02459,0.271093,35.3495829724282,-80.6816595794455,0,1,6363.166,-0.05351182,4,1,false,false,-3.5538266,2.7974591,9.809959,-0.027881287,-0.056175012,3
55.07118,0.27134675,35.34957513068913,-80.68166265992552,0,1,6365.625,-0.060710825,4,1,false,false,-4.2644124,2.865936,9.652881,-0.02886294,-0.06330003,3
55.117874,0.27160072,35.3495671987266,-80.68166574040555,0,1,6374.6206,-0.070789225,4,1,false,false,-3.809704,2.7963474,9.706171,-0.029994834,-0.07233151,3
55.16276,0.2718549,35.34955935698753,-80.68166882088558,0,1,6384.7007,-0.07918714,4,1,false,false,-3.0028663,2.6990926,8.496772,-0.031239789,-0.0759116,3
55.207,0.2721093,35.349551425025,-80.68167190153348,0,1,6382.91,-0.087585986,4,1,false,false,-4.4525895,2.70578,8.220073,-0.032505386,-0.07762335,3
55.252495,0.27236414,35.34954349306246,-80.68167498201349,0,1,6377.7695,-0.09910454,4,1,false,false,-4.6558733,2.8330991,10.068492,-0.033875767,-0.08727793,3
55.298233,0.27261922,35.34953565132339,-80.68167817245072,0,1,6388.6377,-0.11230178,4,1,false,false,-4.996461,2.7217336,10.439498,-0.035470393,-0.105197474,3
55.341404,0.27287453,35.349527719360864,-80.68168125293073,0,1,6417.6836,-0.12046121,4,1,false,false,-5.5436106,2.7120843,8.5609255,-0.037441313,-0.13083883,3
55.38781,0.27312985,35.349519787398336,-80.68168444353581,0,1,6429.452,-0.1250202,4,1,false,false,-6.3681855,2.8957624,9.630607,-0.039795175,-0.15036567,3
55.43708,0.27338532,35.34951194565926,-80.68168763397304,0,1,6408.094,-0.12694013,4,1,false,false,-6.8470473,2.9896607,10.196893,-0.042378653,-0.15770185,3
55.482918,0.27364102,35.34950401369673,-80.68169082441025,0,1,6400.7124,-0.12718046,4,1,false,false,-6.854672,2.7217343,8.467822,-0.044985693,-0.15389109,3
55.525074,0.27389684,35.34949608228434,-80.68169401501534,0,1,6423.129,-0.1257394,4,1,false,false,-7.6791563,2.4737031,8.991153,-0.047527812,-0.15142952,3
55.56597,0.27415273,35.34948815032181,-80.68169731557761,0,1,6435.207,-0.12621912,4,1,false,false,-7.2579393,2.6596227,8.726091,-0.05000834,-0.14547515,3
55.611927,0.27440876,35.34948030858274,-80.68170050601482,0,1,6430.9844,-0.1286197,4,1,false,false,-7.807879,2.905923,9.026864,-0.052453373,-0.14984077,3
55.65894,0.27466503,35.34947237662021,-80.6817038065771,0,1,6440.4897,-0.13269898,4,1,false,false,-9.2393675,2.8246129,10.554132,-0.05505546,-0.16453816,3
55.703415,0.2749214,35.34946444465768,-80.68170721709656,0,1,6453.5117,-0.1389375,4,1,false,false,-8.646405,2.7016451,9.303827,-0.057968367,-0.18310481,3
55.748737,0.27517796,35.34945660291861,-80.68171051765884,0,1,6461.638,-0.14517707,4,1,false,false,-8.888866,2.8058121,9.885151,-0.061067775,-0.18845122,3
55.7956,0.27543467,35.34944867095608,-80.68171392817831,0,1,6455.8027,-0.15285575,4,1,false,false,-11.032049,2.9370894,12.457312,-0.06425027,-0.19446144,3
55.84026,0.27569157,35.34944073899354,-80.68171733869777,0,1,6444.928,-0.1655742,4,1,false,false,-11.222554,2.668824,11.012274,-0.06752151,-0.1979707,3
55.882107,0.27594864,35.349432807031015,-80.68172074921723,0,1,6454.159,-0.17901082,4,1,false,false,-10.691438,2.545052,10.269191,-0.07078596,-0.1938268,3
55.922222,0.27620587,35.349424965291945,-80.68172426986176,0,1,6467.968,-0.19172926,4,1,false,false,-12.30113,2.500062,12.242634,-0.074011445,-0.19559674,3
55.96408,0.27646327,35.34941703332941,-80.68172779033841,0,1,6463.459,-0.20756744,4,1,false,false,-12.648945,2.7204041,11.961462,-0.07735324,-0.20803678,3
56.00743,0.27672082,35.34940919159034,-80.68173131098294,0,1,6468.937,-0.22364406,4,1,false,false,-12.911246,2.6599917,11.666114,-0.08102451,-0.23447308,3
56.047478,0.2769786,35.34940125962781,-80.68173494158466,0,1,6488.2266,-0.23756234,4,1,false,false,-13.460355,2.412374,10.492141,-0.08514929,-0.25849015,3
56.08648,0.27723652,35.34939341788874,-80.68173857218638,0,1,6490.398,-0.25172,4,1,false,false,-12.772584,2.4802544,9.711125,-0.089505844,-0.26143366,3
56.125313,0.27749464,35.34938557614967,-80.68174220278809,0,1,6482.796,-0.2665977,4,1,false,false,-12.249145,2.4469562,8.405484,-0.09374926,-0.24498972,3
56.162773,0.2777529,35.349377644187136,-80.681745943347,0,1,6485.1143,-0.28099585,4,1,false,false,-13.627868,2.3913019,8.113935,-0.09771007,-0.23518425,3
56.199547,0.27801135,35.34936980244807,-80.6817496839059,0,1,6501.099,-0.30115256,4,1,false,false,-15.32115,2.407706,10.515376,-0.10185709,-0.27157542,3
56.23675,0.27826998,35.349361960709,-80.68175353458987,0,1,6524.376,-0.32179004,4,1,false,false,-13.821453,2.3200667,8.521373,-0.10686424,-0.32759243,3
56.273857,0.2785288,35.34935411896993,-80.68175738510597,0,1,6548.6196,-0.3330684,4,1,false,false,-11.92274,2.4025877,5.6515017,-0.11255771,-0.3464041,3
56.314037,0.27878776,35.34934627668071,-80.68176123578993,0,1,6541.383,-0.34098747,4,1,false,false,-15.742602,2.6821544,8.812348,-0.11821773,-0.33324283,3
56.35268,0.27904698,35.34933843494164,-80.68176519643109,0,1,6508.806,-0.35778412,4,1,false,false,-14.202042,2.4647377,7.2028522,-0.12369423,-0.31980532,3
56.38372,0.27930638,35.34933059320257,-80.68176915707224,0,1,6530.7734,-0.3693037,4,1,false,false,-12.187088,1.8618877,3.338598,-0.12883328,-0.30433938,3
56.414486,0.27956587,35.34932284168696,-80.6817731177134,0,1,6592.8335,-0.3762624,4,1,false,false,-14.477798,2.3143423,7.530746,-0.13396738,-0.31087384,3
56.449554,0.2798256,35.34931499994789,-80.68177718831174,0,1,6582.236,-0.38370067,4,1,false,false,-14.816853,2.443705,6.9537125,-0.13932596,-0.3373805,3
56.48628,0.28008553,35.34930724843228,-80.68178125891009,0,1,6579.887,-0.38778,4,1,false,false,-15.586699,2.5700557,6.8979588,-0.1454437,-0.3988921,3
56.520977,0.2803456,35.34929940669321,-80.6817854396335,0,1,6644.6396,-0.38777998,4,1,false,false,-20.155212,2.4167316,10.894344,-0.15268417,-0.47402185,3
56.55685,0.28060585,35.34929165462746,-80.68178962035691,0,1,6633.5083,-0.38130102,4,1,false,false,-26.135109,2.650397,17.852827,-0.16151816,-0.5955474,3
56.595688,0.28086635,35.349283903111846,-80.6817939110375,0,1,6595.7246,-0.36066362,4,1,false,false,-24.237364,2.7672207,14.904893,-0.17210014,-0.65561104,3
56.62761,0.281127,35.349276241819695,-80.6817982017181,0,1,6600.355,-0.32826895,4,1,false,false,-26.842955,2.2110403,14.07004,-0.18267941,-0.60006195,3
56.646362,0.28138784,35.34926849030409,-80.68180260235589,0,1,6569.3516,-0.2997133,4,1,false,false,-30.549063,1.8974043,17.046211,-0.19147012,-0.44564244,3
56.661713,0.28164876,35.349260828461794,-80.68180711311874,0,1,6534.841,-0.28219566,4,1,false,false,-23.526398,1.3369435,12.1985445,-0.19759776,-0.31065077,3
56.664726,0.28190973,35.34925316716964,-80.68181173383877,0,1,6621.3735,-0.27571663,4,1,false,false,-16.812555,0.37934074,5.358252,-0.20231548,-0.25302312,3
56.65952,0.28217077,35.34924559555081,-80.6818163545588,0,1,6771.498,-0.28243595,4,1,false,false,-11.496613,0.1251537,0.58380425,-0.2061365,-0.20205125,3
56.661278,0.28243187,35.34923793425867,-80.68182097527884,0,1,6828.827,-0.31099162,4,1,false,false,-6.866525,0.531434,-2.478679,-0.20909092,-0.15551257,3
56.660557,0.28269303,35.34923036263983,-80.68182570612394,0,1,6891.8486,-0.3625844,4,1,false,false,-2.0712764,-0.28861585,-5.6140604,-0.2115032,-0.13886796,3
56.65603,0.2829542,35.349222791571144,-80.68183032684398,0,1,6946.024,-0.43865275,4,1,false,false,-1.6985147,-0.41003537,-5.4519925,-0.2137893,-0.13811967,3
56.649395,0.2832154,35.349215129728854,-80.6818350575212,0,1,6940.03,-0.5360795,4,1,false,false,-2.821344,-0.25233263,-3.8652678,-0.21610036,-0.1426527,3
