Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.828415,0.25370473,35.35012964407806,-80.68147761037031,0,1,5762.672,-0.018455807,4,1,false,false,-1.6347486,3.6311355,10.583765,0.029601593,-0.021364693,3
49.885303,0.25393453,35.35012243335307,-80.6814798106892,0,1,5743.418,-0.018644135,4,1,false,false,-1.2143652,3.181917,10.758021,0.029247534,-0.021120302,3
49.935642,0.25416458,35.35011513240462,-80.68148212113316,0,1,5759.3906,-0.018644137,4,1,false,false,-1.5417519,2.9188304,11.117622,0.028910024,-0.020756006,3
49.984806,0.25439486,35.35010783145617,-80.68148443140925,0,1,5781.547,-0.018644137,4,1,false,false,-1.3035808,3.0240598,12.655796,0.028558582,-0.021037992,3
50.037464,0.2546254,35.35010062018104,-80.68148663172813,0,1,5779.903,-0.019020798,4,1,false,false,-1.5071738,3.1874976,11.062201,0.02821002,-0.021976786,3
50.090702,0.25485617,35.350093319232585,-80.6814889421721,0,1,5779.618,-0.019209122,4,1,false,false,-1.0001615,3.1039746,10.340989,0.027849734,-0.020920485,3
50.140438,0.25508717,35.35008601828414,-80.68149125244817,0,1,5791.753,-0.019209126,4,1,false,false,-1.1476059,2.9448318,9.017293,0.027526809,-0.018662233,3
50.190575,0.25531843,35.350078717335684,-80.68149356289213,0,1,5798.152,-0.018832466,4,1,false,false,-1.174551,3.1055865,10.256661,0.027232006,-0.01660786,3
50.243256,0.2555499,35.35007141638724,-80.68149587333608,0,1,5796.39,-0.018832467,4,1,false,false,-1.1057943,3.1509626,9.788498,0.026950367,-0.017458573,3
50.295033,0.25578162,35.350064115438784,-80.68149818361216,0,1,5808.689,-0.018455807,4,1,false,false,-0.85833067,3.0949347,9.441409,0.02664697,-0.018074624,3
50.347385,0.2560136,35.35005681449034,-80.68150049405611,0,1,5829.2847,-0.01732584,4,1,false,false,-0.8990511,3.1353776,9.912706,0.026345812,-0.018605752,3
50.39966,0.25624582,35.350049423318424,-80.6815028043322,0,1,5837.0703,-0.015254231,4,1,false,false,-0.76294416,3.125303,9.230481,0.02602644,-0.019459397,3
50.45386,0.25647828,35.35004212236998,-80.68150511477616,0,1,5827.4663,-0.011676028,4,1,false,false,-0.708418,3.2901998,9.125972,0.025712252,-0.01831473,3
50.50788,0.256711,35.350034821421524,-80.68150742505223,0,1,5830.233,-0.0080978535,4,1,false,false,-0.49806577,3.1025376,10.610321,0.025419597,-0.01651413,3
50.5567,0.25694397,35.35002743024962,-80.68150984545338,0,1,5838.788,-0.004708035,4,1,false,false,-0.30550957,2.8949497,8.061862,0.025176529,-0.012100599,3
50.606117,0.25717714,35.350020129301164,-80.68151215589734,0,1,5845.523,-0.0011299227,4,1,false,false,-0.39401993,3.0262234,7.602866,0.025017818,-0.0068126265,3
50.657387,0.25741056,35.35001273812925,-80.68151446617341,0,1,5852.107,0.0024481565,4,1,false,false,-0.53403735,3.1170604,10.171769,0.024929615,-0.0034075752,3
50.709885,0.25764424,35.35000534750749,-80.68151677661737,0,1,5858.3926,0.004143025,4,1,false,false,-0.2548043,3.1525881,10.43574,0.024903314,0.0008851491,3
50.763435,0.25787812,35.34999795633558,-80.68151919701852,0,1,5879.0337,0.004519663,4,1,false,false,-0.2650859,3.2152326,10.606816,0.024948418,0.00401971,3
50.817493,0.25811228,35.349990565163665,-80.68152150729459,0,1,5903.2935,0.004143024,4,1,false,false,-0.13913395,3.2187197,9.952539,0.025032355,0.005219886,3
50.87292,0.25834668,35.34998317399175,-80.68152381773855,0,1,5883.644,0.0033897508,4,1,false,false,-0.093728684,3.322606,10.216553,0.025127862,0.0059237164,3
50.927696,0.2585813,35.34997578281985,-80.6815262381397,0,1,5857.643,0.0011299199,4,1,false,false,-0.19043282,3.158525,11.153895,0.02523147,0.006086413,3
50.976,0.2588162,35.349968391647934,-80.68152854858366,0,1,5868.132,-0.0009416025,4,1,false,false,0.5000312,2.774699,12.008324,0.02533176,0.006292594,3
51.02348,0.25905123,35.34996100047602,-80.68153096881692,0,1,5893.7397,-0.0013182439,4,1,false,false,0.07152986,2.92968,12.326093,0.025437454,0.0062141395,3
51.074112,0.25928646,35.349953609304116,-80.68153327926088,0,1,5901.836,-0.0015065636,4,1,false,false,-0.10980073,3.093974,11.394081,0.025530104,0.0045842445,3
51.12525,0.25952196,35.34994612845888,-80.68153569966202,0,1,5899.57,-0.0018832068,4,1,false,false,-0.012148125,3.0182297,9.806043,0.025581922,0.001474124,3
51.175438,0.25975764,35.349938737286976,-80.68153800993811,0,1,5904.729,-0.0018832069,4,1,false,false,0.45872357,2.9891891,10.781413,0.025606329,0.0023036092,3
51.22465,0.25999358,35.349931255891605,-80.68154043033924,0,1,5913.5684,-0.0020715285,4,1,false,false,0.09916148,2.954472,11.072703,0.025648832,0.0020032113,3
51.27361,0.2602297,35.34992377449623,-80.6815427407832,0,1,5919.4375,-0.00225985,4,1,false,false,0.21348783,2.9637213,9.420498,0.025674634,0.0013925288,3
51.323402,0.2604661,35.34991638332432,-80.68154516118435,0,1,5927.9844,-0.0026364932,4,1,false,false,0.05293458,2.9593234,9.320487,0.025695823,0.00063719193,3
51.371708,0.2607027,35.34990890247909,-80.68154747146043,0,1,5935.677,-0.0037664236,4,1,false,false,0.0819337,2.889428,9.099073,0.025693363,-0.00019124798,3
51.420303,0.26093954,35.34990142108372,-80.68154989186156,0,1,5934.819,-0.0060262927,4,1,false,false,0.13995929,2.9771302,8.762061,0.025697632,0.00040069016,3
51.47001,0.2611766,35.34989393968835,-80.68155220230553,0,1,5940.811,-0.008474501,4,1,false,false,-0.07091262,3.017395,9.536642,0.025692087,-0.0011203967,3
51.5197,0.26141387,35.34988645884312,-80.68155462270667,0,1,5954.483,-0.011299375,4,1,false,false,-0.07522236,2.9907339,9.868688,0.025651058,-0.004045493,3
51.57033,0.2616514,35.34987897744775,-80.68155704310782,0,1,5966.7866,-0.014124267,4,1,false,false,-0.17844877,3.079033,9.872649,0.025546072,-0.008690497,3
51.622185,0.26188916,35.34987149605238,-80.68155935338389,0,1,5973.631,-0.016384196,4,1,false,false,-0.3587241,3.1241903,9.931679,0.025367372,-0.0127025945,3
51.674698,0.26212716,35.349863924983694,-80.68156177378503,0,1,5971.7334,-0.019209122,4,1,false,false,-1.0731882,3.134173,11.07606,0.025128728,-0.016371517,3
51.727448,0.2623654,35.34985644358832,-80.68156419418618,0,1,5966.4263,-0.02259907,4,1,false,false,-0.6127337,3.1464672,13.123945,0.024840692,-0.018065888,3
51.7759,0.26260388,35.349848871969485,-80.68156650463014,0,1,5973.1963,-0.02598904,4,1,false,false,-1.107031,2.758571,11.314777,0.024528455,-0.019777685,3
51.82229,0.26284257,35.34984139112426,-80.68156892503129,0,1,5981.388,-0.0291907,4,1,false,false,-1.5703673,2.8321786,11.355363,0.024194922,-0.02106569,3
51.86889,0.26308146,35.34983381950543,-80.68157134543243,0,1,5982.9995,-0.03295739,4,1,false,false,-1.5528551,2.7473238,11.7471075,0.023803027,-0.026412534,3
51.91299,0.2633206,35.349826338110056,-80.6815737656657,0,1,5980.222,-0.037100803,4,1,false,false,-1.0990326,2.7367635,9.07257,0.02334683,-0.027165404,3
51.95926,0.2635599,35.34981876704137,-80.68157618606683,0,1,5990.6465,-0.04218595,4,1,false,false,-1.8362952,2.8853827,10.13116,0.022873051,-0.03144897,3
52.005535,0.26379946,35.34981119542254,-80.68157860646798,0,1,6010.2183,-0.046706136,4,1,false,false,-1.6612735,2.8070233,10.463352,0.022268655,-0.040058818,3
52.05296,0.2640392,35.34980362435385,-80.68158102686913,0,1,6020.504,-0.050096303,4,1,false,false,-2.0763793,2.927323,8.631659,0.021539833,-0.048491377,3
52.101795,0.26427916,35.349796052735016,-80.68158355739534,0,1,6035.475,-0.051979743,4,1,false,false,-1.8591192,2.948056,7.8757606,0.020645693,-0.057145797,3
52.150425,0.2645194,35.349788481116185,-80.6815859776286,0,1,6038.5356,-0.05499325,4,1,false,false,-2.276236,2.9301016,8.294757,0.019672258,-0.059558768,3
52.199314,0.2647598,35.34978091004749,-80.68158839802975,0,1,6025.0845,-0.057441756,4,1,false,false,-1.9643171,2.996421,8.029558,0.018684147,-0.057565983,3
52.24763,0.26500046,35.34977333842866,-80.68159092855596,0,1,6027.7334,-0.05951359,4,1,false,false,-3.0257823,2.9247556,9.200939,0.017738968,-0.05754646,3
52.29573,0.26524135,35.349765767359976,-80.6815933489571,0,1,6046.558,-0.060832027,4,1,false,false,-3.3400505,2.9100792,10.775899,0.01670854,-0.06612866,3
52.343647,0.26548246,35.349758195741146,-80.68159587931544,0,1,6059.411,-0.060832027,4,1,false,false,-3.001296,2.9543736,9.679837,0.0155505445,-0.07208978,3
52.394394,0.26572376,35.34975062467245,-80.68159829971658,0,1,6062.575,-0.058383506,4,1,false,false,-3.6157467,3.0500376,9.937901,0.0143032195,-0.07747597,3
52.443947,0.26596534,35.34974296283016,-80.68160083007491,0,1,6058.106,-0.054428224,4,1,false,false,-3.7414627,2.9861808,11.351461,0.013026252,-0.07505535,3
52.493576,0.26620713,35.34973539176147,-80.68160336043324,0,1,6053.399,-0.051226363,4,1,false,false,-3.9948993,2.9911642,11.9847145,0.0118128685,-0.07136072,3
52.540634,0.26644915,35.34972782014264,-80.68160589095945,0,1,6064.632,-0.047836185,4,1,false,false,-3.9300718,2.7075803,11.67774,0.010665328,-0.066416755,3
52.585262,0.2666914,35.349720158850495,-80.68160853127497,0,1,6075.317,-0.04463438,4,1,false,false,-3.523863,2.7293327,9.940199,0.009615146,-0.05980204,3
52.629772,0.2669338,35.34971258723166,-80.6816110616333,0,1,6074.973,-0.04256261,4,1,false,false,-2.9465854,2.7453086,10.046318,0.008697217,-0.050026696,3
52.674675,0.26717645,35.34970492593951,-80.68161359215951,0,1,6070.2407,-0.042185947,4,1,false,false,-3.150174,2.7329183,9.5040865,0.0079261055,-0.043083362,3
52.71856,0.26741928,35.349697264097216,-80.68161623247504,0,1,6078.071,-0.044069346,4,1,false,false,-2.383092,2.6639032,7.9534783,0.007236201,-0.03936655,3
52.76157,0.26766232,35.34968969302853,-80.68161887295842,0,1,6098.793,-0.046329442,4,1,false,false,-2.487104,2.6369364,6.9601293,0.0065617417,-0.041590728,3
52.80553,0.26790556,35.349682031186234,-80.68162140331677,0,1,6116.1587,-0.049154572,4,1,false,false,-1.963399,2.7488594,6.4070415,0.0058350433,-0.04457561,3
52.852547,0.268149,35.34967436989409,-80.68162404380016,0,1,6121.339,-0.05179139,4,1,false,false,-2.1052277,2.9298253,6.581971,0.0050436356,-0.049911078,3
52.90202,0.26839268,35.34966670860194,-80.68162668428356,0,1,6129.563,-0.05442823,4,1,false,false,-2.708954,2.9720557,7.650735,0.0041400813,-0.058185127,3
52.95183,0.26863655,35.34965913698311,-80.68162932459907,0,1,6140.881,-0.058195166,4,1,false,false,-2.9593892,3.0131614,8.627221,0.003085972,-0.068223365,3
53.003807,0.2688807,35.349651475690955,-80.68163196508247,0,1,6145.8447,-0.062527165,4,1,false,false,-3.2112272,3.2024722,10.219042,0.0018764158,-0.07752978,3
53.056885,0.269125,35.349643813848665,-80.68163460556586,0,1,6140.6904,-0.065164044,4,1,false,false,-3.9980106,3.136819,11.52531,0.0005262016,-0.08471939,3
53.108116,0.26936963,35.34963615255651,-80.68163724588139,0,1,6129.0146,-0.06629417,4,1,false,false,-5.0027585,2.9511216,11.847926,-0.00091096776,-0.08905477,3
53.154137,0.26961443,35.3496284010409,-80.68163999632198,0,1,6130.154,-0.06629417,4,1,false,false,-4.961778,2.641935,12.51624,-0.0023601886,-0.0848212,3
53.19716,0.26985943,35.34962073919861,-80.68164263680536,0,1,6137.3735,-0.06685922,4,1,false,false,-5.1334696,2.640853,12.477334,-0.0036926037,-0.07722349,3
53.240498,0.27010465,35.34961307790646,-80.68164538724595,0,1,6141.3145,-0.06667085,4,1,false,false,-4.4869804,2.695988,12.399263,-0.0049289833,-0.0708326,3
53.285416,0.27035004,35.34960541606417,-80.68164813768654,0,1,6143.4736,-0.067235924,4,1,false,false,-4.8941703,2.7263434,11.805571,-0.006095535,-0.07058205,3
53.328922,0.27059564,35.34959775477202,-80.68165088812712,0,1,6154.0996,-0.067989364,4,1,false,false,-4.2598686,2.6161687,10.128585,-0.0073023937,-0.07325443,3
53.372364,0.27084145,35.34959000325641,-80.68165363856771,0,1,6166.8633,-0.06987287,4,1,false,false,-3.8492684,2.7083926,9.612704,-0.008533843,-0.07486475,3
53.417706,0.2710874,35.34958234141412,-80.68165638900828,0,1,6173.8525,-0.07194473,4,1,false,false,-4.2052627,2.7773373,10.036911,-0.009807165,-0.078171514,3
53.463905,0.27133363,35.34957468012197,-80.68165924940607,0,1,6176.789,-0.075335145,4,1,false,false,-4.7834244,2.8305602,9.85761,-0.011154125,-0.084703036,3
53.50954,0.27158,35.34956692860636,-80.68166199984664,0,1,6185.198,-0.080232404,4,1,false,false,-4.262566,2.7225373,9.487234,-0.012613834,-0.09008347,3
53.55346,0.27182662,35.34955926676407,-80.6816648604123,0,1,6193.841,-0.08475299,4,1,false,false,-3.6709957,2.6326907,8.917881,-0.014109247,-0.0885552,3
53.59676,0.27207342,35.34955151524846,-80.68166772081007,0,1,6193.1104,-0.08983874,4,1,false,false,-4.958246,2.6709335,8.8673935,-0.015547882,-0.08553037,3
53.641518,0.27232054,35.349543853956305,-80.68167058120784,0,1,6190.166,-0.098691866,4,1,false,false,-4.8230677,2.7763717,9.785464,-0.016997827,-0.08830561,3
53.68665,0.27256793,35.34953610189056,-80.68167344177348,0,1,6200.4604,-0.11074749,4,1,false,false,-5.386754,2.7106044,10.394915,-0.018556817,-0.09998343,3
53.73011,0.27281547,35.349528440598405,-80.68167630217125,0,1,6222.485,-0.1214848,4,1,false,false,-5.735175,2.6790109,8.875741,-0.020399325,-0.12122573,3
53.775738,0.27306312,35.349520689082794,-80.6816792726941,0,1,6234.3994,-0.13335271,4,1,false,false,-6.45726,2.8288996,9.274586,-0.022581631,-0.1406888,3
53.82364,0.27331078,35.349512937567184,-80.68168213309187,0,1,6222.6216,-0.14352554,4,1,false,false,-7.0821624,2.9108715,9.922496,-0.025051782,-0.15459797,3
53.869076,0.27355868,35.349505275724894,-80.6816851036147,0,1,6216.1855,-0.15426373,4,1,false,false,-7.2299,2.7081184,8.854913,-0.027677167,-0.159087,3
53.91207,0.27380672,35.34949752420928,-80.68168807396967,0,1,6230.047,-0.16481383,4,1,false,false,-8.337853,2.5753374,9.750348,-0.03036455,-0.16434167,3
53.952877,0.27405477,35.34948986291713,-80.6816910444925,0,1,6242.7944,-0.17724818,4,1,false,false,-8.060805,2.567831,8.493764,-0.033138033,-0.16653186,3
53.997257,0.274303,35.34948211085138,-80.68169412497252,0,1,6241.1606,-0.18855247,4,1,false,false,-9.209952,2.808326,8.875308,-0.03598181,-0.17732212,3
54.04314,0.27455142,35.34947435933577,-80.68169720545255,0,1,6248.5225,-0.20098768,4,1,false,false,-10.621921,2.8422542,11.254374,-0.039149594,-0.20448935,3
54.087326,0.2747999,35.34946669804362,-80.68170028593258,0,1,6261.808,-0.21153894,4,1,false,false,-11.75548,2.6030314,9.769527,-0.042883568,-0.24347444,3
54.130756,0.27504858,35.349458945977865,-80.68170336658046,0,1,6272.4224,-0.21851057,4,1,false,false,-10.589704,2.706802,9.430276,-0.047113586,-0.26029432,3
54.174767,0.2752974,35.34945119446226,-80.68170655701769,0,1,6270.6973,-0.2194526,4,1,false,false,-12.799307,2.757766,11.195495,-0.05146589,-0.26219708,3
54.218,0.27554637,35.34944353317011,-80.6817097474549,0,1,6257.4727,-0.22209059,4,1,false,false,-14.306328,2.630665,11.865924,-0.05579779,-0.25811404,3
54.258858,0.27579546,35.34943587132781,-80.68171293805999,0,1,6260.416,-0.22585908,4,1,false,false,-13.095685,2.5100267,10.347509,-0.06004027,-0.25055006,3
54.297485,0.27604473,35.34942811981221,-80.68171623862226,0,1,6282.2524,-0.23056972,4,1,false,false,-13.663282,2.3904173,10.284316,-0.064138845,-0.24293847,3
54.336792,0.27629417,35.34942045852006,-80.68171953901667,0,1,6284.7046,-0.23697624,4,1,false,false,-13.999944,2.6262472,11.261857,-0.068179205,-0.24263869,3
54.37994,0.2765437,35.34941270700445,-80.681722949704,0,1,6276.28,-0.24903603,4,1,false,false,-14.785908,2.728967,11.896842,-0.07231978,-0.25890973,3
54.421726,0.27679342,35.34940504516216,-80.68172636022346,0,1,6292.6553,-0.2607192,4,1,false,false,-15.464142,2.5319178,12.492667,-0.076903544,-0.29292777,3
54.460957,0.2770433,35.349397383870006,-80.68172977074293,0,1,6312.146,-0.272026,4,1,false,false,-15.148154,2.512689,11.69582,-0.082007304,-0.3158143,3
54.500313,0.27729338,35.349389722027716,-80.68173329121959,0,1,6306.479,-0.27975228,4,1,false,false,-15.1018715,2.4849212,10.311164,-0.08725376,-0.30933315,3
54.538143,0.27754357,35.349382060735564,-80.68173681186411,0,1,6293.694,-0.28804424,4,1,false,false,-14.540316,2.381184,9.276176,-0.09209579,-0.26924023,3
54.57369,0.27779394,35.34937439944341,-80.68174044246582,0,1,6295.586,-0.30142468,4,1,false,false,-15.261228,2.2695177,8.926005,-0.09626011,-0.23631845,3
54.607826,0.2780445,35.34936682782458,-80.68174407306755,0,1,6311.5586,-0.31895185,4,1,false,false,-15.443438,2.27391,9.110203,-0.10023628,-0.2481465,3
54.64273,0.27829516,35.34935916653243,-80.68174781362644,0,1,6333.885,-0.3362915,4,1,false,false,-12.620752,2.2270641,6.7786336,-0.104684494,-0.28640074,3
54.679607,0.278546,35.34935150469014,-80.68175144422817,0,1,6363.7007,-0.34816554,4,1,false,false,-11.362477,2.5286396,5.22053,-0.10969365,-0.30985722,3
54.72179,0.278797,35.349343933621455,-80.68175529474426,0,1,6364.1387,-0.35551646,4,1,false,false,-15.799367,2.7833862,7.9555626,-0.11498584,-0.32990992,3
54.76299,0.27904826,35.34933627177916,-80.68175903547103,0,1,6336.557,-0.37003008,4,1,false,false,-12.944839,2.5513434,6.1008606,-0.120649256,-0.34182736,3
54.796818,0.27929965,35.34932870071047,-80.68176288598713,0,1,6356.8076,-0.37436548,4,1,false,false,-9.800835,1.9900056,2.2720897,-0.12611629,-0.31206116,3
54.83031,0.2795512,35.34932112909164,-80.6817667366711,0,1,6398.273,-0.37436554,4,1,false,false,-13.906026,2.4511847,6.732267,-0.13108599,-0.28790283,3
54.868694,0.27980295,35.34931346779949,-80.68177069731226,0,1,6374.9556,-0.37945494,4,1,false,false,-15.913795,2.6353807,7.642461,-0.13602361,-0.31394535,3
54.905056,0.28005487,35.34930589618066,-80.68177465795341,0,1,6381.038,-0.3826594,4,1,false,false,-14.206846,2.2894356,6.3405275,-0.14177518,-0.38014337,3
54.938496,0.28030694,35.34929832511197,-80.68177861859456,0,1,6473.451,-0.37700438,4,1,false,false,-19.095541,2.3919926,10.347335,-0.14878483,-0.46294662,3
54.9802,0.2805592,35.349290843716595,-80.68178268919291,0,1,6462.547,-0.3609827,4,1,false,false,-27.468906,3.1896598,18.389845,-0.15735675,-0.57330644,3
55.02799,0.28081173,35.349283272097765,-80.68178686991632,0,1,6379.1963,-0.3372338,4,1,false,false,-27.365004,3.121959,17.08849,-0.16765578,-0.65448123,3
55.06348,0.28106442,35.34927579125254,-80.68179105047186,0,1,6389.599,-0.30368614,4,1,false,false,-26.246819,2.1202157,15.0637,-0.17824875,-0.6021382,3
55.081158,0.28131723,35.349268309857166,-80.68179534115245,0,1,6408.7017,-0.2697645,4,1,false,false,-30.652554,1.6337986,17.528074,-0.18698633,-0.43329737,3
55.10433,0.28157017,35.349260828461794,-80.68179974195812,0,1,6353.316,-0.2520511,4,1,false,false,-27.85978,2.5386162,14.368836,-0.19250377,-0.23851925,3
55.124653,0.28182322,35.34925334706642,-80.6818041425959,0,1,6345.889,-0.25619665,4,1,false,false,-18.48262,1.0293235,9.13726,-0.19552378,-0.13825499,3
55.127552,0.28207636,35.349245956444655,-80.68180865335874,0,1,6478.81,-0.2748527,4,1,false,false,-13.926268,0.2578479,4.311283,-0.19747837,-0.09753402,3
55.128498,0.28232956,35.34923856527275,-80.68181316412159,0,1,6615.294,-0.2970901,4,1,false,false,-8.856664,0.4619542,-0.18503322,-0.19908132,-0.092792474,3
55.133358,0.28258285,35.34923117410084,-80.68181778484163,0,1,6659.2856,-0.3308257,4,1,false,false,-3.3141112,0.19516173,-3.735709,-0.20077096,-0.110475674,3
55.127384,0.28283614,35.349223782928924,-80.68182240556166,0,1,6792.116,-0.3781355,4,1,false,false,-1.8715526,-0.33096707,-5.3698454,-0.20283589,-0.13536096,3
55.124275,0.28308946,35.34921639175701,-80.68182691632451,0,1,6956.9595,-0.42752454,4,1,false,false,-1.1327085,0.16348283,-4.68392,-0.20524865,-0.15212198,3
55.137383,0.28334284,35.349209000585105,-80.68183153704454,0,1,6961.551,-0.4778622,4,1,false,false,-2.389736,1.1658825,-2.8408234,-0.20792566,-0.17156996,3
55.176502,0.2835963,35.34920160941319,-80.68183615776458,0,1,6963.293,-0.528772,4,1,false,false,-4.840854,5.4328256,0.11653213,-0.21097004,-0.18682504,3
55.313084,0.28385016,35.34919421824128,-80.68184066852743,0,1,6816.788,-0.57780206,4,1,false,false,-12.500839,8.5532055,5.8404713,-0.21358873,-0.13309267,3
55.431606,0.28410468,35.34918682761951,-80.68184539920466,0,1,6254.273,-0.61344695,4,1,false,false,-28.186348,7.3861666,17.193958,-0.21639879,-0.23970765,3
55.515877,0.28435966,35.34917952612092,-80.68185013004975,0,1,6154.78,-0.6438136,4,1,false,false,-30.205679,3.369093,23.945623,-0.2215647,-0.38304314,3
55.474358,0.28461474,35.34917213549915,-80.68185497085204,0,1,6448.3223,-0.6400415,4,1,false,false,-30.243895,-3.877486,28.985159,-0.22902483,-0.5085012,3
55.459976,0.28486967,35.349164834550706,-80.68185992161152,0,1,6596.1323,-0.60514843,4,1,false,false,-32.542458,1.1881872,20.824873,-0.23844361,-0.61783624,3
55.50186,0.2851247,35.34915762327557,-80.681864872371,0,1,6452.112,-0.5630926,4,1,false,false,-28.009481,3.4254775,14.611493,-0.2492704,-0.666058,3
55.5485,0.28537992,35.349150412550586,-80.68186993325554,0,1,6364.8374,-0.5208523,4,1,false,false,-22.179441,2.2746735,7.7865834,-0.260108,-0.61678296,3
55.56478,0.28563565,35.34914320182559,-80.6818751039294,0,1,6476.572,-0.48842078,4,1,false,false,-17.714268,0.7796824,3.6359046,-0.2695504,-0.51844066,3
55.576088,0.28589144,35.3491359911006,-80.68188027477112,0,1,6545.7534,-0.48446128,4,1,false,false,-13.530904,1.2086526,1.2937813,-0.27763844,-0.45884645,3
55.595856,0.28614736,35.34912887004893,-80.6818855557379,0,1,6549.326,-0.4984138,4,1,false,false,-11.814325,1.5388684,0.74690425,-0.28496265,-0.42244342,3
55.618893,0.2864033,35.34912165932394,-80.68189083653682,0,1,6620.015,-0.5236807,4,1,false,false,-11.966185,1.9886265,1.9906356,-0.29168156,-0.38072667,3
55.656113,0.28665924,35.34911453882241,-80.68189611733575,0,1,6636.187,-0.5504577,4,1,false,false,-13.371181,2.8246808,3.7730103,-0.297497,-0.3216227,3
