Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.40523,0.1732129,35.351847895696345,-80.68248526174247,0.12045754,0,6470.9336,-0.53297305,3,1,false,false,-20.625736,-6.255098,8.934858,2.2726345,-0.46322006,3
47.297222,0.17343086,35.35185096054329,-80.68247745050128,0.12081497,0,6444.826,-0.5432764,3,1,false,false,-21.294239,-6.32272,9.791231,2.264864,-0.470404,3
47.186176,0.1736488,35.3518539348917,-80.68246952921898,0.1209341,0,6431.7915,-0.55285996,3,1,false,false,-21.463827,-6.4822125,10.266781,2.2569268,-0.48369187,3
47.072285,0.17386617,35.351856819291726,-80.68246171797779,0.120338395,0,6428.146,-0.56124663,3,1,false,false,-21.975739,-6.4332304,10.704715,2.248738,-0.49889877,3
46.962093,0.17408296,35.35185970369175,-80.68245379669547,0.12069583,0,6417.897,-0.5681938,3,1,false,false,-21.574442,-6.0951586,9.5648155,2.240319,-0.5102514,3
46.8555,0.17429918,35.351862587816704,-80.68244598545428,0.12093413,0,6394.4795,-0.5729859,3,1,false,false,-22.38286,-6.178271,9.783952,2.2317295,-0.5203889,3
46.74428,0.17451464,35.35186529204488,-80.6824380642559,0.120576665,0,6373.423,-0.5751419,3,1,false,false,-22.194641,-6.3463726,10.371466,2.2229772,-0.5276947,3
46.63169,0.17472953,35.351867995997985,-80.6824301429736,0.121053256,0,6369.9233,-0.57466257,3,1,false,false,-24.22268,-6.5926085,11.909811,2.2142015,-0.5303975,3
46.513638,0.17494382,35.351870699951085,-80.68242222169128,0.121410705,0,6361.612,-0.57298565,3,1,false,false,-25.164547,-6.6281343,12.949117,2.205057,-0.56703854,3
46.401947,0.17515732,35.35187322400741,-80.68241430040896,0.120338395,0,6337.2856,-0.5693923,3,1,false,false,-25.364168,-6.0859003,12.164448,2.195316,-0.5954641,3
46.29529,0.17536986,35.35187574778866,-80.68240637912666,0.120814964,0,6314.5317,-0.5629223,3,1,false,false,-24.616707,-5.8958297,11.21308,2.1852703,-0.60211027,3
46.18043,0.17558184,35.35187818134646,-80.68239845784434,0.1209341,0,6307.055,-0.55621433,3,1,false,false,-25.393639,-6.612076,12.352649,2.1753256,-0.5832057,3
46.065002,0.17579328,35.35188061490425,-80.68239053656204,0.120219216,0,6320.8213,-0.5492664,3,1,false,false,-24.763596,-6.2817984,11.533404,2.1659577,-0.5375278,3
45.95609,0.17600392,35.35188286829019,-80.68238261527972,0.12093413,0,6329.014,-0.5449533,3,1,false,false,-24.038763,-5.7727814,11.395418,2.157364,-0.4998194,3
45.845215,0.17621377,35.35188512167613,-80.68237458404022,0.11986177,0,6295.0137,-0.543755,3,1,false,false,-25.620049,-6.399578,12.409581,2.1490085,-0.5121819,3
45.731686,0.17642304,35.35188737506208,-80.6823666627579,0.120100066,0,6245.755,-0.54615104,3,1,false,false,-25.334282,-6.037727,11.592467,2.1401227,-0.5531074,3
45.628094,0.17663184,35.351889448276175,-80.6823587414756,0.120576665,0,6225.1255,-0.5497455,3,1,false,false,-23.053713,-5.736234,10.843609,2.1306376,-0.5747337,3
45.518826,0.17683992,35.351891521490266,-80.6823507102361,0.12057667,0,6217.127,-0.55214053,3,1,false,false,-24.07593,-6.446417,11.390393,2.1210325,-0.56862366,3
45.39218,0.17704724,35.3518935044809,-80.68234278895378,0.12069581,0,6208.7417,-0.55549586,3,1,false,false,-24.99803,-6.970464,12.202199,2.1116962,-0.54634684,3
45.27043,0.17725396,35.35189548719646,-80.6823347575464,0.11962351,0,6214.179,-0.5607664,3,1,false,false,-24.34834,-6.4065046,11.233993,2.1028976,-0.5099277,3
45.16144,0.17746016,35.351897380238704,-80.68232683643197,0.120338395,0,6206.4946,-0.56675595,3,1,false,false,-22.58835,-5.7052827,10.433367,2.0946448,-0.4812507,3
45.056725,0.17766574,35.35189918278242,-80.6823188050246,0.120457515,0,6161.152,-0.5729859,3,1,false,false,-24.216856,-5.9671464,11.769821,2.0866945,-0.47856265,3
44.94872,0.17787069,35.35190089537774,-80.68231088374228,0.12045752,0,6118.1333,-0.5792146,3,1,false,false,-23.351519,-5.825379,10.959927,2.0786023,-0.49107987,3
44.84566,0.17807513,35.35190260797306,-80.68230296245997,0.12045752,0,6111.556,-0.58376753,3,1,false,false,-21.587425,-5.6120234,9.429386,2.070401,-0.48969278,3
44.7456,0.17827912,35.35190423034492,-80.68229493122047,0.12057666,0,6103.6343,-0.58664286,3,1,false,false,-20.990421,-5.59813,9.809883,2.062275,-0.48396072,3
44.6368,0.17848256,35.351905852991855,-80.68228700993815,0.12045754,0,6072.0728,-0.58951813,3,1,false,false,-23.234722,-6.2920322,11.688988,2.0541866,-0.48778582,3
44.52172,0.1786854,35.35190738514026,-80.68227897869865,0.12045752,0,6066.1836,-0.5931108,3,1,false,false,-22.922768,-6.4804583,11.510024,2.0460138,-0.4925168,3
44.406075,0.17888767,35.35190882734027,-80.68227105741634,0.12093411,0,6086.183,-0.59670526,3,1,false,false,-22.31388,-6.3204055,10.599855,2.0377483,-0.49920142,3
44.29777,0.17908946,35.35191017931682,-80.68226313613403,0.120576665,0,6079.042,-0.59862214,3,1,false,false,-22.593819,-5.926516,11.045861,2.0293252,-0.5107055,3
44.192703,0.17929076,35.35191153156845,-80.68225521485171,0.12057667,0,6038.914,-0.59981954,3,1,false,false,-22.431822,-5.639528,10.992828,2.0207617,-0.5122342,3
44.089878,0.17949155,35.35191279332153,-80.6822471836122,0.120338395,0,6013.772,-0.60125625,3,1,false,false,-22.39654,-5.921038,10.323109,2.0122738,-0.5048755,3
43.98031,0.17969184,35.351914055349695,-80.6822392623299,0.12141068,0,6015.4326,-0.6041317,3,1,false,false,-21.820137,-6.1922674,10.763591,2.0039752,-0.49222735,3
43.868114,0.17989163,35.35191522687933,-80.68223134104758,0.12045753,0,6016.7427,-0.6079654,3,1,false,false,-22.215797,-6.203792,11.040786,1.9958001,-0.49097276,3
43.762142,0.18009095,35.35191630873564,-80.68222341976528,0.12057666,0,5994.4536,-0.61299646,3,1,false,false,-21.977062,-5.708191,10.951463,1.9875708,-0.49811822,3
43.664726,0.18028986,35.351917390316885,-80.68221549848296,0.12093412,0,5959.8403,-0.6177888,3,1,false,false,-21.038906,-5.2711906,9.228199,1.9792054,-0.50335574,3
43.564087,0.18048833,35.351918381674665,-80.68220757720064,0.12045753,0,5929.74,-0.6225809,3,1,false,false,-21.059866,-5.8061132,10.973769,1.9707711,-0.5079845,3
43.454906,0.18068631,35.35191928308405,-80.6821997660434,0.12093411,0,5919.7627,-0.6283293,3,1,false,false,-23.26607,-6.2604876,12.000032,1.9622208,-0.5201998,3
43.339493,0.18088382,35.351920184493444,-80.68219184476109,0.1206958,0,5927.5244,-0.6347993,3,1,false,false,-22.953848,-6.440986,11.89424,1.9533823,-0.53604,3
43.234116,0.18108097,35.35192099567938,-80.68218392347877,0.120100096,0,5926.629,-0.63767457,3,1,false,false,-22.3238,-5.63879,10.376023,1.9444166,-0.5389067,3
43.132847,0.18127763,35.351921806865306,-80.68217611215366,0.1196235,0,5903.701,-0.6391111,3,1,false,false,-21.402655,-5.553055,10.429436,1.9353924,-0.5383095,3
43.033134,0.18147385,35.351922527827774,-80.68216819087134,0.11914691,0,5878.444,-0.63911116,3,1,false,false,-21.373886,-5.6880074,10.2187,1.9266583,-0.506771,3
42.92317,0.18166962,35.351923158841856,-80.68216037971409,0.11867032,0,5871.583,-0.63959146,3,1,false,false,-22.127188,-6.220982,10.838763,1.9184066,-0.48909718,3
42.814606,0.1818651,35.35192369963248,-80.68215256838896,0.1180746,0,5869.294,-0.6410279,3,1,false,false,-20.876839,-5.804589,10.715465,1.9103063,-0.4857873,3
42.716084,0.18206015,35.35192433064656,-80.68214475723171,0.116525695,0,5839.761,-0.6407888,3,1,false,false,-20.79,-5.135074,9.459628,1.902166,-0.49384153,3
42.628456,0.18225476,35.35192478121372,-80.68213694590659,0.11318955,0,5788.4043,-0.6391113,3,1,false,false,-19.495684,-4.718781,8.970962,1.8938242,-0.504904,3
42.53271,0.18244903,35.351925232055954,-80.68212913474935,0.10818541,0,5746.8604,-0.63647616,3,1,false,false,-21.688553,-5.7477155,11.420437,1.8853409,-0.5165259,3
42.42447,0.182643,35.351925592674725,-80.68212143338141,0.10330038,0,5755.7173,-0.63479936,3,1,false,false,-21.541681,-6.0843296,10.978234,1.8765548,-0.53499866,3
42.32201,0.18283659,35.35192595301842,-80.68211362222415,0.0980579,0,5785.83,-0.6319239,3,1,false,false,-20.396296,-5.534368,9.853537,1.8677261,-0.5209435,3
42.225395,0.18302976,35.351926223413734,-80.68210592102409,0.092100546,0,5785.346,-0.6266536,3,1,false,false,-21.100794,-5.17521,10.7063675,1.8591205,-0.51538914,3
42.13212,0.18322253,35.35192640386065,-80.68209810969897,0.084713444,0,5757.46,-0.62162244,3,1,false,false,-21.719086,-5.1572857,11.507632,1.850487,-0.51692116,3
42.040497,0.18341501,35.351926584032505,-80.68209040849891,0.07613486,0,5751.8438,-0.6156328,3,1,false,false,-21.292894,-4.7919617,9.51095,1.8419739,-0.50432456,3
41.954765,0.18360732,35.35192676420435,-80.68208270729885,0.06600739,0,5771.594,-0.60940385,3,1,false,false,-20.60893,-4.9384346,10.658132,1.8336443,-0.502652,3
41.86258,0.18379924,35.35192676420435,-80.68207500609878,0.051948056,0,5768.879,-0.6024559,3,1,false,false,-22.176725,-4.9070253,11.181948,1.8250644,-0.524378,3
41.782597,0.18399078,35.351926854427816,-80.68206741485591,0.035267483,0,5756.6875,-0.59335166,3,1,false,false,-20.157072,-3.95379,9.99676,1.8163352,-0.51738197,3
41.71037,0.18418203,35.35192676420435,-80.68205971365585,0.019063499,0,5755.471,-0.58256996,3,1,false,false,-19.617746,-3.7779708,9.243447,1.807839,-0.50302523,3
41.637173,0.18437332,35.351926674255964,-80.68205212241298,0.008340283,0,5758.64,-0.571069,3,1,false,false,-20.63102,-4.015309,11.149706,1.799507,-0.49431598,3
41.56229,0.18456429,35.351926584032505,-80.68204442104505,0.00011914573,0,5756.7866,-0.5545376,3,1,false,false,-22.279232,-3.783046,10.925785,1.7914491,-0.47498488,3
41.493942,0.18475497,35.35192631363719,-80.68203682997004,-1.0913936e-11,0,5751.291,-0.5384844,3,1,false,false,-22.278458,-3.491063,12.237572,1.7834595,-0.49100927,3
41.43129,0.18494536,35.35192613346534,-80.68202923872717,0,0,5746.7744,-0.51596177,3,1,false,false,-21.68673,-3.1039696,10.970956,1.775044,-0.51135373,3
41.37427,0.18513572,35.35192577284657,-80.6820216474843,0,0,5743.7783,-0.4845738,3,1,false,false,-19.604958,-2.8856876,9.462129,1.7665861,-0.49381304,3
41.31999,0.18532595,35.3519254122278,-80.68201405624143,0,0,5735.192,-0.4522268,3,1,false,false,-18.691523,-2.74452,9.202314,1.7586231,-0.45856953,3
41.265568,0.18551596,35.3519250518841,-80.68200657512362,0,0,5719.086,-0.42083615,3,1,false,false,-20.614906,-2.8042245,10.147429,1.7513154,-0.4187732,3
41.211575,0.18570572,35.35192460104187,-80.68199898388075,0,0,5703.3213,-0.38800806,3,1,false,false,-19.395905,-2.6518626,9.712015,1.744671,-0.38139418,3
41.16198,0.18589523,35.35192406025125,-80.68199150259507,0,0,5695.8403,-0.35302287,3,1,false,false,-17.440805,-2.552882,8.980051,1.7385055,-0.365118,3
41.11376,0.18608426,35.35192351946063,-80.68198391135219,0,0,5692.9014,-0.32378733,3,1,false,false,-16.868233,-2.5761707,8.899366,1.7325093,-0.35435852,3
41.066452,0.18627305,35.35192297867001,-80.68197643023439,0,0,5686.733,-0.2962286,3,1,false,false,-17.642208,-2.4973164,9.567818,1.726754,-0.33829165,3
41.021667,0.18646167,35.35192234765593,-80.68196894911657,0,0,5677.7466,-0.2725036,3,1,false,false,-17.021715,-2.3423402,9.333167,1.721211,-0.3296212,3
40.97833,0.18665014,35.35192162669346,-80.68196146783089,0,0,5671.1074,-0.25357252,3,1,false,false,-16.025078,-2.382601,9.840473,1.7157826,-0.3208298,3
40.935295,0.1868381,35.35192099567938,-80.68195398671308,0,0,5667.2,-0.24206865,3,1,false,false,-16.338846,-2.3710341,10.5161,1.710479,-0.31637523,3
40.891613,0.18702579,35.351920184493444,-80.68194661538459,0,0,5662.6255,-0.23847413,3,1,false,false,-16.69638,-2.4815,11.2355995,1.705168,-0.3166022,3
40.84727,0.18721332,35.35191937330752,-80.68193913426677,0,0,5656.2964,-0.23991178,3,1,false,false,-16.801144,-2.5547454,10.99733,1.6999276,-0.3070539,3
40.80363,0.18740065,35.35191856212158,-80.68193176310615,0,0,5653.167,-0.24614243,3,1,false,false,-15.654541,-2.5755477,11.346323,1.6949376,-0.28799123,3
40.759197,0.18758772,35.35191766071219,-80.68192439194553,0,0,5651.2705,-0.25692698,3,1,false,false,-17.109438,-2.6526353,12.0704775,1.6902798,-0.26921618,3
40.715023,0.18777436,35.3519167593028,-80.68191691065985,0,0,5645.185,-0.27154607,3,1,false,false,-16.713821,-2.532681,11.323002,1.6858962,-0.25527772,3
40.672832,0.18796085,35.35191585789341,-80.68190953949923,0,0,5637.3276,-0.2880812,3,1,false,false,-13.915342,-2.5195353,9.845795,1.6817433,-0.24035911,3
40.6324,0.18814717,35.35191486653563,-80.6819022782958,0,0,5630.0894,-0.30653298,3,1,false,false,-12.108263,-2.3898778,8.677372,1.6778781,-0.22451419,3
40.59233,0.18833336,35.351913784954384,-80.68189490713517,0,0,5622.2153,-0.3283403,3,1,false,false,-12.405597,-2.450818,9.168168,1.6742163,-0.2183524,3
40.5526,0.18851915,35.35191279332153,-80.68188753597455,0,0,5615.7197,-0.35158435,3,1,false,false,-12.856252,-2.437446,10.127418,1.6705377,-0.23025835,3
40.513943,0.18870474,35.35191171174029,-80.68188027477112,0,0,5613.665,-0.37626693,3,1,false,false,-12.263712,-2.424468,9.029538,1.6664994,-0.26029173,3
40.47573,0.18889017,35.351910539935595,-80.6818729036105,0,0,5614.3877,-0.39495796,3,1,false,false,-11.131032,-2.4362433,8.34058,1.6618704,-0.2954316,3
40.43677,0.18907547,35.35190945835435,-80.68186564257495,0,0,5613.7085,-0.41005343,3,1,false,false,-11.73768,-2.4219573,8.463521,1.6567072,-0.32391205,3
40.39767,0.18926053,35.35190828654965,-80.68185838137151,0,0,5606.882,-0.42371148,3,1,false,false,-11.541782,-2.528205,8.82826,1.6511378,-0.3400715,3
40.357105,0.18944533,35.35190702479656,-80.68185112016808,0,0,5596.6167,-0.4337758,3,1,false,false,-11.692693,-2.4965823,9.318905,1.6455269,-0.33590305,3
40.317886,0.18962994,35.351905852991855,-80.68184385896464,0,0,5594.085,-0.44431937,3,1,false,false,-12.704757,-2.416042,9.737216,1.6399906,-0.33506382,3
40.275726,0.18981436,35.35190459096369,-80.68183670788628,0,0,5599.1855,-0.45222682,3,1,false,false,-13.310646,-2.7470639,9.372114,1.6343755,-0.34085956,3
40.233562,0.18999861,35.35190323898714,-80.68182944668284,0,0,5601.951,-0.4562996,3,1,false,false,-12.677098,-2.525963,8.447654,1.6286947,-0.34544808,3
40.194237,0.19018261,35.35190197695898,-80.68182229560448,0,0,5591.568,-0.4579772,3,1,false,false,-11.412117,-2.3965232,8.270321,1.6228536,-0.35721555,3
40.158047,0.19036642,35.35190062498243,-80.68181503440104,0,0,5578.9165,-0.45797727,3,1,false,false,-11.872013,-2.367433,9.067706,1.6168501,-0.3645413,3
40.118633,0.19055004,35.35189918278242,-80.68180788332268,0,0,5572.518,-0.45749715,3,1,false,false,-12.601039,-2.5148048,9.097874,1.610837,-0.36094585,3
40.07818,0.19073348,35.35189783080586,-80.68180073207643,0,0,5571.085,-0.45773727,3,1,false,false,-12.564096,-2.5328703,9.382894,1.6048145,-0.3674032,3
40.038322,0.19091676,35.35189638860585,-80.68179358099806,0,0,5572.6953,-0.45677876,3,1,false,false,-12.888332,-2.472404,9.331778,1.5985894,-0.38505137,3
39.99884,0.19109984,35.35189494640584,-80.68178653987688,0,0,5572.8774,-0.45510203,3,1,false,false,-13.051061,-2.4835203,8.719942,1.592017,-0.40251404,3
39.961205,0.1912827,35.35189341425744,-80.68177938863063,0,0,5563.977,-0.45438278,3,1,false,false,-14.309077,-2.2361915,10.218114,1.5852405,-0.41486564,3
39.924885,0.19146538,35.351891881833964,-80.68177234750945,0,0,5550.591,-0.45462197,3,1,false,false,-15.89657,-2.3131366,11.494117,1.5780959,-0.4430752,3
39.88541,0.1916479,35.35189034968556,-80.68176530638827,0,0,5542.701,-0.45390266,3,1,false,false,-15.553385,-2.5098758,11.561615,1.5705476,-0.4566998,3
39.844757,0.19183035,35.351888727038634,-80.68175826526709,0,0,5541.1416,-0.4507882,3,1,false,false,-17.39747,-2.4670513,11.487791,1.5628532,-0.46650288,3
39.803284,0.19201258,35.35188701471838,-80.68175122414591,0,0,5540.3433,-0.44982976,3,1,false,false,-17.347723,-2.6170468,11.508713,1.5548986,-0.48155296,3
39.758854,0.19219458,35.351885392071445,-80.68174418302473,0,0,5532.442,-0.4464752,3,1,false,false,-17.421412,-2.6595657,11.281563,1.5468849,-0.470468,3
39.71677,0.1923764,35.35188358952774,-80.68173725186074,0,0,5519.5815,-0.44479766,3,1,false,false,-16.362572,-2.4513438,10.016255,1.539261,-0.44219336,3
39.67383,0.1925581,35.35188187693241,-80.68173032086462,0,0,5511.158,-0.4469555,3,1,false,false,-16.23892,-2.6573918,10.249029,1.5321424,-0.41098148,3
39.62941,0.1927397,35.35188007411363,-80.68172338970064,0,0,5508.2114,-0.45126736,3,1,false,false,-17.067856,-2.5898452,10.459831,1.5255712,-0.38215223,3
39.586906,0.19292107,35.35187818134646,-80.68171645853664,0,0,5505.862,-0.4579772,3,1,false,false,-16.244322,-2.5347567,9.881545,1.5193669,-0.36754745,3
39.545063,0.19310226,35.351876288579284,-80.68170952754052,0,0,5501.535,-0.46612385,3,1,false,false,-14.152576,-2.479891,8.492663,1.5133076,-0.36139688,3
39.506256,0.19328324,35.35187439553704,-80.68170270633372,0,0.04028021,5501.4985,-0.4771456,3,1,false,false,-13.041922,-2.3175707,8.120848,1.5073637,-0.35631865,3
39.47044,0.1934643,35.35187250276987,-80.68169588529479,0,0.067863405,5512.194,-0.49295962,3,1,false,false,-13.454971,-2.1308374,8.016336,1.5014442,-0.3580888,3
39.438694,0.19364518,35.35187051977923,-80.68168906425586,0,0.08074807,5510.872,-0.51188785,3,1,false,false,-14.400299,-1.7850938,9.335519,1.49545,-0.36386654,3
39.41212,0.19382593,35.35186844656514,-80.68168224304905,0,0.0805448,5489.921,-0.5303379,3,1,false,false,-15.000413,-1.5530398,9.469749,1.4893415,-0.37506852,3
39.387096,0.19400655,35.35186646384958,-80.68167542201013,0,0.076385394,5468.2383,-0.5499846,3,1,false,false,-14.6798935,-1.6495175,9.320608,1.482912,-0.40093356,3
39.357964,0.19418712,35.35186439063549,-80.68166871092839,0,0.07006818,5464.8677,-0.5677144,3,1,false,false,-14.683874,-1.9443854,9.385534,1.4759895,-0.43085837,3
39.324306,0.19436781,35.351862227473006,-80.68166199984664,0,0.065971375,5468.768,-0.5835284,3,1,false,false,-15.453679,-2.1377964,9.35918,1.4686168,-0.45389882,3
39.289787,0.19454831,35.35186006403545,-80.6816552887649,0,0.06501752,5466.595,-0.5993413,3,1,false,false,-15.934359,-2.0548124,9.673201,1.4608996,-0.4715729,3
39.2558,0.19472863,35.35185790087297,-80.68164857768316,0,0.0648455,5459.7812,-0.6144351,3,1,false,false,-16.926622,-2.0429416,9.933449,1.4529271,-0.48501053,3
39.220814,0.1949088,35.35185573771049,-80.68164186660142,0,0.06534588,5453.968,-0.62832934,3,1,false,false,-18.063103,-2.1480527,11.150488,1.4447573,-0.49430647,3
39.184017,0.19508907,35.351853394101084,-80.68163526564474,0,0.062046543,5449.2544,-0.64126706,3,1,false,false,-18.100454,-2.2093272,9.908808,1.4364814,-0.49739823,3
39.146667,0.19526935,35.35185114071514,-80.68162866452019,0,0.055682395,5442.248,-0.6510905,3,1,false,false,-18.149427,-2.1921413,9.751697,1.4282182,-0.49456036,3
39.1094,0.19544943,35.35184879710574,-80.68162206339564,0,0.049568426,5433.9805,-0.66067386,3,1,false,false,-18.478237,-2.2045882,10.484427,1.4199846,-0.4958413,3
39.070015,0.19562931,35.35184636354794,-80.68161557239615,0,0.044627216,5428.319,-0.66929764,3,1,false,false,-18.781763,-2.4150748,10.632404,1.4116681,-0.50165373,3
39.02907,0.19580904,35.35184401993854,-80.68160897143947,0,0.044142477,5425.969,-0.67768335,3,1,false,false,-19.403564,-2.425989,10.97417,1.4033052,-0.5047052,3
38.98705,0.19598849,35.351841496157284,-80.68160248027212,0,0.04420502,5426.9717,-0.68439037,3,1,false,false,-19.440758,-2.4741645,10.6094475,1.3947594,-0.5209491,3
38.944782,0.19616769,35.35183897237603,-80.68159609939768,0,0.044627212,5429.6265,-0.6899019,3,1,false,false,-18.383617,-2.5246243,10.033537,1.385963,-0.5282256,3
38.90303,0.19634669,35.35183644859478,-80.68158960823033,0,0.042844623,5423.1953,-0.6958907,3,1,false,false,-18.17443,-2.3331897,9.449577,1.3772696,-0.51152587,3
38.86485,0.1965255,35.35183383459007,-80.68158322718803,0,0.036136474,5405.547,-0.70499474,3,1,false,false,-18.651566,-2.1810734,9.652731,1.368869,-0.4976577,3
38.825546,0.19670382,35.351831220860426,-80.68157684631359,0,0.03036653,5387.128,-0.71697307,3,1,false,false,-19.17752,-2.3411596,10.600947,1.3606918,-0.48446462,3
38.78332,0.19688137,35.351828516632246,-80.68157057522848,0,0.028130468,5378.111,-0.7291907,3,1,false,false,-21.13736,-2.5051708,11.654431,1.3526784,-0.48667765,3
38.737385,0.1970587,35.351825812679145,-80.68156430431125,0,0.028130472,5381.4404,-0.74116826,3,1,false,false,-21.736835,-2.7704237,13.047801,1.344217,-0.5347223,3
