Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.640625,0.28620538,35.34913031252402,-80.68189303685573,0,1,6774.904,-0.33629242,4,1,false,false,-19.098154,2.1830618,8.147089,-0.2902354,-0.3918973,3
57.67504,0.28647187,35.349122921352105,-80.68189853773688,0,1,6772.535,-0.33532426,4,1,false,false,-19.891188,2.652447,8.472931,-0.29657325,-0.3668465,3
57.71739,0.2867385,35.34911553018019,-80.68190414857524,0,1,6727.3564,-0.33750293,4,1,false,false,-21.885185,2.7617848,8.769107,-0.30237538,-0.33886117,3
57.75159,0.2870054,35.349108229231746,-80.68190975958147,0,1,6726.9565,-0.3433144,4,1,false,false,-22.729725,2.3468242,10.77917,-0.30813926,-0.35798052,3
57.78042,0.28727207,35.34910083805983,-80.6819154805449,0,1,6771.7305,-0.35033444,4,1,false,false,-21.962877,1.9874514,8.086407,-0.31431007,-0.38034102,3
57.80922,0.28753877,35.349093627334845,-80.68192120134044,0,1,6780.6724,-0.35687247,4,1,false,false,-21.324308,2.609853,9.323518,-0.32072207,-0.382597,3
57.847645,0.28780565,35.34908632638639,-80.68192703226106,0,1,6751.6646,-0.36510324,4,1,false,false,-22.97608,2.580663,10.123772,-0.32684037,-0.34717885,3
57.88406,0.2880725,35.349079115661404,-80.68193297330673,0,1,6709.5796,-0.37769312,4,1,false,false,-20.93686,2.4335532,7.423842,-0.33220518,-0.30151895,3
57.911415,0.28833938,35.349071904936416,-80.68193891418453,0,1,6740.0703,-0.39512557,4,1,false,false,-18.934877,1.5918393,5.961331,-0.33701396,-0.28049508,3
57.933353,0.28860635,35.34906469366128,-80.6819448552302,0,1,6799.431,-0.41279954,4,1,false,false,-19.106316,1.6396722,5.523775,-0.34154016,-0.26899114,3
57.96019,0.28887334,35.349057573159754,-80.68195090606518,0,1,6803.653,-0.43628383,4,1,false,false,-19.203445,2.0615318,6.553364,-0.3462184,-0.3000542,3
57.99447,0.28914028,35.34905036243477,-80.68195706719311,0,1,6795.9263,-0.45662057,4,1,false,false,-18.816273,2.4024584,7.640585,-0.35150135,-0.33465037,3
58.031166,0.28940743,35.34904324138309,-80.6819631180281,0,1,6805.846,-0.47235832,4,1,false,false,-20.526163,2.4353793,9.183848,-0.35728264,-0.36097082,3
58.067772,0.2896747,35.34903621110502,-80.6819693891132,0,1,6787.7734,-0.48397923,4,1,false,false,-24.295444,2.3959126,10.932727,-0.36367592,-0.41648018,3
58.09807,0.28994197,35.349029180276816,-80.68197566003045,0,1,6787.594,-0.48833764,4,1,false,false,-24.312092,1.7426963,12.109684,-0.3711762,-0.48021603,3
58.118156,0.29020935,35.349022149998746,-80.68198193111554,0,1,6835.164,-0.48470584,4,1,false,false,-25.655682,1.3169992,11.55591,-0.37961322,-0.52321535,3
58.145504,0.29047683,35.34901511917054,-80.68198831215786,0,1,6854.674,-0.4762325,4,1,false,false,-24.460876,2.5460277,11.57873,-0.3882927,-0.5012407,3
58.186394,0.29074436,35.34900817911593,-80.68199480315734,0,1,6780.03,-0.46703187,4,1,false,false,-25.636393,2.9284966,11.601572,-0.39618468,-0.44989288,3
58.222473,0.29101208,35.34900123851118,-80.68200129415683,0,1,6735.735,-0.46340013,4,1,false,false,-27.212687,2.2994642,12.206219,-0.40335667,-0.4176486,3
58.24493,0.29127997,35.34899438812989,-80.68200789528139,0,1,6784.9355,-0.46291602,4,1,false,false,-25.537737,1.2785134,11.070512,-0.41022468,-0.4132984,3
58.260494,0.2915479,35.3489875377486,-80.68201460636313,0,1,6835.726,-0.46291602,4,1,false,false,-26.837597,1.4551067,10.9394,-0.41732103,-0.44086587,3
58.288185,0.2918159,35.34898068736731,-80.68202131744486,0,1,6829.8936,-0.46340007,4,1,false,false,-26.959686,2.3337421,13.1105585,-0.42481634,-0.45349297,3
58.3171,0.2920841,35.34897392720948,-80.68202813848379,0,1,6787.5024,-0.4621895,4,1,false,false,-27.044052,2.1427906,12.972664,-0.43248573,-0.46391934,3
58.345665,0.2923524,35.348967257275106,-80.6820349596906,0,1,6791.4526,-0.46073732,4,1,false,false,-27.891012,1.9188049,11.90119,-0.44011948,-0.4499898,3
58.366695,0.29262087,35.34896049711728,-80.68204189068672,0,1,6803.9243,-0.4600108,4,1,false,false,-24.856089,1.7085321,12.035034,-0.4474961,-0.4314016,3
58.391586,0.29288948,35.34895391740637,-80.6820488218507,0,1,6809.0796,-0.46049482,4,1,false,false,-26.296259,1.9168757,11.599211,-0.4545115,-0.41473442,3
58.4171,0.29315826,35.348947247472005,-80.68205586297188,0,1,6815.6543,-0.4624319,4,1,false,false,-25.39326,1.918709,11.808356,-0.4613762,-0.4100168,3
58.44359,0.2934272,35.34894075743441,-80.68206301405026,0,1,6827.6406,-0.4658212,4,1,false,false,-26.186699,1.8654,11.697626,-0.46829087,-0.4226586,3
58.470455,0.2936963,35.34893417772351,-80.6820701652965,0,1,6834.974,-0.46969455,4,1,false,false,-25.845814,1.9960465,12.298551,-0.47554958,-0.4451474,3
58.49892,0.29396567,35.34892768823605,-80.68207742633206,0,1,6827.064,-0.4713892,4,1,false,false,-27.72504,2.0419374,13.286903,-0.4829926,-0.4510995,3
58.52951,0.2942352,35.34892128842193,-80.6820846875355,0,1,6813.5225,-0.4716317,4,1,false,false,-28.643803,2.2305198,15.541262,-0.49062327,-0.46413085,3
58.558083,0.29450488,35.348914888607794,-80.68209205869611,0,1,6803.912,-0.4701787,4,1,false,false,-28.952826,1.8587031,13.870131,-0.49840775,-0.4710175,3
58.581375,0.2947749,35.348908489343806,-80.68209953998179,0,1,6813.1455,-0.4648532,4,1,false,false,-26.166616,1.6533338,15.518138,-0.50648046,-0.48406416,3
58.602478,0.29504505,35.34890217975314,-80.6821070210996,0,1,6838.178,-0.45662054,4,1,false,false,-24.52862,1.4965118,14.126079,-0.51452756,-0.46721923,3
58.6249,0.2953153,35.34889596038593,-80.68211461234247,0,1,6835.6787,-0.44669423,4,1,false,false,-25.048248,1.7961253,11.721076,-0.5221439,-0.4377329,3
58.655342,0.29558596,35.34888974101872,-80.68212220358535,0,1,6828.084,-0.44136882,4,1,false,false,-24.18749,2.2515156,10.559152,-0.5291768,-0.39657235,3
58.69013,0.29585683,35.348883611874975,-80.68212990478541,0,1,6795.459,-0.4408847,4,1,false,false,-23.234344,1.6757857,11.015363,-0.5352938,-0.34422216,3
58.71234,0.29612792,35.348877482731226,-80.68213771611053,0,1,6780.5728,-0.4447571,4,1,false,false,-22.391668,1.1479028,9.7726755,-0.5407969,-0.32799843,3
58.729435,0.29639933,35.34887135358748,-80.6821454173106,0,1,6857.1094,-0.45129508,4,1,false,false,-21.492212,0.8617519,7.844981,-0.54617447,-0.32808095,3
58.75123,0.29667094,35.34886531411705,-80.68215333859291,0,1,6890.383,-0.4600108,4,1,false,false,-20.620148,1.5120662,7.8748727,-0.551717,-0.34937814,3
58.77868,0.29694274,35.34885927519676,-80.68216114975016,0,1,6855.7583,-0.4696946,4,1,false,false,-23.149496,0.62082833,9.113518,-0.5577584,-0.39703983,3
58.798767,0.29721484,35.348853326499935,-80.68216918115753,0,1,6913.931,-0.47841123,4,1,false,false,-28.76284,3.2850754,17.076946,-0.5653957,-0.5088342,3
58.835934,0.29748723,35.348847467476425,-80.68217710243984,0,1,6901.8086,-0.47962183,4,1,false,false,-34.224384,1.9775558,20.830849,-0.57436895,-0.5549199,3
58.874565,0.29775983,35.348841518229456,-80.68218524363654,0,1,6743.612,-0.4689681,4,1,false,false,-32.424515,2.8493361,22.093496,-0.58366895,-0.5468945,3
58.89492,0.29803282,35.34883574997955,-80.6821933850011,0,1,6757.741,-0.4435475,4,1,false,false,-32.406387,0.6299778,21.072964,-0.592371,-0.49030462,3
58.893333,0.298306,35.3488299811795,-80.68220163632284,0,1,6854.2544,-0.4118305,4,1,false,false,-31.882927,0.51054054,16.995737,-0.6000369,-0.43062577,3
58.908104,0.29857922,35.348824302602914,-80.6822098876446,0,1,6850.339,-0.38059935,4,1,false,false,-28.049997,1.8041708,14.803935,-0.60686314,-0.39387694,3
58.93794,0.2988529,35.34881871424978,-80.68221824892355,0,1,6814.3765,-0.3563874,4,1,false,false,-25.528452,2.0828304,13.377882,-0.61335975,-0.391469,3
58.96517,0.29912686,35.348813125896655,-80.68222661037036,0,1,6843.871,-0.33919755,4,1,false,false,-23.920544,1.7524774,12.723881,-0.62005526,-0.41436228,3
58.993114,0.299401,35.34880762776699,-80.68223508160649,0,1,6870.7783,-0.32515553,4,1,false,false,-22.971613,1.9926951,13.579657,-0.62721896,-0.44094312,3
59.02595,0.2996751,35.34880212908718,-80.6822435530105,0,1,6841.588,-0.31547073,4,1,false,false,-22.772514,2.3154063,14.020115,-0.6346729,-0.44749677,3
59.05772,0.29994917,35.348796630957516,-80.6822520244145,0,1,6818.18,-0.30457628,4,1,false,false,-24.1044,1.9867569,15.782291,-0.6420528,-0.43223572,3
59.079773,0.30022344,35.34879122305131,-80.6822606057757,0,1,6829.5615,-0.29440752,4,1,false,false,-23.1209,1.5470904,14.021701,-0.6489575,-0.39165145,3
59.099953,0.30049765,35.34878590481842,-80.68226929709408,0,1,6842.7617,-0.28399712,4,1,false,false,-21.412119,1.6720177,12.175238,-0.65505505,-0.34036517,3
59.124466,0.3007719,35.34878058713567,-80.68227798858032,0,1,6843.11,-0.27552298,4,1,false,false,-21.804579,1.9820487,12.727696,-0.66040826,-0.3078032,3
59.153362,0.30104625,35.348775268902784,-80.68228667989871,0,1,6845.5327,-0.2701965,4,1,false,false,-20.431545,2.113314,13.008532,-0.6654909,-0.30738375,3
59.181866,0.3013207,35.348770040893356,-80.68229537138497,0,1,6864.061,-0.26680624,4,1,false,false,-19.209251,1.9405155,10.85914,-0.670768,-0.32536158,3
59.210808,0.30159515,35.34876481343407,-80.68230417266054,0,1,6876.092,-0.26462767,4,1,false,false,-18.857973,2.1493833,11.8283,-0.67628944,-0.33317915,3
59.24209,0.30186978,35.348759675648104,-80.68231308422905,0,1,6856.4106,-0.26365864,4,1,false,false,-18.40156,2.232459,12.285143,-0.68180275,-0.3248006,3
59.272118,0.30214447,35.348754537862135,-80.68232188550462,0,1,6840.127,-0.2634179,4,1,false,false,-17.712074,2.082186,10.801787,-0.6870446,-0.30222273,3
59.299484,0.3024192,35.348749400076166,-80.68233079707312,0,1,6854.8013,-0.26462764,4,1,false,false,-19.691294,1.962771,12.271568,-0.69192785,-0.29075035,3
59.327015,0.302694,35.34874435251366,-80.68233981843095,0,1,6868.107,-0.26729125,4,1,false,false,-19.615515,2.084879,13.252081,-0.69693494,-0.31273624,3
59.356556,0.3029689,35.34873939517461,-80.68234872983157,0,1,6869.271,-0.26850188,4,1,false,false,-18.578194,2.1192026,12.417376,-0.70243806,-0.34654135,3
59.38462,0.3032438,35.34873434761211,-80.68235775135727,0,1,6875.54,-0.26511163,4,1,false,false,-19.139616,1.9825711,12.149062,-0.7083903,-0.35859004,3
59.41032,0.3035188,35.348729390273064,-80.68236688284016,0,1,6869.176,-0.25978625,4,1,false,false,-19.55249,1.9486907,12.88636,-0.7142573,-0.34096703,3
59.437004,0.30379385,35.348724522607334,-80.68237590419798,0,1,6861.73,-0.2542172,4,1,false,false,-19.29158,1.9753289,12.264937,-0.7197194,-0.31405023,3
59.461315,0.3040689,35.34871965549175,-80.68238503568087,0,1,6869.776,-0.24937497,4,1,false,false,-18.102362,1.8226554,9.863944,-0.7247593,-0.29252356,3
59.486103,0.3043441,35.34871478782602,-80.68239427712093,0,1,6884.4395,-0.24501657,4,1,false,false,-17.507027,1.9301171,11.240823,-0.7295331,-0.28259006,3
59.51399,0.3046193,35.34871001093389,-80.68240340860382,0,1,6888.954,-0.24211136,4,1,false,false,-17.951292,2.1238747,11.554916,-0.7342666,-0.28838953,3
59.54437,0.3048945,35.34870523349163,-80.6824126500439,0,1,6890.321,-0.2394486,4,1,false,false,-17.575193,2.2217646,11.148742,-0.73921156,-0.30394074,3
59.573185,0.3051699,35.34870054682296,-80.68242189165184,0,1,6896.975,-0.23581678,4,1,false,false,-17.2067,2.0698047,12.323613,-0.74442345,-0.3161991,3
59.601017,0.3054453,35.348695859604156,-80.68243124304911,0,1,6895.538,-0.23170096,4,1,false,false,-18.559845,2.0102918,12.51023,-0.74975234,-0.31863534,3
59.628613,0.30572075,35.348691172385344,-80.68244059461423,0,1,6887.5327,-0.22516398,4,1,false,false,-18.149197,2.0178628,12.719403,-0.7550076,-0.30806878,3
59.654106,0.3059963,35.34868657594014,-80.68244994609545,0,1,6889.304,-0.21814291,4,1,false,false,-18.626575,1.8172708,12.051614,-0.7600508,-0.29492766,3
59.67791,0.3062719,35.348682069168255,-80.68245929757664,0,1,6895.587,-0.21087928,4,1,false,false,-17.211369,1.89411,11.7794485,-0.76478857,-0.2740068,3
59.70239,0.30654755,35.34867747217291,-80.68246875909897,0,1,6900.812,-0.20264761,4,1,false,false,-16.843304,1.8755025,11.419337,-0.7692594,-0.26401737,3
59.727375,0.30682328,35.34867296540102,-80.68247822062129,0,1,6909.5195,-0.19538406,4,1,false,false,-15.808317,1.9151776,10.151718,-0.7736198,-0.25963908,3
59.75276,0.3070991,35.3486685488526,-80.68248768214362,0,1,6919.41,-0.18812147,4,1,false,false,-14.559159,1.9151049,9.816828,-0.77793324,-0.2553526,3
59.7796,0.30737492,35.34866404208071,-80.68249725362313,0,1,6920.678,-0.18158348,4,1,false,false,-14.755917,2.0279,10.828908,-0.7821228,-0.24718621,3
59.807396,0.30765092,35.348659715205606,-80.68250682518658,0,1,6917.3467,-0.17625806,4,1,false,false,-13.782109,2.0086892,10.206489,-0.78614944,-0.23572265,3
59.835766,0.30792698,35.34865529865718,-80.6825162867089,0,1,6923.338,-0.17214127,4,1,false,false,-14.164842,2.0770595,11.661648,-0.7900265,-0.23131268,3
59.86351,0.3082031,35.348650972332216,-80.68252596822954,0,1,6935.469,-0.16899349,4,1,false,false,-14.213555,2.0608969,11.59896,-0.79389685,-0.2321843,3
59.893562,0.30847937,35.3486466454571,-80.682535539793,0,1,6934.425,-0.16681573,4,1,false,false,-14.403369,2.21219,12.903241,-0.7978123,-0.23813583,3
59.92344,0.30875573,35.34864231913214,-80.68254522131363,0,1,6929.088,-0.16487864,4,1,false,false,-13.958985,2.1382556,13.45855,-0.8017938,-0.23562662,3
59.951992,0.3090322,35.348638083030636,-80.68255490291821,0,1,6927.589,-0.16269994,4,1,false,false,-15.464935,2.026127,13.696295,-0.80567706,-0.23047115,3
59.978462,0.30930874,35.34863384637899,-80.68256458443885,0,1,6927.258,-0.16221496,4,1,false,false,-15.473434,1.9775771,13.889257,-0.80944055,-0.21893099,3
59.938023,0.3095853,35.348629610277484,-80.68257426595949,0,1,6829.815,-0.16245739,0,1,false,false,-13.30307,-5.4925356,13.0172,-0.81296223,-0.19910556,3
59.880154,0.30986157,35.348625463849295,-80.68258405752125,0,1,6349.374,-0.16439453,5,1,false,false,-14.219151,0.5447589,12.458728,-0.8161075,-0.18299529,3
59.98375,0.3101379,35.34862131742111,-80.68259373912583,0,1,5668.492,-0.16729975,5,1,false,false,-12.265643,7.294177,12.024783,-0.81942654,-0.2199418,3
60.031513,0.31041467,35.34861726176653,-80.68260353068759,0,1,5804.696,-0.17044656,5,1,false,false,-13.11862,-1.3013171,12.86694,-0.8232833,-0.23422475,3
59.984524,0.31069142,35.3486132055618,-80.68261332224935,0,1,6035.2305,-0.17311029,5,1,false,false,-13.616482,0.65750444,12.220282,-0.82709557,-0.22285068,3
60.025352,0.3109681,35.348609149357074,-80.68262311381112,0,1,5944.9585,-0.17553142,5,1,false,false,-13.829901,3.339488,11.940343,-0.830929,-0.2371715,3
60.07129,0.31124505,35.34860509315235,-80.68263301541401,0,1,5806.7104,-0.17625798,5,1,false,false,-13.268551,2.587729,12.449505,-0.8349648,-0.23979263,3
60.085438,0.31152222,35.34860112717108,-80.6826429170169,0,1,5918.432,-0.17553149,5,1,false,false,-14.70836,0.72685176,13.6220875,-0.838926,-0.2344109,3
60.092903,0.3117994,35.348597161189815,-80.68265270857867,0,1,5937.932,-0.17480494,5,1,false,false,-11.795193,1.3551553,9.930334,-0.84278905,-0.22186242,3
60.118786,0.31207672,35.34859319520855,-80.68266272013875,0,1,5884.3486,-0.17359436,5,1,false,false,-9.059468,1.935103,4.1242337,-0.84605,-0.16923663,3
60.133717,0.3123543,35.348589319450745,-80.68267262174165,0,1,5903.1855,-0.17625803,5,1,false,false,-8.126333,1.0894898,3.3680773,-0.84840643,-0.120524764,3
60.142376,0.31263188,35.34858544369294,-80.68268252334452,0,1,5923.7925,-0.18691085,5,1,false,false,-7.563975,1.0255728,1.7391311,-0.8500552,-0.10126628,3
60.141838,0.3129096,35.348581567935135,-80.68269242494742,0,1,5971.873,-0.20289011,5,1,false,false,-6.4930916,0.2345299,0.8053522,-0.8520929,-0.16642275,3
60.149857,0.3131875,35.34857769217733,-80.6827024365075,0,1,6133.2056,-0.2142695,5,1,false,false,-9.199725,1.5292739,4.3783736,-0.85566086,-0.26661506,3
60.194473,0.3134655,35.348573816419524,-80.68271244815152,0,1,6098.3223,-0.22007911,5,1,false,false,-11.668526,4.1343603,7.707183,-0.8608833,-0.35278216,3
60.268867,0.31374356,35.34857003033504,-80.6827224597116,0,1,5910.6753,-0.21668983,5,1,false,false,-15.132044,4.3283625,10.980668,-0.8672611,-0.39414638,3
60.300697,0.3140216,35.34856624480069,-80.6827324713556,0,1,5886.297,-0.20409977,5,1,false,false,-17.611685,1.0195909,13.057743,-0.87365496,-0.35580793,3
60.299946,0.31429958,35.34856245926635,-80.6827424829157,0,1,5968.3057,-0.18448964,5,1,false,false,-18.754038,0.6161561,13.91582,-0.8789445,-0.27707627,3
60.3106,0.31457755,35.34855876340532,-80.68275260451689,0,1,5945.1826,-0.16318399,5,1,false,false,-18.44434,1.8085617,12.025043,-0.8830266,-0.21695276,3
60.33147,0.3148555,35.3485551583179,-80.68276272620204,0,1,5905.99,-0.14478257,5,1,false,false,-16.462116,1.558872,10.412771,-0.8862934,-0.18038958,3
60.34081,0.31513348,35.348551552680334,-80.68277284780325,0,1,5959.9395,-0.12710957,5,1,false,false,-13.104238,0.8458569,7.7820835,-0.8890652,-0.15173805,3
60.354485,0.31541148,35.34854794759291,-80.68278296940446,0,1,5991.08,-0.11306651,5,1,false,false,-10.130024,1.6386817,5.7915244,-0.8914221,-0.13562377,3
60.37983,0.3156895,35.348544341955346,-80.68279309100565,0,1,5968.7095,-0.104108274,5,1,false,false,-8.403661,2.037516,5.2134686,-0.8936238,-0.12840252,3
60.406082,0.31596753,35.34854082654124,-80.68280332264798,0,1,5975.159,-0.10096054,5,1,false,false,-8.230306,1.870467,5.489932,-0.89573604,-0.12637398,3
60.43275,0.31624565,35.34853722145382,-80.68281344433314,0,1,5993.983,-0.10168707,5,1,false,false,-8.62208,2.1312697,7.814042,-0.8978906,-0.13445814,3
60.466724,0.3165238,35.34853370603971,-80.68282367597546,0,1,5975.0073,-0.10556137,5,1,false,false,-10.28928,2.5338683,12.854702,-0.9003501,-0.1647431,3
60.500797,0.316802,35.3485301906256,-80.68283390753385,0,1,5975.965,-0.10725603,5,1,false,false,-11.137026,2.1308193,16.16899,-0.9033433,-0.19372658,3
60.53119,0.31708026,35.34852676543496,-80.68284413917618,0,1,5981.6055,-0.104593255,5,1,false,false,-13.566172,2.1430905,16.733343,-0.90665776,-0.20307381,3
60.55711,0.31735855,35.34852334024431,-80.68285448085965,0,1,5946.3696,-0.09974996,5,1,false,false,-13.164659,1.6418114,19.018663,-0.90988684,-0.18475564,3
60.57163,0.31763685,35.34851991505367,-80.68286471250197,0,1,5934.885,-0.09394043,5,1,false,false,-12.33493,0.9961208,18.148996,-0.9125858,-0.14136158,3
60.58142,0.3179151,35.34851648986302,-80.68287505418543,0,1,5962.007,-0.09055019,5,1,false,false,-10.1070595,1.0143038,12.2238245,-0.9144728,-0.08833616,3
60.597122,0.3181933,35.34851315489584,-80.68288528582777,0,1,5963.0337,-0.09200328,5,1,false,false,-6.7073436,1.5504024,11.563601,-0.91571057,-0.059821706,3
60.617878,0.3184715,35.34850981992866,-80.68289562742729,0,1,5956.943,-0.099749945,5,1,false,false,-7.1257052,1.664014,8.863595,-0.9166265,-0.055082336,3
60.639423,0.31874967,35.34850648496147,-80.68290596911073,0,1,5982.0156,-0.11330897,5,1,false,false,-7.02278,1.6863635,8.832665,-0.9178189,-0.089698784,3
60.661453,0.3190279,35.348503149994286,-80.6829163107942,0,1,6003.4106,-0.13049886,5,1,false,false,-7.6999474,1.8371387,10.076564,-0.9196949,-0.13695337,3
60.693962,0.31930614,35.348499815027104,-80.68292665239372,0,1,6002.419,-0.14889935,5,1,false,false,-9.152568,2.4627378,11.854455,-0.92234755,-0.18373293,3
60.727142,0.31958446,35.34849648005992,-80.68293699407717,0,1,5975.1953,-0.16366802,5,1,false,false,-11.293525,2.1191893,13.573027,-0.9257271,-0.22245732,3
60.751316,0.31986284,35.34849323531619,-80.68294744571782,0,1,5964.183,-0.17117311,5,1,false,false,-12.468576,1.45948,13.326944,-0.9295394,-0.23272912,3
60.765076,0.32014123,35.34848999002233,-80.68295778740126,0,1,5969.8813,-0.17311025,5,1,false,false,-13.106948,1.2219691,14.664382,-0.9332335,-0.2113093,3
60.777065,0.32041964,35.348486835502065,-80.68296823912586,0,1,5966.865,-0.17238376,5,1,false,false,-10.158066,1.2250655,10.250829,-0.9365358,-0.1782034,3
60.784924,0.32069802,35.34848359075834,-80.6829786907665,0,1,5966.9336,-0.17117316,5,1,false,false,-6.9598517,0.96684617,-0.19603844,-0.93885356,-0.09894324,3
60.794765,0.32097647,35.34848043568793,-80.68298914240714,0,1,5978.066,-0.17625798,5,1,false,false,-6.809188,1.3047433,0.8823914,-0.9402456,-0.06899505,3
60.801258,0.3212549,35.34847728116767,-80.68299959413173,0,1,5996.528,-0.18933208,5,1,false,false,-7.1894474,0.54486215,4.1779537,-0.94178104,-0.1172859,3
