Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.610268,0.2645095,35.349786498400626,-80.6815762961919,0,1,6125.025,-0.023533273,4,1,false,false,-1.0070579,3.0009384,7.2982383,-0.0008297491,-0.024357358,3
52.661667,0.264752,35.34977892678179,-80.68157893650742,0,1,6109.344,-0.022952419,4,1,false,false,-0.68127316,3.2128665,7.947009,-0.0012256121,-0.022645338,3
52.715443,0.26499474,35.3497713557131,-80.68158157699082,0,1,6094.483,-0.021790693,4,1,false,false,-1.015419,3.2414715,9.669238,-0.0016096168,-0.023027051,3
52.766975,0.26523775,35.34976369387081,-80.68158432743141,0,1,6111.334,-0.020336855,4,1,false,false,-1.4786999,3.0167437,10.958525,-0.0020208529,-0.026616948,3
52.816948,0.26548097,35.34975612280212,-80.6815869679148,0,1,6133.2925,-0.018013414,4,1,false,false,-1.0119445,3.1070712,10.469819,-0.002478021,-0.02793503,3
52.87121,0.2657244,35.349748461509975,-80.68158971835538,0,1,6131.3755,-0.014816994,4,1,false,false,-1.0817592,3.3464465,11.779219,-0.0029530455,-0.028703425,3
52.92379,0.26596808,35.34974088989114,-80.68159235867091,0,1,6116.7324,-0.011911571,4,1,false,false,-1.9130496,2.9621875,11.391847,-0.0033968391,-0.02455786,3
52.97281,0.266212,35.34973322859899,-80.68159510911148,0,1,6108.2905,-0.01016899,4,1,false,false,-1.5590205,2.9737127,11.689676,-0.003746751,-0.01770858,3
53.01993,0.26645613,35.349725566756696,-80.68159785955207,0,1,6119.9746,-0.009006145,4,1,false,false,-1.562888,2.788501,12.181897,-0.0039961357,-0.014024408,3
53.066994,0.26670045,35.34971790546455,-80.68160050003547,0,1,6132.7603,-0.009006145,4,1,false,false,-1.3853062,2.8271139,10.072881,-0.004215301,-0.013002334,3
53.1132,0.26694497,35.349710243622255,-80.68160325047606,0,1,6139.7544,-0.0107498495,4,1,false,false,-1.2383927,2.8699102,8.863738,-0.0044361507,-0.013233392,3
53.159138,0.26718974,35.34970258233011,-80.68160600091664,0,1,6146.9434,-0.015398978,4,1,false,false,-0.4476388,2.8000226,8.383804,-0.004640371,-0.010571071,3
53.20407,0.26743472,35.34969492103796,-80.68160875135722,0,1,6149.997,-0.022080563,4,1,false,false,-0.3420157,2.7344565,7.0854406,-0.004817947,-0.010101348,3
53.24846,0.26767987,35.34968725919566,-80.6816115017978,0,1,6165.838,-0.031958554,4,1,false,false,-1.0261803,2.7009008,5.876409,-0.00502911,-0.015091213,3
53.29191,0.26792523,35.34967959790352,-80.68161425223839,0,1,6199.983,-0.042708404,4,1,false,false,-0.89431494,2.6334782,5.697949,-0.0053405883,-0.021415707,3
53.335983,0.2681708,35.34967193606122,-80.68161700267898,0,1,6220.3203,-0.055782814,4,1,false,false,-1.5415776,2.7480173,6.0076127,-0.0057663666,-0.02974103,3
53.387,0.26841655,35.34966418454562,-80.68161975311956,0,1,6231.6333,-0.070018955,4,1,false,false,-1.8446724,3.1649902,8.322713,-0.006378566,-0.043968987,3
53.43975,0.26866254,35.349656523253465,-80.68162250356015,0,1,6230.653,-0.08599768,4,1,false,false,-2.5865371,3.1505911,9.091661,-0.0072650574,-0.06308028,3
53.493675,0.2689088,35.34964877118771,-80.68162525400074,0,1,6223.503,-0.09994283,4,1,false,false,-3.7234323,3.1598434,10.445022,-0.008496154,-0.086240456,3
53.54725,0.26915526,35.349641109895565,-80.68162800444131,0,1,6206.444,-0.11243637,4,1,false,false,-4.877971,3.1267724,13.044569,-0.010106161,-0.10938138,3
53.595547,0.26940197,35.349633358379954,-80.6816308648391,0,1,6189.021,-0.11911909,4,1,false,false,-6.353463,2.672713,13.349892,-0.0121031245,-0.13113517,3
53.63437,0.26964888,35.34962569653766,-80.68163361527967,0,1,6189.863,-0.12173352,4,1,false,false,-5.268652,2.156602,11.54696,-0.014298226,-0.12834285,3
53.668835,0.2698959,35.34961794502205,-80.68163647584532,0,1,6195.6074,-0.122024484,4,1,false,false,-6.0298448,2.1043081,12.442012,-0.016347336,-0.11879736,3
53.70382,0.27014312,35.349610193506436,-80.6816393362431,0,1,6196.5044,-0.12027968,4,1,false,false,-6.5869145,2.2705195,13.897242,-0.018284328,-0.11531822,3
53.740696,0.27039048,35.34960253221429,-80.68164219664087,0,1,6203.921,-0.11824723,4,1,false,false,-7.2365637,2.1624053,11.359665,-0.02034731,-0.13463242,3
53.77466,0.27063802,35.349594780148536,-80.6816451671637,0,1,6241.924,-0.11911908,4,1,false,false,-5.262572,1.9805042,7.780571,-0.022714503,-0.14553423,3
53.809635,0.27088568,35.349587118856384,-80.68164802756147,0,1,6263.5347,-0.12318508,4,1,false,false,-5.6580105,2.3455527,8.662407,-0.02510012,-0.14050324,3
53.851456,0.2711335,35.34957936734078,-80.68165099808431,0,1,6236.4424,-0.13422704,4,1,false,false,-6.79044,2.6228433,11.038177,-0.027411861,-0.13980989,3
53.893013,0.27138156,35.349571615275025,-80.68165396860714,0,1,6224.894,-0.14817223,4,1,false,false,-7.8777885,2.3656135,9.332252,-0.029861733,-0.15593909,3
53.926506,0.27162975,35.34956395398287,-80.68165693912998,0,1,6265.0215,-0.16676538,4,1,false,false,-7.3083014,1.9867402,8.785365,-0.03259984,-0.1712493,3
53.959362,0.2718781,35.34955620246726,-80.68165990948494,0,1,6285.325,-0.18477872,4,1,false,false,-6.6656938,2.1430528,8.9239855,-0.03544868,-0.16853218,3
53.99753,0.2721266,35.34954845095165,-80.68166298996496,0,1,6252.5913,-0.19988567,4,1,false,false,-8.30102,2.489858,9.705562,-0.038208082,-0.16372046,3
54.035927,0.2723753,35.34954078910936,-80.68166607044499,0,1,6239.067,-0.21499363,4,1,false,false,-9.053114,2.2850611,9.963356,-0.04095263,-0.16655132,3
54.06845,0.27262416,35.34953303759375,-80.68166915109289,0,1,6271.2246,-0.22545245,4,1,false,false,-10.039502,1.912782,10.242289,-0.043886486,-0.18823886,3
54.100674,0.27287322,35.34952528607814,-80.68167223157292,0,1,6300.0376,-0.23271492,4,1,false,false,-9.196213,2.1751542,9.235227,-0.04725969,-0.21470404,3
54.137882,0.27312222,35.34951762423585,-80.68167531205293,0,1,6298.037,-0.23387775,4,1,false,false,-9.384961,2.4338284,8.868113,-0.05100645,-0.23352961,3
54.17783,0.2733713,35.34950987272024,-80.68167850249014,0,1,6292.5493,-0.22980948,4,1,false,false,-10.374446,2.4780798,9.98923,-0.055010937,-0.24498044,3
54.21602,0.27362058,35.34950221142809,-80.68168169309524,0,1,6295.088,-0.22196618,4,1,false,false,-10.234581,2.4080634,8.151033,-0.059091803,-0.24343275,3
54.254875,0.27386996,35.34949445936234,-80.68168499348964,0,1,6302.335,-0.2117983,4,1,false,false,-10.78279,2.5466177,8.527869,-0.06317697,-0.24772818,3
54.29697,0.27411935,35.34948679807019,-80.68168818409472,0,1,6310.719,-0.2004676,4,1,false,false,-10.519592,2.6762807,9.49334,-0.067314275,-0.24759582,3
54.33818,0.27436894,35.34947904655458,-80.68169148465701,0,1,6319.485,-0.1841968,4,1,false,false,-11.256611,2.6731684,9.533643,-0.07149659,-0.2554231,3
54.38254,0.27461874,35.34947138471229,-80.68169489517646,0,1,6333.1143,-0.17315708,4,1,false,false,-13.098974,2.960474,11.11199,-0.07586828,-0.26983017,3
54.426746,0.2748686,35.349463723420136,-80.68169819573875,0,1,6331.5396,-0.16618448,4,1,false,false,-12.4988,2.8230035,9.537964,-0.08045105,-0.27808154,3
54.47214,0.27511862,35.349455971904526,-80.6817016062582,0,1,6327.72,-0.16269818,4,1,false,false,-12.438038,2.946069,9.7637825,-0.08498438,-0.2648809,3
54.516228,0.27536887,35.349448310062236,-80.68170512673485,0,1,6329.901,-0.16037479,4,1,false,false,-14.451328,2.9072406,11.66719,-0.08925447,-0.24780603,3
54.56022,0.27561924,35.349440648770084,-80.6817086473794,0,1,6322.3994,-0.16095449,4,1,false,false,-14.688263,2.8690894,10.884183,-0.0932448,-0.23195465,3
54.603676,0.27586976,35.34943298747793,-80.68171216785605,0,1,6326.13,-0.16124552,4,1,false,false,-12.901905,2.7719338,10.288025,-0.09698015,-0.21606557,3
54.645473,0.27612048,35.34942532563564,-80.68171568850057,0,1,6341.2114,-0.15979281,4,1,false,false,-14.050792,2.6974387,9.994462,-0.10045199,-0.20184743,3
54.688683,0.2763714,35.34941766434349,-80.68171931910229,0,1,6337.416,-0.15775806,4,1,false,false,-13.840216,2.9220572,11.401715,-0.103740305,-0.19391283,3
54.734802,0.27662244,35.3494100025012,-80.681722949704,0,1,6333.6914,-0.1565975,4,1,false,false,-13.827823,2.9580743,12.2918005,-0.10701933,-0.20344707,3
54.779438,0.27687374,35.34940234120905,-80.6817266902629,0,1,6351.487,-0.15543467,4,1,false,false,-14.18741,2.797951,11.526598,-0.110562146,-0.22237758,3
54.82317,0.2771252,35.34939476959022,-80.68173043082182,0,1,6360.938,-0.15485378,4,1,false,false,-13.234015,2.765414,11.253923,-0.114288606,-0.22184123,3
54.865917,0.2773769,35.34938710829807,-80.68173428150578,0,1,6348.7183,-0.15456393,4,1,false,false,-11.834389,2.7119024,9.578856,-0.1177894,-0.19300205,3
54.906757,0.27762875,35.34937944700592,-80.68173802206468,0,1,6337.591,-0.1583401,4,1,false,false,-11.524099,2.5947294,8.462358,-0.12059888,-0.14519356,3
54.94616,0.2778808,35.34937187538709,-80.68174187274865,0,1,6344.017,-0.16792825,4,1,false,false,-11.745612,2.5493538,10.086824,-0.12279481,-0.124888726,3
54.98519,0.27813306,35.34936421409494,-80.68174583322194,0,1,6362.231,-0.18681122,4,1,false,false,-10.809824,2.4908943,8.096148,-0.12497922,-0.14365615,3
55.024246,0.27838552,35.34935664247611,-80.68174979386309,0,1,6394.463,-0.2059875,4,1,false,false,-7.9779787,2.4837072,6.0304832,-0.12766892,-0.17834662,3
55.067432,0.27863818,35.34934898118396,-80.68175364454706,0,1,6423.422,-0.22952074,4,1,false,false,-9.106707,2.9297514,6.3576455,-0.13082251,-0.19964416,3
55.116013,0.27889112,35.34934140956513,-80.68175771514541,0,1,6403.729,-0.2542146,4,1,false,false,-11.227902,3.0685344,8.306273,-0.13439102,-0.23052199,3
55.161667,0.27914426,35.349333838496435,-80.68176167578656,0,1,6385.6416,-0.28094319,4,1,false,false,-8.063179,2.5900435,4.507244,-0.13833168,-0.23453237,3
55.198853,0.2793976,35.349326176654145,-80.68176574655278,0,1,6418.0347,-0.2986656,4,1,false,false,-7.7948937,2.4316058,3.8834069,-0.14210382,-0.22153707,3
55.240894,0.27965122,35.34931860558546,-80.68176981715112,0,1,6440.4077,-0.31173888,4,1,false,false,-12.381846,2.701229,7.8258953,-0.14580026,-0.23041646,3
55.28354,0.27990502,35.34931103396662,-80.68177388774947,0,1,6412.128,-0.32190788,4,1,false,false,-12.3012705,2.6785839,7.5604014,-0.15001781,-0.28331482,3
55.324474,0.28015906,35.34930346234779,-80.68177806847288,0,1,6463.292,-0.32481325,4,1,false,false,-12.895561,2.60497,8.084118,-0.15535986,-0.35877588,3
55.36913,0.2804133,35.349295891279105,-80.68178224919629,0,1,6521.0356,-0.3175497,4,1,false,false,-19.337158,3.128236,14.143028,-0.16202413,-0.4447708,3
55.420444,0.2806678,35.349288319660275,-80.68178642975181,0,1,6457.028,-0.3036046,4,1,false,false,-22.912334,3.4215498,18.840717,-0.17030117,-0.5456554,3
55.467293,0.28092256,35.34928074859158,-80.68179083055747,0,1,6424.7993,-0.27571428,4,1,false,false,-19.297262,2.9474604,15.475431,-0.1798039,-0.57361037,3
55.49821,0.28117752,35.34927326719621,-80.68179512123807,0,1,6459.5366,-0.23445864,4,1,false,false,-23.437601,2.0203626,14.675479,-0.18868266,-0.48142314,3
55.52071,0.28143263,35.349265696127524,-80.68179963200092,0,1,6431.07,-0.19581845,4,1,false,false,-24.594772,2.1475005,15.365635,-0.19527453,-0.30707213,3
55.55299,0.2816879,35.34925821473215,-80.6818041425959,0,1,6385.902,-0.16269821,4,1,false,false,-19.062397,2.3227372,10.705502,-0.19911261,-0.16686876,3
55.569103,0.2819433,35.34925082356024,-80.68180865335874,0,1,6447.739,-0.14207041,4,1,false,false,-11.359439,0.8892767,4.9883094,-0.20148896,-0.120497055,3
55.573715,0.2821988,35.34924334216487,-80.68181327407878,0,1,6601.2383,-0.13509779,4,1,false,false,-8.141177,0.40404966,0.48949525,-0.20339784,-0.110760726,3
55.57787,0.28245443,35.3492358607695,-80.68181789479881,0,1,6696.04,-0.14526676,4,1,false,false,-3.7406552,0.29281247,-2.8809628,-0.2053105,-0.119833976,3
55.569492,0.28271008,35.34922847014773,-80.68182251551885,0,1,6790.674,-0.16967078,4,1,false,false,-0.91199714,-0.88981694,-6.2983346,-0.2074391,-0.13488375,3
55.559807,0.28296572,35.349220988752364,-80.68182713640677,0,1,6955.099,-0.22428969,4,1,false,false,-0.96936685,-0.30019903,-4.9915996,-0.20977838,-0.1487305,3
55.587254,0.28322142,35.34921359758045,-80.6818317571268,0,1,6951.7583,-0.27890962,4,1,false,false,-2.4776366,4.9773,-1.7791417,-0.21234527,-0.15139836,3
55.69576,0.2834775,35.34920611618508,-80.68183637784684,0,1,6855.8477,-0.3468927,4,1,false,false,-10.135839,6.207184,3.474649,-0.21435513,-0.09880835,3
55.800343,0.28373402,35.34919863533985,-80.68184099856687,0,1,6382.0034,-0.41226032,4,1,false,false,-21.581152,7.3426723,14.435675,-0.21640594,-0.18031454,3
55.892075,0.28399113,35.34919124416794,-80.68184583936916,0,1,6303.917,-0.46658826,4,1,false,false,-24.685337,3.6564867,20.925217,-0.22032113,-0.29427364,3
55.90216,0.28424844,35.34918385299603,-80.6818505700464,0,1,6484.2515,-0.49128312,4,1,false,false,-26.699331,-1.2435442,23.187065,-0.22613986,-0.4016051,3
55.90243,0.28450578,35.34917646182412,-80.68185552080587,0,1,6526.149,-0.48808795,4,1,false,false,-27.105227,1.9315917,19.836626,-0.23361701,-0.4930895,3
55.940132,0.2847632,35.34916907065221,-80.68186047173322,0,1,6510.7236,-0.46600848,4,1,false,false,-24.987324,2.3981397,14.623517,-0.24245547,-0.55396694,3
55.97644,0.28502086,35.349161769703755,-80.68186553244988,0,1,6484.8276,-0.4169094,4,1,false,false,-20.934607,2.3022318,9.098319,-0.25163743,-0.53343964,3
56.00743,0.28527862,35.34915446875531,-80.68187059333442,0,1,6509.5693,-0.37333143,4,1,false,false,-17.77364,1.9702059,5.7368793,-0.26001662,-0.47000086,3
56.036564,0.28553677,35.34914716780686,-80.68187576417614,0,1,6538.5054,-0.336435,4,1,false,false,-14.913175,2.0981376,3.8181798,-0.26735696,-0.41251785,3
56.069267,0.28579527,35.34913995708187,-80.68188093501787,0,1,6547.0146,-0.31638694,4,1,false,false,-12.943674,2.2249959,2.9705749,-0.27386752,-0.37532422,3
56.10059,0.28605396,35.34913265613342,-80.68188621581679,0,1,6575.8447,-0.3158072,4,1,false,false,-14.31536,2.2603478,5.0195985,-0.28000617,-0.36929235,3
56.13793,0.28631273,35.34912544485829,-80.68189138665852,0,1,6605.4214,-0.330913,4,1,false,false,-15.972433,2.7151344,7.3654757,-0.2862013,-0.37356666,3
56.18083,0.28657156,35.3491182341333,-80.68189677741462,0,1,6570.012,-0.35357544,4,1,false,false,-16.132607,3.0878968,7.9503145,-0.29232922,-0.3599037,3
56.22184,0.28683057,35.349111023408305,-80.68190205838143,0,1,6537.9277,-0.37739742,4,1,false,false,-21.237743,2.8006577,11.196345,-0.29835612,-0.37483877,3
56.25634,0.28708977,35.34910381268332,-80.68190755926258,0,1,6554.5566,-0.3957007,4,1,false,false,-22.664253,2.3642771,13.351253,-0.30490047,-0.4106127,3
56.281452,0.28734866,35.34909660195833,-80.68191306014376,0,1,6577.629,-0.40557986,4,1,false,false,-21.009008,1.9819337,10.803916,-0.31200522,-0.44050816,3
56.31581,0.28760767,35.349089480906656,-80.68191856102493,0,1,6600.65,-0.40935498,4,1,false,false,-24.28954,2.82034,11.62732,-0.31944633,-0.44336593,3
56.347374,0.28786686,35.34908236040513,-80.68192417186329,0,1,6562.0654,-0.4119704,4,1,false,false,-23.305998,2.5381265,10.8918495,-0.3266564,-0.41745478,3
56.380695,0.2881259,35.34907532957692,-80.6819298928267,0,1,6536.733,-0.41952392,4,1,false,false,-22.297277,2.3974845,9.200912,-0.3333509,-0.3869394,3
56.40323,0.288385,35.34906829929885,-80.68193561362224,0,1,6581.9287,-0.4323073,4,1,false,false,-19.926497,1.6582377,7.590309,-0.339526,-0.35128158,3
56.42482,0.2886442,35.349061268470635,-80.68194133458567,0,1,6616.2637,-0.45351484,4,1,false,false,-17.965685,1.8426841,5.4970474,-0.34503657,-0.3125776,3
56.45001,0.28890333,35.34905423819257,-80.68194716550627,0,1,6623.1074,-0.47908172,4,1,false,false,-15.500583,1.9086995,3.7106814,-0.34996,-0.279549,3
56.47533,0.28916243,35.349047297587816,-80.68195310655194,0,1,6656.466,-0.5168489,4,1,false,false,-13.790511,1.8147185,2.6620147,-0.35433614,-0.25004154,3
56.501804,0.28942168,35.34904026730975,-80.68195893747256,0,1,6695.8037,-0.55752265,4,1,false,false,-12.954005,1.9868817,3.1843455,-0.35826784,-0.22648771,3
56.533646,0.28968093,35.349033326705,-80.68196487835036,0,1,6696.096,-0.6037152,4,1,false,false,-18.669243,2.3311572,4.9078345,-0.36201885,-0.24775921,3
56.569973,0.2899402,35.34902638610025,-80.68197092935321,0,1,6681.325,-0.6560081,4,1,false,false,-20.56342,2.8639054,10.128984,-0.36693603,-0.34857538,3
56.61097,0.29019964,35.34901953571896,-80.68197698035607,0,1,6667.1904,-0.6975517,4,1,false,false,-23.413824,2.9410062,13.04906,-0.37361065,-0.44990692,3
56.64893,0.29045925,35.349012595664355,-80.68198314131612,0,1,6634.383,-0.72050273,4,1,false,false,-26.842974,2.6026845,15.535315,-0.38176927,-0.51979744,3
56.677788,0.29071888,35.349005745283065,-80.68198930227616,0,1,6602.699,-0.72369826,4,1,false,false,-27.513124,2.130022,16.313871,-0.39071196,-0.54336727,3
56.699337,0.29097858,35.348998985125235,-80.68199557336128,0,1,6605.22,-0.7120774,4,1,false,false,-29.779758,1.8115563,16.443888,-0.3997354,-0.5355731,3
56.71772,0.29123846,35.348992224967404,-80.68200184427852,0,1,6605.6187,-0.6870937,4,1,false,false,-29.47229,1.8259293,14.873058,-0.4085048,-0.5141375,3
56.736362,0.29149827,35.34898555503303,-80.68200822532083,0,1,6600.3584,-0.6562992,4,1,false,false,-29.172565,1.8497884,13.300547,-0.41692433,-0.49628595,3
56.755943,0.2917582,35.34897888509867,-80.68201471632031,0,1,6608.8037,-0.6287,4,1,false,false,-27.550093,1.802836,12.498645,-0.42496833,-0.46874458,3
56.773808,0.29201823,35.34897221461416,-80.68202131744486,0,1,6621.435,-0.6031342,4,1,false,false,-25.396713,1.7291744,10.908307,-0.43257114,-0.4414212,3
56.79578,0.29227832,35.348965634903244,-80.68202791840154,0,1,6632.5884,-0.58918893,4,1,false,false,-23.537226,1.9625059,8.872208,-0.4395566,-0.3947211,3
56.818542,0.29253855,35.34895905519234,-80.6820345195261,0,1,6633.6865,-0.58599365,4,1,false,false,-20.428728,1.8813379,7.401767,-0.4457332,-0.3466265,3
56.843803,0.29279888,35.34895256515475,-80.68204134056502,0,1,6645.158,-0.5932572,4,1,false,false,-21.886599,2.0622308,8.37016,-0.45113918,-0.3108739,3
56.870735,0.29305938,35.3489460756673,-80.68204805164676,0,1,6648.105,-0.61330307,4,1,false,false,-21.53379,2.2046335,9.878952,-0.4563423,-0.31793013,3
56.900818,0.29332003,35.34893958562971,-80.68205487285357,0,1,6642.953,-0.6414821,4,1,false,false,-22.656374,2.2066891,10.562546,-0.4618418,-0.34778094,3
56.929546,0.2935808,35.34893318636572,-80.68206180384968,0,1,6650.6,-0.66995335,4,1,false,false,-23.833246,2.2500913,13.065898,-0.46808165,-0.39989883,3
56.956074,0.2938418,35.348926786551594,-80.68206873501367,0,1,6652.156,-0.69290453,4,1,false,false,-25.261871,2.0804925,13.686694,-0.47509035,-0.43782377,3
56.983063,0.294103,35.34892038673746,-80.68207566617767,0,1,6635.976,-0.71004504,4,1,false,false,-27.228905,2.210214,14.824978,-0.4827003,-0.4713346,3
57.007343,0.29436427,35.34891407769694,-80.68208281725603,0,1,6622.42,-0.71701777,4,1,false,false,-27.709963,1.8890927,15.063072,-0.4907038,-0.4816653,3
57.027363,0.29462573,35.34890785832973,-80.68208985837721,0,1,6619.631,-0.7178885,4,1,false,false,-26.648935,1.8050714,14.089278,-0.49866155,-0.46715084,3
57.04608,0.29488742,35.348901638962516,-80.68209711958065,0,1,6624.483,-0.71498305,4,1,false,false,-27.197947,1.7588123,14.074535,-0.5062368,-0.44167253,3
57.065247,0.29514918,35.34889541959531,-80.68210438078408,0,1,6624.143,-0.7138214,4,1,false,false,-27.244133,1.777773,13.777398,-0.5134055,-0.42382675,3
57.084927,0.29541108,35.34888929045156,-80.68211164181965,0,1,6630.233,-0.71324044,4,1,false,false,-26.853289,1.6572729,12.363591,-0.5204873,-0.43102887,3
57.10434,0.29567328,35.34888325098113,-80.68211901314814,0,1,6646.631,-0.7141123,4,1,false,false,-24.933695,1.5949069,11.580313,-0.5277679,-0.4409545,3
57.124187,0.29593554,35.34887721206084,-80.68212649426594,0,1,6657.5073,-0.7155649,4,1,false,false,-25.182901,1.8074651,12.112864,-0.5352003,-0.44910192,3
