Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.645214,0.24914818,35.35026944395492,-80.68141490035856,0,0.99788845,5738.49,0.008426408,4,1,false,false,0.3328929,3.2206147,10.451,-0.0016906273,0.009237763,3
49.697437,0.24937715,35.35026232317832,-80.68141743071689,0,0.9972565,5750.4634,0.007844425,4,1,false,false,0.703996,3.0625622,9.092736,-0.0015392859,0.009627907,3
49.74675,0.24960633,35.35025511245333,-80.68141996107524,0,0.9983047,5782.256,0.007844424,4,1,false,false,0.36224097,2.9473903,7.0874305,-0.0013759229,0.010548062,3
49.79717,0.24983576,35.350247991951804,-80.68142249143357,0,0.9959003,5806.3823,0.008717399,4,1,false,false,0.18443227,3.1219368,6.789659,-0.0012037315,0.009909972,3
49.85332,0.25006542,35.350240781226816,-80.68142502195977,0,0.9949753,5803.3306,0.009006145,4,1,false,false,0.73375666,3.5107682,8.003447,-0.0010340585,0.010985794,3
49.91238,0.25029534,35.35023356995168,-80.6814275523181,0,0.9953916,5786.2163,0.007844425,4,1,false,false,0.65630406,3.5054219,8.976904,-0.0008236758,0.013989322,3
49.968338,0.25052556,35.35022635922669,-80.68143008267644,0,0.99580777,5790.594,0.0072635636,4,1,false,false,-0.14932522,3.2109036,8.430522,-0.00058895204,0.01320495,3
50.021088,0.250756,35.3502191485017,-80.68143261320265,0,0.99580765,5816.183,0.0066827037,4,1,false,false,0.5818252,3.1445827,9.394199,-0.00036927024,0.013748012,3
50.075077,0.2509867,35.35021193777671,-80.68143514356098,0,0.99714875,5827.5293,0.0046491306,4,1,false,false,0.57131976,3.2189147,8.799498,-0.000111655405,0.01604434,3
50.13118,0.25121766,35.35020463682826,-80.6814376739193,0,0.99714863,5810.942,0.0037772781,4,1,false,false,0.55677664,3.4499338,8.129639,0.00015492568,0.014668854,3
50.187313,0.25144887,35.35019742610327,-80.68144020427764,0,0.9997536,5804.967,0.004940122,4,1,false,false,-0.11594145,3.217169,8.761113,0.0003567713,0.0090863705,3
50.23864,0.2516803,35.35019021482814,-80.68144273480385,0,0.9990443,5824.529,0.006973695,4,1,false,false,0.4132521,2.9648974,8.477963,0.00048712036,0.0072201104,3
50.28946,0.25191203,35.35018291387969,-80.68144537511937,0,0.9983045,5841.534,0.007554556,4,1,false,false,0.53268427,2.9977174,7.2626653,0.0006313017,0.01003857,3
50.342186,0.25214395,35.350175703154704,-80.68144790564557,0,0.9992448,5861.328,0.009006145,4,1,false,false,0.80999124,3.2850406,8.858897,0.000812032,0.012337615,3
50.399597,0.25237614,35.35016840220625,-80.68145043600391,0,0.99674785,5862.986,0.010459981,4,1,false,false,0.4217727,3.4622326,9.85663,0.0010104375,0.011758719,3
50.458427,0.2526086,35.350161101257804,-80.68145296636224,0,0.99485207,5851.9893,0.0116217015,4,1,false,false,0.84750044,3.4763181,10.497364,0.0011898052,0.010963519,3
50.515854,0.25284132,35.35015380030935,-80.68145549672057,0,0.99049,5851.9473,0.011912694,4,1,false,false,0.3592776,3.2734985,10.130017,0.0013733762,0.011267883,3
50.570656,0.2530743,35.3501464993609,-80.68145802724678,0,0.9898735,5869.037,0.011330711,4,1,false,false,0.7769021,3.2309248,12.874974,0.0015851343,0.014860205,3
50.62406,0.25330752,35.35013919841245,-80.6814606675623,0,0.9942355,5868.999,0.0087174,4,1,false,false,0.6920597,3.1329498,10.143996,0.0018752271,0.019396992,3
50.678925,0.253541,35.350131897464,-80.68146319808851,0,1.0000001,5859.4604,0.0046491316,4,1,false,false,0.68284017,3.3289979,11.441671,0.002216184,0.021154452,3
50.731617,0.25377473,35.35012459651555,-80.68146572844684,0,1,5864.5127,0.0020335729,4,1,false,false,0.32947037,2.9963026,11.521362,0.00252151,0.0149142,3
50.78198,0.2540087,35.35011720534364,-80.68146825880517,0,1,5873.543,-0.0002898687,4,1,false,false,0.46644494,3.072357,11.044014,0.0027013617,0.007727567,3
50.833633,0.2542429,35.35010990439519,-80.68147078933139,0,0.997056,5884.635,-0.0031952944,4,1,false,false,0.30063954,3.1015904,10.782696,0.002785774,0.0028090612,3
50.885826,0.25447735,35.35010251322328,-80.6814734296469,0,0.9919542,5902.9688,-0.0063917106,4,1,false,false,0.30311587,3.0679731,11.541675,0.0028124147,0.0011448427,3
50.937614,0.25471202,35.35009521227483,-80.68147596000523,0,0.98842454,5905.0386,-0.0090061445,4,1,false,false,0.1891222,3.0861607,9.768102,0.002825115,0.0005970403,3
50.989643,0.25494695,35.35008782110292,-80.68147849053145,0,0.9872688,5902.5615,-0.011039718,4,1,false,false,0.04126843,3.0503874,9.097662,0.0028145972,-0.0012655333,3
51.0402,0.2551821,35.35008042993101,-80.68148102088978,0,0.9932028,5905.7437,-0.01191157,4,1,false,false,-0.31906477,2.9550908,10.72248,0.002764309,-0.0044580493,3
51.090916,0.25541747,35.3500730387591,-80.68148366137316,0,0.9998615,5910.385,-0.012492431,4,1,false,false,-0.3593485,3.0898602,10.644778,0.0026427603,-0.008634429,3
51.14108,0.25565308,35.350065737810645,-80.68148619173151,0,1.0000001,5922.983,-0.0139440205,4,1,false,false,-0.29134762,2.9267223,8.337491,0.0024803835,-0.010462556,3
51.190647,0.25588894,35.35005825696542,-80.68148872208984,0,1,5946.3,-0.015687725,4,1,false,false,-0.08155713,2.9491334,9.527474,0.0022999349,-0.010486496,3
51.24235,0.256125,35.35005086579351,-80.68149136257323,0,1,5956.882,-0.016269708,4,1,false,false,-0.65008765,3.1551619,9.490062,0.002114914,-0.012246501,3
51.296272,0.25636134,35.3500434746216,-80.68149389293157,0,0.99986124,5943.6304,-0.016269708,4,1,false,false,-0.6171908,3.233367,9.246578,0.001876995,-0.015107849,3
51.35005,0.2565979,35.35003608344969,-80.68149653341496,0,1.0000001,5940.7686,-0.013655276,4,1,false,false,-0.4351201,3.1550565,9.691357,0.0016009937,-0.017363388,3
51.400105,0.25683475,35.350028692277775,-80.68149906377329,0,1,5961.2446,-0.01016899,4,1,false,false,-0.24442072,2.852004,9.103956,0.0012881639,-0.018438933,3
51.448666,0.2570718,35.3500212108824,-80.68150170425669,0,1,5969.6553,-0.004067146,4,1,false,false,-0.1682737,2.9953146,7.679576,0.0010000141,-0.01506502,3
51.500957,0.25730905,35.3500138197105,-80.68150423461502,0,1,5971.9834,0.0017437055,4,1,false,false,-0.5269482,3.1677053,8.981947,0.00076688826,-0.011632954,3
51.554153,0.25754657,35.35000633886527,-80.68150687509842,0,1,5978.8467,0.0069736964,4,1,false,false,-0.21158445,3.1776433,11.121125,0.0006256479,-0.00434114,3
51.607304,0.25778434,35.34999894769336,-80.68150951541394,0,1,5988.008,0.009297137,4,1,false,false,0.08356764,3.1271887,10.289122,0.0006124112,0.0036273291,3
51.66107,0.25802237,35.349991466297986,-80.68151204594014,0,1,6003.825,0.0107498495,4,1,false,false,-0.12959036,3.161691,10.679888,0.000718783,0.008008686,3
51.714226,0.2582606,35.349983984902615,-80.68151468625567,0,1,6002.2607,0.01133071,4,1,false,false,-0.29171586,3.1597953,10.972975,0.0008479754,0.0077962354,3
51.767067,0.25849912,35.34997650405739,-80.68151732673907,0,0.9966401,5975.755,0.011040841,4,1,false,false,0.04725877,3.0981047,11.103517,0.0009836182,0.008938669,3
51.817886,0.25873786,35.349969022662016,-80.68151996705458,0,0.99569976,5976.222,0.008426409,4,1,false,false,0.7110673,2.884179,11.629562,0.001163399,0.013269674,3
51.86446,0.25897682,35.349961541266644,-80.68152249758079,0,0.99475956,6003.5635,0.0049401233,4,1,false,false,0.2950045,2.7470953,12.230087,0.001408742,0.015653089,3
51.912773,0.259216,35.34995406042142,-80.68152513789632,0,0.9964397,6020.959,0.0011628445,4,1,false,false,-0.084796295,2.9657931,10.801861,0.0016354148,0.011196781,3
51.963223,0.25945544,35.349946579026046,-80.6815277783797,0,0.9994451,6025.1455,-0.0029054254,4,1,false,false,0.19083445,2.9619842,9.772328,0.0017748432,0.0059543913,3
52.013126,0.25969508,35.349939007407215,-80.6815304188631,0,0.9950832,6026.5776,-0.00726244,4,1,false,false,0.24863526,3.0256567,9.973523,0.0018449874,0.0033463107,3
52.064148,0.25993493,35.34993152656198,-80.68153305917862,0,0.9944513,6022.662,-0.011620577,4,1,false,false,-0.12849542,3.0483341,11.340828,0.0018685799,-0.0008297386,3
52.11356,0.26017505,35.34992395494315,-80.68153569966202,0,0.99653196,6026.279,-0.015687725,4,1,false,false,-0.07970193,2.8581767,10.508423,0.0017940031,-0.0068773297,3
52.160442,0.26041538,35.34991647354778,-80.68153823002035,0,1,6042.9146,-0.019175133,4,1,false,false,-0.50555235,2.6968555,9.360931,0.0016240596,-0.013739928,3
52.206726,0.2606559,35.34990890247909,-80.68154087050375,0,1,6062.83,-0.02208056,4,1,false,false,-0.38424873,2.810647,8.502281,0.0013489283,-0.018855432,3
52.255905,0.26089665,35.34990142108372,-80.68154351081927,0,1,6055.018,-0.024114132,4,1,false,false,-0.5314445,3.066338,9.224092,0.0010208904,-0.021476708,3
52.30755,0.26113763,35.34989384946489,-80.68154615130267,0,1,6046.544,-0.024984866,4,1,false,false,-0.88724214,3.052844,9.645334,0.0006501581,-0.023937283,3
52.35619,0.26137885,35.3498862783962,-80.68154879178606,0,1,6069.6206,-0.024984863,4,1,false,false,-1.3629348,2.8958044,8.847682,0.00019951712,-0.030558176,3
52.4049,0.2616203,35.34987870677737,-80.68155143210159,0,1,6097.5474,-0.023242276,4,1,false,false,-0.7792076,2.9612918,10.085106,-0.00034291696,-0.034262087,3
52.457233,0.26186198,35.34987113570868,-80.68155418254217,0,1,6105.649,-0.021789573,4,1,false,false,-1.2202638,3.2452903,10.796331,-0.0009342923,-0.036362916,3
52.51329,0.2621039,35.34986356408985,-80.68155682302556,0,1,6086.4575,-0.018884143,4,1,false,false,-1.9775877,3.3436844,11.57437,-0.0015446036,-0.03634274,3
52.568035,0.26234606,35.34985599302116,-80.68155946350896,0,1,6069.7207,-0.01801229,4,1,false,false,-1.2425877,3.133701,13.881863,-0.0021044994,-0.029965676,3
52.615376,0.26258847,35.34984842140233,-80.68156210382448,0,1,6078.665,-0.018884143,4,1,false,false,-1.8357193,2.6271977,11.415508,-0.0025268279,-0.021628696,3
52.65928,0.26283106,35.349840760110176,-80.68156485426506,0,1,6091.0767,-0.020627847,4,1,false,false,-1.9771466,2.702044,10.78026,-0.0028331566,-0.0171452,3
52.705494,0.2630739,35.349833188491345,-80.68156749474846,0,1,6097.4185,-0.023242284,4,1,false,false,-1.6534189,2.7291334,11.052751,-0.003119101,-0.018804584,3
52.74971,0.2633169,35.34982561742266,-80.68157024518905,0,1,6096.8345,-0.027891409,4,1,false,false,-1.1399921,2.7235532,7.8085036,-0.0034334324,-0.018739723,3
52.7957,0.26356015,35.34981795558036,-80.68157288567244,0,1,6108.203,-0.032248426,4,1,false,false,-1.6324154,2.8599834,8.934653,-0.0037777983,-0.024473445,3
52.841908,0.26380357,35.34981038451168,-80.68157563611302,0,1,6137.984,-0.035734717,4,1,false,false,-1.3548648,2.7394648,10.785135,-0.00427578,-0.033679508,3
52.89035,0.26404724,35.34980272266939,-80.68157838655361,0,1,6146.2207,-0.039802976,4,1,false,false,-1.8132265,2.9743319,8.42007,-0.004903684,-0.042769115,3
52.940704,0.2642911,35.349795151600695,-80.68158102686913,0,1,6154.5483,-0.04125569,4,1,false,false,-1.5414551,3.0600796,8.294767,-0.00569061,-0.049629346,3
52.991486,0.26453525,35.349787489758405,-80.68158377730971,0,1,6151.3003,-0.039802987,4,1,false,false,-2.1397443,3.022867,9.080804,-0.0065375594,-0.051122736,3
53.041176,0.26477963,35.349779828466254,-80.6815865277503,0,1,6129.8057,-0.037187427,4,1,false,false,-1.5779282,3.0118468,9.109408,-0.0073624905,-0.045720957,3
53.089897,0.26502421,35.349772166623964,-80.68158927819088,0,0.99788857,6133.6685,-0.034572985,4,1,false,false,-2.513341,2.9069233,9.956928,-0.008100802,-0.04375156,3
53.13652,0.265269,35.34976450533181,-80.68159202863147,0,0.9948522,6164.0244,-0.0313777,4,1,false,false,-2.6835284,2.7304487,10.724789,-0.008871584,-0.048371375,3
53.183105,0.26551405,35.34975684403966,-80.68159477907206,0,0.9949754,6183.097,-0.02876214,4,1,false,false,-1.8357884,2.8679678,9.151131,-0.009686488,-0.048311528,3
53.233654,0.2657593,35.34974918219737,-80.6815976396377,0,0.99788857,6180.194,-0.025566846,4,1,false,false,-2.214842,3.105249,9.814895,-0.010474372,-0.047007684,3
53.285095,0.26600477,35.34974152090522,-80.68160039007829,0,0.9999999,6167.375,-0.020918835,4,1,false,false,-2.5236452,3.0963628,12.18841,-0.01120405,-0.040360317,3
53.336082,0.2662505,35.34973385906293,-80.68160314051886,0,1,6156.673,-0.018884137,4,1,false,false,-2.463154,2.9812934,12.211414,-0.011816253,-0.033789147,3
53.38222,0.26649645,35.34972619777078,-80.68160600091664,0,1,6176.8613,-0.018303286,4,1,false,false,-2.1946447,2.6269348,10.576549,-0.012329787,-0.028833184,3
53.425343,0.26674262,35.34971853647863,-80.68160875135722,0,1,6195.9385,-0.01859428,4,1,false,false,-1.8442261,2.6226811,9.330211,-0.012774779,-0.02543663,3
53.47118,0.26698896,35.34971078441288,-80.681611611755,0,1,6190.431,-0.020045863,4,1,false,false,-1.4177741,2.8786335,9.956908,-0.013149207,-0.020208092,3
53.51805,0.26723555,35.349703123120726,-80.68161447232065,0,1,6176.157,-0.022370424,4,1,false,false,-1.7476205,2.8089616,9.447886,-0.013475497,-0.019874783,3
53.56187,0.26748234,35.34969546182858,-80.68161733271842,0,0.9992447,6190.41,-0.027019557,4,1,false,false,-1.2915531,2.5635514,7.560844,-0.0138121145,-0.02085915,3
53.602993,0.2677293,35.349687709762826,-80.681620083159,0,0.9993528,6227.518,-0.034863986,4,1,false,false,-1.5735712,2.5187829,6.876684,-0.014212801,-0.026870355,3
53.647255,0.2679765,35.349679958247215,-80.68162294355677,0,0.99788857,6244.748,-0.043869007,4,1,false,false,-1.345469,2.8173168,6.436227,-0.014717771,-0.03383302,3
53.69722,0.2682239,35.34967229695506,-80.68162580412242,0,0.99590003,6238.482,-0.05433011,4,1,false,false,-1.9150914,3.1310475,7.691889,-0.015372148,-0.044740357,3
53.74846,0.26847154,35.349664544889315,-80.68162866452019,0,0.9941431,6243.658,-0.06914599,4,1,false,false,-2.7800925,3.0511754,8.892214,-0.016237594,-0.060239106,3
53.798893,0.26871943,35.349656793373704,-80.68163152491796,0,0.99247825,6253.7544,-0.08657739,4,1,false,false,-3.5582073,2.9955575,9.775746,-0.01739604,-0.07992493,3
53.85049,0.26896754,35.34964913208155,-80.6816344954408,0,0.9940351,6254.0415,-0.10575253,4,1,false,false,-4.6031375,3.1246662,11.055076,-0.018894933,-0.101586565,3
53.90305,0.2692159,35.34964138056594,-80.68163735600645,0,0.99372685,6246.0723,-0.119117945,4,1,false,false,-6.2119865,3.0646148,12.361117,-0.020771956,-0.12529919,3
53.95151,0.2694645,35.34963362850019,-80.68164021640422,0,0.9958075,6239.214,-0.12667026,4,1,false,false,-6.84534,2.8242908,12.311929,-0.023027867,-0.14367016,3
53.995613,0.2697133,35.34962587698458,-80.68164318692706,0,0.99881315,6244.421,-0.12957679,4,1,false,false,-7.159678,2.5883193,12.091534,-0.02545811,-0.14743775,3
54.038853,0.2699623,35.34961812546897,-80.68164615728202,0,0.99870527,6253.1836,-0.12725224,4,1,false,false,-7.871904,2.5628154,12.317247,-0.027919576,-0.14817846,3
54.083626,0.27021152,35.34961037395336,-80.68164912780486,0,0.9939271,6255.51,-0.12027967,4,1,false,false,-7.5777955,2.7316473,10.811191,-0.030364124,-0.14671834,3
54.12823,0.27046093,35.349602621887605,-80.68165220828487,0,0.98549616,6262.5835,-0.11359811,4,1,false,false,-7.8678136,2.628542,9.554462,-0.03281906,-0.14955027,3
54.170334,0.27071053,35.349594870371995,-80.68165517880772,0,0.9737359,6276.675,-0.108077124,4,1,false,false,-6.749252,2.5772278,9.513585,-0.035303056,-0.14766836,3
54.21401,0.27096033,35.34958720907985,-80.68165825928774,0,0.95676565,6282.878,-0.10604355,4,1,false,false,-6.7166476,2.7049274,10.191789,-0.037715428,-0.14254594,3
54.258846,0.27121034,35.34957945756424,-80.68166133976777,0,0.94220024,6278.976,-0.106334515,4,1,false,false,-7.648047,2.7301018,10.479445,-0.040034607,-0.13756639,3
54.30216,0.27146056,35.349571705498484,-80.68166453020498,0,0.9260626,6279.06,-0.110111795,4,1,false,false,-8.203825,2.5532327,10.429894,-0.04233976,-0.14148434,3
54.342236,0.271711,35.34956395398287,-80.68166761085287,0,0.9136856,6294.402,-0.11621142,4,1,false,false,-7.140032,2.3533535,9.906846,-0.044716924,-0.1435493,3
54.380424,0.2719616,35.34955620246726,-80.6816708012901,0,0.9034817,6302.489,-0.12027969,4,1,false,false,-6.3969274,2.4023921,7.6499815,-0.047040705,-0.13363908,3
54.419117,0.27221245,35.34954845095165,-80.68167399172731,0,0.89680785,6293.952,-0.11737426,4,1,false,false,-8.0875435,2.4477017,8.790671,-0.049231645,-0.13111553,3
54.45967,0.27246374,35.3495406988859,-80.6816771823324,0,0.8930779,6291.762,-0.11708439,4,1,false,false,-7.554922,2.529337,10.19128,-0.05145002,-0.13601449,3
54.498085,0.2727152,35.34953294737029,-80.6816803727696,0,0.8884846,6314.4985,-0.12405696,4,1,false,false,-7.4070873,2.1922176,9.37483,-0.05383852,-0.15320592,3
54.535534,0.27296686,35.34952519585468,-80.68168367333188,0,0.8849396,6346.739,-0.12405695,4,1,false,false,-7.3868265,2.3289278,8.164809,-0.056555387,-0.1708268,3
54.576313,0.27321845,35.34951744433907,-80.68168686393696,0,0.8821345,6337.113,-0.11824612,4,1,false,false,-8.10049,2.59428,10.387476,-0.0594215,-0.1709463,3
54.619473,0.27347025,35.349509692273315,-80.68169016433137,0,0.8817182,6303.388,-0.11563166,4,1,false,false,-8.527737,2.5437677,9.561786,-0.062157456,-0.15625057,3
54.657383,0.27372223,35.34950194075771,-80.68169357485083,0,0.88151807,6305.984,-0.118535966,4,1,false,false,-8.188099,2.196667,8.936705,-0.06461609,-0.140541,3
54.6906,0.2739743,35.34949427946556,-80.68169687541311,0,0.88068575,6341.463,-0.1217324,4,1,false,false,-8.34591,2.0068433,8.9349375,-0.066945374,-0.14011702,3
54.7264,0.27422646,35.349486527399804,-80.68170028593258,0,0.88026935,6348.6133,-0.12812409,4,1,false,false,-7.9278107,2.4087396,8.653268,-0.06927903,-0.14096929,3
54.768707,0.2744788,35.349478775884194,-80.6817036966199,0,0.8813177,6337.086,-0.13393386,4,1,false,false,-8.316403,2.582538,9.334339,-0.07172861,-0.15528601,3
54.809937,0.2747313,35.34947102436858,-80.68170710713937,0,0.88287437,6351.2046,-0.13916379,4,1,false,false,-9.688844,2.3692267,10.235851,-0.07447956,-0.17696957,3
54.847042,0.27498394,35.34946327285298,-80.68171051765884,0,0.8838145,6364.693,-0.14352196,4,1,false,false,-8.88097,2.2721136,8.866989,-0.07756863,-0.19165927,3
54.886475,0.27523673,35.34945552133737,-80.6817140381355,0,0.8845391,6363.2583,-0.14410397,4,1,false,false,-9.167827,2.5173938,10.511742,-0.080728166,-0.18728186,3
54.92785,0.27548975,35.34944785949507,-80.68171755878002,0,0.88443094,6350.1733,-0.13974464,4,1,false,false,-11.76371,2.5002515,13.160053,-0.08383346,-0.18693379,3
54.966015,0.27574286,35.34944010797946,-80.68172107925668,0,0.88359886,6344.417,-0.13538653,4,1,false,false,-10.46773,2.202693,10.368993,-0.086919166,-0.18144049,3
55.000843,0.27599615,35.34943235646385,-80.68172470985839,0,0.88151807,6363.2764,-0.13335405,4,1,false,false,-9.389348,2.1472638,9.419785,-0.08985572,-0.17134129,3
55.036594,0.27624962,35.34942469462156,-80.68172834046011,0,0.8768323,6377.0645,-0.12783426,4,1,false,false,-10.861749,2.216365,12.278726,-0.09267878,-0.16874199,3
55.0753,0.27650324,35.34941694310595,-80.68173197106182,0,0.8708056,6361.6914,-0.1249277,4,1,false,false,-9.902515,2.431685,11.396087,-0.0954714,-0.16627978,3
55.11368,0.27675706,35.3494092818138,-80.68173560166353,0,0.86237466,6362.5933,-0.12667023,4,1,false,false,-9.546675,2.248987,9.818299,-0.09825385,-0.16861206,3
55.145626,0.27701104,35.34940152974805,-80.68173934222244,0,0.855084,6384.7227,-0.12899593,4,1,false,false,-9.799017,1.8944163,10.217044,-0.10106972,-0.1671322,3
55.178394,0.2772652,35.3493938684559,-80.68174308278135,0,0.8468533,6382.366,-0.13538659,4,1,false,false,-9.04029,2.0901148,9.5861025,-0.1037607,-0.15461643,3
55.21211,0.27751952,35.34938611694029,-80.68174682350812,0,0.8408267,6370.6763,-0.14613639,4,1,false,false,-8.236962,2.0575228,7.8673987,-0.10622938,-0.14043832,3
55.243782,0.277774,35.349378455098,-80.68175067402422,0,0.8335362,6379.713,-0.15804906,4,1,false,false,-9.418078,1.9698751,8.645475,-0.10852244,-0.13955079,3
55.276627,0.27802867,35.349370793805846,-80.681754414751,0,0.8279105,6399.5547,-0.17983755,4,1,false,false,-11.511339,2.1260908,11.530675,-0.11112931,-0.17932612,3
55.309864,0.27828354,35.349363042290236,-80.68175826526709,0,0.8253055,6413.1123,-0.20569536,4,1,false,false,-10.265246,1.8864106,8.392797,-0.11454722,-0.22891602,3
55.340164,0.27853855,35.349355380447946,-80.68176222590824,0,0.82416517,6427.238,-0.22893652,4,1,false,false,-8.2164955,1.8291049,6.1406155,-0.118512936,-0.23787491,3
