Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
34.370922,0.20235199,35.35172233709761,-80.68139344678771,0,0.8974105,6050.681,-1.2680162,2,1,false,false,-16.881348,4.8351626,10.502785,1.0260581,-0.577302,3
34.438847,0.20250902,35.35171864151165,-80.68138904614992,0,0.9035758,6077.597,-1.252324,2,1,false,false,-16.363989,3.759332,9.858738,1.0164376,-0.5718291,3
34.494087,0.20266658,35.35171485597731,-80.68138464551214,0,0.9085079,6198.862,-1.2418624,2,1,false,false,-16.616879,3.471521,10.356558,1.0070196,-0.55849075,3
34.555466,0.20282441,35.351711070167894,-80.68138035483155,0,0.91196054,6275.474,-1.2406996,2,1,false,false,-17.321083,4.454536,10.6859,0.9976225,-0.5686632,3
34.636173,0.2029826,35.35170728463355,-80.68137606415094,0,0.91565984,6239.5723,-1.240991,2,1,false,false,-17.515154,5.409679,11.708801,0.98789006,-0.60007834,3
34.725418,0.20314126,35.35170340860068,-80.68137177347035,0,0.9218249,6124.586,-1.2363417,2,1,false,false,-17.240505,5.60055,11.802123,0.9775473,-0.62833226,3
34.800163,0.20330045,35.35169953284287,-80.68136748262188,0,0.9326757,6120.5576,-1.2299488,2,1,false,false,-17.37942,4.218214,10.500839,0.96702725,-0.61826116,3
34.856163,0.20346035,35.3516955668616,-80.68136330206634,0,0.9538841,6217.674,-1.2284948,2,1,false,false,-17.307024,3.645125,10.378402,0.95700735,-0.57416254,3
34.91831,0.20362051,35.351691600880336,-80.68135912134294,0,0.9689274,6295.927,-1.2305285,2,1,false,false,-16.807072,4.531046,10.231684,0.9479113,-0.5185937,3
35.00267,0.20378104,35.35168763489907,-80.68135494061953,0,0.9847101,6259.89,-1.2363415,2,1,false,false,-16.771988,6.0296593,11.429324,0.939599,-0.48298475,3
35.093018,0.20394206,35.35168357896942,-80.68135087002118,0,0.99999994,6146.6245,-1.2430243,2,1,false,false,-16.467194,5.332791,10.494567,0.93176335,-0.4599579,3
35.156277,0.20410353,35.35167952276469,-80.68134679942284,0,1,6170.7954,-1.2508707,2,1,false,false,-15.524218,3.4567235,9.0891485,0.9241787,-0.45517042,3
35.1954,0.20426577,35.351675376611574,-80.68134272865662,0,1,6363.0796,-1.2622043,2,1,false,false,-19.352139,2.2012107,10.0733385,0.91657656,-0.47362742,3
35.23732,0.2044282,35.351671230458464,-80.68133876818334,0,1,6508.4287,-1.2706305,2,1,false,false,-17.345531,3.6033995,11.744188,0.9081012,-0.53989106,3
35.31603,0.20459092,35.351667084030275,-80.68133480754219,0,1,6475.294,-1.2683059,2,1,false,false,-17.972403,5.9569764,12.182646,0.8985027,-0.5987881,3
35.4077,0.2047541,35.3516628476537,-80.68133084690102,0,1,6315.13,-1.2546481,2,1,false,false,-17.448942,5.784873,12.1674,0.88811105,-0.6329374,3
35.49039,0.20491777,35.351658611277124,-80.68132699621705,0,1,6284.2173,-1.2380844,2,1,false,false,-20.67793,4.804452,13.890725,0.8774519,-0.62925285,3
35.54919,0.20508212,35.351654284952154,-80.68132314553309,0,1,6365.5786,-1.2218122,2,1,false,false,-21.341768,4.020422,14.125234,0.8671923,-0.5902785,3
35.61135,0.20524676,35.35164995835212,-80.68131929501699,0,1,6410.619,-1.208445,2,1,false,false,-22.619637,4.657696,15.119448,0.8575583,-0.56862456,3
35.691307,0.20541175,35.3516455418037,-80.6813155544581,0,1,6347.9053,-1.1991464,2,1,false,false,-22.070871,5.507291,14.190754,0.84804565,-0.5717852,3
35.768887,0.20557716,35.35164112525527,-80.68131181373131,0,1,6260.04,-1.1881043,2,1,false,false,-20.958847,4.8091655,13.702335,0.83839625,-0.5743227,3
35.82202,0.20574299,35.35163661848338,-80.6813081831296,0,1,6324.807,-1.1785142,2,1,false,false,-23.739965,3.0428286,14.306772,0.82884526,-0.5668575,3
35.860752,0.20590886,35.351632111711496,-80.68130455269575,0,1,6475.6255,-1.1709596,2,1,false,false,-22.986782,3.1112404,14.587578,0.81920356,-0.58061874,3
35.917316,0.20607492,35.35162760493961,-80.68130103205122,0,1,6534.7505,-1.1636946,2,1,false,false,-21.10166,4.6159787,13.503787,0.8093547,-0.58865756,3
35.99986,0.20624131,35.35162300794426,-80.68129751157457,0,1,6472.1406,-1.1567197,2,1,false,false,-21.104813,5.7703714,13.575597,0.7993597,-0.6015385,3
36.087257,0.20640816,35.351618410948916,-80.68129410088723,0,1,6366.2847,-1.1517798,2,1,false,false,-20.625715,5.5705776,13.94024,0.7891291,-0.6048318,3
36.159393,0.20657545,35.35161372400518,-80.68129069036777,0,1,6385.6,-1.1497464,2,1,false,false,-24.497328,4.600147,15.787882,0.77909935,-0.5817374,3
36.147633,0.20674267,35.35160903678637,-80.68128738980549,0,1,6406.9785,-1.1506168,0,1,false,false,-25.169176,-3.1988585,15.799672,0.7697112,-0.5289136,3
36.096825,0.20690961,35.35160434984264,-80.6812840894111,0,1,5977.3267,-1.1500375,3,1,false,false,-25.809116,0.025904804,16.823385,0.7612632,-0.4947373,3
36.209076,0.20707667,35.35159957267544,-80.68128089880601,0,1,5250.8374,-1.1436443,3,1,false,false,-25.44846,9.905809,17.976725,0.75223404,-0.6146727,3
36.33306,0.20724443,35.35159479550825,-80.68127781832598,0,1,4976.7793,-1.130568,3,1,false,false,-20.667494,5.499766,15.923673,0.7407905,-0.700154,3
36.341133,0.20741259,35.35158992811759,-80.68127473784595,0,1,5306.7075,-1.1113889,3,1,false,false,-26.938574,-1.1240643,15.470182,0.72943574,-0.65285254,3
36.367287,0.20758037,35.351585061002005,-80.68127176732312,0,1,5554.24,-1.0945351,3,1,false,false,-20.3394,3.8072426,11.807694,0.71941507,-0.54878795,3
36.44839,0.20774837,35.35158010338788,-80.68126879696815,0,1,5322.061,-1.0837843,3,1,false,false,-16.637976,7.030159,13.905942,0.7102514,-0.5384208,3
36.556095,0.20791687,35.351575235997224,-80.68126582644533,0,1,5113.366,-1.0942457,3,1,false,false,-26.506815,6.3326344,12.271207,0.7014561,-0.51962465,3
36.624718,0.20808582,35.35157018843472,-80.68126296604756,0,1,5232.4067,-1.1084841,3,1,false,false,-17.200037,3.9001946,11.862424,0.6928487,-0.4794958,3
36.672016,0.20825516,35.35156523109568,-80.68126021560697,0,1,5342.268,-1.1209787,3,1,false,false,-19.056122,2.0242324,14.476419,0.68563056,-0.40598464,3
36.73011,0.20842424,35.35156018353317,-80.68125746516638,0,1,5288.6343,-1.1433532,3,1,false,false,-17.932247,6.034852,11.701828,0.67902464,-0.39578685,3
36.793083,0.20859365,35.35155513597066,-80.6812547147258,0,1,5291.5093,-1.1462588,3,1,false,false,-16.71683,2.577898,12.370042,0.6720915,-0.42760196,3
36.863792,0.20876338,35.35155008840815,-80.68125207424241,0,1,5409.279,-1.1509094,3,1,false,false,-20.894718,6.444167,14.711802,0.6649131,-0.42723382,3
36.903675,0.20893343,35.351544950622184,-80.681249433759,0,1,5424.9023,-1.1549761,3,1,false,false,-16.394024,3.553345,8.730323,0.6576472,-0.4536776,3
36.9901,0.20910385,35.351539812836215,-80.68124690340068,0,1,5375.0117,-1.1517798,3,1,false,false,-13.789355,3.3068552,9.501509,0.6497864,-0.48512444,3
37.070248,0.20927419,35.35153467505025,-80.68124437304235,0,1,5379.1533,-1.1514902,3,1,false,false,-14.205041,9.83271,14.29197,0.6411178,-0.5288992,3
37.123363,0.20944494,35.3515294473159,-80.68124184251613,0,1,5396.5635,-1.1506174,3,1,false,false,-20.558573,2.1769474,10.505969,0.632279,-0.55730134,3
37.210423,0.209616,35.351524219581535,-80.68123942211498,0,1,5385.3857,-1.139866,3,1,false,false,-17.81217,2.202273,13.167292,0.6228666,-0.5613504,3
37.278374,0.20978743,35.35151899157211,-80.68123711183891,0,1,5362.106,-1.128824,3,1,false,false,-18.727953,8.35304,17.219925,0.6129436,-0.6124667,3
37.320877,0.2099591,35.35151376383775,-80.68123469143777,0,1,5394.199,-1.1183628,3,1,false,false,-21.778584,3.7172923,12.141044,0.6024637,-0.6466041,3
37.37557,0.21013077,35.35150844587994,-80.68123249111888,0,1,5389.4673,-1.0959883,3,1,false,false,-18.911917,2.205828,13.687178,0.59156746,-0.6592575,3
37.453636,0.21030268,35.35150312764705,-80.68123029079997,0,1,5413.31,-1.0756469,3,1,false,false,-22.928595,6.3127437,15.458115,0.58081985,-0.6019156,3
37.481926,0.21047486,35.35149780968923,-80.68122809031321,0,1,5407.0186,-1.0619904,3,1,false,false,-19.319899,4.0271645,12.855898,0.57086694,-0.5966002,3
37.553764,0.21064737,35.35149240178303,-80.68122600011938,0,1,5388.344,-1.059085,3,1,false,false,-21.41276,2.2643394,11.991027,0.5613604,-0.5634811,3
37.627605,0.2108201,35.351486993601746,-80.68122390975768,0,1,5406.697,-1.0579219,3,1,false,false,-22.762346,6.4828515,14.557306,0.55193096,-0.5460595,3
37.66442,0.21099296,35.351481585420466,-80.68122192935316,0,1,5391.3213,-1.0547255,3,1,false,false,-17.704592,3.396259,10.826984,0.542846,-0.55234134,3
37.713997,0.21116607,35.35147617723919,-80.68122005907371,0,1,5461.3384,-1.0431013,3,1,false,false,-17.42582,2.6051505,10.311142,0.53365374,-0.54771954,3
37.767807,0.21133941,35.351470679109525,-80.68121818879426,0,1,5521.131,-1.0242139,3,1,false,false,-18.745916,4.6835384,10.654118,0.5248686,-0.49582422,3
37.836414,0.21151313,35.351465270928244,-80.6812163185148,0,1,5467.1777,-1.0027108,3,1,false,false,-15.754416,5.269412,9.880592,0.5171396,-0.43306237,3
37.91256,0.2116872,35.351459772523505,-80.68121455819254,0,1,5385.345,-0.97801256,3,1,false,false,-13.812363,5.038209,8.311879,0.5102925,-0.3957593,3
37.979023,0.2118616,35.35145427439384,-80.68121279787027,0,1,5410.609,-0.95767266,3,1,false,false,-15.674316,4.225298,9.247111,0.50385875,-0.3843246,3
38.03162,0.21203631,35.35144868604071,-80.68121114767308,0,1,5504.135,-0.94023675,3,1,false,false,-14.83993,3.7406096,9.025857,0.49739733,-0.3952932,3
38.08796,0.21221133,35.35144318763597,-80.68120949747588,0,1,5536.0083,-0.9225119,3,1,false,false,-14.172953,4.19194,8.729485,0.4905886,-0.42548096,3
38.14891,0.2123867,35.351437599282846,-80.6812078471108,0,1,5531.531,-0.9021729,3,1,false,false,-13.43166,4.266075,8.499315,0.4831484,-0.46765804,3
38.21278,0.2125625,35.35143201092972,-80.68120630687079,0,1,5578.0825,-0.88183165,3,1,false,false,-14.731767,4.6883564,9.111355,0.47506577,-0.49680904,3
38.278408,0.21273865,35.351426422576594,-80.68120476663077,0,1,5543.5815,-0.84725386,3,1,false,false,-14.055667,4.598462,8.6601715,0.46669388,-0.5014816,3
38.344658,0.21291515,35.351420744,-80.68120322639076,0,1,5497.1914,-0.81877714,3,1,false,false,-13.89227,4.536633,8.163166,0.45852992,-0.47561184,3
38.40517,0.21309201,35.351415155646876,-80.68120179610794,0,1,5519.427,-0.7876861,3,1,false,false,-13.427494,4.2799077,7.9659815,0.45093137,-0.43476057,3
38.46114,0.21326928,35.35140947707029,-80.68120036599299,0,1,5548.2705,-0.7612452,3,1,false,false,-14.07438,4.027861,8.81049,0.4440216,-0.40196565,3
38.519196,0.21344714,35.3514037984937,-80.68119893571017,0,1,5559.659,-0.7359647,3,1,false,false,-15.855831,4.1975665,9.538916,0.43744028,-0.39705732,3
38.571934,0.21362528,35.351398119917114,-80.6811976155524,0,1,5538.213,-0.7150449,3,1,false,false,-16.298021,3.7606258,10.169835,0.4305764,-0.43571636,3
38.613422,0.2138037,35.35139244134052,-80.68119640535184,0,1,5621.8555,-0.6920901,3,1,false,false,-14.966007,2.7620027,9.408801,0.422965,-0.47385564,3
38.64811,0.21398231,35.35138667281555,-80.6811950850262,0,1,5747.3804,-0.65518796,3,1,false,false,-14.351663,3.156938,8.222482,0.41482905,-0.4990394,3
38.702465,0.21416157,35.35138099423896,-80.6811939849507,0,1,5780.4316,-0.618577,3,1,false,false,-13.008762,4.6036468,7.746353,0.4064298,-0.5035198,3
38.78162,0.21434145,35.35137522571398,-80.68119277475012,0,1,5704.1206,-0.58487236,3,1,false,false,-15.183551,6.188387,10.688028,0.39805573,-0.5014316,3
38.865482,0.21452177,35.351369456913936,-80.68119167450674,0,1,5568.5156,-0.5523298,3,1,false,false,-15.106271,5.4028563,9.970121,0.38984814,-0.47801912,3
38.927998,0.21470246,35.35136368838896,-80.68119057443123,0,1,5555.6646,-0.5247269,3,1,false,false,-16.855606,4.070905,10.441676,0.38222313,-0.43737543,3
38.97208,0.21488345,35.35135791958891,-80.68118958414503,0,1,5641.236,-0.503225,3,1,false,false,-16.701462,3.5057673,9.715303,0.37518343,-0.41273,3
39.020573,0.2150655,35.351352150788856,-80.68118859402671,0,1,5688.5625,-0.4895687,3,1,false,false,-18.767189,4.443929,12.204735,0.3681478,-0.43781802,3
39.085987,0.2152479,35.35134629204042,-80.68118771386558,0,1,5634.094,-0.47939974,3,1,false,false,-16.255642,4.802222,10.634021,0.36058384,-0.46717253,3
39.145126,0.21543063,35.35134043329198,-80.68118683370444,0,1,5569.496,-0.462257,3,1,false,false,-15.826682,3.9675996,9.483532,0.35261765,-0.48291156,3
39.185318,0.21561363,35.35133466476701,-80.68118606366838,0,1,5669.7437,-0.44627714,3,1,false,false,-15.702291,3.1255875,8.427631,0.34474304,-0.45050308,3
39.229366,0.21579677,35.3513288057435,-80.68118529346444,0,1,5760.6367,-0.4381406,3,1,false,false,-16.425554,4.006923,9.149073,0.33777523,-0.38655266,3
39.294506,0.21598001,35.35132294699506,-80.68118452342837,0,1,5687.2476,-0.44162804,3,1,false,false,-16.598415,5.3687224,10.079982,0.33170402,-0.35382983,3
39.370197,0.21616362,35.35131699802316,-80.68118386334949,0,1,5589.682,-0.45295876,3,1,false,false,-16.68721,5.1904025,10.766412,0.3256736,-0.37550563,3
39.429688,0.21634762,35.35131113927472,-80.68118331322779,0,1,5597.615,-0.4596414,3,1,false,false,-17.66061,3.856536,10.74171,0.31923357,-0.39239636,3
39.466118,0.21653187,35.351305190302824,-80.68118276310611,0,1,5700.8403,-0.46051335,3,1,false,false,-17.631819,2.8553588,10.715511,0.31266555,-0.39435542,3
39.508442,0.21671608,35.35129933155439,-80.68118221298441,0,1,5753.8965,-0.45499226,3,1,false,false,-17.566008,4.0146637,10.639576,0.30606088,-0.39780027,3
39.573307,0.21690051,35.35129338258249,-80.68118177298778,0,1,5724.5093,-0.44220892,3,1,false,false,-16.587486,5.099178,10.377038,0.29939693,-0.39824504,3
39.64762,0.21708533,35.35128743361059,-80.68118133282329,0,1,5676.653,-0.42535606,3,1,false,false,-16.49173,5.2370143,10.3986435,0.29285482,-0.38461003,3
39.71438,0.21727055,35.35128148463869,-80.68118100278384,0,1,5627.605,-0.40908527,3,1,false,false,-17.130219,4.4294767,10.704536,0.28659356,-0.3652195,3
39.76479,0.21745598,35.351275535666794,-80.68118078286946,0,1,5672.4204,-0.39542997,3,1,false,false,-16.379667,3.5520217,9.406752,0.28077114,-0.33062667,3
39.813156,0.21764147,35.35126958696996,-80.68118045283002,0,1,5749.493,-0.3774154,3,1,false,false,-14.278991,3.8528466,8.306922,0.275629,-0.28859574,3
39.8743,0.21782732,35.35126354777461,-80.68118034270496,0,1,5744.5435,-0.36259732,3,1,false,false,-14.647718,4.6424274,9.744933,0.27101508,-0.2739524,3
39.94202,0.21801348,35.35125759880271,-80.6811801226227,0,1,5734.22,-0.35097566,3,1,false,false,-14.813919,4.6696587,9.107259,0.26639122,-0.28266212,3
40.005955,0.21820007,35.35125155988242,-80.68118001266552,0,1,5729.5566,-0.34283906,3,1,false,false,-12.735584,4.284776,7.9299154,0.2616755,-0.28122595,3
40.063435,0.21838672,35.35124552068706,-80.68118001266552,0,1,5821.1646,-0.3355767,3,1,false,false,-13.347427,3.7916372,8.91536,0.2570089,-0.2834639,3
40.12522,0.2185737,35.35123957171516,-80.68117990270834,0,1,5849.1724,-0.3312186,3,1,false,false,-13.049771,4.737462,9.369641,0.2521643,-0.29673317,3
40.20413,0.21876106,35.35123353279488,-80.68117990270834,0,1,5820.1875,-0.3277311,3,1,false,false,-13.2100935,5.548131,9.2972,0.24718037,-0.30071244,3
40.286682,0.21894887,35.35122749359952,-80.68118001266552,0,1,5788.7056,-0.32395384,3,1,false,false,-12.399148,5.3282204,8.824778,0.24217959,-0.29910585,3
40.36509,0.21913703,35.351221454404154,-80.6811801226227,0,1,5787.409,-0.32075846,3,1,false,false,-15.042562,5.2344527,10.826498,0.23714754,-0.3067474,3
40.442398,0.21932544,35.35121532526041,-80.68118023274776,0,1,5784.7036,-0.3172722,3,1,false,false,-13.762807,5.081871,10.361676,0.23208663,-0.29851586,3
40.517006,0.21951425,35.35120928634012,-80.68118045283002,0,1,5767.339,-0.31204122,3,1,false,false,-13.375268,4.8143024,9.210951,0.2271948,-0.2902919,3
40.586193,0.21970348,35.3512031569213,-80.6811806727444,0,1,5784.21,-0.30594036,3,1,false,false,-13.098919,4.4940834,8.731638,0.22239451,-0.28499398,3
40.656178,0.21989308,35.35119711800102,-80.68118089282665,0,1,5827.553,-0.29954764,3,1,false,false,-12.818305,5.0709553,8.531339,0.21778204,-0.2635247,3
40.728706,0.22008291,35.35119098885727,-80.68118122286609,0,1,5817.484,-0.2917032,3,1,false,false,-10.524296,4.5619183,7.262726,0.21366046,-0.23578252,3
40.80252,0.2202731,35.35118485943845,-80.68118155290553,0,1,5801.888,-0.28560132,3,1,false,false,-10.649348,4.8991175,7.097804,0.20986043,-0.22272392,3
40.87404,0.22046374,35.3511787302947,-80.68118188294497,0,1,5843.499,-0.2806623,3,1,false,false,-12.425854,4.5904827,8.812348,0.20611885,-0.23226097,3
40.944653,0.22065476,35.35117260115095,-80.68118232310947,0,1,5868.2466,-0.27310884,3,1,false,false,-12.254036,4.6411476,9.914521,0.20198335,-0.26824242,3
41.015903,0.22084609,35.3511664720072,-80.68118276310611,0,1,5868.5747,-0.25770995,3,1,false,false,-11.996342,4.567232,8.869539,0.19716556,-0.31167293,3
41.086384,0.22103772,35.351160342588386,-80.68118331322779,0,1,5903.459,-0.23068807,3,1,false,false,-9.2894535,4.60715,6.6771107,0.19173856,-0.32822573,3
41.161674,0.22122976,35.351154123496244,-80.68118375322442,0,1,5935.626,-0.19931036,3,1,false,false,-9.545548,5.09514,6.392554,0.18649793,-0.2954131,3
41.244728,0.22142224,35.35114799407743,-80.68118430334611,0,1,5887.264,-0.1728706,3,1,false,false,-10.7213745,5.4706607,8.43684,0.18197247,-0.24848938,3
41.330173,0.22161515,35.351141774710214,-80.681184963425,0,1,5827.176,-0.15659976,3,1,false,false,-11.586351,5.5291343,9.281574,0.1781073,-0.21878427,3
41.405144,0.22180842,35.351135555343006,-80.6811855135467,0,1,5838.703,-0.15340443,3,1,false,false,-11.084542,4.3228025,7.9461946,0.17465246,-0.20252259,3
41.46816,0.22200207,35.35112942619926,-80.68118617362556,0,1,5900.7085,-0.15456727,3,1,false,false,-9.274775,4.0096254,6.9624443,0.17127462,-0.20471652,3
41.531506,0.22219604,35.35112320683205,-80.68118683370444,0,1,5957.1445,-0.15747274,3,1,false,false,-9.140259,4.1709785,7.524644,0.16782656,-0.20954077,3
41.60181,0.2223904,35.35111698746484,-80.6811876039084,0,1,5976.007,-0.16153876,3,1,false,false,-9.508944,4.693185,7.7810154,0.1642765,-0.21757458,3
41.679817,0.22258516,35.351110768097634,-80.68118826398727,0,1,5979.932,-0.1670597,3,1,false,false,-11.073044,4.9745493,9.004237,0.16051759,-0.23607768,3
41.759052,0.22278027,35.35110445878204,-80.68118903419122,0,1,5986.6304,-0.17257962,3,1,false,false,-10.947329,5.045712,9.59577,0.15635957,-0.26421776,3
41.839634,0.22297584,35.35109823941483,-80.68118991418447,0,1,5991.5796,-0.17374241,3,1,false,false,-10.809105,5.0978785,9.484139,0.15174218,-0.28564474,3
41.922546,0.2231718,35.351092020047616,-80.68119079434561,0,1,5975.372,-0.16967414,3,1,false,false,-11.183073,5.2665977,10.023469,0.14699674,-0.28021535,3
42.00651,0.22336827,35.35108571045695,-80.68119167450674,0,1,5945.694,-0.16241172,3,1,false,false,-12.921309,5.291812,11.096369,0.14247775,-0.25934836,3
42.08571,0.22356513,35.351079491364814,-80.68119255466787,0,1,5921.617,-0.15369436,3,1,false,false,-12.783233,4.8988705,10.157137,0.13848157,-0.21617791,3
42.160023,0.22376238,35.35107318177414,-80.68119354478618,0,1,5917.8013,-0.14584991,3,1,false,false,-11.254225,4.6345053,8.857129,0.13532834,-0.1629444,3
42.231792,0.22396001,35.35106687218347,-80.68119453507238,0,1,5938.852,-0.14236364,3,1,false,false,-10.344317,4.4793973,8.688612,0.13293241,-0.12894191,3
42.302,0.22415812,35.351060652816265,-80.6811955251907,0,1,5966.336,-0.14265463,3,1,false,false,-10.563829,4.3894305,9.4507065,0.13086756,-0.12292191,3
42.37198,0.22435664,35.35105434350067,-80.68119662526621,0,1,5983.5645,-0.14584991,3,1,false,false,-9.017938,4.341389,8.346862,0.12870939,-0.13911226,3
42.441185,0.22455548,35.35104803391,-80.68119772550959,0,1,6018.6655,-0.15166071,3,1,false,false,-7.9797688,4.2057877,7.3878546,0.12613435,-0.17094812,3
42.511642,0.2247547,35.3510417245944,-80.68119882575299,0,1,6074.0186,-0.15572786,3,1,false,false,-7.9395943,4.377863,7.6584554,0.12302123,-0.20012295,3
42.5878,0.22495443,35.35103532478027,-80.68120003595355,0,1,6090.8013,-0.15776262,3,1,false,false,-8.561324,4.9800086,9.112605,0.119591154,-0.2094923,3
42.672974,0.22515467,35.351029015464675,-80.68120113602906,0,1,6050.758,-0.16124883,3,1,false,false,-8.80934,5.4260755,8.853509,0.11615148,-0.19761509,3
