Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.315258,0.25950912,35.34994784105421,-80.681541090586,0,1,5789.3955,-0.00556892,4,1,false,false,-0.35682812,3.5031588,10.077012,0.0005379178,-0.0030541678,3
50.36826,0.2597412,35.349940540105756,-80.68154362094434,0,1,5812.1533,-0.007022007,4,1,false,false,-0.0356374,2.9517536,11.139426,0.00047661999,-0.004114308,3
50.41689,0.25997344,35.34993332883062,-80.68154615130267,0,1,5841.8125,-0.007990108,4,1,false,false,-0.12198742,3.0128086,11.35895,0.00039962676,-0.0056566247,3
50.470066,0.26020595,35.34992602788218,-80.681548681661,0,1,5835.5522,-0.007990108,4,1,false,false,-0.3138728,3.3100405,9.499186,0.00028652453,-0.0075919637,3
50.525505,0.2604387,35.34991872693372,-80.6815513221444,0,1,5832.8423,-0.007990108,4,1,false,false,-0.42612606,3.283332,9.848124,0.0001518319,-0.00889668,3
50.577,0.26067173,35.349911425985276,-80.68155385250273,0,1,5849.4194,-0.0077485526,4,1,false,false,-0.32950696,3.0330582,9.252882,-9.632208e-06,-0.009852825,3
50.628235,0.260905,35.34990412503682,-80.68155638302893,0,1,5856.468,-0.007748551,4,1,false,false,-0.1428189,3.1728027,9.392824,-0.00015969753,-0.008156329,3
50.681423,0.2611385,35.349896824088376,-80.68155902334445,0,1,5859.429,-0.007022008,4,1,false,false,-0.32796028,3.2492595,9.207284,-0.0003017213,-0.008700388,3
50.7351,0.26137227,35.34988952313992,-80.68156155387067,0,1,5870.552,-0.006295464,4,1,false,false,-0.24442768,3.212168,9.773261,-0.000446126,-0.008624795,3
50.78871,0.26160628,35.349882131968016,-80.681564084229,0,1,5882.8604,-0.0053264266,4,1,false,false,-0.33112198,3.250686,9.684782,-0.0006043675,-0.010256557,3
50.842983,0.26184055,35.34987483101956,-80.68156672454451,0,1,5889.0054,-0.004599883,4,1,false,false,-0.37175283,3.2787435,9.022175,-0.0007732125,-0.009931038,3
50.898197,0.2620751,35.349867530071116,-80.68156925507073,0,1,5890.782,-0.004358325,4,1,false,false,-0.5609898,3.3324642,10.316235,-0.0009281234,-0.008617571,3
50.953766,0.26230988,35.3498601388992,-80.68157189538624,0,1,5889.761,-0.0053264275,4,1,false,false,-0.47801575,3.347857,12.417838,-0.0010501365,-0.0061579314,3
51.007725,0.26254496,35.34985274772729,-80.68157442591244,0,1,5894.523,-0.0065370193,4,1,false,false,-0.63199323,3.1411285,10.887874,-0.0011359027,-0.0047304346,3
51.05992,0.26278025,35.34984544677884,-80.68157706622797,0,1,5902.963,-0.007748552,4,1,false,false,-0.55298793,3.162495,10.88137,-0.0012005374,-0.00372148,3
51.112392,0.2630158,35.34983805560693,-80.68157970671137,0,1,5906.2266,-0.00944226,4,1,false,false,-0.7157732,3.1570845,11.950846,-0.0012728275,-0.005621308,3
51.16232,0.2632516,35.34983066498516,-80.6815822370697,0,1,5901.847,-0.01162189,4,1,false,false,-0.55868316,2.9931283,10.165215,-0.0013824668,-0.0070274323,3
51.21223,0.26348764,35.34982327381326,-80.68158487755309,0,1,5907.717,-0.013558093,4,1,false,false,-0.37200436,3.0570326,9.743467,-0.0015007987,-0.0072874497,3
51.262413,0.26372388,35.349815882641344,-80.68158751786862,0,1,5926.206,-0.01452713,4,1,false,false,-0.50570506,3.0548456,11.111048,-0.0016373041,-0.008996485,3
51.31311,0.2639604,35.34980849146943,-80.68159004839482,0,1,5934.9604,-0.015253672,4,1,false,false,-0.6117162,3.1218011,9.707577,-0.0018094572,-0.011704213,3
51.36555,0.26419717,35.349801100297526,-80.68159268871035,0,1,5944.504,-0.015253673,4,1,false,false,-0.44518796,3.1430845,8.558782,-0.0020323968,-0.014624514,3
51.417126,0.2644342,35.34979370912561,-80.68159532919374,0,1,5960.142,-0.014769624,4,1,false,false,-0.4298296,3.1050239,9.121507,-0.0022812944,-0.015456088,3
51.468716,0.26467142,35.34978622773024,-80.68159796967714,0,1,5954.3843,-0.013316535,4,1,false,false,-0.6187781,3.1529906,8.832172,-0.0025464173,-0.016307388,3
51.520844,0.26490894,35.349778837108474,-80.68160060999266,0,1,5947.655,-0.012105943,4,1,false,false,-0.5412861,3.1497347,9.481193,-0.002812609,-0.015776198,3
51.572483,0.2651467,35.3497713557131,-80.68160325047606,0,1,5958.893,-0.010411298,4,1,false,false,-0.52034074,3.1165645,10.70767,-0.0030829646,-0.015928952,3
51.62293,0.26538467,35.34976396454119,-80.68160589095945,0,1,5976.4272,-0.008958209,4,1,false,false,-0.49176928,3.0012484,9.88507,-0.0033383607,-0.014793153,3
51.67369,0.2656229,35.34975648314582,-80.68160853127497,0,1,5983.99,-0.0070220064,4,1,false,false,-0.46834505,3.1768167,8.958694,-0.0035850515,-0.014682812,3
51.726856,0.26586142,35.34974900230059,-80.68161117175836,0,1,5988.4985,-0.005810476,4,1,false,false,-0.75950485,3.205746,10.128556,-0.003820031,-0.013290405,3
51.780144,0.26610017,35.34974152090522,-80.68161381207389,0,1,5980.763,-0.0060529714,4,1,false,false,-0.7935073,3.278117,11.40416,-0.0040217624,-0.011229693,3
51.833286,0.26633912,35.349734129733314,-80.68161645255728,0,1,5984.408,-0.0065370197,4,1,false,false,-0.42801267,3.1282108,11.347865,-0.0041886647,-0.0086601665,3
51.882988,0.26657838,35.34972664833794,-80.68161920299787,0,1,6003.081,-0.0067795147,4,1,false,false,-0.9532573,2.9669387,10.112677,-0.004320863,-0.008261097,3
51.932358,0.26681787,35.34971916749271,-80.68162184348127,0,1,6008.4097,-0.0072635636,4,1,false,false,-0.68052363,3.0166104,9.944956,-0.00446112,-0.0087609785,3
51.982193,0.26705757,35.34971159587388,-80.68162448379678,0,1,5998.108,-0.008474158,4,1,false,false,-0.6551219,3.0582118,9.738357,-0.004598048,-0.0076912623,3
52.03156,0.2672975,35.349704114478506,-80.68162712428018,0,1,5997.5947,-0.010168801,4,1,false,false,-0.6516443,2.9514282,9.918494,-0.0047221044,-0.006727638,3
52.077984,0.26753768,35.34969663363328,-80.68162987472077,0,1,6016.319,-0.013074043,4,1,false,false,-0.7388433,2.8392897,8.423786,-0.0048439414,-0.007782013,3
52.124966,0.2677781,35.34968915223791,-80.68163251520416,0,1,6035.534,-0.015253671,4,1,false,false,-0.5508025,2.9044414,7.5577636,-0.004990591,-0.009339473,3
52.174423,0.26801872,35.34968158061908,-80.68163526564474,0,1,6045.995,-0.016947377,4,1,false,false,-0.901402,3.05577,7.4296336,-0.0051807305,-0.013481621,3
52.225056,0.2682596,35.34967409977385,-80.68163790596027,0,1,6048.251,-0.019127011,4,1,false,false,-0.41222662,3.1107118,7.100117,-0.0054387012,-0.016352443,3
52.277008,0.26850072,35.34966652815502,-80.68164065640084,0,1,6058.8345,-0.020821653,4,1,false,false,-0.65170646,3.133306,8.445015,-0.005739494,-0.019377865,3
52.329426,0.26874205,35.34965904675965,-80.68164329688425,0,1,6068.646,-0.022274744,4,1,false,false,-1.030827,3.1892195,9.292228,-0.006091856,-0.02312171,3
52.38358,0.2689837,35.349651475690955,-80.68164604732483,0,1,6071.76,-0.023969386,4,1,false,false,-1.196572,3.2834783,9.908188,-0.0065151914,-0.0276222,3
52.438705,0.26922557,35.349643904072124,-80.68164879776542,0,1,6072.051,-0.026390573,4,1,false,false,-1.2722915,3.2675312,10.799919,-0.006983182,-0.029335413,3
52.4923,0.26946768,35.34963633300344,-80.6816514382488,0,1,6066.367,-0.028085219,4,1,false,false,-1.469645,3.1871192,11.8243,-0.0074801515,-0.030984115,3
52.5435,0.26971003,35.34962876138461,-80.6816541886894,0,1,6062.2104,-0.0307489,4,1,false,false,-1.9573345,3.0203571,12.03377,-0.008005254,-0.03287726,3
52.592342,0.26995265,35.34962118976577,-80.68165693912998,0,1,6067.599,-0.034138188,4,1,false,false,-1.9806519,2.889835,12.626106,-0.008563467,-0.034593035,3
52.63956,0.27019548,35.349613618697084,-80.68165968957057,0,1,6076.1665,-0.038496513,4,1,false,false,-1.9598718,2.857108,11.415365,-0.009154346,-0.03680771,3
52.68676,0.2704385,35.349606047078254,-80.68166244001115,0,1,6081.3213,-0.043580443,4,1,false,false,-1.9309511,2.9185605,10.287181,-0.009779407,-0.03862679,3
52.73477,0.27068177,35.34959847600956,-80.68166519045174,0,1,6085.632,-0.048421882,4,1,false,false,-2.5655608,2.9170992,10.249237,-0.0104666175,-0.04360854,3
52.78214,0.27092525,35.34959090439073,-80.68166794089231,0,1,6093.3604,-0.055686384,4,1,false,false,-2.346965,2.8677115,9.555635,-0.011237196,-0.04857169,3
52.829227,0.27116895,35.349583243098586,-80.6816706913329,0,1,6107.4146,-0.06198091,4,1,false,false,-2.3692756,2.8838584,8.457585,-0.012091245,-0.05358293,3
52.878845,0.27141288,35.34957567147975,-80.68167355173067,0,1,6122.5083,-0.067549855,4,1,false,false,-3.7406673,3.0824633,10.36599,-0.013067655,-0.0651882,3
52.930702,0.27165708,35.34956810041106,-80.68167630217125,0,1,6127.7905,-0.07432841,4,1,false,false,-3.9637864,3.105414,11.011616,-0.014283485,-0.08080687,3
52.980312,0.27190152,35.34956043856877,-80.68167916256903,0,1,6128.97,-0.078928314,4,1,false,false,-2.8304348,2.932187,8.040772,-0.015690293,-0.08598071,3
53.029343,0.27214614,35.34955286750008,-80.68168191300961,0,1,6134.0767,-0.080381386,4,1,false,false,-3.9192152,2.9511642,8.885707,-0.017081438,-0.08228487,3
53.076523,0.27239153,35.34954520565779,-80.68168477357526,0,1,6123.98,-0.08401319,4,1,false,false,-4.4294424,2.8816626,11.2697935,-0.018445514,-0.0810096,3
53.12457,0.2726371,35.34953754436564,-80.68168763397304,0,1,6119.144,-0.08958117,4,1,false,false,-4.3610053,2.9455462,10.012875,-0.019814884,-0.08452047,3
53.170135,0.2728829,35.34952997274681,-80.68169049437081,0,1,6152.8965,-0.09297044,4,1,false,false,-4.4108233,2.72243,9.42824,-0.02133172,-0.0970374,3
53.216297,0.27312878,35.349522311454656,-80.68169335493646,0,1,6178.3716,-0.09611909,4,1,false,false,-5.177846,2.9052966,9.392883,-0.023050485,-0.10867915,3
53.267338,0.27337474,35.34951465016251,-80.68169632529141,0,1,6160.282,-0.100960545,4,1,false,false,-5.0006695,3.194802,9.580155,-0.024919352,-0.11463681,3
53.317207,0.27362096,35.349507078543674,-80.68169918585707,0,1,6150.7363,-0.105317935,4,1,false,false,-5.2118897,2.9031482,7.9705997,-0.026830968,-0.11357127,3
53.36352,0.27386734,35.34949941725153,-80.6817021563799,0,1,6169.8433,-0.11112935,4,1,false,false,-6.05706,2.7529216,9.0968485,-0.028727567,-0.11540955,3
53.40827,0.2741138,35.34949175540923,-80.68170512673485,0,1,6185.534,-0.11887696,4,1,false,false,-5.627108,2.8019335,8.465047,-0.030686418,-0.11826043,3
53.45655,0.27436045,35.34948409411709,-80.6817080972577,0,1,6184.4136,-0.12710863,4,1,false,false,-5.9556327,3.0400362,8.207973,-0.032697693,-0.124247506,3
53.506584,0.27460733,35.34947643227479,-80.68171106778053,0,1,6193.4023,-0.13606685,4,1,false,false,-7.0048704,3.0239043,10.320597,-0.034897994,-0.1399043,3
53.55528,0.2748543,35.34946877098265,-80.6817140381355,0,1,6202.566,-0.1455082,4,1,false,false,-7.860891,2.9183676,9.673808,-0.037390817,-0.15985611,3
53.60356,0.2751015,35.349461109690495,-80.6817171187834,0,1,6207.478,-0.15446728,4,1,false,false,-7.421418,2.9663162,9.274487,-0.04017207,-0.17240612,3
53.652878,0.2753489,35.3494534478482,-80.68172019926342,0,1,6210.5444,-0.16172993,4,1,false,false,-9.252176,3.0212145,11.16898,-0.043104738,-0.1813485,3
53.70121,0.27559647,35.34944587677951,-80.68172327974344,0,1,6205.6274,-0.16972007,4,1,false,false,-9.97,2.8875391,12.264422,-0.04621015,-0.19086921,3
53.74707,0.2758442,35.34943821493722,-80.68172647018065,0,1,6206.2866,-0.17553052,4,1,false,false,-9.657657,2.7727282,9.645931,-0.04941065,-0.19220178,3
53.7913,0.2760921,35.34943055364507,-80.68172955066068,0,1,6220.7534,-0.18134099,4,1,false,false,-10.091605,2.756201,11.382469,-0.052578956,-0.18907622,3
53.83571,0.27634022,35.34942289180278,-80.68173274126576,0,1,6224.1943,-0.1915098,4,1,false,false,-11.277385,2.7812493,12.1679325,-0.055776235,-0.19573365,3
53.88165,0.27658853,35.34941523051063,-80.68173604166017,0,1,6221.6284,-0.20313075,4,1,false,false,-10.931975,2.8602798,10.772605,-0.059119772,-0.20673507,3
53.926674,0.276837,35.34940756921848,-80.68173923226526,0,1,6238.7485,-0.21668978,4,1,false,false,-11.52436,2.7139132,10.356026,-0.062679455,-0.22192806,3
53.96901,0.27708563,35.34939990737619,-80.68174253282753,0,1,6250.595,-0.2350893,4,1,false,false,-11.852786,2.6651235,9.976445,-0.066471696,-0.23164345,3
54.012817,0.2773345,35.349392336307496,-80.68174583322194,0,1,6243.6074,-0.2576047,4,1,false,false,-11.660391,2.725517,9.248756,-0.07035752,-0.23441935,3
54.055004,0.27758354,35.349384674465206,-80.68174924390927,0,1,6248.7793,-0.27745733,4,1,false,false,-10.959077,2.6186526,7.7800183,-0.0742417,-0.229767,3
54.095966,0.27783275,35.349377013173054,-80.68175265442873,0,1,6263.6523,-0.3028798,4,1,false,false,-13.761977,2.6254573,9.403499,-0.07808496,-0.23857762,3
54.138775,0.27808216,35.349369441554224,-80.6817560649482,0,1,6270.3804,-0.3287853,4,1,false,false,-15.0410185,2.7590168,11.840741,-0.082464844,-0.2909316,3
54.180424,0.2783318,35.34936178026207,-80.68175958542486,0,1,6284.756,-0.3525113,4,1,false,false,-12.669008,2.4575677,8.151189,-0.08774836,-0.3378547,3
54.22048,0.27858156,35.34935420864324,-80.68176310606938,0,1,6312.717,-0.36800662,4,1,false,false,-12.024394,2.590082,6.3205094,-0.09347788,-0.3419624,3
54.262894,0.27883154,35.3493465473511,-80.68176662671391,0,1,6300.3276,-0.38277426,4,1,false,false,-16.19483,2.811911,10.17774,-0.09901938,-0.32593495,3
54.304913,0.27908176,35.34933897573226,-80.68177025714775,0,1,6265.2627,-0.3977845,4,1,false,false,-14.566044,2.6649873,7.702009,-0.10437138,-0.31474847,3
54.340218,0.27933213,35.34933140466357,-80.68177388774947,0,1,6299.307,-0.4103745,4,1,false,false,-13.119621,2.1575823,6.0536532,-0.1096671,-0.3264407,3
54.370285,0.27958265,35.34932383304474,-80.68177762847624,0,1,6363.1733,-0.4190903,4,1,false,false,-14.646903,2.0279586,8.386297,-0.11530528,-0.35007206,3
54.404644,0.27983338,35.34931626197605,-80.68178136903515,0,1,6360.7803,-0.42393255,4,1,false,false,-14.518942,2.5434678,7.100346,-0.12142414,-0.3840315,3
54.448597,0.28008428,35.34930869035722,-80.68178510959406,0,1,6359.5894,-0.4261113,4,1,false,false,-15.912572,2.893669,7.322133,-0.12809116,-0.41434696,3
54.488804,0.28033534,35.34930111928853,-80.68178896027803,0,1,6373.7217,-0.42586887,4,1,false,false,-17.489405,2.7432358,9.499708,-0.13528673,-0.45100632,3
54.52914,0.28058666,35.3492935476697,-80.68179281079412,0,1,6370.479,-0.42199555,4,1,false,false,-22.496698,2.8350904,14.624037,-0.14335135,-0.52226806,3
54.567837,0.28083822,35.34928606627433,-80.68179677143527,0,1,6363.9463,-0.41037455,4,1,false,false,-23.212011,2.6646185,14.351104,-0.15253246,-0.57249665,3
54.600006,0.28108987,35.34927849520564,-80.68180084203362,0,1,6371.5176,-0.39488032,4,1,false,false,-23.524475,2.4048462,12.039532,-0.16203323,-0.55905974,3
54.629288,0.28134173,35.34927101381027,-80.68180491279983,0,1,6363.2905,-0.38059556,4,1,false,false,-26.461206,2.3570132,14.962635,-0.17077976,-0.48102933,3
54.654682,0.2815938,35.349263532414895,-80.68180909335537,0,1,6330.9214,-0.36921626,4,1,false,false,-23.982449,2.0576448,12.801554,-0.17796406,-0.38431808,3
54.67482,0.28184593,35.34925614124299,-80.68181327407878,0,1,6359.74,-0.3655845,4,1,false,false,-15.775471,1.4266851,5.037682,-0.18379983,-0.31722593,3
54.685085,0.28209817,35.34924866039776,-80.68181756475937,0,1,6459.0317,-0.37018532,4,1,false,false,-12.1132345,0.93050367,1.6566885,-0.18855757,-0.2564861,3
54.693844,0.28235054,35.34924126922585,-80.68182185543998,0,1,6532.0957,-0.39294308,4,1,false,false,-8.819515,0.8283017,-0.27868533,-0.19237718,-0.20401914,3
54.700672,0.28260294,35.34923387805394,-80.68182625624563,0,1,6596.8716,-0.42659536,4,1,false,false,-4.8838787,0.19615708,-2.7867951,-0.19541386,-0.17245142,3
54.70325,0.2828553,35.349226486882024,-80.68183054692622,0,1,6742.8794,-0.4745322,4,1,false,false,-3.6989267,1.451303,-2.6794176,-0.19837455,-0.18672843,3
54.75204,0.28310788,35.34921909571012,-80.68183494756401,0,1,6812.1963,-0.5282797,4,1,false,false,-6.0117188,3.8848512,0.19163199,-0.20131801,-0.17110379,3
54.825047,0.28336072,35.349211704538206,-80.6818393482018,0,1,6545.562,-0.5885643,4,1,false,false,-19.785707,5.3861547,8.183759,-0.2045724,-0.25526243,3
54.90787,0.2836139,35.34920431336629,-80.68184374900746,0,1,6409.4775,-0.6331109,4,1,false,false,-23.555386,4.8484564,16.090542,-0.20981361,-0.37567735,3
54.94462,0.2838674,35.349196922744525,-80.6818482597703,0,1,6425.7876,-0.62754285,4,1,false,false,-27.70592,2.0934582,18.619759,-0.21695314,-0.4814993,3
54.96946,0.28412104,35.34918953157262,-80.68185288049034,0,1,6394.0996,-0.59679574,4,1,false,false,-29.929014,2.1287313,19.63535,-0.22568114,-0.5546846,3
54.989697,0.2843748,35.349182230624166,-80.68185761116757,0,1,6407.1523,-0.5389326,4,1,false,false,-29.019897,1.7573035,16.450895,-0.23511094,-0.56579083,3
55.006805,0.2846287,35.34917492967572,-80.68186234201266,0,1,6446.045,-0.4735642,4,1,false,false,-27.88917,1.8425167,13.237768,-0.244355,-0.53796154,3
55.031296,0.28488272,35.34916771840059,-80.68186718281495,0,1,6439.24,-0.41037455,4,1,false,false,-24.11945,2.266819,9.863736,-0.25295037,-0.48893166,3
55.060276,0.28513682,35.3491605076756,-80.68187213357443,0,1,6434.2437,-0.36510032,4,1,false,false,-19.878294,2.270697,6.347777,-0.2604932,-0.41528222,3
55.0873,0.2853911,35.349153296950604,-80.6818770843339,0,1,6466.102,-0.34645832,4,1,false,false,-17.065567,1.9904084,4.735824,-0.26684365,-0.35086882,3
55.114944,0.28564587,35.349146086225616,-80.68188203509338,0,1,6496.95,-0.35154328,4,1,false,false,-15.286842,2.3356204,3.9502149,-0.27221975,-0.29548976,3
55.1489,0.28590086,35.34913887550063,-80.68188709597793,0,1,6502.668,-0.37163833,4,1,false,false,-13.961073,2.5115209,3.620141,-0.27680585,-0.25863877,3
55.1845,0.286156,35.349131754448955,-80.68189226681966,0,1,6505.2134,-0.4052897,4,1,false,false,-16.745474,2.68439,6.282565,-0.2809844,-0.25195342,3
55.225807,0.2864112,35.349124633947426,-80.68189732753632,0,1,6500.7925,-0.44378528,4,1,false,false,-17.7987,3.036645,8.719514,-0.28529263,-0.26696807,3
55.27154,0.28666654,35.3491175134459,-80.68190260833524,0,1,6461.772,-0.46702713,4,1,false,false,-19.118622,3.191874,9.594605,-0.28977612,-0.27310863,3
55.31045,0.28692204,35.34911039239422,-80.68190777917697,0,1,6439.9126,-0.48324805,4,1,false,false,-21.614859,2.754527,12.395042,-0.29465932,-0.31712535,3
55.34379,0.28717756,35.349103271892695,-80.68191317010094,0,1,6463.597,-0.48639584,4,1,false,false,-22.142944,2.3206103,12.102285,-0.30036443,-0.36360335,3
55.373886,0.28743297,35.34909624106449,-80.68191845089986,0,1,6474.771,-0.4815533,4,1,false,false,-20.908043,2.3092408,10.1795435,-0.30665895,-0.3857319,3
55.410553,0.2876885,35.34908921078642,-80.68192395178103,0,1,6463.707,-0.47404817,4,1,false,false,-22.32318,2.60978,10.734217,-0.31302318,-0.37280485,3
55.44447,0.28794414,35.34908217995821,-80.6819294526622,0,1,6437.228,-0.47308013,4,1,false,false,-20.515823,2.4604912,8.940291,-0.31896457,-0.33711487,3
55.476818,0.2881996,35.3490752399036,-80.68193495354336,0,1,6442.996,-0.4796172,4,1,false,false,-19.159174,2.2149436,7.369087,-0.32426217,-0.30199102,3
55.503742,0.28845522,35.34906820907539,-80.68194056454959,0,1,6478.519,-0.4919646,4,1,false,false,-16.815052,1.9434471,6.009859,-0.32907182,-0.27671444,3
55.53325,0.28871095,35.349061268470635,-80.68194617538795,0,1,6501.717,-0.50891197,4,1,false,false,-15.517039,2.1358924,4.5356364,-0.33349025,-0.25794637,3
55.565556,0.2889665,35.34905441863949,-80.68195189635138,0,1,6511.707,-0.5275541,4,1,false,false,-14.259701,2.2003365,4.0085907,-0.33768696,-0.2504633,3
55.599907,0.2892222,35.34904747803474,-80.68195761714692,0,1,6530.177,-0.5495846,4,1,false,false,-16.290344,2.4710188,5.861657,-0.3419891,-0.2746185,3
55.639156,0.28947803,35.34904062765345,-80.68196344823541,0,1,6527.8403,-0.56604785,4,1,false,false,-17.947262,2.687592,8.358986,-0.3468738,-0.3197517,3
55.680195,0.28973395,35.3490336870487,-80.68196927915601,0,1,6507.4043,-0.57379544,4,1,false,false,-19.597317,2.741501,10.408863,-0.35273632,-0.38827252,3
55.717358,0.2899899,35.34902692689087,-80.68197511007662,0,1,6515.229,-0.57016367,4,1,false,false,-21.190367,2.387993,11.818733,-0.35979268,-0.45450437,3
