Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.510143,0.25564292,35.35006483667633,-80.68148102088978,0,1,5953.388,-0.033447843,4,1,false,false,-1.3647456,3.1417367,8.157045,0.007248216,-0.03644088,3
51.563137,0.25588042,35.35005735528096,-80.6814835512481,0,1,5974.0557,-0.03199314,4,1,false,false,-1.7222332,3.233866,9.146274,0.0066421614,-0.036370646,3
51.618065,0.25611818,35.35004987388559,-80.68148608177431,0,1,5979.975,-0.03053937,4,1,false,false,-1.9068011,3.3601136,9.235506,0.0060271425,-0.037606217,3
51.67375,0.25635618,35.35004248326382,-80.68148861213265,0,1,5979.314,-0.030539367,4,1,false,false,-2.1980393,3.2733767,8.039661,0.0053756475,-0.040583786,3
51.728687,0.25659445,35.35003500186845,-80.68149114249098,0,1,5993.893,-0.030539367,4,1,false,false,-1.6069406,3.3044324,9.449836,0.0047212043,-0.037683167,3
51.782974,0.25683296,35.35002752047308,-80.68149378297437,0,1,5999.762,-0.03199313,4,1,false,false,-1.6711284,3.2674088,9.348809,0.0040958035,-0.037060603,3
51.83859,0.25707173,35.350019949404384,-80.68149631333272,0,1,5994.898,-0.03344783,4,1,false,false,-1.7536312,3.3733835,9.433718,0.003503944,-0.033998378,3
51.892868,0.25731075,35.35001246800901,-80.6814989538161,0,1,5997.5327,-0.034901593,4,1,false,false,-2.4248877,3.2698755,9.886963,0.0029301979,-0.03499577,3
51.947327,0.25755003,35.35000498661365,-80.68150148417443,0,1,6009.0684,-0.03659906,4,1,false,false,-2.3970373,3.2508416,10.929304,0.002341113,-0.03629228,3
52.001926,0.25778955,35.349997505218276,-80.68150412465783,0,1,6016.679,-0.038537405,4,1,false,false,-2.223899,3.3112495,10.679465,0.0017132431,-0.039112017,3
52.057404,0.2580293,35.34998993414958,-80.68150676497335,0,1,6026.289,-0.03975029,4,1,false,false,-2.5697155,3.293729,10.6861515,0.0010278374,-0.04396828,3
52.11189,0.2582693,35.34998245275421,-80.68150940545675,0,1,6029.6426,-0.039750293,4,1,false,false,-2.7016568,3.2367475,10.789109,0.0002481682,-0.04889316,3
52.16531,0.25850958,35.349974881685526,-80.68151193581508,0,1,6024.5815,-0.039750293,4,1,false,false,-2.2251167,3.1961415,10.490062,-0.00056276965,-0.0476434,3
52.218063,0.25875008,35.349967400290154,-80.68151457629848,0,1,6026.2944,-0.039750293,4,1,false,false,-2.343033,3.17045,11.09958,-0.001331377,-0.044906743,3
52.27001,0.25899085,35.349959828671324,-80.68151732673907,0,1,6036.731,-0.039991178,4,1,false,false,-2.4545836,3.187117,11.993353,-0.0020653254,-0.043590046,3
52.32292,0.25923193,35.34995225760263,-80.68151996705458,0,1,6048.141,-0.03999118,4,1,false,false,-2.6807923,3.1794808,11.296165,-0.0028175,-0.047255363,3
52.375526,0.25947323,35.3499446859838,-80.68152260753799,0,1,6057.978,-0.03999118,4,1,false,false,-2.327934,3.1311793,10.045274,-0.0036227657,-0.048867416,3
52.42754,0.25971475,35.34993720458843,-80.68152524802137,0,1,6062.093,-0.039750297,4,1,false,false,-2.4215727,3.1696281,9.928135,-0.0044208397,-0.047201306,3
52.480087,0.25995654,35.34992963351974,-80.68152799846196,0,1,6061.103,-0.038294658,4,1,false,false,-2.563516,3.1846657,11.188323,-0.00518416,-0.044668704,3
52.53187,0.26019856,35.34992206190091,-80.68153074890255,0,1,6064.474,-0.036840897,4,1,false,false,-2.2094834,3.069755,10.194435,-0.005910731,-0.04238294,3
52.582237,0.2604408,35.34991449083222,-80.68153338921806,0,1,6078.3525,-0.035628956,4,1,false,false,-2.2159812,3.0412679,9.131591,-0.0066082706,-0.041652057,3
52.631916,0.26068327,35.34990682898993,-80.68153613965865,0,1,6090.8467,-0.033690605,4,1,false,false,-1.8107697,3.013921,8.365816,-0.00728877,-0.039234847,3
52.682735,0.26092598,35.34989925792124,-80.68153889009923,0,1,6088.6665,-0.028841902,4,1,false,false,-1.655656,3.1381843,8.145745,-0.007918299,-0.03587849,3
52.734882,0.2611689,35.349891686302406,-80.68154164053982,0,1,6091.4556,-0.02278221,4,1,false,false,-1.5754488,3.1822827,8.815089,-0.0084842155,-0.03224078,3
52.786705,0.26141205,35.34988411523372,-80.6815442810232,0,1,6110.22,-0.019147322,4,1,false,false,-1.667553,3.1197245,8.976361,-0.009031109,-0.033097092,3
52.840153,0.26165545,35.349876453391424,-80.6815470314638,0,1,6130.5283,-0.014541393,4,1,false,false,-1.3661184,3.2817426,10.354047,-0.009577288,-0.032543488,3
52.896763,0.2618991,35.34986888232274,-80.68154989186156,0,1,6138.058,-0.007998047,4,1,false,false,-1.2294338,3.4734051,11.335406,-0.01010896,-0.030992666,3
52.95498,0.26214302,35.34986122048044,-80.68155264230215,0,1,6127.308,-0.0014537639,4,1,false,false,-1.5524191,3.4667826,11.580832,-0.010574907,-0.02514315,3
53.011665,0.2623872,35.349853649411756,-80.68155539274274,0,1,6114.899,0.0031512293,4,1,false,false,-1.3426254,3.2633681,13.716591,-0.010906335,-0.014921003,3
53.060516,0.26263157,35.349845987569466,-80.68155814318332,0,1,6117.849,0.0067870473,4,1,false,false,-1.1589038,2.7905443,12.578414,-0.011046027,-0.0023657472,3
53.106358,0.26287618,35.349838326277315,-80.68156089362391,0,1,6127.7026,0.00969645,4,1,false,false,-0.73289084,2.8782318,12.127523,-0.010985117,0.008674929,3
53.153793,0.263121,35.34983066498516,-80.68156375418955,0,1,6132.772,0.010181037,4,1,false,false,-0.40272972,2.8222518,11.734514,-0.010781573,0.0147622265,3
53.19973,0.26336604,35.34982300314287,-80.68156650463014,0,1,6133.214,0.009696453,4,1,false,false,0.055565447,2.8950927,8.741324,-0.010514069,0.017189942,3
53.247818,0.2636113,35.34981534185072,-80.68156936502791,0,1,6148.643,0.008484512,4,1,false,false,-0.121750414,2.9631224,9.11308,-0.010236273,0.015633697,3
53.296124,0.26385677,35.34980768000843,-80.6815721154685,0,1,6172.6353,0.0063024587,4,1,false,false,0.71513164,2.9505248,9.115771,-0.009989552,0.015009679,3
53.34502,0.26410246,35.34980001871628,-80.68157486590908,0,1,6185.242,0.0033939914,4,1,false,false,0.3852299,3.033373,7.6550446,-0.009743657,0.014114299,3
53.397133,0.2643484,35.349792357424136,-80.68157772630686,0,1,6207.2246,-0.0012110018,4,1,false,false,0.27050817,3.2103167,7.440991,-0.009522696,0.011888727,3
53.45071,0.26459455,35.34978469558184,-80.68158047674744,0,1,6200.0967,-0.0050895824,4,1,false,false,0.38540632,3.2920375,7.512003,-0.0093649,0.0068387035,3
53.505737,0.264841,35.34977694406623,-80.68158333731309,0,1,6178.564,-0.0084817,4,1,false,false,0.47927666,3.3161654,8.410125,-0.0092862155,0.0027042553,3
53.558414,0.26508766,35.34976928277408,-80.68158608775367,0,1,6182.907,-0.01114928,4,1,false,false,0.13731664,3.1581266,10.158683,-0.009287445,-0.0026922198,3
53.608707,0.26533458,35.34976153070833,-80.68158894815144,0,1,6206.86,-0.013087632,4,1,false,false,-0.113646895,2.9921744,10.549579,-0.009387761,-0.009015424,3
53.660625,0.26558173,35.349753869416176,-80.68159169859203,0,1,6216.6855,-0.015754271,4,1,false,false,-0.36891896,3.2658484,10.643837,-0.009566194,-0.012336955,3
53.71535,0.26582912,35.349746117900565,-80.68159455915767,0,1,6212.2524,-0.017692626,4,1,false,false,-0.5424175,3.2789345,11.207428,-0.0097968485,-0.015715396,3
53.76811,0.26607674,35.34973836583482,-80.68159730959826,0,1,6203.415,-0.017935388,4,1,false,false,-0.73910517,3.182109,12.126077,-0.010083505,-0.01881361,3
53.81958,0.2663246,35.349730614319206,-80.68160016999603,0,1,6211.1226,-0.018177211,4,1,false,false,-0.9461232,3.037463,12.890404,-0.010406072,-0.020110592,3
53.86682,0.2665727,35.349722862803596,-80.6816030303938,0,1,6225.3105,-0.018177213,4,1,false,false,-1.0157888,2.850174,10.631721,-0.010747792,-0.020798907,3
53.913914,0.26682103,35.349715111287985,-80.68160589095945,0,1,6227.527,-0.018177213,4,1,false,false,-0.89434874,2.8889587,9.54313,-0.011079629,-0.019197233,3
53.96134,0.26706955,35.34970735922223,-80.68160864140003,0,1,6222.949,-0.018177213,4,1,false,false,-0.8235214,2.8881898,9.846693,-0.011386436,-0.017388487,3
54.008064,0.2673183,35.34969960770662,-80.6816115017978,0,1,6226.8545,-0.018177213,4,1,false,false,-0.77840644,2.8662827,8.38122,-0.0116799055,-0.017543672,3
54.053246,0.26756728,35.34969176596755,-80.68161436219557,0,1,6247.4634,-0.018177213,4,1,false,false,-0.7438878,2.7419279,6.654025,-0.011988773,-0.018971866,3
54.09891,0.26781645,35.34968401445194,-80.68161722276123,0,1,6274.4404,-0.018177213,4,1,false,false,-0.60148734,2.8537948,6.239495,-0.01232857,-0.020407079,3
54.147533,0.26806584,35.349676262936335,-80.681620083159,0,1,6284.8794,-0.018904561,4,1,false,false,-0.36400923,3.063883,6.2822237,-0.012677317,-0.020686604,3
54.2,0.26831543,35.34966842119726,-80.68162294355677,0,1,6287.531,-0.019147327,4,1,false,false,-0.9770635,3.2294655,7.5555134,-0.013047975,-0.023483505,3
54.253475,0.2685653,35.34966066913151,-80.68162580412242,0,1,6297.5825,-0.019147327,4,1,false,false,-1.2745786,3.2288911,8.354561,-0.013479588,-0.02782959,3
54.308613,0.26881543,35.34965282739244,-80.68162866452019,0,1,6306.27,-0.019631913,4,1,false,false,-1.0163934,3.3987114,10.096434,-0.013963758,-0.030278238,3
54.366276,0.26906577,35.34964498565336,-80.68163152491796,0,1,6300.6094,-0.021085683,4,1,false,false,-2.3010976,3.3786356,10.59895,-0.014476259,-0.033053238,3
54.422276,0.2693164,35.34963723413776,-80.68163438548362,0,1,6282.4834,-0.022540376,4,1,false,false,-2.3184736,3.26906,11.931905,-0.015017978,-0.034001637,3
54.47275,0.26956728,35.34962939239868,-80.68163735600645,0,1,6280.88,-0.026176203,4,1,false,false,-2.1834188,2.8796108,12.932184,-0.015571694,-0.032843452,3
54.518017,0.26981834,35.34962155065961,-80.68164021640422,0,1,6289.9536,-0.03223589,4,1,false,false,-2.269256,2.7511036,12.628976,-0.016072424,-0.029018316,3
54.564438,0.27006963,35.34961370892054,-80.68164318692706,0,1,6297.6284,-0.039507538,4,1,false,false,-2.2062776,2.8482606,12.62765,-0.01658084,-0.03177632,3
54.612362,0.27032113,35.349605867181474,-80.68164604732483,0,1,6299.0547,-0.04629363,4,1,false,false,-2.8638844,2.9364042,12.250536,-0.017153084,-0.03866129,3
54.65951,0.2705728,35.349598025442404,-80.68164901784766,0,1,6307.4146,-0.05720015,4,1,false,false,-2.8158505,2.8292296,10.409983,-0.017887726,-0.048689496,3
54.705788,0.27082473,35.34959018315319,-80.68165187824545,0,1,6321.2266,-0.06883495,4,1,false,false,-2.8094206,2.8658106,9.679641,-0.018772436,-0.057948254,3
54.753513,0.27107686,35.34958234141412,-80.68165484876828,0,1,6331.141,-0.082893625,4,1,false,false,-3.5394044,2.9478595,10.238236,-0.019833367,-0.06998191,3
54.802498,0.2713292,35.34957440945159,-80.68165781912323,0,1,6334.7236,-0.09743506,4,1,false,false,-4.643761,3.0062091,9.862119,-0.021134883,-0.08761297,3
54.850998,0.27158174,35.349566567712515,-80.68166078964607,0,1,6342.36,-0.11319024,4,1,false,false,-4.613418,2.9182234,9.376589,-0.022742018,-0.105074964,3
54.89797,0.27183452,35.349558725973445,-80.6816638701261,0,1,6352.286,-0.13209575,4,1,false,false,-4.378735,2.8372393,8.988315,-0.024587845,-0.11536427,3
54.944004,0.2720875,35.349550794010916,-80.68166684064893,0,1,6353.5674,-0.14930472,4,1,false,false,-6.1858068,2.8351474,8.857232,-0.026566334,-0.123416014,3
54.991383,0.27234083,35.34954295227185,-80.68166981117177,0,1,6351.0444,-0.16578636,4,1,false,false,-6.6099043,2.956321,9.576532,-0.02873245,-0.13605155,3
55.03831,0.27259442,35.34953511053278,-80.68167289165179,0,1,6361.781,-0.181056,4,1,false,false,-7.841852,2.781314,10.152469,-0.031184075,-0.16001321,3
55.08333,0.2728482,35.34952717857024,-80.68167597213181,0,1,6387.2646,-0.19414458,4,1,false,false,-8.066936,2.843493,9.119681,-0.034142043,-0.19344871,3
55.130768,0.27310202,35.34951933683117,-80.68167905261184,0,1,6399.8267,-0.20674767,4,1,false,false,-9.208973,2.9731324,9.321516,-0.037581455,-0.21871749,3
55.180496,0.27335596,35.34951140486864,-80.68168224304905,0,1,6386.7295,-0.21450478,4,1,false,false,-10.098026,3.0750072,9.593951,-0.04137656,-0.23444772,3
55.227966,0.27361012,35.34950356312957,-80.68168543365414,0,1,6381.0356,-0.22129089,4,1,false,false,-10.181597,2.871014,8.655483,-0.04529655,-0.23409325,3
55.271683,0.27386442,35.3494957213905,-80.68168862409135,0,1,6397.352,-0.22759241,4,1,false,false,-11.164434,2.6483335,8.800401,-0.049202688,-0.2346707,3
55.314117,0.27411875,35.34948778942797,-80.68169181469645,0,1,6409.505,-0.23243928,4,1,false,false,-10.740269,2.781775,8.341491,-0.05306182,-0.2269123,3
55.359837,0.2743733,35.3494799476889,-80.68169511525872,0,1,6408.7373,-0.23728797,4,1,false,false,-12.149012,2.9149141,9.2752075,-0.05689217,-0.23618554,3
55.40722,0.27462804,35.34947210594983,-80.68169841565312,0,1,6418.667,-0.24116561,4,1,false,false,-14.186317,2.9385133,11.309317,-0.061060283,-0.26660958,3
55.451157,0.27488285,35.34946417398729,-80.6817017162154,0,1,6431.972,-0.24334766,4,1,false,false,-13.390242,2.7569127,9.318688,-0.06581589,-0.30096686,3
55.496124,0.27513784,35.349456332248224,-80.68170512673485,0,1,6442.422,-0.2435885,4,1,false,false,-13.298737,2.8660972,9.61465,-0.070894465,-0.30596346,3
55.541817,0.27539304,35.349448490509154,-80.68170853725432,0,1,6434.8184,-0.24358854,4,1,false,false,-16.17568,2.9555228,12.30188,-0.07594156,-0.29923698,3
55.586002,0.27564836,35.349440648770084,-80.68171194794166,0,1,6418.8594,-0.24480143,4,1,false,false,-16.483992,2.8096592,10.957821,-0.08083401,-0.28837633,3
55.627724,0.27590388,35.349432807031015,-80.6817155783755,0,1,6431.3022,-0.24673975,4,1,false,false,-14.735765,2.6334496,10.269383,-0.08550772,-0.27221018,3
55.66683,0.27615955,35.349424965291945,-80.68171909902003,0,1,6451.137,-0.24916457,4,1,false,false,-16.373018,2.5663419,10.736712,-0.0899295,-0.26010317,3
55.709312,0.2764154,35.349417123552875,-80.68172272962175,0,1,6443.2617,-0.25279948,4,1,false,false,-16.624598,2.8910618,11.598456,-0.09422646,-0.2591155,3
55.753883,0.2766714,35.34940937148712,-80.68172636022346,0,1,6442.7104,-0.25910103,4,1,false,false,-16.510756,2.8359077,12.209185,-0.09872219,-0.28431952,3
55.79555,0.27692762,35.34940152974805,-80.68173010078237,0,1,6466.189,-0.2685547,4,1,false,false,-17.127665,2.6245048,10.749674,-0.10370507,-0.31258875,3
55.8358,0.277184,35.34939377823244,-80.68173384134127,0,1,6473.609,-0.27946123,4,1,false,false,-15.930082,2.6908212,10.290425,-0.10894466,-0.31196368,3
55.876484,0.27744055,35.34938593649337,-80.68173769202524,0,1,6460.085,-0.291095,4,1,false,false,-15.783089,2.645005,9.568701,-0.113928005,-0.28252494,3
55.91573,0.2776973,35.34937818497776,-80.68174154254133,0,1,6452.378,-0.30491003,4,1,false,false,-15.241186,2.5799158,8.312965,-0.11831569,-0.24518858,3
55.952934,0.27795425,35.34937043346215,-80.6817455031825,0,1,6466.459,-0.31751394,4,1,false,false,-15.237728,2.4034467,8.470497,-0.122223735,-0.23070621,3
55.98822,0.27821139,35.34936268139639,-80.68174935386646,0,1,6489.279,-0.330117,4,1,false,false,-14.909611,2.341939,7.577139,-0.12638183,-0.27423927,3
56.026382,0.2784687,35.34935492988078,-80.6817534244648,0,1,6518.754,-0.34126627,4,1,false,false,-11.670141,2.603115,5.664128,-0.13131984,-0.30903614,3
56.069214,0.27872622,35.34934717836518,-80.68175738510597,0,1,6526.41,-0.3480525,4,1,false,false,-14.103752,2.8158062,7.401547,-0.13650167,-0.31125918,3
56.112698,0.27898398,35.34933942684957,-80.68176156582938,0,1,6495.1606,-0.35144633,4,1,false,false,-14.88825,2.7636807,7.5524206,-0.14180243,-0.3219906,3
56.150204,0.27924195,35.34933167478381,-80.68176563642771,0,1,6500.8296,-0.35556594,4,1,false,false,-11.081785,2.2123415,3.5832138,-0.14702211,-0.3023725,3
56.183502,0.27950013,35.34932401349166,-80.68176981715112,0,1,6552.6504,-0.35290015,4,1,false,false,-12.604092,2.4304094,5.96268,-0.15195675,-0.2900193,3
56.22161,0.2797585,35.34931626197605,-80.68177399787453,0,1,6555.633,-0.34805238,4,1,false,false,-15.895361,2.6725354,7.8154216,-0.15683296,-0.30304652,3
56.26101,0.2800171,35.34930860013376,-80.68177817843006,0,1,6536.44,-0.3415082,4,1,false,false,-14.360576,2.5967598,7.036985,-0.16230683,-0.3577278,3
56.29891,0.2802759,35.34930084861815,-80.68178246911066,0,1,6604.625,-0.3337528,4,1,false,false,-17.649693,2.4403515,9.691866,-0.16878967,-0.42239472,3
56.33976,0.28053492,35.349293187326,-80.68178686991632,0,1,6624.074,-0.324542,4,1,false,false,-25.727587,3.0967524,17.139845,-0.17651811,-0.5139948,3
56.38699,0.2807942,35.34928552548371,-80.6817912705541,0,1,6559.286,-0.3126662,4,1,false,false,-24.981936,3.2736297,17.386356,-0.1858464,-0.5950291,3
56.428238,0.2810537,35.34927795441502,-80.68179578131695,0,1,6544.7163,-0.29982042,4,1,false,false,-25.958986,2.5888038,14.322336,-0.19553448,-0.55991435,3
56.45177,0.28131336,35.349270292572726,-80.6818002920798,0,1,6554.1187,-0.2879438,4,1,false,false,-29.764593,1.9726485,17.15415,-0.20387702,-0.42857587,3
56.473297,0.2815732,35.34926272150404,-80.68180491279983,0,1,6519.9424,-0.27824834,4,1,false,false,-27.26744,2.0515323,14.27528,-0.20958292,-0.26471624,3
56.489326,0.2818331,35.34925514988521,-80.68180964347707,0,1,6537.334,-0.2753399,4,1,false,false,-18.145655,0.95852923,7.964269,-0.21324056,-0.18041015,3
56.49129,0.28209314,35.349247669039976,-80.68181448427936,0,1,6677.223,-0.27921832,4,1,false,false,-12.7867155,0.22865056,2.7064803,-0.21573702,-0.11959571,3
56.493813,0.2823533,35.349240097421145,-80.68181921512445,0,1,6781.4727,-0.28455082,4,1,false,false,-6.8432126,0.60348195,-1.4589673,-0.2172679,-0.062544644,3
56.50035,0.28261355,35.34923261602577,-80.68182405575887,0,1,6817.947,-0.30345622,4,1,false,false,-1.4766418,0.07647164,-4.8931694,-0.21803395,-0.03412714,3
56.495796,0.2828739,35.34922504495709,-80.68182889656116,0,1,6954.285,-0.33738872,4,1,false,false,-0.7252663,-0.21344973,-5.517315,-0.21862862,-0.038218763,3
56.48619,0.28313434,35.349217563561716,-80.68183373736345,0,1,6935.1455,-0.37180573,4,1,false,false,-0.5473853,-0.3671275,-4.892784,-0.21932027,-0.046060886,3
56.483948,0.28339478,35.349210082166344,-80.68183857816572,0,1,6968.9175,-0.40646553,4,1,false,false,-0.8751993,-0.06552782,-4.035715,-0.22012329,-0.051810965,3
56.47567,0.28365523,35.34920260132112,-80.68184330884296,0,0.95652175,6949.2715,-0.44524467,4,1,false,false,-2.0474246,-0.77759194,-3.1008365,-0.2209033,-0.046915397,3
56.5112,0.28391576,35.34919502970229,-80.68184814964525,0,0.91699606,6949.7197,-0.49056724,4,1,false,false,-11.645916,6.4562435,3.6922836,-0.22176263,-0.066390134,3
56.619724,0.28417674,35.349187548306915,-80.68185310040472,0,0.84585,6721.999,-0.5244987,4,1,false,false,-31.204393,5.881154,21.297829,-0.22401828,-0.24233481,3
56.72424,0.2844382,35.34918006746169,-80.68185805133207,0,0.78260875,6231.0815,-0.54994863,4,1,false,false,-30.884714,5.860491,28.980019,-0.2299218,-0.46475258,3
56.743114,0.28470004,35.349172676289776,-80.68186311204873,0,0.75494087,6361.1606,-0.5560075,4,1,false,false,-31.772402,-4.172473,31.933538,-0.23911686,-0.60857886,3
56.667408,0.28496167,35.34916528511786,-80.68186828289046,0,0.7193675,6701.776,-0.54800934,4,1,false,false,-34.683304,-2.3587816,25.416332,-0.24981104,-0.6597935,3
56.657543,0.28522316,35.34915789394595,-80.6818734537322,0,0.7075101,6682.5376,-0.53031564,4,1,false,false,-33.61209,1.0504466,17.427284,-0.26059166,-0.62166333,3
56.692753,0.2854848,35.3491505929975,-80.68187884465617,0,0.70750993,6471.769,-0.50220114,4,1,false,false,-23.543812,2.0247946,9.68807,-0.27036142,-0.5506731,3
56.70752,0.285747,35.34914329204906,-80.68188423541228,0,0.70750993,6531.0347,-0.4719054,4,1,false,false,-15.394345,0.020564362,2.379155,-0.27885106,-0.47132814,3
56.687687,0.28600922,35.3491359911006,-80.68188962633626,0,0.70750993,6686.444,-0.4452447,4,1,false,false,-8.0414,-0.9220087,-2.2078722,-0.2861818,-0.40818432,3
56.684505,0.28627142,35.349128780375615,-80.68189501726023,0,0.7312253,6726.143,-0.42124876,4,1,false,false,-4.887418,0.23403688,-3.9488058,-0.292495,-0.3536255,3
56.697216,0.28653347,35.34912147942716,-80.6819005181414,0,0.7351779,6739.801,-0.40694913,4,1,false,false,-4.737477,1.6882743,-2.7156358,-0.2980544,-0.310416,3
56.723976,0.2867957,35.34911426815203,-80.68190601902258,0,0.7430829,6762.651,-0.40161672,4,1,false,false,-8.681678,1.7054384,0.41642642,-0.3029011,-0.28431115,3
