Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.106327,0.21574841,35.3513323211576,-80.68116912086037,0,1,6757.9736,-0.17906229,2,1,false,false,-13.859168,4.8778105,8.270446,0.34446183,-0.29969376,3
38.180126,0.2159238,35.351326642581014,-80.68116846078149,0,1,6792.3467,-0.17227106,2,1,false,false,-13.694894,5.346766,9.785056,0.33971104,-0.2718613,3
38.261276,0.21609956,35.35132096400442,-80.68116780070261,0,1,6783.591,-0.16454537,2,1,false,false,-13.414122,5.617107,9.614473,0.33542094,-0.24713483,3
38.344696,0.21627578,35.35131519547945,-80.68116725058091,0,1,6733.922,-0.15799111,2,1,false,false,-13.579073,5.3942785,9.815543,0.33135307,-0.24769714,3
38.41778,0.21645242,35.3513094266794,-80.6811667006271,0,1,6812.0645,-0.14862965,2,1,false,false,-13.391336,4.744669,9.890022,0.32717794,-0.2509277,3
38.489742,0.21662936,35.35130365815442,-80.6811661505054,0,1,6889.1973,-0.13856885,2,1,false,false,-13.118138,5.066217,10.554301,0.3230339,-0.24586907,3
38.573845,0.21680658,35.35129788935438,-80.6811657103409,0,1,6890.812,-0.12827662,2,1,false,false,-12.070281,5.9302683,9.450858,0.31892848,-0.24578062,3
38.672752,0.21698424,35.3512921208294,-80.68116527034428,0,1,6846.323,-0.11915602,2,1,false,false,-11.289008,6.6057944,9.880604,0.31486988,-0.23621272,3
38.774456,0.21716243,35.35128635202935,-80.68116483017977,0,1,6800.0825,-0.11401126,2,1,false,false,-12.17684,6.491513,10.54821,0.31108382,-0.21772876,3
38.873318,0.21734115,35.35128049328091,-80.68116450014034,0,1,6773.415,-0.11401124,2,1,false,false,-12.042576,6.198926,11.604429,0.30763087,-0.19627212,3
38.964695,0.21752022,35.35127463453247,-80.6811641701009,0,1,6768.443,-0.1182207,2,1,false,false,-11.1985035,5.705226,9.595894,0.30463213,-0.1628682,3
39.049984,0.21769966,35.35126877550896,-80.68116395018652,0,1,6781.9673,-0.12780856,2,1,false,false,-10.670892,5.3239803,8.608073,0.3021601,-0.13870198,3
39.133312,0.21787956,35.351262916760525,-80.6811636199792,0,1,6809.9185,-0.14511955,2,1,false,false,-10.109352,5.4101806,9.828432,0.2999179,-0.13468131,3
39.21764,0.2180599,35.35125705801209,-80.68116340006482,0,1,6837.096,-0.16712023,2,1,false,false,-8.885356,5.3485703,8.637409,0.29766554,-0.13589911,3
39.300198,0.21824066,35.35125119926365,-80.68116317998258,0,1,6850.9272,-0.19077371,2,1,false,false,-8.223699,5.244633,8.250214,0.29536957,-0.14557005,3
39.385506,0.21842171,35.351245250291754,-80.68116307002539,0,1,6875.1035,-0.21890037,2,1,false,false,-9.199121,5.376354,9.360414,0.29267487,-0.18084002,3
39.4713,0.21860316,35.35123930131985,-80.68116295990032,0,1,6906.06,-0.24423838,2,1,false,false,-9.376629,5.3202786,9.677124,0.28937274,-0.21260323,3
39.486423,0.21878497,35.35123344257141,-80.68116284994314,0,1,6822.128,-0.26513764,0,1,false,false,-9.23106,-3.3359494,8.421039,0.2857453,-0.21668702,3
39.441856,0.21896666,35.35122749359952,-80.68116273998595,0,1,6391.6865,-0.2834691,3,1,false,false,-9.337551,1.0176144,9.629876,0.28218684,-0.21513963,3
39.568867,0.21914849,35.35122154462762,-80.68116262986088,0,1,5685.4067,-0.29758096,3,1,false,false,-8.268475,10.224379,11.06134,0.27817303,-0.27532107,3
39.732433,0.21933098,35.35121559565572,-80.68116262986088,0,1,5374.7583,-0.30652323,3,1,false,false,-8.9109,8.994351,9.769839,0.27305076,-0.3280888,3
39.816124,0.21951412,35.35120964668382,-80.68116262986088,0,1,5615.6816,-0.3117018,3,1,false,false,-10.972003,2.5135756,8.54629,0.26769817,-0.30318534,3
39.839077,0.21969748,35.35120360776354,-80.68116262986088,0,1,5694.303,-0.31947252,3,1,false,false,-11.359904,3.267444,8.75619,0.26309225,-0.25874746,3
39.918655,0.21988112,35.351197658791634,-80.68116273998595,0,1,5672.1064,-0.32818875,3,1,false,false,-9.421565,5.4348216,7.607511,0.25882798,-0.2583897,3
39.99895,0.22006503,35.35119161959628,-80.68116284994314,0,1,5643.2344,-0.3369088,3,1,false,false,-8.892444,4.704079,6.436354,0.25450107,-0.263696,3
40.068993,0.22024931,35.35118567089945,-80.68116295990032,0,1,5679.531,-0.34586903,3,1,false,false,-8.739865,4.19736,6.796425,0.25000456,-0.2777614,3
40.132214,0.22043394,35.35117963170409,-80.68116307002539,0,1,5754.653,-0.35648522,3,1,false,false,-10.818716,4.0375843,8.200062,0.2452473,-0.29755944,3
40.197353,0.22061887,35.35117359250873,-80.68116328993976,0,1,5787.9814,-0.3645109,3,1,false,false,-10.355538,4.2902117,7.441607,0.2400649,-0.326279,3
40.26654,0.22080413,35.351167553588446,-80.68116351002202,0,1,5805.1523,-0.36805284,3,1,false,false,-9.51396,4.329172,7.502969,0.23431577,-0.36348233,3
40.33571,0.22098964,35.351161514393084,-80.68116373010426,0,1,5856.317,-0.36616358,3,1,false,false,-11.306697,4.2499375,8.4274025,0.22796339,-0.3989074,3
40.404644,0.22117549,35.351155385249335,-80.6811640601437,0,1,5905.3374,-0.36073333,3,1,false,false,-14.67701,4.9763813,11.173128,0.2211531,-0.42268473,3
40.487637,0.22136171,35.35114934632905,-80.68116428022596,0,1,5880.805,-0.35247362,3,1,false,false,-10.726382,5.407555,8.308731,0.21393165,-0.4222909,3
40.581863,0.22154836,35.35114330713369,-80.68116472022258,0,1,5805.8613,-0.33997387,3,1,false,false,-8.7139435,5.881718,12.683989,0.20679744,-0.43464032,3
40.67075,0.22173542,35.35113717798994,-80.68116505026202,0,1,5764.1445,-0.33195922,3,1,false,false,-18.839891,5.404734,12.39954,0.20017119,-0.37853262,3
40.747536,0.22192283,35.35113104857112,-80.68116549042652,0,1,5756.4785,-0.33667344,3,1,false,false,-14.486552,4.663894,6.753988,0.19406547,-0.32406124,3
40.812645,0.2221106,35.35112491942738,-80.68116604038035,0,1,5776.548,-0.32418305,3,1,false,false,-2.1490695,3.0033104,9.520595,0.18894231,-0.28162348,3
40.8752,0.22229865,35.35111888050709,-80.68116659050204,0,1,5832.033,-0.33973777,3,1,false,false,-19.58776,4.982394,14.170478,0.18459757,-0.26066253,3
40.912655,0.222487,35.351112751088266,-80.68116714062373,0,1,5917.2334,-0.3562494,3,1,false,false,-7.298514,4.357699,1.9569907,0.18010916,-0.2555834,3
40.990242,0.2226757,35.35110662194452,-80.68116769074543,0,1,5994.817,-0.3560138,3,1,false,false,-4.62318,1.780947,3.7992368,0.17637898,-0.19172046,3
41.064297,0.22286466,35.35110040257731,-80.68116824086711,0,1,5920.0527,-0.40990296,3,1,false,false,-8.476454,4.3454704,6.0539675,0.17354354,-0.14219436,3
41.125027,0.22305393,35.35109427343356,-80.68116890094599,0,1,5883.9473,-0.4245882,3,1,false,false,-7.30725,5.9390345,3.3892965,0.17161493,-0.094141886,3
41.184868,0.22324361,35.35108814428981,-80.68116956102487,0,1,5980.703,-0.45376444,3,1,false,false,-4.4981236,1.7209991,0.25687614,0.17033459,-0.067734316,3
41.21031,0.22343351,35.3510819249226,-80.68117022110376,0,1,6102.447,-0.4637404,3,1,false,false,-1.8408314,-0.10902255,1.9925282,0.16913754,-0.077561185,3
41.208652,0.22362345,35.351075795778854,-80.68117088118264,0,1,6308.142,-0.46445292,3,1,false,false,-8.188336,-0.29116756,0.1651895,0.16770515,-0.11145255,3
41.30124,0.22381352,35.35106966636004,-80.68117154126152,0,1,6487.2876,-0.4504407,3,1,false,false,-15.949421,7.213381,17.301085,0.16496105,-0.23066027,3
41.391777,0.22400406,35.35106344699283,-80.68117231146546,0,1,6201.9546,-0.41298068,3,1,false,false,-15.973045,6.148752,23.938953,0.16015281,-0.30186188,3
41.5026,0.22419527,35.35105722790069,-80.68117308150153,0,1,5907.5215,-0.34869993,3,1,false,false,-28.524673,6.613564,24.587984,0.15495896,-0.34963006,3
41.603714,0.22438695,35.35105100853348,-80.68117396166267,0,1,6006.114,-0.29522786,3,1,false,false,-19.130774,5.594301,16.802227,0.14955793,-0.2866294,3
41.639786,0.22457892,35.35104487911466,-80.68117484182379,0,1,6078.753,-0.22570139,3,1,false,false,-11.331656,3.2850778,9.57209,0.14493006,-0.2728592,3
41.736824,0.22477123,35.35103865974745,-80.68117583194211,0,1,6033.955,-0.17672005,3,1,false,false,-12.295829,3.3568118,9.32493,0.14073525,-0.25168347,3
41.825977,0.22496405,35.35103244065532,-80.68117682222831,0,1,5950.2397,-0.15565073,3,1,false,false,-7.574956,9.035384,7.7319293,0.13665144,-0.22670725,3
41.89197,0.22515745,35.35102613106465,-80.68117781234663,0,1,5967.1206,-0.14652412,3,1,false,false,-6.2173676,2.6420712,3.449247,0.13318121,-0.20051466,3
41.95914,0.22535111,35.35101991169744,-80.68117891242214,0,1,6041.9707,-0.15916163,3,1,false,false,-5.6150765,2.0696216,2.1788588,0.13022587,-0.16762586,3
42.041355,0.225545,35.351013692330234,-80.68117990270834,0,1,6104.7007,-0.18913409,3,1,false,false,-6.807267,8.305718,6.2640257,0.1274383,-0.14177477,3
42.090763,0.22573939,35.35100747296302,-80.68118100278384,0,1,6064.6045,-0.2327397,3,1,false,false,-4.3381767,4.5497046,3.0273633,0.124967,-0.15443815,3
42.169476,0.22593434,35.351001163647425,-80.68118210302723,0,1,6054.536,-0.28299943,3,1,false,false,-6.504388,2.8521802,4.414195,0.122392274,-0.16429478,3
42.24997,0.22612956,35.35099485405676,-80.6811832032706,0,1,6106.2515,-0.32936674,3,1,false,false,-7.8288803,2.0354085,6.565049,0.11946195,-0.17756538,3
42.301834,0.22632502,35.35098863468954,-80.6811844133033,0,1,6135.53,-0.37183118,3,1,false,false,-7.1154428,5.3761563,6.4822187,0.11599894,-0.22246717,3
42.34471,0.2265207,35.350982325098876,-80.6811855135467,0,1,6219.0005,-0.40374857,3,1,false,false,-7.5487494,2.2269232,3.235512,0.11173944,-0.2865181,3
42.387478,0.22671641,35.35097601578328,-80.68118672374726,0,1,6362.3525,-0.4238777,3,1,false,false,-12.103521,1.3975776,4.9906015,0.10645864,-0.35711902,3
42.454216,0.22691226,35.35096970619261,-80.68118793394783,0,1,6445.493,-0.43383312,3,1,false,false,-14.0472145,8.11543,10.327993,0.099420905,-0.4699045,3
42.594906,0.22710861,35.35096339687701,-80.68118925410559,0,1,6204.254,-0.42174482,3,1,false,false,-19.021967,7.9979067,13.512987,0.09146022,-0.4740974,3
42.71739,0.22730559,35.35095708728634,-80.68119057443123,0,1,5883.186,-0.38908273,3,1,false,false,-18.707098,7.589388,15.988765,0.083684646,-0.45704383,3
42.80574,0.22750284,35.35095077769567,-80.68119189458899,0,1,5865.57,-0.34398264,3,1,false,false,-19.60108,3.909476,15.480467,0.07639234,-0.41368163,3
42.84248,0.2277003,35.35094446838008,-80.68119332487181,0,1,6049.206,-0.28817183,3,1,false,false,-19.713373,2.211423,13.700873,0.06993344,-0.36048937,3
42.87987,0.22789793,35.350938158789404,-80.68119486511182,0,1,6154.0356,-0.23532057,3,1,false,false,-17.816452,3.4288192,10.887928,0.06421679,-0.33250502,3
42.946896,0.2280958,35.35093184947381,-80.68119640535184,0,1,6135.8774,-0.18585432,3,1,false,false,-16.182907,4.4886374,9.994003,0.058622126,-0.34601447,3
43.023632,0.22829403,35.350925539883136,-80.68119805554903,0,1,6109.9497,-0.14605594,3,1,false,false,-12.825419,4.8431625,8.917748,0.05262573,-0.37423417,3
43.09635,0.22849262,35.35091923029247,-80.68119970591411,0,1,6147.4995,-0.114946425,3,1,false,false,-11.204305,4.334028,8.140601,0.046337634,-0.3787028,3
43.16713,0.22869152,35.35091283075341,-80.68120135611132,0,1,6180.1245,-0.09484181,3,1,false,false,-11.555975,4.576379,7.855115,0.040308423,-0.341857,3
43.244423,0.22889073,35.350906521437814,-80.68120311643358,0,1,6144.592,-0.085726894,3,1,false,false,-12.632652,5.108044,9.183607,0.035139818,-0.27743524,3
43.326344,0.22909035,35.35090021184715,-80.68120487658797,0,1,6087.0977,-0.08712879,3,1,false,false,-12.955747,5.154176,10.589907,0.031101774,-0.2083125,3
43.402462,0.2292903,35.35089381230809,-80.68120674703529,0,1,6075.62,-0.092737816,3,1,false,false,-13.022682,4.5725718,10.6253,0.028130103,-0.1497931,3
43.470158,0.2294906,35.35088750271741,-80.68120861731474,0,1,6105.689,-0.09834793,3,1,false,false,-13.062237,4.219603,11.219591,0.025899913,-0.122497074,3
43.53861,0.2296912,35.35088110317836,-80.6812104875942,0,1,6137.2275,-0.10325653,3,1,false,false,-12.56409,4.3862944,11.810832,0.023828844,-0.1285845,3
43.611595,0.22989213,35.350874793587685,-80.68121235787365,0,1,6148.494,-0.103490755,3,1,false,false,-11.19497,4.5520864,10.590429,0.021543637,-0.1458328,3
43.68698,0.23009337,35.35086848427209,-80.6812143381103,0,1,6155.5645,-0.09858154,3,1,false,false,-9.110168,4.61179,9.435049,0.01900116,-0.15726045,3
43.762493,0.23029499,35.35086208445796,-80.6812163185148,0,1,6169.6826,-0.091569394,3,1,false,false,-8.086188,4.52372,7.743087,0.016443294,-0.14568903,3
43.836662,0.23049693,35.350855684918905,-80.6812184088765,0,1,6166.461,-0.08572687,3,1,false,false,-7.750197,4.533362,7.6832786,0.014280172,-0.11259185,3
43.912518,0.2306992,35.35084937532823,-80.68122038911315,0,1,6148.5664,-0.08502504,3,1,false,false,-7.6265225,4.6580157,8.779516,0.012668148,-0.08279967,3
43.986668,0.23090182,35.35084297578918,-80.68122247947485,0,1,6148.009,-0.08642752,3,1,false,false,-7.5601816,4.368826,10.633875,0.011374763,-0.07553309,3
44.058544,0.23110476,35.35083657625012,-80.68122467979374,0,1,6177.302,-0.08666168,3,1,false,false,-6.329228,4.303456,11.98069,0.010018494,-0.08940927,3
44.129936,0.23130804,35.35083017671106,-80.68122677015545,0,1,6225.8774,-0.081753686,3,1,false,false,-6.227593,4.2427387,11.384663,0.008345794,-0.112435244,3
44.20337,0.23151165,35.35082377689693,-80.68122886051715,0,1,6254.0703,-0.076845996,3,1,false,false,-5.632306,4.5798273,9.977227,0.006316815,-0.12829661,3
44.28441,0.23171559,35.35081737735787,-80.68123106083605,0,1,6237.803,-0.07264032,3,1,false,false,-5.8533435,4.9555955,9.340179,0.0042366586,-0.11791934,3
44.36542,0.23191988,35.35081097781881,-80.68123326115494,0,1,6191.2314,-0.07100458,3,1,false,false,-4.856752,4.770041,9.77756,0.002489097,-0.09074738,3
44.440937,0.23212455,35.35080457827975,-80.6812354616417,0,1,6175.21,-0.07006995,3,1,false,false,-4.0385756,4.3243694,10.509459,0.0012157331,-0.06322472,3
44.507847,0.23232956,35.35079808851723,-80.6812376619606,0,1,6210.0503,-0.067733124,3,1,false,false,-4.250391,3.9055147,10.306955,0.00027007045,-0.05352498,3
44.573483,0.23253483,35.350791688703104,-80.68123997223668,0,1,6263.004,-0.067266166,3,1,false,false,-4.147949,4.004031,10.309935,-0.00068773923,-0.062890336,3
44.643192,0.23274039,35.350785289164044,-80.68124217255557,0,1,6293.0894,-0.06633159,3,1,false,false,-3.8858237,4.3331337,9.908645,-0.0018513853,-0.07617739,3
44.719833,0.23294632,35.350778799401525,-80.68124448299953,0,1,6298.493,-0.06563049,3,1,false,false,-3.680808,4.6929116,10.80684,-0.0032046968,-0.08623071,3
44.80004,0.2331526,35.350772309639005,-80.68124679344348,0,1,6300.306,-0.06376135,3,1,false,false,-4.565032,4.8103113,12.663249,-0.004711899,-0.09487051,3
44.875973,0.23335922,35.35076591009995,-80.68124899376238,0,1,6298.242,-0.061892316,3,1,false,false,-3.0370202,4.3575864,7.7925196,-0.0062375874,-0.0842276,3
44.946693,0.23356615,35.35075942033743,-80.68125130403845,0,1,6293.3784,-0.056752812,3,1,false,false,-2.6931355,4.1783905,4.968594,-0.00746634,-0.062901616,3
45.016155,0.23377343,35.35075293057491,-80.6812537244396,0,1,6290.5244,-0.05651934,3,1,false,false,-2.7414525,4.2419095,7.70524,-0.008341982,-0.043887544,3
45.087166,0.233981,35.350746440812394,-80.68125603488356,0,1,6292.957,-0.055818323,3,1,false,false,-4.080794,4.2994256,12.581166,-0.009085611,-0.047996927,3
45.152817,0.23418888,35.350739951049874,-80.68125834515963,0,1,6317.5444,-0.054650374,3,1,false,false,-2.8924422,3.8396857,11.621398,-0.010048154,-0.06694654,3
45.21647,0.23439707,35.350733371063896,-80.68126076556078,0,1,6416.334,-0.04904369,3,1,false,false,-2.4252872,3.670568,9.392393,-0.011291648,-0.081173085,3
45.288265,0.23460554,35.35072688130138,-80.68126307600474,0,1,6492.9683,-0.041101575,3,1,false,false,-2.4474874,4.95507,10.026422,-0.012696518,-0.086078174,3
45.378635,0.2348144,35.35072039153886,-80.68126549640589,0,1,6416.8975,-0.035261977,3,1,false,false,-3.2122645,5.5718713,11.438672,-0.014048449,-0.075920984,3
45.474964,0.23502366,35.350713811827944,-80.68126791680703,0,1,6288.704,-0.03152463,3,1,false,false,-3.5980072,5.615789,13.288774,-0.015177665,-0.060633413,3
45.552925,0.23523334,35.350707322065425,-80.68127033720818,0,1,6281.1895,-0.029656611,3,1,false,false,-3.5712225,3.923135,13.603817,-0.01605659,-0.04592778,3
45.607246,0.2354433,35.35070074207945,-80.68127275760932,0,1,6377.4263,-0.027087096,3,1,false,false,-3.0734909,3.066029,11.114492,-0.016727876,-0.035884123,3
45.663834,0.2356535,35.35069416236854,-80.68127517784258,0,1,6444.8804,-0.023583932,3,1,false,false,-2.309448,3.7879527,10.876323,-0.017244615,-0.026652414,3
45.7366,0.235864,35.35068758238256,-80.68127759824372,0,1,6419.627,-0.022182802,3,1,false,false,-1.9772298,4.787939,10.325432,-0.01764408,-0.021703983,3
45.81722,0.23607485,35.35068100239658,-80.68128001864487,0,1,6374.872,-0.022649642,3,1,false,false,-1.8112365,4.7684817,11.031893,-0.017991176,-0.020322492,3
45.889206,0.23628603,35.35067442268567,-80.68128254917107,0,1,6387.002,-0.022883674,3,1,false,false,-1.5196041,4.0180626,9.934086,-0.018333344,-0.021128906,3
45.952484,0.23649755,35.35066784269969,-80.68128496957222,0,1,6451.02,-0.022182802,3,1,false,false,-1.3042711,3.7115467,9.351993,-0.018710531,-0.024304481,3
46.016495,0.23670934,35.350661262713714,-80.68128749993056,0,1,6495.499,-0.021015104,3,1,false,false,-1.0481044,4.0557775,8.836699,-0.019146444,-0.027512884,3
46.089466,0.23692143,35.3506546830028,-80.68129003028889,0,1,6491.4243,-0.020080816,3,1,false,false,-0.9829068,4.582674,8.930116,-0.019608969,-0.027804863,3
46.166374,0.23713388,35.350648012793364,-80.68129245069004,0,1,6462.406,-0.019379951,3,1,false,false,-1.072716,4.589459,8.700291,-0.020065764,-0.026875097,3
46.239677,0.23734666,35.35064143308246,-80.68129498104837,0,1,6454.026,-0.018212248,3,1,false,false,-0.844632,4.2847376,8.944873,-0.020495342,-0.024244912,3
46.307266,0.23755977,35.350634762873014,-80.68129751157457,0,1,6474.25,-0.015409431,3,1,false,false,-0.83570784,4.0028973,9.400853,-0.020877857,-0.021617223,3
46.373077,0.23777318,35.35062809293865,-80.6813000419329,0,1,6501.941,-0.011206156,3,1,false,false,-0.7528449,3.9854054,8.82723,-0.021235842,-0.021027572,3
46.440598,0.23798689,35.35062142300428,-80.68130257229124,0,1,6519.778,-0.0077031385,3,1,false,false,-1.0227517,4.1298695,8.502675,-0.02158776,-0.021124206,3
46.511086,0.23820092,35.35061475279484,-80.68130510264957,0,1,6532.762,-0.0051343963,3,1,false,false,-0.6269694,4.2912645,9.31176,-0.021937052,-0.020163866,3
46.582058,0.23841524,35.35060808286047,-80.68130763317578,0,1,6547.82,-0.0013973769,3,1,false,false,-0.7852417,4.2196918,8.899871,-0.022257615,-0.018125962,3
46.652855,0.2386299,35.3506014129261,-80.6813101635341,0,1,6554.5347,0.0028064568,3,1,false,false,-0.5422623,4.2724967,8.337071,-0.022529038,-0.014265223,3
46.725212,0.23884487,35.35059474299173,-80.68131269389244,0,1,6557.2593,0.0077099144,3,1,false,false,-0.5099463,4.3573875,9.2194805,-0.022734733,-0.010753361,3
46.79744,0.23906022,35.3505879828339,-80.68131522425078,0,1,6557.86,0.014015725,3,1,false,false,-0.47701764,4.2477975,10.065533,-0.022882227,-0.006427433,3
46.86819,0.239276,35.35058131262446,-80.68131775477698,0,1,6557.581,0.019854167,3,1,false,false,-0.41014904,4.232857,9.929496,-0.022943417,-0.0011067619,3
46.937485,0.2394921,35.35057455246663,-80.6813203950925,0,1,6567.722,0.02545869,3,1,false,false,-0.02330494,4.092552,9.350407,-0.022917941,0.004756028,3
47.004528,0.23970851,35.35056788253227,-80.68132292561872,0,1,6585.079,0.03246513,3,1,false,false,0.25471866,3.985197,9.269351,-0.02277804,0.01231871,3
47.07155,0.23992527,35.35056112237444,-80.68132545597705,0,1,6594.2554,0.040872443,3,1,false,false,0.34178913,4.074339,8.534298,-0.022519346,0.018898629,3
47.13979,0.24014232,35.350554362216606,-80.68132809646043,0,1,6599.9136,0.050214037,3,1,false,false,0.6680358,4.068276,8.385642,-0.022152323,0.025758017,3
47.207268,0.2403597,35.350547602058775,-80.68133062681878,0,1,6611.2944,0.058388934,3,1,false,false,0.93263435,3.9965196,8.415984,-0.021668069,0.03318517,3
47.273296,0.24057737,35.350540751677485,-80.68133315717711,0,1,6629.7563,0.066563845,3,1,false,false,1.3182149,3.9303772,7.3665414,-0.021048933,0.0413629,3
47.33889,0.24079536,35.350533991519654,-80.6813357976605,0,1,6649.6445,0.07380541,3,1,false,false,1.588963,3.9540777,7.434647,-0.020305848,0.04845522,3
47.40617,0.24101368,35.35052723136183,-80.68133832801884,0,1,6662.7734,0.079178706,3,1,false,false,1.8001297,4.0304785,7.884251,-0.019418443,0.0585444,3
