Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.282177,0.33305117,35.34837894364718,-80.68345374686757,0.40641007,0,5879.5054,-0.02760023,4,1,false,false,-5.6963305,-12.661205,5.5945554,-1.0801259,-0.13981286,3
53.05849,0.3332956,35.34837714082839,-80.68346331838904,0.4035505,0,5780.8745,-0.031958558,4,1,false,false,-8.495631,-12.944378,8.541204,-1.0825678,-0.14837861,3
52.852325,0.33353904,35.34837542823307,-80.68347277991138,0.40128678,0,5787.8296,-0.02760024,4,1,false,false,-8.434256,-12.193979,6.9224663,-1.0850532,-0.14699039,3
52.62569,0.33378145,35.34837371563775,-80.68348224143371,0.3989039,0,6003.5054,-0.017189877,4,1,false,false,-6.80244,-13.640449,6.5716853,-1.0874323,-0.13361587,3
52.404015,0.33402282,35.34837200304243,-80.6834915929149,0.39723587,0,5952.7544,-0.0031477297,4,1,false,false,-7.7477083,-12.05584,7.6950827,-1.0895908,-0.1175167,3
52.21546,0.33426327,35.348370380670566,-80.6835009443961,0.39461455,0,5850.8745,0.00992631,4,1,false,false,-7.2588844,-10.741437,6.4623513,-1.0914017,-0.09400083,3
52.033092,0.33450285,35.34836866807524,-80.68351029589829,0.39115933,0,5830.6743,0.023241913,4,1,false,false,-4.799642,-10.552043,4.022654,-1.0928333,-0.06845989,3
51.845776,0.33474165,35.34836704570338,-80.68351964740047,0.38782316,0,5833.4478,0.031716067,4,1,false,false,-4.190067,-11.039676,2.6680458,-1.0937951,-0.04088535,3
51.664883,0.3349796,35.348365423331515,-80.6835288888825,0.38341472,0,5774.6455,0.034380686,4,1,false,false,-3.605318,-10.625394,2.3444474,-1.0943952,-0.024382478,3
51.491566,0.33521676,35.348363890632974,-80.68353813036455,0.37912554,0,5728.6616,0.030505475,4,1,false,false,-2.8203025,-9.952077,1.2781886,-1.0948287,-0.017712425,3
51.332176,0.3354532,35.34836226826111,-80.68354737184659,0.37567025,0,5682.3047,0.023969388,4,1,false,false,-1.8418672,-9.301564,0.95863664,-1.0951706,-0.01457976,3
51.177326,0.335689,35.34836064588925,-80.68355661332863,0.37304896,0,5593.1226,0.017673928,4,1,false,false,-1.9582278,-9.481244,1.4938554,-1.0955235,-0.01911919,3
51.014404,0.3359241,35.34835911374085,-80.68356574479053,0.3706661,0,5506.8,0.012347497,4,1,false,false,-2.5756786,-9.732001,2.3834202,-1.095987,-0.030515954,3
50.839184,0.33615845,35.348357581592445,-80.68357487625244,0.36983204,0,5497.4253,0.010652855,4,1,false,false,-3.0108128,-11.258614,4.3755493,-1.0967578,-0.0565476,3
50.644524,0.33639205,35.348356048893905,-80.68358400771433,0.369832,0,5505.411,0.008958211,4,1,false,false,-3.822957,-11.701116,5.767935,-1.0979749,-0.086803466,3
50.440502,0.33662468,35.34835442652204,-80.68359313917624,0.36935547,0,5503.0845,0.010411296,4,1,false,false,-4.4286346,-12.296593,6.081689,-1.0996568,-0.110782355,3
50.230957,0.33685645,35.3483529845971,-80.683602160618,0.3693554,0,5560.155,0.012831548,4,1,false,false,-4.8338633,-12.686543,6.66957,-1.1016123,-0.1188733,3
50.01445,0.33708727,35.34835145189856,-80.68361118205975,0.3684023,0,5637.4106,0.015010245,4,1,false,false,-6.05099,-12.640106,9.539803,-1.1034565,-0.096700214,3
49.814625,0.3373172,35.348350009973615,-80.68362009350236,0.3673299,0,5662.091,0.018400466,4,1,false,false,-6.7928567,-11.587698,10.693599,-1.1048967,-0.07430222,3
49.63478,0.33754623,35.34834847782521,-80.68362900492397,0.36637667,0,5624.2964,0.018400468,4,1,false,false,-6.2790027,-10.354882,9.226892,-1.1060202,-0.060148884,3
49.462185,0.33777452,35.34834712557359,-80.68363791634559,0.36470875,0,5588.242,0.017189875,4,1,false,false,-5.6343026,-10.528785,9.167589,-1.1069058,-0.04469681,3
49.282932,0.33800203,35.34834568364865,-80.6836468277672,0.36232582,0,5579.86,0.014527132,4,1,false,false,-5.5695467,-10.991584,9.164955,-1.1075064,-0.02821134,3
49.099815,0.33822876,35.348344241173564,-80.68365573920981,0.35994288,0,5574.9453,0.008231666,4,1,false,false,-4.9674654,-11.000689,9.334912,-1.1078521,-0.01353393,3
48.930164,0.3384547,35.348342889472086,-80.68366454061129,0.35767904,0.75,5888.276,-6.9849193e-10,0,1,false,false,-4.5607347,-9.786076,9.438784,-1.1079912,-0.0043548923,3
48.76748,0.3386799,35.34834153722046,-80.68367334201277,0.35410452,0,6266.9536,-0.014527129,0,1,false,false,-4.2274942,-9.838051,9.185395,-1.1080562,-0.004907044,3
48.605484,0.33890444,35.34834018496884,-80.68368214343522,0.34957704,0,6150.377,-0.028085224,3,1,false,false,-3.5109527,-9.714801,8.385371,-1.1081829,-0.010530904,3
48.399273,0.33912817,35.34833883326736,-80.68369083482705,0.3440962,0,6495.4355,-0.03680093,3,1,false,false,-2.1904905,-14.728234,7.7215414,-1.1083916,-0.013365922,3
48.15237,0.33935082,35.34833748101574,-80.68369952621887,0.33682838,0,6745.0845,-0.041884862,3,1,false,false,-2.5786896,-14.202838,8.573907,-1.1087102,-0.025425091,3
47.960625,0.33957255,35.348336129314255,-80.6837082176107,0.32920298,0,6619.8677,-0.043095462,3,1,false,false,-2.5038366,-9.602547,9.08912,-1.1093012,-0.04089923,3
47.814636,0.3397935,35.34833486728609,-80.68371690900253,0.32026687,0,6487.362,-0.039464626,3,1,false,false,-2.099287,-8.853529,8.969637,-1.1100594,-0.04724366,3
47.666637,0.34001383,35.348333605257935,-80.68372549037421,0.31407118,0,6406.4385,-0.03316916,3,1,false,false,-2.6212516,-9.354676,8.397292,-1.1108705,-0.05018892,3
47.494904,0.34023347,35.34833225355645,-80.6837340717459,0.30382466,0,6468.8945,-0.025905589,3,1,false,false,-1.7659738,-10.94334,9.560283,-1.1116921,-0.04871843,3
47.31503,0.34045225,35.34833099152829,-80.68374265311758,0.29000354,0,6502.578,-0.018158913,3,1,false,false,-2.0723612,-10.656928,9.628659,-1.1124678,-0.04469824,3
47.152596,0.34067023,35.34832972950013,-80.68375112447961,0.27665907,0,6473.8965,-0.013800587,3,1,false,false,-2.178545,-9.372317,9.307804,-1.1131374,-0.036014795,3
47.002094,0.34088755,35.348328467471966,-80.68375959583116,0.267604,0,6441.3774,-0.012347499,3,1,false,false,-2.0450613,-9.093727,8.344024,-1.1136398,-0.026185637,3
46.85158,0.34110412,35.3483272054438,-80.6837680671932,0.25580835,0,6427.5127,-0.013800585,3,1,false,false,-1.6493067,-8.879886,6.523263,-1.1139853,-0.013317259,3
46.70059,0.34132,35.34832594396578,-80.68377653854999,0.24830216,0,6421.216,-0.017916415,3,1,false,false,-1.0382795,-9.286901,8.374768,-1.1141452,-0.00182639,3
46.55743,0.34153518,35.34832468193762,-80.68378489988663,0.23865122,0,6398.3584,-0.02275879,3,1,false,false,-1.8511895,-8.077195,10.108059,-1.1142052,-0.0038470356,3
46.434444,0.34174973,35.34832351013292,-80.68379337124342,0.22888122,0,6356.808,-0.027842732,3,1,false,false,-1.5306047,-7.0913396,9.160925,-1.1143653,-0.01415326,3
46.324993,0.34196392,35.34832224810476,-80.68380173258532,0.21827719,0,6311.312,-0.029779864,3,1,false,false,-1.7351948,-6.7649426,5.8390894,-1.1147729,-0.03675432,3
46.198254,0.34217763,35.34832107630005,-80.68381009392459,0.20707731,0,6270.403,-0.031232953,3,1,false,false,-0.96334195,-8.155968,7.5356913,-1.1154437,-0.040748864,3
46.062756,0.3423907,35.348319814822034,-80.68381834524634,0.19718811,0,6303.764,-0.03050641,3,1,false,false,-1.7694417,-8.521181,8.26566,-1.1160821,-0.03791147,3
45.92367,0.3426031,35.348318643017336,-80.68382670658562,0.18420115,0,6350.364,-0.031232953,3,1,false,false,-1.3341359,-8.147019,8.846214,-1.1166804,-0.031820558,3
45.80309,0.34281474,35.34831747121263,-80.68383495790606,0.17061841,0,6336.383,-0.03316915,3,1,false,false,-2.0518637,-6.8290987,9.411035,-1.1171726,-0.027320853,3
45.700947,0.34302577,35.34831620918447,-80.6838432092278,0.15810792,0,6282.2007,-0.036800932,3,1,false,false,-1.6371671,-5.9933057,8.943541,-1.1176411,-0.027306423,3
45.604527,0.3432363,35.34831503737977,-80.68385146054923,0.14857619,0,6248.4736,-0.044791058,3,1,false,false,-2.1102908,-5.9072824,9.2276745,-1.118147,-0.033884402,3
45.50642,0.34344634,35.348313865575065,-80.68385971187065,0.14190394,0,6249.5195,-0.058348205,3,1,false,false,-2.5452518,-6.200671,10.749212,-1.1188364,-0.048517432,3
45.40618,0.34365568,35.34831269377036,-80.68386796319176,0.13821039,0,6255.06,-0.075296536,3,1,false,false,-2.7992613,-6.092124,9.514147,-1.119748,-0.06218922,3
45.310577,0.34386444,35.34831152196566,-80.683876104496,0.13415939,0,6248.4946,-0.09442259,3,1,false,false,-3.066353,-5.8491793,8.769557,-1.1209048,-0.07744239,3
45.216908,0.34407267,35.34831044038442,-80.68388424580023,0.13034675,0,6229.3545,-0.117181405,3,1,false,false,-4.0706735,-5.774241,9.670467,-1.122286,-0.08956655,3
45.122646,0.34428045,35.34830926857972,-80.68389249712197,0.12701058,0,6215.114,-0.14357011,3,1,false,false,-4.9174333,-5.7942414,9.587696,-1.123881,-0.103038885,3
45.02804,0.3444876,35.34830818699848,-80.68390063842621,0.124746814,0,6208.224,-0.17165434,3,1,false,false,-5.4233766,-5.728163,8.3914,-1.1257113,-0.11600629,3
44.936604,0.3446942,35.348307015193775,-80.68390877972782,0.124031916,0,6198.0757,-0.20070681,3,1,false,false,-6.2219806,-5.551067,9.130209,-1.1278261,-0.13805854,3
44.8487,0.34490028,35.34830593361254,-80.68391692103468,0.12331703,0,6180.2935,-0.23048572,3,1,false,false,-6.8667054,-5.2671947,8.549427,-1.1303958,-0.16798179,3
44.764793,0.34510592,35.34830485203129,-80.68392495232139,0.12331705,0,6160.9883,-0.25590724,3,1,false,false,-6.594975,-5.061226,5.5423336,-1.133398,-0.18801433,3
44.681152,0.34531102,35.34830386067351,-80.68393309362301,0.12260215,0,6142.079,-0.27890575,3,1,false,false,-6.3538666,-5.17009,4.4765906,-1.1367022,-0.20528178,3
44.59466,0.34551564,35.34830277909227,-80.68394112490972,0.12057666,0,6121.919,-0.30263165,3,1,false,false,-7.435749,-5.4981337,6.0793314,-1.1402663,-0.22072783,3
44.506165,0.34571975,35.34830178773449,-80.68394926621133,0.118193716,0,6107.6465,-0.32224184,3,1,false,false,-8.629274,-5.2336698,6.8871784,-1.1442097,-0.25152633,3
44.424473,0.34592345,35.34830079582657,-80.6839572975033,0.11426188,0,6095.844,-0.33725303,3,1,false,false,-9.6905575,-4.980519,6.7802243,-1.1488048,-0.29995662,3
44.344646,0.34612665,35.34829980446879,-80.68396532878477,0.10973432,0,6075.605,-0.34330404,3,1,false,false,-10.584307,-4.87574,7.006226,-1.1542794,-0.355585,3
44.262966,0.3463294,35.34829890333447,-80.68397336007672,0.10389612,0,6058.9087,-0.34354654,3,1,false,false,-11.875645,-5.286279,7.607523,-1.1606154,-0.40013534,3
44.175354,0.3465317,35.34829791142654,-80.6839813913582,0.09770047,0,6062.0044,-0.3358,3,1,false,false,-13.272144,-5.4251027,9.189024,-1.1674517,-0.41690075,3
44.08554,0.34673354,35.34829710051568,-80.68398942265016,0.09293458,0,6073.9453,-0.32708415,3,1,false,false,-15.054151,-5.388786,10.695221,-1.1743872,-0.41557622,3
43.999763,0.3469349,35.34829619938136,-80.68399745393162,0.08733467,0,6070.421,-0.31231648,3,1,false,false,-16.336582,-5.001194,11.921816,-1.1813041,-0.41334048,3
43.92176,0.34713587,35.34829547814382,-80.6840054852236,0.081019916,0,6053.0674,-0.2970636,3,1,false,false,-17.013214,-4.5521364,11.033902,-1.1880904,-0.40187177,3
43.84629,0.34733647,35.34829466668282,-80.68401351650506,0.07446682,0,6037.941,-0.28326407,3,1,false,false,-16.867733,-4.4605107,10.545099,-1.1946499,-0.38579908,3
43.770557,0.34753668,35.34829394599542,-80.68402143777688,0.0677946,0,6032.0884,-0.27285367,3,1,false,false,-15.761583,-4.4983273,9.214994,-1.2009336,-0.36290967,3
43.69605,0.34773654,35.34829331498134,-80.68402946906885,0.06028834,0,6029.0225,-0.2668017,3,1,false,false,-15.464228,-4.507516,8.724816,-1.2066987,-0.3302031,3
43.627216,0.34793603,35.34829268396726,-80.68403739033018,0.053616118,0,6019.6406,-0.26898032,3,1,false,false,-13.382172,-3.677929,7.1408606,-1.2119983,-0.30076286,3
43.567497,0.34813517,35.34829205295318,-80.6840453115915,0.04515667,0,6005.089,-0.27696955,3,1,false,false,-12.867256,-3.572006,6.2181525,-1.216785,-0.2722914,3
43.508236,0.348334,35.348291512162554,-80.68405334289396,0.03598236,0,5991.78,-0.2975478,3,1,false,false,-11.899134,-3.5769083,5.7656655,-1.2212342,-0.26751816,3
43.446823,0.34853256,35.34829097137193,-80.68406126415528,0.02680805,0,5980.788,-0.32054803,3,1,false,false,-12.0858135,-3.8175206,5.7072687,-1.2259138,-0.2910438,3
43.388683,0.3487308,35.348290430581315,-80.6840691854166,0.0190635,0,5973.983,-0.34403154,3,1,false,false,-11.397666,-3.300161,5.7399354,-1.2309444,-0.3125697,3
43.335262,0.3489287,35.34828998001415,-80.68407710669892,0.013582746,0,5970.4434,-0.366546,3,1,false,false,-12.14106,-3.2552023,6.358048,-1.2363852,-0.3387125,3
43.282253,0.34912634,35.34828952889685,-80.68408502796025,0.010127487,0,5966.8105,-0.38542962,3,1,false,false,-13.947291,-3.2815886,7.712822,-1.2422644,-0.3646183,3
43.230614,0.3493237,35.34828916855315,-80.68409294922158,0.006791373,0,5966.351,-0.39922827,3,1,false,false,-14.801385,-3.0076122,8.546029,-1.2485154,-0.38557985,3
43.18,0.34952083,35.34828880820945,-80.6841008705039,0.0048850244,0,5966.9077,-0.40770245,3,1,false,false,-15.577646,-3.0103116,9.242791,-1.2550784,-0.3999939,3
43.130238,0.3497177,35.34828844731561,-80.68410879176523,0.003336114,0,5962.999,-0.41205978,3,1,false,false,-16.877693,-2.923934,9.797443,-1.2618439,-0.4119599,3
43.080505,0.34991437,35.34828817719537,-80.6841166030064,0.002621232,0,5955.532,-0.41278633,3,1,false,false,-17.2777,-2.9333327,10.121117,-1.2687773,-0.4168188,3
43.029846,0.35011077,35.34828790652499,-80.68412452428872,0.002621232,0,5947.5796,-0.41036522,3,1,false,false,-16.867804,-2.9818444,9.258073,-1.2756469,-0.40393788,3
42.98035,0.350307,35.34828772662821,-80.68413244555005,0.0023829374,0,5940.397,-0.40818653,3,1,false,false,-16.826355,-2.918785,8.970698,-1.2822348,-0.3855038,3
42.93114,0.35050294,35.34828754618129,-80.68414025681221,0.0011914687,0,5932.8164,-0.40939707,3,1,false,false,-17.612762,-2.851025,9.71326,-1.2885735,-0.37580764,3
42.883797,0.35069868,35.348287365734365,-80.68414817807354,0.00011914692,0,5926.4976,-0.41084924,3,1,false,false,-19.0245,-2.773381,10.370013,-1.2948765,-0.38600847,3
42.838116,0.35089418,35.348287365734365,-80.68415598931473,-1.0913936e-11,0,5923.2173,-0.4113342,3,1,false,false,-18.05473,-2.6896763,10.061365,-1.3015554,-0.416256,3
42.792572,0.3510895,35.348287275510906,-80.68416391059705,0,0,5923.658,-0.40455574,3,1,false,false,-17.19086,-2.7726223,9.445132,-1.3087401,-0.4438379,3
42.745594,0.35128468,35.348287275510906,-80.68417172183824,0,0,5921.067,-0.39753452,3,1,false,false,-18.02583,-2.7985168,9.592987,-1.3162444,-0.45625496,3
42.69869,0.3514796,35.348287365734365,-80.6841795331004,0,0,5910.1094,-0.39172402,3,1,false,false,-17.376423,-2.8118484,10.204473,-1.3237396,-0.43769497,3
42.64917,0.3516743,35.34828745595783,-80.6841873443416,0,0,5895.0347,-0.38591367,3,1,false,false,-17.25496,-2.9241076,8.511868,-1.3306843,-0.39201957,3
42.60046,0.35186878,35.34828763640475,-80.68419515560376,0,0,5881.8555,-0.3897869,3,1,false,false,-17.35093,-2.790743,9.752128,-1.3367739,-0.3402203,3
42.552814,0.3520631,35.34828781630153,-80.68420296684495,0,0,5876.3823,-0.39462924,3,1,false,false,-20.080786,-2.7952685,12.019106,-1.3423253,-0.33293128,3
42.50398,0.35225716,35.34828808697191,-80.68421077810711,0,0,5878.629,-0.39801857,3,1,false,false,-17.67579,-2.9439597,11.01741,-1.3480663,-0.35270494,3
42.458553,0.35245106,35.34828835709215,-80.6842185893483,0,0,5881.8135,-0.39366025,3,1,false,false,-16.509184,-2.520904,7.9368935,-1.3540702,-0.36986998,3
42.41667,0.35264474,35.34828862776253,-80.68422629059033,0,0,5875.8237,-0.39245063,3,1,false,false,-16.072083,-2.581582,8.454694,-1.3604848,-0.39958417,3
42.37339,0.3528383,35.34828898810623,-80.68423410183152,0,0,5857.9897,-0.39414525,3,1,false,false,-16.366154,-2.743331,9.642504,-1.367194,-0.39910787,3
42.328426,0.35303164,35.348289439223535,-80.68424180307355,0,0,5843.568,-0.39729294,3,1,false,false,-16.007967,-2.6842012,8.865344,-1.373635,-0.3742376,3
42.283127,0.35322478,35.34828979956723,-80.68424961431474,0,0,5840.0264,-0.40988114,3,1,false,false,-16.725452,-2.7870317,9.418554,-1.3797332,-0.36026812,3
42.236027,0.35341772,35.348290340357856,-80.68425731555678,0,0,5840.052,-0.42707106,3,1,false,false,-17.679207,-2.8682623,9.864291,-1.3857653,-0.36490592,3
42.18841,0.35361052,35.34829088114847,-80.6842650167988,0,0.00050863903,5834.4707,-0.44353244,3,1,false,false,-16.22784,-2.7953737,8.480042,-1.3918068,-0.35884356,3
42.14384,0.3538031,35.348291421939095,-80.68427271799887,0,0.0026665025,5824.839,-0.45975232,3,1,false,false,-14.506788,-2.695147,7.0216584,-1.3977523,-0.3538949,3
42.098682,0.3539955,35.34829196272972,-80.68428041924089,0,0.0070130555,5817.4517,-0.47573078,3,1,false,false,-13.593949,-2.8476224,6.49186,-1.403542,-0.3364732,3
42.051952,0.35418767,35.34829259374379,-80.68428812048292,0,0.011482913,5812.2197,-0.49291867,3,1,false,false,-12.301231,-2.7655776,5.3748155,-1.408852,-0.29921573,3
42.01212,0.35437977,35.34829331498134,-80.68429571168383,0,0.015552027,5806.5225,-0.5193074,3,1,false,false,-10.170498,-2.4014938,3.5592127,-1.4136835,-0.28827977,3
41.97916,0.35457182,35.34829394599542,-80.68430341292586,0,0.017864026,5796.8066,-0.5522314,3,1,false,false,-15.557225,-1.7879623,4.9040756,-1.4186796,-0.33364937,3
41.94787,0.35476372,35.34829466668282,-80.68431100416872,0,0.022195166,5782.809,-0.5878188,3,1,false,false,-14.189405,-2.1318452,7.223892,-1.4252088,-0.448378,3
41.91054,0.35495543,35.34829547814382,-80.68431870536878,0,0.026803747,5782.089,-0.58273476,3,1,false,false,-13.152814,-2.6473727,6.730053,-1.4334084,-0.51883584,3
41.862984,0.355147,35.34829628905468,-80.68432629661166,0,0.030472111,5794.8496,-0.5844294,3,1,false,false,-21.930817,-2.8066666,12.674483,-1.4424558,-0.5718426,3
41.809757,0.3553385,35.34829710051568,-80.68433388781257,0,0.034803253,5794.8765,-0.57087255,3,1,false,false,-28.51808,-3.2276156,17.87357,-1.4522865,-0.5975586,3
41.75529,0.35552981,35.34829800165,-80.68434147901347,0,0.03725396,5777.788,-0.54279,3,1,false,false,-26.806149,-2.854436,19.312677,-1.46237,-0.6140936,3
41.70293,0.35572085,35.348298993557925,-80.68434896021522,0,0.039011084,5772.8804,-0.49582407,3,1,false,false,-26.914053,-3.0426555,17.89495,-1.4726604,-0.62471056,3
41.648354,0.35591167,35.348299984915705,-80.68435655145808,0,0.04186254,5793.465,-0.4471633,3,1,false,false,-26.696459,-3.3713813,16.042908,-1.4831403,-0.62115896,3
41.59428,0.35610157,35.34830115672041,-80.68436403265983,0,0.044020407,5802.6016,-0.41084924,3,1,false,false,-25.760977,-2.8905962,13.572127,-1.4929229,-0.55117315,3
41.54809,0.3562911,35.34830232852511,-80.68437151386158,0,0.045114752,5774.834,-0.39874515,3,1,false,false,-23.563122,-2.4835205,12.270752,-1.5013434,-0.46358788,3
41.510353,0.35648042,35.34830350032981,-80.68437899502136,0,0.047827497,5743.0557,-0.41230232,3,1,false,false,-20.09093,-2.2155595,9.788954,-1.5084742,-0.39514416,3
41.46886,0.35666957,35.34830476180783,-80.68438647622311,0,0.05026281,5731.928,-0.44546872,3,1,false,false,-16.324091,-2.511755,7.501463,-1.5144813,-0.32785904,3
41.42615,0.35685828,35.348306114059454,-80.6843938474257,0,0.052574795,5737.871,-0.5021194,3,1,false,false,-10.753225,-2.6548676,3.6016226,-1.5193214,-0.24873988,3
41.387333,0.35704654,35.34830746631108,-80.68440132862744,0,0.055826996,5740.9116,-0.5866072,3,1,false,false,-7.9396195,-2.314428,2.106834,-1.5228388,-0.17290406,3
41.35482,0.35723463,35.348308818012555,-80.68440869978807,0,0.05894049,5722.6025,-0.6764216,3,1,false,false,-7.287321,-1.8231121,1.651905,-1.5251954,-0.113515705,3
41.330067,0.35742268,35.34831017026418,-80.68441607099065,0,0.06219269,5697.939,-0.7841484,3,1,false,false,-7.0399265,-1.6383954,1.6751767,-1.5269961,-0.10927146,3
41.3108,0.3576106,35.34831152196566,-80.68442344215127,0,0.06572235,5686.9434,-0.88243216,3,1,false,false,-5.3824673,-1.1680472,-0.08493646,-1.5291471,-0.16111366,3
41.294853,0.35779813,35.348312964440744,-80.68443081335386,0,0.07208803,5671.581,-0.9857982,3,1,false,false,-16.263824,-1.3623277,2.6483486,-1.5327232,-0.2975731,3
41.261784,0.3579855,35.34831440636569,-80.68443818451448,0,0.07833044,5645.7983,-1.058903,3,1,false,false,-21.959024,-2.774562,12.195716,-1.5398376,-0.5559406,3
41.206436,0.35817274,35.34831584884077,-80.68444555571708,0,0.08876525,5691.0527,-1.0293713,3,1,false,false,-29.589392,-3.9366841,19.585129,-1.5508336,-0.7315945,3
41.131107,0.35835966,35.34831738098917,-80.68445281687853,0,0.09975493,5755.788,-0.95747495,3,1,false,false,-32.582672,-4.48553,22.51646,-1.5636321,-0.7863383,3
