Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.41155,0.20005886,35.351762086858656,-80.68147210948914,0,0,5192.7065,-1.1669952,3,1,false,false,-15.971924,-2.5032904,8.995162,1.1852974,-0.5022179,3
37.36853,0.20023206,35.35175866166801,-80.68146671856516,0,0,5180.89,-1.16929,3,1,false,false,-16.710743,-2.6754332,9.355578,1.1769118,-0.5022433,3
37.322193,0.20040503,35.351755236477366,-80.68146132780906,0,0,5181.4727,-1.1712961,3,1,false,false,-16.963005,-2.8726554,10.173943,1.1685306,-0.5025094,3
37.272545,0.20057777,35.35175181156179,-80.68145593688507,0,0,5183.9927,-1.1735904,3,1,false,false,-17.183474,-2.9696662,10.022175,1.160198,-0.4956588,3
37.224873,0.20075032,35.35174829614769,-80.6814505459611,0,0,5180.632,-1.176457,3,1,false,false,-18.153439,-2.7715054,9.904611,1.1520264,-0.48795295,3
37.179195,0.20092283,35.351744781008655,-80.68144526516218,0,0,5172.193,-1.1801842,3,1,false,false,-17.147772,-2.6621685,9.660274,1.1438793,-0.4905702,3
37.1354,0.20109515,35.35174117537109,-80.68144009432045,0,0,5164.6777,-1.1833378,3,1,false,false,-16.594805,-2.6359043,9.622679,1.1357443,-0.48101193,3
37.09046,0.20126724,35.351737660232054,-80.68143481352153,0,0,5154.509,-1.1882111,3,1,false,false,-17.386133,-2.661619,10.028949,1.1278944,-0.4621038,3
37.046635,0.20143914,35.35173405486956,-80.6814296426798,0,0,5143.255,-1.1922241,3,1,false,false,-18.594013,-2.6061978,10.725534,1.1202494,-0.4614793,3
37.00104,0.20161085,35.3517303592836,-80.68142458179527,0,0,5135.754,-1.1956652,3,1,false,false,-18.27442,-2.785515,10.520135,1.1123946,-0.4790284,3
36.953773,0.2017827,35.35172666369765,-80.6814195210786,0,0,5131.6226,-1.1999661,3,1,false,false,-17.89717,-2.8523042,10.312604,1.1042906,-0.4902389,3
36.906513,0.20195429,35.351722968111694,-80.68141446019406,0,0,5130.9087,-1.203693,3,1,false,false,-15.719946,-2.8475351,9.131677,1.0961225,-0.4826351,3
36.860924,0.20212565,35.351719272525735,-80.6814093994774,0,0.0052559976,5131.933,-1.2079933,3,1,false,false,-16.199306,-2.6926184,8.770725,1.088233,-0.45883816,3
36.817204,0.20229676,35.351715486991395,-80.68140444855004,0,0.02074635,5120.3765,-1.2125804,3,1,false,false,-16.476276,-2.516139,9.591027,1.0808917,-0.41937923,3
36.77734,0.20246778,35.351711701181976,-80.68139960791564,0,0.039319396,5101.875,-1.2188866,3,1,false,false,-17.232534,-2.3068533,10.035454,1.0741925,-0.39439344,3
36.738686,0.20263903,35.35170791537256,-80.68139465698827,0,0.059973232,5096.491,-1.2289219,3,1,false,false,-17.313684,-2.432351,10.580343,1.067632,-0.39838368,3
36.698914,0.20281003,35.35170403961476,-80.68138981635387,0,0.084233776,5108.8843,-1.2378081,3,1,false,false,-16.880833,-2.4191637,11.247842,1.0608134,-0.42447197,3
36.661686,0.20298083,35.351700163856954,-80.68138508550877,0,0.1038395,5123.996,-1.2452623,3,1,false,false,-18.757137,-2.2343032,11.602384,1.0533555,-0.47258627,3
36.628647,0.20315143,35.35169628809915,-80.68138035483155,0,0.1306895,5138.2627,-1.2507097,3,1,false,false,-18.281887,-1.9955251,11.553339,1.0448812,-0.5284789,3
36.59682,0.20332207,35.35169241206627,-80.68137562398644,0,0.16009805,5175.2607,-1.2555846,3,1,false,false,-17.66347,-2.0703764,9.334795,1.035913,-0.52791566,3
36.563194,0.20349291,35.35168844636007,-80.6813710032664,0,0.18488267,5232.5815,-1.2590246,3,1,false,false,-18.042372,-2.0805821,11.4389,1.0271354,-0.51716256,3
36.52743,0.20366354,35.35168448037881,-80.68136638254637,0,0.21430671,5309.5635,-1.2621787,3,1,false,false,-19.902258,-2.231602,12.232367,1.0185537,-0.51287556,3
36.4923,0.20383394,35.351680424174084,-80.68136176182634,0,0.23494515,5335.1587,-1.2647575,3,1,false,false,-21.11972,-1.5897249,13.843725,1.0099778,-0.5101351,3
36.500816,0.20400427,35.351676367969354,-80.68135725106349,0,0.2628278,5119.0015,-1.266764,3,1,false,false,-21.488361,1.8586296,12.667739,1.0012867,-0.53642786,3
36.51627,0.20417497,35.3516723120397,-80.6813528504257,0,0.28810567,5037.2324,-1.269918,3,1,false,false,-20.69759,0.29020187,12.700342,0.9918574,-0.5822103,3
36.49135,0.20434596,35.351668165886586,-80.68134844962005,0,0.30979216,5152.6724,-1.273931,3,1,false,false,-20.248615,-1.9351052,12.311733,0.98202175,-0.5833323,3
36.470745,0.20451675,35.3516640194584,-80.68134404898225,0,0.33405274,5238.595,-1.2790923,3,1,false,false,-19.77865,-0.87582326,11.774568,0.9723482,-0.5652802,3
36.473713,0.20468746,35.35165978308182,-80.68133975830166,0,0.3500517,5174.8145,-1.2848256,3,1,false,false,-18.653427,0.9212815,11.496273,0.9631057,-0.537684,3
36.493855,0.20485823,35.35165563692871,-80.68133546762107,0,0.36191994,5089.4346,-1.2908472,3,1,false,false,-21.185503,0.9906018,13.547762,0.9541685,-0.53750944,3
36.50165,0.20502932,35.35165131032867,-80.68133128689766,0,0.36862475,5080.4155,-1.2971535,3,1,false,false,-21.61318,-0.052404433,13.2625675,0.94530815,-0.52275485,3
36.49641,0.20520055,35.351647073952094,-80.68132710617425,0,0.37275553,5114.8613,-1.3034601,3,1,false,false,-21.323969,-0.4942334,13.978058,0.936491,-0.53229034,3
36.487953,0.20537166,35.35164274762713,-80.6813230355759,0,0.37791896,5135.906,-1.3106272,3,1,false,false,-21.853558,-0.5284327,13.226637,0.9274657,-0.5524945,3
36.486916,0.20554271,35.35163833080363,-80.68131896497755,0,0.38204974,5151.6294,-1.318368,3,1,false,false,-19.964476,0.036031485,12.272855,0.9179056,-0.58627003,3
36.48967,0.20571375,35.35163400447867,-80.68131489421134,0,0.38463914,5151.799,-1.3249605,3,1,false,false,-21.051916,-0.18806225,13.146549,0.90787846,-0.60639256,3
36.493702,0.20588458,35.35162958793024,-80.68131093357017,0,0.39391798,5142.153,-1.3298359,3,1,false,false,-25.1176,0.3705657,16.131678,0.8974724,-0.6372393,3
36.4907,0.20605525,35.35162508115836,-80.68130708305408,0,0.40940827,5142.36,-1.3355678,3,1,false,false,-28.960552,-0.6213405,18.24655,0.8862225,-0.7092714,3
36.490097,0.20622584,35.35162057438647,-80.68130323237011,0,0.43263626,5163.328,-1.3401556,3,1,false,false,-23.305038,-0.5157557,15.23393,0.8740371,-0.7202315,3
36.48041,0.20639636,35.351616067614586,-80.68129949181122,0,0.44812667,5197.991,-1.344169,3,1,false,false,-20.17934,-0.041256353,17.132864,0.86140996,-0.7544803,3
36.474907,0.20656686,35.35161147061924,-80.6812957512523,0,0.48218995,5234.661,-1.3470365,3,1,false,false,-34.7974,-0.6741642,16.952501,0.8490831,-0.73901606,3
36.47987,0.20673697,35.35160687362389,-80.68129223060778,0,0.49663228,5244.6,-1.349043,3,1,false,false,-21.418034,0.4875361,14.529457,0.8368316,-0.68909734,3
36.508377,0.20690699,35.35160227662855,-80.68128860000607,0,0.5157293,5230.6055,-1.3510499,3,1,false,false,-24.494001,2.8303266,19.249935,0.8256728,-0.6389921,3
36.542458,0.20707709,35.35159758968481,-80.6812851894866,0,0.5301869,5131.8574,-1.3516223,3,1,false,false,-25.45344,2.920425,15.044619,0.81590337,-0.5380613,3
36.56688,0.20724736,35.35159281251761,-80.68128166900995,0,0.54257953,5054.581,-1.3519099,3,1,false,false,-19.605806,0.23378359,14.057531,0.8070943,-0.5015653,3
36.577744,0.2074177,35.351588125573876,-80.68127836844768,0,0.55392367,5139.375,-1.3519095,3,1,false,false,-22.28116,0.48046118,14.377455,0.79899454,-0.48020667,3
36.56685,0.20758754,35.35158334840668,-80.6812750678854,0,0.56580716,5273.669,-1.3516221,3,1,false,false,-16.592745,-0.3516962,9.650805,0.7912285,-0.45331216,3
36.5839,0.20775725,35.35157848101602,-80.68127176732312,0,0.58334744,5314.34,-1.3516223,3,1,false,false,-13.739845,1.1940911,8.613712,0.78368,-0.4547705,3
36.62853,0.20792703,35.35157370384883,-80.68126846692871,0,0.601936,5286.7466,-1.3516223,3,1,false,false,-23.595636,5.675686,12.787636,0.77592367,-0.4874535,3
36.670795,0.20809706,35.35156883645817,-80.68126527632363,0,0.6132957,5209.2607,-1.3533432,3,1,false,false,-12.345832,1.8465062,7.7473435,0.767429,-0.5273888,3
36.723198,0.20826723,35.35156396906751,-80.6812621958436,0,0.6334254,5202.41,-1.3553504,3,1,false,false,-13.418884,0.8500833,11.445033,0.7583067,-0.5612658,3
36.74602,0.208437,35.35155910195193,-80.68125900540639,0,0.6463264,5237.9766,-1.3570694,3,1,false,false,-17.907528,3.675788,10.558386,0.74881846,-0.572122,3
36.76891,0.20860682,35.35155414433781,-80.68125592475849,0,0.6592274,5274.05,-1.3576438,3,1,false,false,-16.22373,0.9770241,11.5205555,0.7390568,-0.5911516,3
36.821903,0.20877673,35.351549277222226,-80.68125295440353,0,0.6721283,5280.9263,-1.3562099,3,1,false,false,-19.188896,2.420224,15.619608,0.72926795,-0.57263094,3
36.84045,0.20894676,35.351544229659716,-80.6812499838807,0,0.67935693,5222.5396,-1.3536295,3,1,false,false,-21.545153,2.3587756,10.625455,0.7196185,-0.5928636,3
36.87927,0.20911689,35.3515392720456,-80.68124701335786,0,0.69484735,5249.9106,-1.3496162,3,1,false,false,-17.992563,0.9432123,10.968691,0.709864,-0.58334905,3
36.92053,0.2092867,35.35153422448309,-80.68124415296009,0,0.70412636,5320.5605,-1.3450298,3,1,false,false,-20.136686,5.0974565,15.060779,0.7000166,-0.57370424,3
36.933674,0.20945658,35.351529267144045,-80.6812414025195,0,0.71600986,5303.9585,-1.3392961,3,1,false,false,-22.132505,1.6165456,11.572172,0.6903709,-0.59815705,3
36.97934,0.20962659,35.351524129358076,-80.68123854212173,0,0.72941947,5297.3794,-1.3338488,3,1,false,false,-19.353764,1.5014081,10.746728,0.6804003,-0.60261524,3
37.019276,0.20979671,35.35151908179557,-80.68123590163833,0,0.7454183,5339.1255,-1.3295482,3,1,false,false,-19.77679,2.3711016,13.522764,0.67017615,-0.6111245,3
37.044373,0.20996688,35.351513944009604,-80.68123326115494,0,0.759352,5368.313,-1.3252482,3,1,false,false,-22.132748,4.7101865,13.778028,0.65972835,-0.6320767,3
37.08313,0.21013696,35.351508806223634,-80.68123062083941,0,0.7686465,5326.0645,-1.3212347,3,1,false,false,-24.0834,1.4125435,15.231833,0.6492585,-0.65242445,3
37.141575,0.21030714,35.35150366871274,-80.68122809031321,0,0.78671086,5297.408,-1.3169339,3,1,false,false,-24.830648,2.6706069,16.319405,0.638112,-0.66775894,3
37.156483,0.21047746,35.35149844070331,-80.68122566991207,0,0.79807043,5313.1885,-1.3120618,3,1,false,false,-25.369427,2.483423,16.118347,0.6267518,-0.68345,3
37.172775,0.21064788,35.351493212968954,-80.6812232496788,0,0.8161348,5406.214,-1.3063272,3,1,false,false,-22.553642,0.99929816,12.552715,0.61566037,-0.6393829,3
37.213352,0.21081829,35.351487984959526,-80.68122093923485,0,0.8264616,5478.3354,-1.3011671,3,1,false,false,-21.82764,4.4024982,12.659161,0.60562354,-0.54987186,3
37.28639,0.21098882,35.35148266700171,-80.68121862879089,0,0.8409041,5374.5615,-1.2928529,3,1,false,false,-19.741882,5.425274,10.646494,0.59736246,-0.44945258,3
37.36672,0.21115969,35.35147734904389,-80.681216428472,0,0.85742706,5212.6807,-1.2819583,3,1,false,false,-17.139706,4.9142466,10.959866,0.5903489,-0.39677238,3
37.42444,0.21133086,35.351472031086075,-80.6812142281531,0,0.8641318,5244.247,-1.2659041,3,1,false,false,-16.98064,3.0665796,9.423707,0.5841473,-0.34794474,3
37.45315,0.21150225,35.35146671312826,-80.6812121377914,0,0.88117886,5381.734,-1.2412487,3,1,false,false,-15.23906,2.3196032,9.209028,0.5786389,-0.31866443,3
37.48634,0.21167375,35.35146130494698,-80.6812100474297,0,0.87962216,5452.017,-1.2117196,3,1,false,false,-13.393785,2.646937,7.239229,0.5733147,-0.33240274,3
37.54287,0.2118454,35.351455986989166,-80.68120795723587,0,0.89768666,5466.904,-1.1727296,3,1,false,false,-13.248812,4.5512075,8.490923,0.567341,-0.38628075,3
37.616802,0.21201734,35.351450578807885,-80.68120597683135,0,0.9116201,5448.318,-1.1242784,3,1,false,false,-14.118504,4.875004,9.283609,0.5604901,-0.43704864,3
37.693398,0.21218961,35.351445170626604,-80.6812039965947,0,0.9229799,5390.0513,-1.0758269,3,1,false,false,-13.07817,5.1488647,9.675867,0.55274874,-0.48546997,3
37.76314,0.21236226,35.35143967249694,-80.68120212614738,0,0.92658645,5368.65,-1.0276601,3,1,false,false,-14.860906,4.167994,9.250259,0.54443926,-0.5087645,3
37.819798,0.21253529,35.351434264315664,-80.68120025586794,0,0.9420768,5414.807,-0.9723257,3,1,false,false,-15.166746,3.7765043,9.598068,0.5359126,-0.5071255,3
37.872383,0.2127086,35.351428765910924,-80.68119838558847,0,0.9482731,5462.1157,-0.9290331,3,1,false,false,-15.271759,3.6461205,9.032625,0.52755547,-0.49385864,3
37.93687,0.21288215,35.35142326778126,-80.68119651530903,0,0.9570432,5462.1206,-0.8917612,3,1,false,false,-13.567753,4.6048284,7.695449,0.5196139,-0.45356724,3
38.002014,0.21305598,35.35141776965159,-80.68119475498676,0,0.9616981,5442.533,-0.86194247,3,1,false,false,-12.319997,4.4036026,7.3053317,0.51246345,-0.40752098,3
38.06456,0.21323015,35.35141227124685,-80.68119299483237,0,0.97407484,5474.0127,-0.8418737,3,1,false,false,-13.245145,3.8855402,8.064131,0.50608295,-0.36622977,3
38.115005,0.21340497,35.351406682893725,-80.6811913444673,0,0.9807951,5545.725,-0.82925797,3,1,false,false,-15.681467,3.7041116,9.899763,0.5000121,-0.3718712,3
38.16519,0.21358003,35.3514010945406,-80.68118969427009,0,0.9890413,5602.7256,-0.82266307,3,1,false,false,-17.36281,3.4319913,10.005976,0.49344507,-0.42913517,3
38.217022,0.2137553,35.35139550618747,-80.68118804390502,0,0.9957614,5650.248,-0.81692857,3,1,false,false,-13.934722,3.8522744,9.603447,0.48545605,-0.52353126,3
38.2708,0.21393079,35.351389917559274,-80.681186503665,0,1,5720.8457,-0.81090695,3,1,false,false,-13.838246,3.585046,8.400923,0.47626004,-0.572866,3
38.33029,0.21410672,35.35138432920614,-80.681184963425,0,1,5771.824,-0.804027,3,1,false,false,-14.991941,4.664107,9.541617,0.4666206,-0.5696505,3
38.408886,0.21428351,35.351378650629556,-80.68118353331005,0,1,5740.9507,-0.79743207,3,1,false,false,-15.699961,5.947343,10.119619,0.4575109,-0.5178132,3
38.51426,0.21446069,35.35137306227643,-80.68118210302723,0,1,5627.0376,-0.7942782,3,1,false,false,-17.151407,7.4245744,11.436731,0.4494313,-0.45080718,3
38.608986,0.21463835,35.35136738369984,-80.6811806727444,0,1,5494.7905,-0.79685783,3,1,false,false,-16.895662,5.66978,9.845292,0.44229904,-0.4142719,3
38.674988,0.21481639,35.35136161517486,-80.68117935258664,0,1,5513.8037,-0.80488646,3,1,false,false,-16.453957,3.771003,8.981345,0.4354633,-0.40788692,3
38.70103,0.21499518,35.351355936598274,-80.68117803242887,0,1,5678.226,-0.812342,3,1,false,false,-16.826529,1.9525354,9.084136,0.4286163,-0.42149976,3
38.745052,0.21517448,35.35135025802169,-80.68117682222831,0,1,5808.7295,-0.8192221,3,1,false,false,-18.84373,4.049826,11.011012,0.42142293,-0.44133556,3
38.81899,0.21535404,35.35134448949671,-80.68117561202773,0,1,5730.004,-0.8246702,3,1,false,false,-18.861012,6.220673,12.554427,0.41385207,-0.4660227,3
38.9116,0.215534,35.35133872069666,-80.68117451178435,0,1,5582.0337,-0.8286836,3,1,false,false,-17.620861,6.1174536,11.038009,0.4059678,-0.47132528,3
38.998028,0.2157144,35.35133295217168,-80.68117341154097,0,1,5566.45,-0.8318376,3,1,false,false,-17.619606,5.5302753,9.567269,0.39851385,-0.41203937,3
39.0536,0.21589473,35.35132709314817,-80.68117242142264,0,1,5601.2876,-0.8341321,3,1,false,false,-17.28631,3.4510593,10.222448,0.3921193,-0.36605987,3
39.10327,0.21607524,35.3513213246232,-80.68117143130432,0,1,5645.6064,-0.837572,3,1,false,false,-16.278627,3.5508986,8.7125025,0.3862475,-0.33979124,3
39.149345,0.21625601,35.35131546587476,-80.6811705511432,0,1,5707.23,-0.84072584,3,1,false,false,-16.599632,3.287209,9.115089,0.3806837,-0.3349775,3
39.18928,0.216437,35.35130969707471,-80.68116967098206,0,1,5773.2456,-0.84187347,3,1,false,false,-15.970175,2.795686,8.1389,0.37493423,-0.3613168,3
39.2329,0.21661809,35.351303838326274,-80.68116879082093,0,1,5865.5024,-0.8413003,3,1,false,false,-15.563552,3.6191878,10.31876,0.3686442,-0.38659438,3
39.288998,0.21679923,35.351297979577836,-80.68116802078487,0,1,5908.4194,-0.8372848,3,1,false,false,-15.823298,4.0948315,8.720163,0.36216003,-0.39465877,3
39.357914,0.21698067,35.35129203060593,-80.68116725058091,0,1,5884.7925,-0.8304047,3,1,false,false,-14.106789,4.9925194,9.275111,0.35547742,-0.40323684,3
39.433342,0.21716245,35.351286171857495,-80.68116659050204,0,1,5866.189,-0.8215163,3,1,false,false,-15.611158,5.0701838,9.787914,0.3488283,-0.39509526,3
39.513813,0.21734461,35.35128031310906,-80.68116593042316,0,1,5851.2275,-0.80890083,3,1,false,false,-17.284904,5.4661064,11.400426,0.3422782,-0.3952624,3
39.59425,0.21752697,35.35127436413716,-80.68116538030147,0,1,5800.644,-0.7962853,3,1,false,false,-15.360837,5.2725706,9.811969,0.33572635,-0.38713154,3
39.669704,0.21770965,35.351268415165265,-80.68116483017977,0,1,5767.4893,-0.7839562,3,1,false,false,-14.352659,4.765136,8.131567,0.32943586,-0.36764345,3
39.73673,0.21789265,35.35126246619337,-80.68116428022596,0,1,5802.4326,-0.7713405,3,1,false,false,-13.55234,4.660173,8.005543,0.32351297,-0.34366536,3
39.80863,0.21807596,35.351256517221465,-80.68116384006146,0,1,5835.6807,-0.7644595,3,1,false,false,-13.779983,5.184602,8.406197,0.31798705,-0.32081214,3
39.88335,0.21825962,35.35125056824957,-80.68116340006482,0,1,5779.475,-0.76187885,3,1,false,false,-14.001498,4.5531526,8.21748,0.31269222,-0.3284535,3
39.94803,0.21844344,35.35124452932928,-80.68116307002539,0,1,5773.297,-0.7604463,3,1,false,false,-15.489683,4.2352686,9.918937,0.3067069,-0.39234757,3
40.01009,0.21862753,35.35123858035738,-80.68116273998595,0,1,5874.4004,-0.75643075,3,1,false,false,-16.150671,4.3580203,10.585883,0.29975876,-0.43274865,3
40.079086,0.21881194,35.35123254116203,-80.68116240977864,0,1,5867.813,-0.748403,3,1,false,false,-15.015247,4.900394,8.7798195,0.2924679,-0.44012,3
40.15891,0.21899672,35.35122650224174,-80.68116218986425,0,1,5777.2104,-0.7369342,3,1,false,false,-14.438649,5.489627,8.861678,0.28504467,-0.44783857,3
40.239693,0.21918175,35.351220463046374,-80.681161969782,0,1,5771.9,-0.72374547,3,1,false,false,-15.857353,5.0340247,9.45898,0.27770138,-0.4248975,3
40.305904,0.21936706,35.35121442385102,-80.68116185982481,0,1,5784.6665,-0.71170187,3,1,false,false,-15.536193,4.4017572,9.035853,0.27105212,-0.37465703,3
40.367847,0.21955268,35.35120838493073,-80.68116174969975,0,1,5775.207,-0.6988002,3,1,false,false,-15.563398,4.086369,8.388868,0.26505673,-0.35339922,3
40.420685,0.21973857,35.35120234573537,-80.68116174969975,0,1,5817.631,-0.68647087,3,1,false,false,-14.310736,3.3372703,7.5728106,0.259122,-0.3570002,3
40.463108,0.2199247,35.351196216591624,-80.68116174969975,0,1,5908.5527,-0.6761488,3,1,false,false,-12.199188,2.6953168,5.4130726,0.25332278,-0.3349816,3
40.500725,0.22011091,35.351190177671334,-80.68116174969975,0,1,5994.449,-0.66496617,3,1,false,false,-11.664511,2.7819035,6.0526214,0.24789141,-0.32127872,3
40.540794,0.22029729,35.35118404825251,-80.68116174969975,0,1,6074.259,-0.6512028,3,1,false,false,-12.818389,2.9042258,7.0271354,0.24254681,-0.31967455,3
40.584564,0.22048388,35.35117800933223,-80.68116185982481,0,1,6140.248,-0.6342867,3,1,false,false,-14.05869,3.268266,7.356761,0.23721121,-0.32418948,3
40.632874,0.22067073,35.35117188018848,-80.6811620797392,0,1,6196.1655,-0.61249584,3,1,false,false,-13.043963,3.1997766,8.456169,0.23161696,-0.349703,3
40.67443,0.22085772,35.35116575076966,-80.68116229982144,0,1,6272.7993,-0.58927107,3,1,false,false,-15.861178,2.9236171,9.610248,0.22539052,-0.39903104,3
40.7232,0.2210449,35.35115962162591,-80.6811625199037,0,1,6367.4927,-0.564325,3,1,false,false,-13.439878,3.355337,9.8766575,0.21821547,-0.43776557,3
40.79198,0.22123234,35.351153582430555,-80.68116273998595,0,1,6372.1387,-0.53507847,3,1,false,false,-17.97719,5.9204836,13.663463,0.21092801,-0.45525748,3
40.884537,0.22142018,35.351147453286806,-80.68116307002539,0,1,6271.6084,-0.5127131,3,1,false,false,-15.3950815,6.3972716,9.294492,0.20365342,-0.41675025,3
40.996983,0.22160849,35.3511412339196,-80.68116351002202,0,1,6151.15,-0.48317814,3,1,false,false,-9.844802,7.1993895,7.49929,0.1965669,-0.3928281,3
41.11276,0.22179733,35.35113510477585,-80.68116395018652,0,1,6037.1133,-0.46511325,3,1,false,false,-18.81303,7.456787,14.361186,0.19048786,-0.37312147,3
41.209393,0.22198662,35.3511289756321,-80.68116439018314,0,1,5961.3726,-0.45307097,3,1,false,false,-17.678978,7.738851,9.689346,0.18470502,-0.32907942,3
