Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.25193,0.2477786,35.35031343009254,-80.68140422863567,0,1,5715.9766,-0.033656962,4,1,false,false,-1.9796259,3.6108446,9.850549,0.010593767,-0.06729064,3
49.311916,0.24800575,35.35030621936755,-80.68140664903682,0,1,5709.6206,-0.019613866,4,1,false,false,-3.1600733,3.470328,11.120133,0.009517704,-0.06270065,3
49.36693,0.24823318,35.35029909859095,-80.68140906943796,0,1,5722.0244,-0.008232599,4,1,false,false,-2.4381146,3.1645308,11.649955,0.008580183,-0.0495996,3
49.419853,0.24846084,35.35029197781435,-80.68141148967122,0,1,5725.908,0.0033902256,4,1,false,false,-1.9117672,3.182667,11.012455,0.0079124,-0.030693224,3
49.47267,0.24868879,35.35028476708936,-80.68141391007237,0,1,5721.8896,0.01598209,4,1,false,false,-1.4096656,3.1895912,10.203239,0.0076035727,-0.00829427,3
49.523685,0.24891694,35.35027764631276,-80.68141633047351,0,1,5720.81,0.026879312,4,1,false,false,-1.5177704,3.0274892,9.431495,0.007588677,0.0050915745,3
49.573414,0.24914533,35.350270435587774,-80.68141875087466,0,1,5731.054,0.0353544,4,1,false,false,-0.25089705,3.0116289,10.419114,0.0077818385,0.017926127,3
49.623592,0.24937394,35.350263315086245,-80.6814211712758,0,1,5747.3486,0.043588873,4,1,false,false,0.7160562,3.0035641,8.994293,0.008155372,0.027260348,3
49.67378,0.24960281,35.35025610381111,-80.68142359167695,0,1,5766.9146,0.048916236,4,1,false,false,0.8505278,3.04056,7.1908417,0.008675272,0.035355605,3
49.72519,0.24983189,35.350248893086125,-80.68142601207809,0,1,5783.052,0.052548956,4,1,false,false,0.9561267,3.1248887,7.281777,0.009317292,0.041381024,3
49.778748,0.2500612,35.35024168236113,-80.68142843247924,0,1,5784.8574,0.05351706,4,1,false,false,1.6180546,3.26697,7.575806,0.010039928,0.045825694,3
49.833683,0.2502908,35.35023447163614,-80.68143085288038,0,1,5777.9526,0.053759553,4,1,false,false,2.1543226,3.3374085,8.556318,0.010865258,0.0537898,3
49.888275,0.25052065,35.350227260911154,-80.68143327328153,0,1,5786.747,0.05254896,4,1,false,false,1.3279368,3.150466,8.893427,0.011814006,0.059192017,3
49.941284,0.25075072,35.35022004963602,-80.68143580363986,0,1,5805.229,0.049642786,4,1,false,false,2.2208,3.163751,9.266825,0.012835735,0.06434654,3
49.995346,0.25098106,35.350212838911034,-80.681438224041,0,1,5814.461,0.044314485,4,1,false,false,2.478983,3.2399428,8.451577,0.013968587,0.06966534,3
50.050217,0.25121164,35.35020553796258,-80.68144064444215,0,1,5807.4155,0.039956164,4,1,false,false,2.069788,3.286743,8.179145,0.015107327,0.0645079,3
50.105366,0.25144246,35.35019832723759,-80.68144295471822,0,1,5796.284,0.03390132,4,1,false,false,1.8069404,3.1939785,9.136419,0.016080318,0.051865537,3
50.157417,0.25167355,35.350191026289146,-80.68144537511937,0,1,5807.0767,0.027847413,4,1,false,false,2.5021646,3.0522964,8.693381,0.016847229,0.04198987,3
50.20753,0.25190488,35.35018372534069,-80.68144779552051,0,1,5825.135,0.020098854,4,1,false,false,2.07083,2.9396749,7.794742,0.01753014,0.04024632,3
50.258793,0.2521364,35.350176424392245,-80.68145021592166,0,1,5848.922,0.011622828,4,1,false,false,1.8154947,3.118352,9.079431,0.018162986,0.035475332,3
50.314598,0.2523682,35.35016912344379,-80.6814526363228,0,1,5852.456,0.0031477315,4,1,false,false,1.5826637,3.3740094,9.958919,0.018703263,0.028183289,3
50.372116,0.25260025,35.350161822495345,-80.68145505672395,0,1,5841.1934,-0.007991045,4,1,false,false,1.6959524,3.432663,10.10698,0.0191,0.018660115,3
50.428658,0.2528326,35.35015452154689,-80.6814573671679,0,1,5837.2812,-0.020339478,4,1,false,false,0.384358,3.2290401,9.874739,0.019310616,0.0052109016,3
50.482998,0.25306514,35.350147220598444,-80.68145978756904,0,1,5852.3643,-0.033899445,4,1,false,false,0.082877755,3.1716468,12.841752,0.019282876,-0.008693056,3
50.535637,0.25329798,35.35013991964999,-80.68146220780231,0,1,5857.6436,-0.047700036,4,1,false,false,-0.51011616,3.06747,9.89679,0.01903111,-0.021938654,3
50.58969,0.25353104,35.350132528478085,-80.68146462820346,0,1,5854.942,-0.06101657,4,1,false,false,-0.9811686,3.2646282,11.255113,0.018566232,-0.034371268,3
50.641937,0.25376433,35.35012522752963,-80.6814670486046,0,1,5860.078,-0.07288095,4,1,false,false,-2.115577,2.9915428,11.741241,0.017850323,-0.052687902,3
50.692524,0.2539979,35.350117836357725,-80.68146946900575,0,1,5861.1133,-0.0830488,4,1,false,false,-2.4282668,3.0556998,11.185475,0.016839504,-0.0679842,3
50.744045,0.2542317,35.35011053540927,-80.6814718894069,0,1,5866.962,-0.08982738,4,1,false,false,-3.4226797,3.039333,10.941475,0.015576385,-0.08407782,3
50.794205,0.2544657,35.35010314423736,-80.68147430980804,0,1,5887.1055,-0.09539539,4,1,false,false,-3.8357458,2.977578,11.924558,0.014056728,-0.09809021,3
50.84415,0.25469995,35.35009575306545,-80.68147673020918,0,1,5895.2485,-0.09660596,4,1,false,false,-3.9658654,2.9883716,10.022094,0.012352118,-0.106197886,3
50.895092,0.25493443,35.350088452117,-80.68147926056751,0,1,5894.5864,-0.094669774,4,1,false,false,-4.033826,3.0246634,9.203631,0.010570245,-0.10687375,3
50.944736,0.25516912,35.35008106094509,-80.68148168096866,0,1,5895.2334,-0.090795495,4,1,false,false,-4.62088,2.9728115,10.286645,0.008825751,-0.10233133,3
50.99429,0.25540408,35.35007366977318,-80.68148421132699,0,1,5897.036,-0.08643811,4,1,false,false,-5.149949,2.998591,10.631262,0.0071464446,-0.09977264,3
51.04309,0.25563926,35.35006627860127,-80.68148674185319,0,1,5909.3394,-0.081838205,4,1,false,false,-4.522214,2.847343,8.5128145,0.005491619,-0.09881852,3
51.091145,0.25587466,35.350058887429356,-80.68148927221152,0,1,5932.1973,-0.076269284,4,1,false,false,-4.01954,2.9082615,9.125466,0.0038468821,-0.09844762,3
51.141098,0.25611028,35.35005149680759,-80.68149180256987,0,1,5942.8774,-0.0707013,4,1,false,false,-4.501235,3.0518837,9.468527,0.0022095863,-0.09875815,3
51.192993,0.25634614,35.35004410563568,-80.68149433309607,0,1,5933.0786,-0.061500624,4,1,false,false,-4.315668,3.1368148,8.900949,0.00059643225,-0.09403995,3
51.24539,0.25658223,35.35003671446377,-80.6814968634544,0,1,5930.7344,-0.052542415,4,1,false,false,-3.9315207,3.0623868,9.6210985,-0.0009078848,-0.08745423,3
51.29459,0.2568186,35.35002932329186,-80.68149950376993,0,1,5948.1016,-0.041405495,4,1,false,false,-3.7112477,2.84581,9.300474,-0.0023084155,-0.079731435,3
51.34261,0.25705513,35.35002193211995,-80.68150203429613,0,1,5954.055,-0.027362417,4,1,false,false,-2.9213045,2.9493017,7.5660977,-0.0035063098,-0.06394707,3
51.39305,0.25729194,35.35001445072458,-80.68150467461165,0,1,5956.273,-0.013317471,4,1,false,false,-2.997285,3.0496936,8.903154,-0.004455243,-0.050031252,3
51.444527,0.25752896,35.35000705955267,-80.68150731509505,0,1,5963.8667,-0.0009690374,4,1,false,false,-2.7598724,3.0890455,10.8751135,-0.0051836637,-0.037344787,3
51.49619,0.25776622,35.3499996689309,-80.68150995557843,0,1,5972.519,0.013802458,4,1,false,false,-1.4685173,3.0355546,10.207866,-0.0056878934,-0.0223877,3
51.548397,0.2580037,35.34999218753553,-80.68151259589396,0,1,5989.581,0.028331459,4,1,false,false,-1.1662169,3.1112325,10.706247,-0.005928354,-0.0076027294,3
51.600895,0.25824147,35.349984796363614,-80.68151523637736,0,1,5991.215,0.04019771,4,1,false,false,-1.2435105,3.1073616,10.658082,-0.0059277923,0.0076165823,3
51.652832,0.25847945,35.34997731496824,-80.68151787686075,0,1,5964.636,0.05351705,4,1,false,false,-0.3444219,3.053452,10.993672,-0.0056472477,0.025732258,3
51.70218,0.25871766,35.349969834123016,-80.68152051717628,0,1,5961.637,0.06175153,4,1,false,false,1.076039,2.8455582,11.85162,-0.005063412,0.043830805,3
51.747982,0.2589561,35.34996244295111,-80.68152315765967,0,1,5985.9185,0.067805454,4,1,false,false,2.0137424,2.6530354,12.148294,-0.004167827,0.06242021,3
51.794544,0.25919476,35.34995496155574,-80.68152590810026,0,1,6003.7197,0.070470035,4,1,false,false,1.9839625,2.8228178,11.135401,-0.0030250922,0.07353119,3
51.843124,0.2594336,35.34994748016037,-80.68152854858366,0,1,6009.836,0.067562945,4,1,false,false,2.4555032,2.8997316,9.99322,-0.0017290079,0.0805915,3
51.891598,0.2596727,35.34993999931514,-80.68153118889917,0,1,6012.003,0.061024062,4,1,false,false,2.889519,2.9399903,10.357884,-0.00038647445,0.079666175,3
51.941177,0.259912,35.34993251791977,-80.68153382938257,0,1,6008.6216,0.05157993,4,1,false,false,3.1807146,2.9773424,11.3824,0.00092547433,0.075598344,3
51.989693,0.26015154,35.34992494630093,-80.68153646969809,0,1,6011.5903,0.039956167,4,1,false,false,3.1753087,2.8515115,10.373643,0.0021176767,0.06680719,3
52.0357,0.2603913,35.349917465455704,-80.68153900022429,0,1,6026.7554,0.025910275,4,1,false,false,2.3620284,2.6931775,9.091327,0.0031550743,0.057090648,3
52.080807,0.26063126,35.34990998406033,-80.68154164053982,0,1,6046.6313,0.013075912,4,1,false,false,2.129139,2.733651,8.658662,0.0040030247,0.044138372,3
52.128414,0.26087144,35.3499024124415,-80.6815442810232,0,1,6041.8555,0.0009690374,4,1,false,false,2.0504942,2.9847515,9.005472,0.0046301438,0.030009707,3
52.17874,0.26111183,35.349894841372816,-80.68154692150661,0,1,6032.4272,-0.014770558,4,1,false,false,1.3824136,3.0165539,9.180544,0.0050236173,0.016419431,3
52.227108,0.26135242,35.349887359977444,-80.68154956182212,0,1,6051.204,-0.02615183,4,1,false,false,0.35202265,2.7908432,9.040424,0.005156027,-0.0010043136,3
52.274364,0.26159328,35.34987978835861,-80.68155209234834,0,1,6077.726,-0.037773725,4,1,false,false,0.18283203,2.892797,9.648661,0.0050085136,-0.01635362,3
52.325066,0.26183435,35.34987221728992,-80.68155473266386,0,1,6087.2266,-0.045521326,4,1,false,false,-0.30971804,3.0747569,10.647921,0.004613966,-0.030742038,3
52.379147,0.26207566,35.34986464567109,-80.68155737314726,0,1,6072.273,-0.05108931,4,1,false,false,-1.5893972,3.2447162,11.54842,0.003990643,-0.04431174,3
52.4329,0.2623172,35.349857074602404,-80.68156001346277,0,1,6056.237,-0.053268947,4,1,false,false,-1.5457298,3.1110222,13.386928,0.0031549889,-0.054631345,3
52.48032,0.262559,35.34984950298357,-80.68156265394617,0,1,6064.7466,-0.054479543,4,1,false,false,-2.1952584,2.5565445,11.9442425,0.0022138003,-0.058120437,3
52.523304,0.26280096,35.34984193191488,-80.68156529442956,0,1,6078.7026,-0.053511444,4,1,false,false,-2.9110923,2.6649148,10.796367,0.0012575102,-0.057681777,3
52.568924,0.26304317,35.34983436029605,-80.68156793474509,0,1,6082.1387,-0.052784897,4,1,false,false,-3.0021987,2.696147,11.991441,0.00028912514,-0.059257496,3
52.6125,0.26328555,35.3498266990039,-80.68157057522848,0,1,6077.413,-0.052542403,4,1,false,false,-2.275782,2.6266487,8.822665,-0.00067212747,-0.05474846,3
52.656727,0.26352817,35.34981912738507,-80.68157321571188,0,1,6086.4624,-0.052542407,4,1,false,false,-2.853737,2.7533362,9.057649,-0.001569067,-0.05526444,3
52.701256,0.26377097,35.34981155631638,-80.68157596615247,0,1,6116.465,-0.05326895,4,1,false,false,-2.7613008,2.6464257,10.611688,-0.002562196,-0.0627735,3
52.747585,0.26401398,35.349803894474086,-80.68157860646798,0,1,6126.175,-0.05423705,4,1,false,false,-2.8702996,2.8718357,8.578446,-0.0036556642,-0.06950876,3
52.796253,0.26425722,35.3497963234054,-80.68158135690857,0,1,6133.6216,-0.053753,4,1,false,false,-2.561354,2.8983536,8.143605,-0.0048877685,-0.07616323,3
52.844994,0.26450068,35.3497886615631,-80.68158399739197,0,1,6136.9116,-0.0527849,4,1,false,false,-3.2921438,2.907768,8.95255,-0.006141228,-0.07375976,3
52.89315,0.26474437,35.34978109049442,-80.68158674783255,0,1,6117.7017,-0.050363712,4,1,false,false,-2.6738822,2.9361594,8.958597,-0.0073132655,-0.06463643,3
52.94097,0.26498827,35.34977342865212,-80.68158949827313,0,1,6115.8057,-0.045037292,4,1,false,false,-3.594465,2.8637269,9.381238,-0.008322659,-0.058228932,3
52.986584,0.2652324,35.349765857583435,-80.68159224871371,0,1,6142.507,-0.038741827,4,1,false,false,-3.3994114,2.702152,10.7865715,-0.009327173,-0.062475022,3
53.032078,0.26547676,35.349758195741146,-80.6815949991543,0,1,6165.882,-0.02978268,4,1,false,false,-2.4514625,2.7974858,9.224543,-0.010370086,-0.061118487,3
53.08152,0.26572132,35.349750534448994,-80.68159774959489,0,1,6163.9404,-0.020581972,4,1,false,false,-2.7103677,3.002713,10.008664,-0.01134099,-0.055766802,3
53.13248,0.26596612,35.349742872606704,-80.68160050003547,0,1,6150.148,-0.008475095,4,1,false,false,-2.7334628,3.011295,11.858146,-0.012166513,-0.04225606,3
53.18222,0.26621112,35.34973521131455,-80.68160336043324,0,1,6137.8394,0.0016946454,4,1,false,false,-2.4405372,2.9412043,11.855936,-0.012738321,-0.026494093,3
53.227467,0.2664564,35.3497275500224,-80.68160611087383,0,1,6156.6895,0.01598209,4,1,false,false,-1.5954484,2.53158,11.293354,-0.013048679,-0.010151801,3
53.26966,0.26670182,35.34971988818011,-80.68160897143947,0,1,6175.9517,0.025426216,4,1,false,false,-0.9472026,2.5740025,9.388244,-0.013089196,0.0048338734,3
53.313442,0.26694748,35.34971222688796,-80.68161172188006,0,1,6172.5337,0.034628797,4,1,false,false,0.037757862,2.7875416,9.9390955,-0.012895212,0.0188672,3
53.358994,0.26719332,35.34970456504567,-80.68161458227783,0,1,6159.6953,0.04019771,4,1,false,false,0.13471201,2.8019965,9.200417,-0.01249374,0.028851056,3
53.40183,0.2674394,35.34969690375352,-80.68161733271842,0,1,6169.862,0.042377345,4,1,false,false,1.052909,2.496009,7.669607,-0.011958624,0.035830718,3
53.442013,0.26768568,35.349689242461366,-80.68162019311619,0,1,6201.909,0.042135794,4,1,false,false,0.9033787,2.4542813,7.1037455,-0.011326844,0.039882813,3
53.484604,0.26793212,35.34968149039562,-80.68162294355677,0,1,6221.059,0.03826058,4,1,false,false,1.4825163,2.675487,6.5024605,-0.010637731,0.04260721,3
53.53186,0.26817876,35.349673829103466,-80.68162580412242,0,1,6217.9937,0.030511096,4,1,false,false,1.3409948,2.9668264,7.0073547,-0.009931613,0.042231176,3
53.581505,0.26842564,35.349666077587855,-80.681628554563,0,1,6222.736,0.021794436,4,1,false,false,1.3160071,2.9281912,8.239168,-0.009233277,0.041325744,3
53.630375,0.26867276,35.349658415745566,-80.68163141496078,0,1,6235.304,0.010654724,4,1,false,false,1.5071185,2.9032285,9.308645,-0.008581117,0.03709078,3
53.681,0.2689201,35.349650664229955,-80.68163427535855,0,1,6239.0566,-0.0043583275,4,1,false,false,1.3436068,3.1127653,10.594149,-0.008000176,0.03160105,3
53.73376,0.2691677,35.349642912714344,-80.68163702579913,0,1,6228.9785,-0.02033948,4,1,false,false,0.7638354,3.112741,12.408838,-0.007579008,0.016952595,3
53.783638,0.2694155,35.349635161198734,-80.68163988636478,0,1,6214.658,-0.039952416,4,1,false,false,-0.25796553,2.8284101,11.77309,-0.007477253,-0.005885228,3
53.828594,0.2696635,35.34962740913298,-80.68164263680536,0,1,6220.571,-0.05665824,4,1,false,false,-0.76661307,2.5693266,11.596444,-0.0077483733,-0.026609274,3
53.871223,0.2699117,35.349619657617374,-80.68164549720314,0,1,6233.2007,-0.0753012,4,1,false,false,-1.8290858,2.5480647,12.2154875,-0.008355808,-0.047009133,3
53.914753,0.2701601,35.349611906101764,-80.68164824764372,0,1,6235.3286,-0.087164655,4,1,false,false,-2.4055543,2.6881776,11.065101,-0.00931279,-0.067150176,3
53.95974,0.27040872,35.34960415458615,-80.68165110820937,0,1,6239.1533,-0.09709003,4,1,false,false,-3.7794483,2.6620293,10.07578,-0.010609725,-0.088640936,3
54.002228,0.27065754,35.3495964025204,-80.68165396860714,0,1,6254.902,-0.10943659,4,1,false,false,-3.9269617,2.5203586,10.011573,-0.012231501,-0.10451685,3
54.045715,0.2709065,35.34958865100479,-80.68165682900492,0,1,6265.793,-0.11912038,4,1,false,false,-4.8032618,2.6895313,10.225029,-0.014065934,-0.11643867,3
54.09108,0.27115571,35.34958080926572,-80.68165968957057,0,1,6265.838,-0.12662458,4,1,false,false,-5.7950296,2.749449,10.883468,-0.01610809,-0.12848476,3
54.136654,0.27140513,35.349573057750106,-80.68166254996834,0,1,6265.906,-0.13509777,4,1,false,false,-7.320676,2.6903303,10.338102,-0.01838124,-0.14510648,3
54.179783,0.27165473,35.349565306234496,-80.68166552049117,0,1,6278.2397,-0.14550728,4,1,false,false,-6.7298236,2.5248299,9.999842,-0.020909995,-0.1569385,3
54.221447,0.27190453,35.34955755416875,-80.68166838088895,0,1,6286.85,-0.15591572,4,1,false,false,-6.2678185,2.5391138,8.496443,-0.02352282,-0.15367973,3
54.263344,0.27215454,35.34954971242968,-80.68167135141178,0,1,6279.804,-0.16874543,4,1,false,false,-8.718385,2.6137748,8.699546,-0.026059888,-0.15355764,3
54.30694,0.272405,35.34954196091407,-80.68167432176675,0,1,6277.113,-0.18835181,4,1,false,false,-8.901682,2.726925,9.611,-0.028715903,-0.16700986,3
54.34797,0.27265564,35.349534209398456,-80.68167740241464,0,1,6299.2534,-0.20747316,4,1,false,false,-9.270856,2.3130841,9.963175,-0.031761046,-0.20194066,3
54.387547,0.27290645,35.34952636765939,-80.6816803727696,0,1,6338.6143,-0.22296275,4,1,false,false,-9.425244,2.5732303,8.094529,-0.035493854,-0.24341495,3
54.43179,0.2731573,35.349518616143776,-80.68168345324963,0,1,6341.898,-0.23772682,4,1,false,false,-11.311545,2.821423,9.653693,-0.0397877,-0.27073604,3
54.48022,0.27340826,35.34951086407802,-80.68168653372965,0,1,6308.3755,-0.24668126,4,1,false,false,-12.360459,2.910615,9.945066,-0.044402745,-0.2799862,3
54.523663,0.27365944,35.34950311256241,-80.68168972433475,0,1,6301.7803,-0.25079614,4,1,false,false,-12.408951,2.5216002,8.609683,-0.049015865,-0.27308112,3
54.560474,0.2739107,35.34949527082334,-80.68169291477196,0,1,6334.648,-0.24958646,4,1,false,false,-13.285117,2.215381,8.743576,-0.05357052,-0.27335867,3
54.597645,0.27416205,35.34948751930773,-80.68169610537704,0,1,6347.766,-0.24450353,4,1,false,false,-12.8612795,2.523311,8.766859,-0.05806686,-0.26512468,3
54.64036,0.2744136,35.349479767241974,-80.68169940593931,0,1,6337.755,-0.23337036,4,1,false,false,-13.374355,2.7135234,9.101706,-0.0625048,-0.26952264,3
54.68304,0.2746653,35.34947201572637,-80.68170270633372,0,1,6351.563,-0.21884787,4,1,false,false,-15.405761,2.6756186,10.387975,-0.06707733,-0.28147703,3
54.723953,0.27491707,35.34946426421076,-80.681706006896,0,1,6364.394,-0.20481046,4,1,false,false,-13.594348,2.5697243,9.494233,-0.07191188,-0.29602247,3
54.766426,0.27516904,35.34945651269515,-80.68170941741546,0,1,6363.403,-0.1825422,4,1,false,false,-13.447346,2.7032866,10.108507,-0.07677628,-0.28569847,3
54.80944,0.2754212,35.34944885085285,-80.68171282793492,0,1,6357.577,-0.15978906,4,1,false,false,-15.804269,2.780405,12.757341,-0.08136856,-0.2651556,3
54.852108,0.27567348,35.34944109933724,-80.68171634857946,0,1,6348.3247,-0.14018175,4,1,false,false,-15.083154,2.6100268,10.714622,-0.0855842,-0.24080215,3
54.892494,0.27592593,35.34943334782164,-80.68171986922398,0,1,6353.2207,-0.12517245,4,1,false,false,-12.301825,2.4790456,9.399527,-0.08930852,-0.20555566,3
54.931328,0.2761786,35.34942559630603,-80.68172338970064,0,1,6371.338,-0.11476301,4,1,false,false,-13.542379,2.4753928,11.277912,-0.0924195,-0.1702221,3
54.973568,0.27643138,35.34941793446373,-80.68172702030235,0,1,6365.168,-0.11452143,4,1,false,false,-12.903542,2.808715,11.7336,-0.09502845,-0.14671206,3
55.019142,0.2766844,35.34941018294812,-80.68173065090406,0,1,6357.656,-0.12493088,4,1,false,false,-11.519319,2.7575953,11.195634,-0.09742987,-0.14549099,3
55.060966,0.27693763,35.349402521655975,-80.68173428150578,0,1,6379.3945,-0.14211793,4,1,false,false,-11.469763,2.4743598,10.110216,-0.09990837,-0.15259908,3
55.100548,0.27719104,35.34939485981368,-80.68173802206468,0,1,6384.798,-0.16535607,4,1,false,false,-10.447775,2.4958808,9.831787,-0.102434896,-0.1500721,3
55.14213,0.27744463,35.34938710829807,-80.68174176262359,0,1,6366.52,-0.20093802,4,1,false,false,-9.837105,2.5623581,8.697508,-0.10486448,-0.1420739,3
55.181385,0.27769843,35.34937944700592,-80.68174561330756,0,1,6364.6084,-0.23457998,4,1,false,false,-10.533337,2.3858678,8.415718,-0.10723438,-0.14752573,3
55.21866,0.27795237,35.349371785163626,-80.68174935386646,0,1,6390.045,-0.272819,4,1,false,false,-13.016381,2.3925905,10.425551,-0.11002032,-0.1967491,3
55.257748,0.27820662,35.34936412387148,-80.68175320455043,0,1,6416.328,-0.30476254,4,1,false,false,-12.733083,2.3641632,9.781786,-0.11399426,-0.27927098,3
