Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.141193,0.14581221,35.35120423877761,-80.68320851757501,0.27725485,0,6062.4883,-0.09076084,4,1,false,false,-7.919017,-8.315386,7.9797783,2.9617598,-0.1754095,3
53.00859,0.146054,35.35121144950261,-80.6832042268944,0.27892286,0,5956.839,-0.09125284,4,1,false,false,-8.326542,-8.242697,8.334351,2.9588652,-0.17104469,3
52.858757,0.14629503,35.35121857027921,-80.68320004621297,0.2826165,0,5954.201,-0.08903794,4,1,false,false,-8.844941,-9.917212,7.6679015,2.9560113,-0.16914737,3
52.690678,0.14653544,35.35122569078074,-80.68319575553237,0.28869292,0,6011.864,-0.0860841,4,1,false,false,-7.355934,-10.058081,7.2774096,2.953289,-0.15332724,3
52.53644,0.14677525,35.35123272133387,-80.68319146485177,0.29357797,0,5981.674,-0.08116136,4,1,false,false,-8.178525,-9.354674,8.678891,2.9508762,-0.13733208,3
52.381905,0.14701432,35.35123975216209,-80.68318717417118,0.29798645,0,5913.183,-0.07623961,4,1,false,false,-8.343805,-9.347149,8.377295,2.9485638,-0.1380429,3
52.2308,0.14725277,35.35124678271522,-80.68318288344861,0.30322888,0,5905.1777,-0.0730407,4,1,false,false,-7.4002104,-9.263274,6.4902444,2.9462404,-0.13904063,3
52.071476,0.14749065,35.351253813268364,-80.68317848276887,0.30906713,0,5901.5093,-0.07205675,4,1,false,false,-7.202016,-9.899262,7.484018,2.9438949,-0.14144042,3
51.912075,0.1477279,35.35126075359804,-80.68317419208826,0.31502444,0,5871.3564,-0.07427162,4,1,false,false,-7.26306,-9.647359,7.1402025,2.9415076,-0.14798449,3
51.74941,0.14796439,35.351267693927724,-80.68316990140767,0.3209818,0,5854.082,-0.08091538,4,1,false,false,-7.2674003,-9.882617,7.9746447,2.9391084,-0.13652073,3
51.582283,0.14820026,35.35127463453247,-80.68316550068594,0.3258668,0,5845.2534,-0.09002192,4,1,false,false,-9.135051,-10.615731,8.421274,2.9368641,-0.1363827,3
51.4101,0.14843549,35.35128148463869,-80.68316121000535,0.32908383,0,5826.1533,-0.09986924,4,1,false,false,-8.672147,-10.3158865,8.176234,2.9344544,-0.15037486,3
51.24878,0.14866993,35.35128833501998,-80.68315680928363,0.33039445,0,5801.3706,-0.10897767,4,1,false,false,-7.386555,-9.787233,6.8563466,2.9319348,-0.1489897,3
51.08649,0.14890368,35.35129509517781,-80.68315251860302,0.33146673,0,5775.993,-0.11439519,4,1,false,false,-8.086891,-10.104215,6.861135,2.9294457,-0.1492852,3
50.919014,0.14913681,35.35130185533564,-80.68314811792328,0.3314667,0,5758.5337,-0.117103964,4,1,false,false,-7.5658813,-10.197448,6.4180713,2.9269242,-0.1499987,3
50.759754,0.14936939,35.351308615493465,-80.68314382724267,0.32920292,0,5744.7324,-0.11685797,4,1,false,false,-6.819219,-9.580446,4.443608,2.9244266,-0.14978291,3
50.60536,0.14960188,35.351315375651296,-80.68313942652095,0.3251519,0,5706.4243,-0.114888124,4,1,false,false,-6.3834524,-9.391072,4.646878,2.9218936,-0.15337332,3
50.45203,0.14983378,35.35132204558567,-80.68313502579923,0.31990945,0,5668.223,-0.11193243,4,1,false,false,-6.7251453,-9.528363,3.9168863,2.919244,-0.16564894,3
50.290916,0.1500651,35.351328715795105,-80.68313062507751,0.314667,0,5644.3115,-0.1092246,4,1,false,false,-6.3909564,-9.881212,5.0223017,2.916288,-0.18905199,3
50.133965,0.1502956,35.35133529550602,-80.68312622435579,0.3122841,0,5613.4404,-0.109224595,4,1,false,false,-7.2303705,-9.718879,5.493737,2.9129326,-0.21296705,3
49.97672,0.15052529,35.351341965715456,-80.68312182371801,0.3118075,0,5590.573,-0.110455506,4,1,false,false,-8.029908,-9.740204,5.903706,2.909189,-0.23521276,3
49.81414,0.15075435,35.351348455477975,-80.6831175330374,0.31145,0,5587.894,-0.112671375,4,1,false,false,-9.309167,-10.228013,6.37096,2.9051108,-0.25167352,3
49.651047,0.15098274,35.35135503518888,-80.68311313231568,0.30918622,0,5598.112,-0.11439521,4,1,false,false,-9.232263,-9.958235,7.277204,2.900916,-0.24716364,3
49.491634,0.1512101,35.3513615249514,-80.68310862155283,0.30465865,0,5588.3555,-0.11562611,4,1,false,false,-10.513295,-9.759039,8.218247,2.8968823,-0.23738472,3
49.33288,0.15143673,35.35136801471392,-80.68310422083111,0.29548442,0,5563.562,-0.11587306,4,1,false,false,-11.796613,-9.68401,9.4198265,2.8928773,-0.2442251,3
49.17962,0.15166272,35.35137441425298,-80.68309982019333,0.28464195,0,5548.921,-0.115134105,4,1,false,false,-11.945146,-9.2997465,9.108446,2.888716,-0.2549722,3
49.03192,0.15188803,35.351380814067106,-80.68309530943048,0.2732039,0,5535.694,-0.112425365,4,1,false,false,-11.955054,-8.914866,8.730842,2.8843608,-0.2651293,3
48.8882,0.15211248,35.351387213606166,-80.68309079875158,0.26391035,0,5519.267,-0.10700877,4,1,false,false,-12.794071,-8.943545,8.966622,2.8799229,-0.2649622,3
48.74578,0.15233631,35.35139352319684,-80.68308639802986,0.25795305,0,5511.283,-0.099376306,4,1,false,false,-12.526878,-8.717307,9.114183,2.8755977,-0.25169086,3
48.60483,0.15255955,35.351399832512435,-80.68308177730981,0.25318712,0,5506.233,-0.08977593,4,1,false,false,-13.105997,-8.682052,9.7259,2.8715687,-0.23103516,3
48.46829,0.1527821,35.3514061421031,-80.68307726654696,0.25044686,0,5494.8057,-0.08042341,4,1,false,false,-12.548625,-8.495723,9.587181,2.8678992,-0.20837122,3
48.33395,0.15300395,35.35141236147031,-80.68307275586805,0.25271058,0,5479.2793,-0.07500962,4,1,false,false,-12.108626,-8.176074,9.361237,2.8645864,-0.18904698,3
48.202095,0.15322521,35.351418580837525,-80.68306813506408,0.25938284,0,5469.3003,-0.0735327,4,1,false,false,-11.380256,-8.168148,9.468964,2.8616033,-0.16723613,3
48.071804,0.15344591,35.351424709981266,-80.68306351434404,0.2687954,0.75,5790.013,-0.078208506,0,1,false,false,-11.790545,-7.967543,10.950062,2.8589642,-0.15424687,3
47.94531,0.15366599,35.351430839125015,-80.68305889362401,0.27796966,0,6078.454,-0.087069035,0,1,false,false,-10.680468,-7.9225507,8.497441,2.8564188,-0.14663418,3
47.81685,0.15388545,35.351436968268764,-80.68305427290397,0.2833313,0,5997.736,-0.09814539,3,1,false,false,-10.334952,-8.757364,9.505432,2.8541617,-0.12600428,3
47.61954,0.15410423,35.35144300746413,-80.6830496521,0.28392714,0,6413.996,-0.11119349,3,1,false,false,-8.514904,-14.63773,9.19714,2.8520691,-0.13171531,3
47.374138,0.15432198,35.35144904638441,-80.68304503137996,0.27928042,0,6677.6294,-0.12769401,3,1,false,false,-9.816436,-13.780765,10.70592,2.8496935,-0.15370949,3
47.21307,0.15453874,35.35145508557977,-80.68304041065993,0.27141666,0,6566.946,-0.14518228,3,1,false,false,-10.280906,-8.2037525,11.039397,2.8468177,-0.1925097,3
47.10144,0.1547549,35.35146103455167,-80.68303567989877,0.2640295,0,6437.1157,-0.16341609,3,1,false,false,-11.234847,-7.483017,11.352609,2.8432088,-0.23755425,3
46.97294,0.15497054,35.351466983523565,-80.68303105917873,0.2581913,0,6319.947,-0.18190148,3,1,false,false,-11.390938,-8.007418,10.833221,2.8391066,-0.25170803,3
46.828,0.15518558,35.35147284227201,-80.68302632841757,0.25485522,0,6354.01,-0.20039167,3,1,false,false,-11.122018,-10.183922,10.505582,2.8349426,-0.24494003,3
46.654682,0.15539987,35.35147870102045,-80.68302170761359,0.252234,0,6451.962,-0.21790156,3,1,false,false,-12.1486435,-10.55887,11.964926,2.8309796,-0.2335675,3
46.50249,0.15561341,35.351484559768885,-80.68301697693636,0.249017,0,6460.87,-0.23936346,3,1,false,false,-13.296065,-8.79586,10.83385,2.8271468,-0.23016994,3
46.368946,0.15582629,35.35149032856893,-80.6830122461752,0.24413203,0,6380.3696,-0.25935313,3,1,false,false,-12.823456,-8.031856,9.597075,2.8231976,-0.24380268,3
46.2469,0.15603861,35.35149609709391,-80.68300740537292,0.23865128,0,6322.318,-0.28181684,3,1,false,false,-12.980973,-7.8897886,10.947973,2.8189797,-0.2641014,3
46.108982,0.15625039,35.35150186589396,-80.68300267461176,0.23209818,0,6306.4204,-0.3055239,3,1,false,false,-13.615288,-8.612741,10.579686,2.8143384,-0.2940799,3
45.976044,0.15646152,35.35150754447054,-80.68299783380947,0.22506848,0,6307.1216,-0.32751083,3,1,false,false,-13.651913,-8.289752,9.487716,2.8092153,-0.32011214,3
45.84677,0.15667202,35.351513223047135,-80.6829931030483,0.21613246,0,6289.5913,-0.346786,3,1,false,false,-13.52961,-7.960566,8.16285,2.8035936,-0.35415596,3
45.72437,0.15688199,35.35151881140026,-80.68298826232994,0.2075539,0,6256.833,-0.3650792,3,1,false,false,-13.34928,-7.543141,8.550289,2.79752,-0.37097013,3
45.602676,0.15709144,35.35152439975339,-80.68298342152767,0.19909449,0,6237.975,-0.37793696,3,1,false,false,-14.309897,-7.58984,8.367044,2.7912958,-0.37528023,3
45.476368,0.15730031,35.35152998810651,-80.68297847076819,0.18920527,0,6233.112,-0.38906515,3,1,false,false,-15.573487,-8.047268,9.940939,2.7849302,-0.38924018,3
45.35129,0.15750857,35.35153548651125,-80.6829736299659,0.17800546,0,6219.8135,-0.397722,3,1,false,false,-16.273506,-7.376011,9.684161,2.778143,-0.42383087,3
45.241146,0.15771635,35.35154098464092,-80.68296867912248,0.16585249,0,6195.746,-0.40316495,3,1,false,false,-15.801005,-6.5260863,9.105729,2.7708147,-0.45425877,3
45.14071,0.15792373,35.3515463928222,-80.682963728363,0.15262716,0,6163.476,-0.40415367,3,1,false,false,-17.216114,-6.2831254,8.856078,2.7630012,-0.4828231,3
45.034946,0.15813062,35.351551801003474,-80.68295877760353,0.14059336,0,6143.6426,-0.4021753,3,1,false,false,-17.992702,-6.695961,9.88738,2.7547657,-0.5021971,3
44.928432,0.15833698,35.351557118961296,-80.68295371680293,0.12915525,0,6153.681,-0.39846376,3,1,false,false,-18.54167,-6.425494,9.726233,2.746357,-0.5062032,3
44.821205,0.15854293,35.35156243691911,-80.68294876595951,0.11986178,0,6164.2275,-0.39450628,3,1,false,false,-19.475409,-6.615506,10.188932,2.7378697,-0.5125356,3
44.72104,0.15874851,35.351567754876925,-80.68294359511778,0.10997258,0,6149.817,-0.3912913,3,1,false,false,-18.732594,-5.5830913,9.916607,2.7293167,-0.5104414,3
44.636208,0.15895364,35.35157298261129,-80.68293853431719,0.09865363,0,6124.1494,-0.3900548,3,1,false,false,-19.622025,-5.074503,9.787401,2.7208803,-0.5019986,3
44.54505,0.15915836,35.351578210620715,-80.68293336347546,0.08626237,0,6106.308,-0.39326963,3,1,false,false,-20.209976,-5.581191,9.913888,2.7124865,-0.5057841,3
44.456852,0.15936273,35.35158334840668,-80.68292819263372,0.07053496,0,6101.652,-0.40019512,3,1,false,false,-19.799643,-4.9441915,8.718161,2.7040894,-0.49665698,3
44.380493,0.15956688,35.351588485917574,-80.68292302187594,0.05290123,0,6105.327,-0.40984362,3,1,false,false,-18.583454,-4.386983,8.684625,2.6959615,-0.47856376,3
44.310196,0.15977067,35.35159353375516,-80.68291774099308,0.04408436,0,6099.8247,-0.419741,3,1,false,false,-19.025183,-4.0590396,8.340106,2.6880548,-0.4683099,3
44.243004,0.1599741,35.35159858131766,-80.68291246019416,0.044441804,0,6087.5967,-0.43038288,3,1,false,false,-18.861921,-3.826736,7.9513035,2.6803625,-0.45202804,3
44.1782,0.1601773,35.35160362888017,-80.68290717931131,0.047539614,0,6080.6323,-0.44102564,3,1,false,false,-17.375715,-3.7214363,6.3823304,2.6729186,-0.4393189,3
44.11428,0.1603804,35.351608586219214,-80.68290178847127,0.048254494,0,6073.4214,-0.45191827,3,1,false,false,-16.477894,-3.7837353,6.3073673,2.6656795,-0.42572865,3
44.05213,0.16058317,35.35161354355826,-80.68289639754728,0.043488614,0,6060.67,-0.46355543,3,1,false,false,-16.741241,-3.5905237,6.535988,2.6585934,-0.42579156,3
43.991123,0.16078562,35.351618410948916,-80.68289100670724,0.03359943,0,6045.752,-0.47544238,3,1,false,false,-16.84503,-3.636573,6.7284036,2.651412,-0.4340493,3
43.90835,0.1609878,35.351623278339574,-80.68288550582608,0.019301802,0,6036.2065,-0.48708418,3,1,false,false,-19.288994,-5.340181,8.007681,2.643952,-0.4672044,3
43.82533,0.16118978,35.35162805550677,-80.68288011498603,0.00059573585,0,6034.871,-0.498728,3,1,false,false,-20.127768,-4.3286686,10.126628,2.635664,-0.5252588,3
43.7524,0.16139139,35.35163283267397,-80.68287450406373,2.910383e-11,0,6038.626,-0.5081436,3,1,false,false,-21.930382,-4.009555,10.421763,2.626596,-0.55619,3
43.686794,0.16159268,35.35163760984116,-80.68286900318257,0,0,6042.1885,-0.51136404,3,1,false,false,-22.584793,-3.5683022,10.972766,2.6173508,-0.5491961,3
43.622917,0.16179371,35.3516422967849,-80.68286339226027,0,0,6035.2305,-0.50839156,3,1,false,false,-22.55845,-3.2882612,11.6362,2.6082728,-0.5348094,3
43.560703,0.1619945,35.35164698400371,-80.68285778142192,0,0,6022.3486,-0.5004622,3,1,false,false,-24.75979,-3.423987,11.03956,2.5995507,-0.51446664,3
43.49751,0.16219501,35.351651490775595,-80.6828520604585,0,0,6013.366,-0.48980898,3,1,false,false,-24.981936,-3.2676613,11.846977,2.5909746,-0.5182198,3
43.435833,0.16239522,35.35165608749587,-80.68284633957902,0,0,6013.116,-0.480891,3,1,false,false,-23.447752,-3.3228207,10.796752,2.5821447,-0.5371581,3
43.376507,0.16259517,35.351660594267756,-80.6828406186156,0,0.007675828,6014.8306,-0.47618493,3,1,false,false,-21.16921,-3.3452144,8.846222,2.5732415,-0.52910316,3
43.319633,0.16279455,35.35166501109125,-80.68283478769499,0,0.03726938,6014.77,-0.4776713,3,1,false,false,-20.33752,-3.0257893,7.5744944,2.5646603,-0.4955151,3
43.26625,0.16299357,35.35166942763968,-80.68282895677437,0,0.0655374,6013.3916,-0.49005598,3,1,false,false,-20.275892,-2.8153772,9.46697,2.5567582,-0.4517579,3
43.21797,0.16319236,35.35167375423971,-80.68282312585377,0,0.08204505,6000.0513,-0.51086926,3,1,false,false,-20.769697,-2.4725983,8.76562,2.5495272,-0.41797772,3
43.174442,0.16339098,35.35167808056468,-80.68281718489203,0,0.08887315,5983.926,-0.53986937,3,1,false,false,-20.41103,-2.2270627,8.7303705,2.5426242,-0.41133258,3
43.13317,0.16358918,35.351682407164716,-80.6828112439303,0,0.092279494,5970.209,-0.56863487,3,1,false,false,-20.020914,-2.3415313,8.619155,2.5357435,-0.41888896,3
43.088146,0.16378705,35.35168664354129,-80.68280530296856,0,0.09725797,5975.863,-0.59096295,3,1,false,false,-21.517904,-2.6037834,10.449118,2.5284932,-0.45147306,3
43.040382,0.16398469,35.35169078969441,-80.68279925204965,0,0.112856224,5990.6216,-0.60858214,3,1,false,false,-23.336533,-2.593493,11.171,2.5207827,-0.472918,3
42.997803,0.16418216,35.351694935847526,-80.6827933110879,0,0.14896965,5994.7725,-0.6147877,3,1,false,false,-21.744804,-2.1263287,10.474247,2.5127497,-0.4883599,3
42.959415,0.1643793,35.35169908227571,-80.68278715004392,0,0.19562575,6019.435,-0.6085821,3,1,false,false,-22.020107,-2.0811124,10.666368,2.5044978,-0.49905783,3
42.92152,0.16457611,35.351703138205366,-80.682781099125,0,0.24605805,6062.6587,-0.5944358,3,1,false,false,-22.758528,-2.0043483,10.803988,2.4961984,-0.49305886,3
42.882977,0.16477276,35.35170710418663,-80.68277493816495,0,0.29829374,6144.0913,-0.5770692,3,1,false,false,-23.462168,-2.0575476,11.882896,2.4880629,-0.48347974,3
42.845634,0.16496927,35.351711070167894,-80.68276866716377,0,0.36486384,6291.8193,-0.5572267,3,1,false,false,-23.366543,-1.975438,11.185183,2.4800086,-0.48457414,3
42.83056,0.16516559,35.3517149459257,-80.68276250611979,0,0.4446739,6211.5024,-0.53962135,3,1,false,false,-21.639473,1.2605493,10.611011,2.4718602,-0.49350336,3
42.88547,0.16536182,35.35171882195858,-80.68275612507749,0,0.5488371,5993.442,-0.5200389,3,1,false,false,-20.80069,3.571761,9.996792,2.4634776,-0.5095313,3
42.923363,0.1655583,35.351722607492924,-80.68274985407632,0,0.6455093,6009.094,-0.49947074,3,1,false,false,-20.40373,1.6171448,9.678136,2.4550757,-0.4899971,3
42.942566,0.16575491,35.351726393302336,-80.68274347311795,0,0.74793077,6146.1753,-0.48361576,3,1,false,false,-20.070278,1.4526598,9.499548,2.4472451,-0.44906184,3
42.978584,0.16595167,35.35173017883668,-80.68273709207566,0,0.8161501,6178.1562,-0.47519433,3,1,false,false,-19.041262,3.1382234,9.754178,2.440013,-0.42498344,3
43.038857,0.16614848,35.351733874422635,-80.68273060099223,0,0.87775725,6129.9746,-0.47321334,3,1,false,false,-21.374283,3.7552583,10.705355,2.4327092,-0.4622088,3
43.100224,0.1663456,35.351737570008595,-80.68272410999273,0,0.91723067,6153.889,-0.47791928,3,1,false,false,-21.726398,3.8028944,12.045512,2.4244812,-0.5195542,3
43.159687,0.16654299,35.35174117537109,-80.68271761890931,0,0.9448205,6179.6177,-0.4821294,3,1,false,false,-22.04704,3.5898352,12.083017,2.4155219,-0.5493574,3
43.217422,0.16674072,35.351744781008655,-80.6827110178687,0,0.9615284,6175.5464,-0.4828731,3,1,false,false,-22.264479,3.8033803,12.619195,2.4062014,-0.5633982,3
43.281254,0.16693862,35.35174838637115,-80.68270430678696,0,0.97193253,6185.8057,-0.47990045,3,1,false,false,-23.541937,4.2819233,13.843733,2.3968487,-0.5512401,3
43.351128,0.1671368,35.35175181156179,-80.68269770574634,0,0.97916114,6158.596,-0.4742039,3,1,false,false,-24.567692,4.6036816,13.955947,2.38786,-0.52482367,3
43.42284,0.16733538,35.351755326700825,-80.68269088470741,0,0.984849,6124.0044,-0.46974584,3,1,false,false,-24.484476,4.533073,13.169122,2.379335,-0.49595246,3
43.488186,0.16753429,35.351758751891474,-80.68268417362567,0,0.9908755,6133.2456,-0.46801254,3,1,false,false,-24.40526,4.007584,13.5168915,2.3712826,-0.47140634,3
43.546482,0.16773348,35.351762086858656,-80.68267724246168,0,0.99477494,6172.7974,-0.46900314,3,1,false,false,-24.365944,3.6218755,13.543797,2.3635125,-0.46306244,3
43.60643,0.16793293,35.35176542182584,-80.68267042142274,0,0.9977497,6203.602,-0.47098434,3,1,false,false,-22.23987,3.8562033,11.333663,2.3558471,-0.45161486,3
43.6716,0.16813268,35.351768666844634,-80.68266349025876,0,0.9999999,6216.701,-0.47247055,3,1,false,false,-20.741037,4.150793,10.052033,2.348456,-0.4334275,3
43.74206,0.16833283,35.35177191158836,-80.6826565591787,0,1,6223.1763,-0.47643292,3,1,false,false,-19.783047,4.3636336,10.084142,2.3413868,-0.412118,3
43.813576,0.16853335,35.351775066383695,-80.68264951805752,0,1,6218.766,-0.4831209,3,1,false,false,-20.027931,4.392541,10.711972,2.3347225,-0.38885698,3
43.88411,0.16873424,35.35177822117903,-80.68264247693634,0,1,6205.5166,-0.49253368,3,1,false,false,-19.943981,4.2204814,11.276044,2.328286,-0.39049366,3
43.951733,0.16893548,35.35178137597436,-80.68263532577403,0,1,6224.136,-0.5007091,3,1,false,false,-19.856024,3.939792,10.8719225,2.3215911,-0.41160658,3
44.01682,0.1691371,35.35178444054624,-80.68262817461172,0,1,6261.7163,-0.50566584,3,1,false,false,-19.652048,3.9951258,10.700838,2.3145957,-0.42614985,3
44.086823,0.16933912,35.35178750511811,-80.68262102344941,0,1,6267.4956,-0.5049212,3,1,false,false,-19.43189,4.375394,11.214469,2.307392,-0.43841854,3
44.161438,0.16954157,35.35179047946652,-80.68261376232992,0,1,6245.418,-0.49872786,3,1,false,false,-19.658325,4.543951,12.657973,2.2999313,-0.4535421,3
44.234768,0.16974442,35.35179345409001,-80.68260650112649,0,1,6237.3423,-0.4883226,3,1,false,false,-19.921518,4.3229523,11.151451,2.292375,-0.4517365,3
44.302578,0.16994764,35.35179633821496,-80.682599240007,0,1,6257.933,-0.47395602,3,1,false,false,-20.492678,4.014782,11.316211,2.2848277,-0.45292586,3
44.369286,0.17015132,35.351799222614986,-80.68259197880356,0,1,6279.198,-0.4610794,3,1,false,false,-20.975601,4.098893,12.909638,2.2771976,-0.46216148,3
44.436943,0.17035547,35.35180201679155,-80.68258460764294,0,1,6282.9785,-0.4472142,3,1,false,false,-21.254444,4.1064353,13.002534,2.2693374,-0.4789575,3
44.503605,0.17055996,35.35180481096811,-80.6825771264412,0,1,6289.752,-0.4308777,3,1,false,false,-19.260082,4.119539,11.233938,2.2612233,-0.48516884,3
44.5704,0.17076486,35.35180760514468,-80.68256975528058,0,1,6314.844,-0.41306043,3,1,false,false,-20.348627,4.068056,11.609023,2.2532098,-0.47440237,3
44.63888,0.17097022,35.35181030937285,-80.68256227407883,0,1,6325.285,-0.3954959,3,1,false,false,-19.86336,4.276708,12.063857,2.2454085,-0.4566735,3
44.710278,0.17117614,35.351812923377565,-80.68255468283596,0,1,6308.4043,-0.37843072,3,1,false,false,-19.520788,4.4784703,11.181035,2.238002,-0.4296621,3
44.782505,0.17138244,35.35181553710721,-80.68254709167702,0,1,6300.3447,-0.36310086,3,1,false,false,-19.253218,4.3339157,11.741301,2.2309797,-0.41499755,3
44.84989,0.17158918,35.35181815111192,-80.68253950043415,0,1,6325.777,-0.3517295,3,1,false,false,-18.828543,3.9753606,11.957141,2.2241254,-0.40452695,3
