Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.00418,0.18873273,35.3518977405824,-80.68188203509338,0.108423695,0,5751.92,-0.3232258,3,1,false,false,-19.22434,-5.2372193,9.943,1.6669115,-0.45271587,3
41.91239,0.18892795,35.35189674922462,-80.68187444385052,0.10675562,0,5750.431,-0.2796444,3,1,false,false,-16.756212,-4.921964,8.359068,1.659773,-0.41119137,3
41.828632,0.18912275,35.35189566764338,-80.68186685260764,0.10651736,0,5740.329,-0.24332571,3,1,false,false,-15.323673,-4.6711364,7.9864936,1.6531698,-0.38989383,3
41.741566,0.18931703,35.35189458606214,-80.68185937148984,0.10866199,0,5706.1772,-0.22395618,3,1,false,false,-15.799745,-4.9323497,8.481044,1.646722,-0.38873482,3
41.654507,0.1895108,35.3518935044809,-80.68185178024696,0.11187893,0,5677.906,-0.21475637,3,1,false,false,-15.287442,-4.9676814,7.978608,1.6402661,-0.385367,3
41.565205,0.18970412,35.351892332676194,-80.68184429912915,0.1150959,0,5674.014,-0.21257773,3,1,false,false,-14.835593,-5.1627417,7.7017717,1.6339284,-0.3749432,3
41.47343,0.18989699,35.351891160871496,-80.68183681784346,0.118074596,0,5674.731,-0.21596694,3,1,false,false,-14.84567,-5.2640777,8.497164,1.6277878,-0.3618279,3
41.37995,0.1900894,35.35188989884333,-80.68182933672566,0.12129154,0,5664.1387,-0.2229881,3,1,false,false,-15.67154,-5.297347,9.366852,1.6219237,-0.34047636,3
41.288208,0.19028129,35.35188863709024,-80.68182196556504,0.1252234,0,5655.0957,-0.23436743,3,1,false,false,-15.846153,-5.228551,9.708491,1.6165092,-0.31209344,3
41.195724,0.19047269,35.35188737506208,-80.68181459423654,0.12796381,0,5648.965,-0.25059018,3,1,false,false,-15.750395,-5.241589,9.603504,1.6115227,-0.28912494,3
41.103218,0.19066367,35.35188602308553,-80.68180722307592,0.13094246,0,5638.561,-0.2677801,3,1,false,false,-16.259567,-5.3235626,10.222549,1.6068602,-0.27626714,3
41.0133,0.19085418,35.35188467110898,-80.6817998519153,0.13380195,0,5624.0835,-0.2844859,3,1,false,false,-15.438739,-5.1589494,8.952896,1.6023433,-0.2685867,3
40.92509,0.19104429,35.351883319132426,-80.68179259071186,0.13773383,0,5608.3843,-0.29949802,3,1,false,false,-14.756134,-5.208225,8.599708,1.5979228,-0.26541078,3
40.834576,0.19123392,35.35188187693241,-80.68178521955124,0.14071251,0,5592.142,-0.30627754,3,1,false,false,-14.563321,-5.3346915,8.82818,1.593508,-0.26858607,3
40.7409,0.19142307,35.35188034450894,-80.68177795851568,0.14369118,0,5578.604,-0.30555186,3,1,false,false,-14.606178,-5.673862,9.959384,1.5889226,-0.28276452,3
40.646786,0.19161178,35.351878902308925,-80.68177080726944,0.14464433,0,5569.312,-0.2963503,3,1,false,false,-14.339798,-5.6551313,8.940065,1.5840975,-0.29676637,3
40.550903,0.19180012,35.351877279937064,-80.68176354606601,0.14488262,0,5560.748,-0.27867538,3,1,false,false,-14.390037,-5.793328,10.254023,1.5790162,-0.31337798,3
40.454613,0.19198796,35.35187574778866,-80.68175639498764,0.14416774,0,5550.6436,-0.25470608,3,1,false,false,-14.552414,-5.777663,11.002608,1.5736067,-0.33178273,3
40.357998,0.19217531,35.351874125141734,-80.68174924390927,0.14273797,0,5540.9595,-0.23291437,3,1,false,false,-14.793821,-5.8115473,11.811577,1.5679717,-0.3377045,3
40.263786,0.1923622,35.35187250276987,-80.68174209266303,0.14226145,0,5534.892,-0.2198403,3,1,false,false,-14.253282,-5.6253858,11.088149,1.5623593,-0.32870623,3
40.17002,0.19254869,35.35187088039801,-80.68173505154185,0.14202315,0,5527.24,-0.22056685,3,1,false,false,-13.950327,-5.654916,10.958707,1.5569927,-0.30843335,3
40.0764,0.19273484,35.35186916780268,-80.68172801042067,0.14154658,0,5515.961,-0.23727274,3,1,false,false,-13.87543,-5.619703,11.06162,1.5520737,-0.2792389,3
39.983574,0.1929205,35.35186745520736,-80.68172096929949,0.14023592,0,5504.1895,-0.27213836,3,1,false,false,-14.090896,-5.6285906,11.4963875,1.547629,-0.25680786,3
39.89091,0.19310568,35.35186565238858,-80.68171392817831,0.13928275,0,5493.2134,-0.30700403,3,1,false,false,-13.704169,-5.5532455,10.674224,1.543432,-0.25068498,3
39.801792,0.1932904,35.35186384984487,-80.68170699701432,0.13725722,0,5480.983,-0.3563969,3,1,false,false,-13.242602,-5.38072,10.09647,1.539235,-0.25927037,3
39.716946,0.19347493,35.35186204702608,-80.6817000660182,0.13630407,0,5465.5444,-0.41135854,3,1,false,false,-12.663948,-5.115365,9.217943,1.5347563,-0.2818556,3
39.634125,0.19365907,35.351860244482374,-80.6816931348542,0.13558917,0,5447.578,-0.46559566,3,1,false,false,-12.309752,-5.0816264,8.377985,1.5298251,-0.31088036,3
39.550503,0.19384272,35.35185835144013,-80.6816862036902,0.13558918,0,5431.084,-0.5128107,3,1,false,false,-12.646205,-5.212639,8.155195,1.5244488,-0.33677408,3
39.465225,0.19402595,35.351856458672955,-80.68167938265128,0.13535091,0,5419.704,-0.5568779,3,1,false,false,-12.508785,-5.313631,8.328367,1.5186219,-0.36494088,3
39.378056,0.19420885,35.35185456590578,-80.68167245148729,0.13439772,0,5410.0693,-0.59876657,3,1,false,false,-13.273373,-5.3569126,8.850801,1.5123156,-0.39594406,3
39.29092,0.19439153,35.35185258291515,-80.68166574040555,0.13356373,0,5397.4805,-0.6319394,3,1,false,false,-14.031575,-5.31517,9.162081,1.5054628,-0.42942438,3
39.205734,0.19457373,35.35185059992452,-80.68165891936663,0.13213389,0,5381.785,-0.65930015,3,1,false,false,-14.827653,-5.254325,9.353947,1.4980216,-0.46633935,3
39.118732,0.19475548,35.351848616933886,-80.68165220828487,0.12939358,0,5364.1567,-0.67285913,3,1,false,false,-15.562986,-5.294882,9.595187,1.4899226,-0.50662047,3
39.035454,0.1949368,35.351846543719795,-80.68164549720314,0.12569997,0,5350.573,-0.67988217,3,1,false,false,-16.04956,-5.1763,9.79199,1.4812698,-0.530319,3
38.94558,0.1951181,35.35184447078077,-80.6816387861214,0.12224472,0,5339.7397,-0.6781865,3,1,false,false,-17.761623,-5.529411,10.794328,1.4721721,-0.5629352,3
38.855175,0.19529903,35.35184239756668,-80.68163207503966,0.1146193,0,5330.4214,-0.6699538,3,1,false,false,-18.02283,-5.3306017,10.480953,1.4625015,-0.59379214,3
38.768993,0.1954795,35.35184023440419,-80.68162547408298,0.10496842,0,5320.055,-0.65591085,3,1,false,false,-18.331213,-5.0408545,10.727647,1.4524456,-0.608354,3
38.686893,0.19565953,35.35183807096664,-80.68161887295842,0.09436436,0,5310.0186,-0.6399287,3,1,false,false,-18.189001,-4.6971393,10.351174,1.4422468,-0.61428005,3
38.605225,0.19583923,35.3518358175807,-80.68161238195894,0.08209222,0,5296.567,-0.6268545,3,1,false,false,-19.2355,-4.7700443,11.065662,1.431963,-0.6177727,3
38.52453,0.19601871,35.351833564194756,-80.68160589095945,0.06898605,0,5285.236,-0.61837953,3,1,false,false,-19.735579,-4.55787,10.775443,1.421653,-0.6160846,3
38.448677,0.19619775,35.351831220860426,-80.68159939979209,0.055999056,0,5282.8584,-0.6191062,3,1,false,false,-18.918987,-4.179934,10.107731,1.4114765,-0.60152864,3
38.380234,0.19637635,35.351828877251016,-80.6815930187498,0.050279997,0,5282.698,-0.6275804,3,1,false,false,-18.235018,-3.6894112,9.637414,1.4016541,-0.57585305,3
38.316517,0.19655463,35.35182644369323,-80.6815865277503,0.047777917,0,5275.091,-0.6416243,3,1,false,false,-19.000908,-3.575792,9.665445,1.3922949,-0.54863524,3
38.250614,0.19673212,35.35182400986036,-80.68158025683306,0.04563326,0,5263.8887,-0.66123724,3,1,false,false,-19.083405,-3.6351418,9.750517,1.383336,-0.52812016,3
38.187447,0.19690879,35.35182157630257,-80.68157387579076,0.042416293,0,5258.0195,-0.6827864,3,1,false,false,-20.144611,-3.635666,10.359927,1.3747005,-0.51592666,3
38.117714,0.19708505,35.351819052521314,-80.68156760470565,0.03574408,0,5255.2495,-0.7070002,3,1,false,false,-22.520477,-3.9680982,12.785336,1.365835,-0.5574992,3
38.049435,0.19726095,35.35181652874006,-80.68156133378841,0.027165495,0,5252.555,-0.72540253,3,1,false,false,-22.061338,-3.6102955,12.289709,1.3559648,-0.6199056,3
37.989555,0.19743653,35.351813914735345,-80.68155517282837,0.0154891005,0,5251.498,-0.73678356,3,1,false,false,-20.09827,-3.147861,10.712412,1.3453356,-0.6392273,3
37.93306,0.19761132,35.35181130073063,-80.68154901170044,0.00619564,0,5249.3286,-0.74162596,3,1,false,false,-19.636469,-2.9927356,9.877879,1.3346784,-0.6283723,3
37.877773,0.1977856,35.35180859677753,-80.68154285074039,-6.9849193e-10,0,5242.847,-0.752764,3,1,false,false,-19.186377,-2.9482727,9.397018,1.3245687,-0.5689643,3
37.822365,0.19795957,35.35180589282443,-80.6815367999054,0,0,5231.101,-0.77165127,3,1,false,false,-19.453533,-2.8098867,9.542384,1.315883,-0.4698725,3
37.77129,0.19813323,35.35180309837279,-80.68153063877747,0,0,5218.263,-0.7999807,3,1,false,false,-18.545015,-2.5858312,9.392897,1.3088933,-0.3801041,3
37.719692,0.19830666,35.35180030419623,-80.68152469789969,0,0,5212.282,-0.832427,3,1,false,false,-19.664587,-2.9014835,9.755652,1.3030235,-0.34568506,3
37.66737,0.19847938,35.351797510019665,-80.68151864689682,0,0,5215.3066,-0.8617258,3,1,false,false,-18.613003,-2.7033737,9.981035,1.2971958,-0.36734942,3
37.6194,0.1986518,35.35179462589471,-80.68151270601902,0,0,5222.2983,-0.87746644,3,1,false,false,-18.367556,-2.6813645,9.254051,1.2906604,-0.42177352,3
37.573494,0.19882393,35.35179165127123,-80.68150687509842,0,0,5221.209,-0.87334967,3,1,false,false,-17.284458,-2.5400736,8.817543,1.2831796,-0.4695096,3
37.52941,0.19899578,35.3517887668712,-80.68150093405275,0,0,5211.6753,-0.85712576,3,1,false,false,-17.887896,-2.4058847,9.029124,1.2751374,-0.4898404,3
37.486904,0.1991674,35.35178579252279,-80.68149510313214,0,0,5196.6157,-0.83533347,3,1,false,false,-18.171574,-2.4369404,10.077022,1.2668935,-0.4963944,3
37.442425,0.19933859,35.35178272795091,-80.68148938216872,0,0,5182.799,-0.81620455,3,1,false,false,-18.303726,-2.5669584,10.851788,1.2585665,-0.49661848,3
37.396095,0.19950946,35.35177966337904,-80.6814835512481,0,0,5177.132,-0.8055507,3,1,false,false,-18.713747,-2.620801,10.6209345,1.2503937,-0.4813053,3
37.348793,0.19968008,35.35177659880717,-80.68147783045256,0,0,5173.491,-0.8060348,3,1,false,false,-19.380005,-2.647017,10.642183,1.2424825,-0.46861765,3
37.302265,0.19985043,35.35177353396022,-80.68147210948914,0,0,5166.492,-0.8176576,3,1,false,false,-19.596985,-2.5937145,11.406933,1.2347162,-0.46490002,3
37.256474,0.20002055,35.351770379439955,-80.6814664984829,0,0,5158.6406,-0.8370281,3,1,false,false,-19.088694,-2.6220844,10.470838,1.2270222,-0.45694667,3
37.210663,0.20019038,35.351767134421166,-80.68146088764455,0,0,5152.0195,-0.86003125,3,1,false,false,-18.154213,-2.612672,9.698581,1.2195028,-0.44652426,3
37.16555,0.2003599,35.35176388967744,-80.68145538676339,0,0,5148.4355,-0.8927201,3,1,false,false,-17.505207,-2.616254,9.17688,1.2121181,-0.4413772,3
37.121044,0.20052917,35.35176064465865,-80.68144977592503,0,0,5145.157,-0.92734766,3,1,false,false,-17.048641,-2.6099775,8.780215,1.2048043,-0.43669972,3
37.077015,0.20069818,35.35175730969146,-80.68144438500104,0,0,5136.92,-0.96705884,3,1,false,false,-17.551828,-2.4919431,9.133207,1.1975944,-0.43508843,3
37.03593,0.20086703,35.351754064947734,-80.68143888411988,0,0,5126.921,-1.0062865,3,1,false,false,-16.530424,-2.4502914,8.758604,1.1902478,-0.44946405,3
36.993595,0.20103566,35.35175063975709,-80.6814334931959,0,0,5122.769,-1.0392176,3,1,false,false,-16.365427,-2.5762959,8.879959,1.1826607,-0.46311408,3
36.950024,0.201204,35.3517473047899,-80.6814281024398,0,0,5120.4053,-1.0648855,3,1,false,false,-16.896818,-2.625593,9.475765,1.174823,-0.47921467,3
36.905876,0.20137206,35.35174387959926,-80.68142282164088,0,0,5116.015,-1.0869205,3,1,false,false,-17.277464,-2.6072383,9.35921,1.166715,-0.49540862,3
36.861736,0.20153989,35.35174045440861,-80.68141743071689,0,0,5108.588,-1.1016921,3,1,false,false,-17.789404,-2.6776886,9.715907,1.1583172,-0.5121224,3
36.81691,0.2017076,35.35173693899451,-80.68141225987517,0,0,5100.789,-1.113315,3,1,false,false,-17.390236,-2.6468663,9.75972,1.149721,-0.5208008,3
36.771694,0.20187512,35.35173342385548,-80.68140697907626,0,0,5096.366,-1.1222743,3,1,false,false,-17.997559,-2.726229,10.041165,1.1409688,-0.5297406,3
36.72492,0.20204234,35.35172990844137,-80.68140180823453,0,0,5092.302,-1.1314758,3,1,false,false,-19.271353,-2.7899396,10.914887,1.1320723,-0.54086035,3
36.67804,0.20220928,35.35172630307888,-80.68139674734998,0,0,5086.342,-1.1392255,3,1,false,false,-18.690628,-2.7633283,10.695332,1.1229526,-0.5510757,3
36.631725,0.20237595,35.35172269771638,-80.68139168663332,0,0,5078.583,-1.1472161,3,1,false,false,-19.211182,-2.7072282,10.595831,1.1137087,-0.56032103,3
36.584545,0.20254259,35.35171909235389,-80.68138662574877,0,0,5071.918,-1.1547222,3,1,false,false,-19.670412,-2.7980528,11.057692,1.1042442,-0.57529175,3
36.535835,0.20270906,35.35171539676793,-80.6813816749893,0.008340283,0,5067.859,-1.1617454,3,1,false,false,-20.427559,-2.881717,11.830354,1.0944872,-0.5928848,3
36.48416,0.20287521,35.351711701181976,-80.68137672422982,0.028595256,0,5061.571,-1.1670718,3,1,false,false,-21.3231,-2.981194,11.927104,1.0844182,-0.610611,3
36.428284,0.20304103,35.351708005596024,-80.68137177347035,0.045633275,0,5048.6177,-1.1707045,3,1,false,false,-21.428839,-3.3344312,12.298656,1.0739776,-0.63503397,3
36.369152,0.20320658,35.35170422006168,-80.68136693266806,0.058381986,0,5030.5527,-1.1731262,3,1,false,false,-20.126102,-3.3860707,11.363506,1.063377,-0.6266473,3
36.307003,0.20337206,35.35170043425226,-80.68136220182296,0.06803288,0,5011.8975,-1.1750635,3,1,false,false,-19.815102,-3.6329703,10.306436,1.053134,-0.5940461,3
36.247147,0.20353734,35.35169655849445,-80.68135747114573,0.07684975,0.75,5345.2856,-1.1830539,0,1,false,false,-19.36172,-3.2591462,10.351332,1.0435666,-0.5502773,3
36.191143,0.20370224,35.35169268246158,-80.68135274030064,0.08161564,0,5649.1826,-1.196856,0,1,false,false,-19.25463,-3.2958174,10.033431,1.0348024,-0.5010173,3
36.128418,0.20386681,35.35168880670378,-80.6813481195806,0.08399855,0,5581.382,-1.2162297,2,1,false,false,-19.484856,-4.0125012,9.57944,1.0269073,-0.4606786,3
35.997963,0.20403092,35.35168493094597,-80.68134360881776,0.08554746,0,5869.477,-1.2363274,2,1,false,false,-17.0458,-9.743124,10.847884,1.0192177,-0.47426194,3
35.834503,0.20419453,35.35168096496471,-80.68133909822278,0.086262375,0,6149.094,-1.2532783,2,1,false,false,-16.93777,-9.22884,10.5163145,1.0110067,-0.52399945,3
35.710667,0.20435756,35.351676998983436,-80.68133458745993,0.084594294,0,6119.51,-1.2605419,2,1,false,false,-19.330616,-6.0539618,10.555591,1.0015911,-0.60477346,3
35.64667,0.20452003,35.35167303300217,-80.68133018665426,0.07839867,0,6009.486,-1.2622373,2,1,false,false,-19.920618,-3.4595788,10.821225,0.9907419,-0.68941844,3
35.571598,0.20468211,35.35166906702091,-80.68132589597367,0.074705094,0,5904.5093,-1.2603008,2,1,false,false,-19.565987,-4.3297944,11.428496,0.9787983,-0.72432536,3
35.496563,0.20484382,35.35166510103964,-80.68132160529308,0.07005836,0,5835.477,-1.2569102,2,1,false,false,-22.071892,-4.6092963,12.953687,0.9666411,-0.72320056,3
35.389336,0.20500517,35.351661045109985,-80.68131731461249,0.06433933,0,5904.777,-1.2564261,2,1,false,false,-21.326275,-6.939832,13.528379,0.9546522,-0.6985771,3
35.26486,0.20516598,35.35165698890526,-80.68131313405695,0.0599309,0,6006.2407,-1.2593323,2,1,false,false,-22.934603,-6.8247104,13.68807,0.94331044,-0.6632174,3
35.152874,0.20532614,35.351652842752145,-80.68130906329073,0.056952216,0,6036.0854,-1.2641761,2,1,false,false,-24.07505,-5.6174965,14.383577,0.9323052,-0.6572024,3
35.0695,0.20548578,35.35164878654742,-80.68130510264957,0.05397354,0,5985.597,-1.270229,2,1,false,false,-22.663582,-4.028263,13.387936,0.9212653,-0.6607198,3
34.997463,0.20564502,35.351644640394305,-80.68130114200842,0.05027999,0,5913.2188,-1.2750723,2,1,false,false,-24.240192,-4.100344,13.426275,0.91022646,-0.6554652,3
34.916702,0.2058039,35.35164040401773,-80.68129718136726,0.045633268,0,5878.274,-1.2801576,2,1,false,false,-23.044554,-4.5876946,13.082979,0.8992341,-0.65803295,3
34.82735,0.20596221,35.35163625786461,-80.68129333085116,0.03872274,0,5887.441,-1.2852426,2,1,false,false,-23.061234,-5.23055,12.849157,0.88832366,-0.64076996,3
34.73379,0.20611998,35.35163202148804,-80.68128959029227,0.031097338,0,5906.9287,-1.2908124,2,1,false,false,-23.21191,-5.111767,13.363642,0.87772065,-0.6232001,3
34.64651,0.20627728,35.35162778511146,-80.68128595969054,0.01942095,0,5908.559,-1.2985618,2,1,false,false,-23.747005,-4.6345587,14.1303,0.86728925,-0.62529933,3
34.56692,0.20643418,35.351623548734885,-80.68128232908883,0.012033841,0,5890.3853,-1.3055844,2,1,false,false,-24.58102,-4.255364,14.356926,0.85673404,-0.6306326,3
34.49144,0.20659073,35.35161922213485,-80.6812786984871,4.656613e-10,0,5868.977,-1.3126063,2,1,false,false,-23.949099,-4.041355,13.462222,0.84610313,-0.62867355,3
34.421032,0.20674676,35.35161489580988,-80.68127528796765,0,0,5859.2646,-1.3169641,2,1,false,false,-22.447367,-3.8751442,13.023357,0.8356221,-0.61458784,3
34.350426,0.2069024,35.351610569209846,-80.68127187744818,0,0,5859.8735,-1.3196294,2,1,false,false,-22.591873,-3.920412,13.263281,0.8256316,-0.57876235,3
34.27864,0.20705764,35.35160624260981,-80.68126846692871,0,0.051787917,5867.3604,-1.322292,2,1,false,false,-23.489159,-3.927474,14.760828,0.8161428,-0.551252,3
34.213417,0.20721255,35.35160182606138,-80.68126516636644,0,0.1107275,5893.8433,-1.3268937,2,1,false,false,-23.560822,-3.37111,14.293027,0.80707604,-0.53182846,3
34.15973,0.20736721,35.35159740951296,-80.68126197576136,0,0.19580762,5928.868,-1.3322208,2,1,false,false,-23.685953,-2.5249865,13.642855,0.7982752,-0.523704,3
34.120865,0.20752153,35.35159299268946,-80.68125878532415,0,0.26461157,6002.749,-1.3360955,2,1,false,false,-21.775555,-2.0956216,12.89533,0.7893799,-0.536481,3
34.0805,0.20767553,35.351588485917574,-80.68125570484412,0,0.32355115,6126.9834,-1.339728,2,1,false,false,-19.756834,-2.176575,12.866619,0.7803038,-0.5405236,3
34.041664,0.20782931,35.35158406936915,-80.68125273432128,0,0.3679408,6274.0894,-1.3436024,2,1,false,false,-22.028118,-2.0950003,12.575851,0.7712972,-0.53882074,3
34.043453,0.20798294,35.351579562597266,-80.68124976379845,0,0.4066585,6134.974,-1.3482027,2,1,false,false,-20.062338,2.5012124,12.934824,0.76218605,-0.55155736,3
34.113995,0.20813677,35.35157505582538,-80.68124679344348,0,0.44808874,5897.4023,-1.3530467,2,1,false,false,-17.830006,4.5030484,12.4274435,0.7526388,-0.57825357,3
34.168213,0.20829086,35.35157045883003,-80.68124393287783,0,0.47250313,5799.338,-1.3595845,2,1,false,false,-18.430756,2.5140998,11.842212,0.7429989,-0.5635053,3
34.19155,0.20844492,35.35156586210976,-80.68124118243725,0,0.51664615,5853.855,-1.3724195,2,1,false,false,-19.633444,0.823861,12.409203,0.73386294,-0.53274536,3
34.195206,0.20859899,35.351561265114405,-80.68123832203948,0,0.5531442,5953.4663,-1.3852527,2,1,false,false,-20.466002,0.4702517,13.149585,0.72512466,-0.5164652,3
34.20619,0.20875306,35.35155666811906,-80.68123568155609,0,0.5876697,6023.3335,-1.3949397,2,1,false,false,-20.975094,1.4589944,13.806241,0.7163887,-0.53855056,3
34.23503,0.20890722,35.35155198117533,-80.68123304124056,0,0.6155363,6045.1377,-1.3983299,2,1,false,false,-19.211166,1.9640813,13.150908,0.7068995,-0.5959904,3
34.278248,0.20906156,35.35154729423159,-80.68123040075717,0,0.63970417,6046.4775,-1.3949395,2,1,false,false,-19.509441,2.5236306,12.496908,0.69654053,-0.63791394,3
34.328625,0.20921595,35.35154260701278,-80.68122787039883,0,0.65351427,6052.5864,-1.3898548,2,1,false,false,-19.077284,3.5951154,12.089756,0.68561876,-0.6568803,3
34.382492,0.20937051,35.35153782984558,-80.68122533987263,0,0.6564736,6042.978,-1.3867061,2,1,false,false,-18.773092,3.6776898,11.710271,0.67462575,-0.651398,3
34.43708,0.2095253,35.35153305267839,-80.68122291947148,0,0.65869296,6011.9863,-1.3876743,2,1,false,false,-19.732767,3.7857187,13.10071,0.6638722,-0.6342695,3
34.488052,0.20968032,35.35152827551119,-80.68122049923821,0,0.6616524,5993.644,-1.3910644,2,1,false,false,-20.850384,2.9840884,13.858509,0.65337193,-0.625702,3
34.532024,0.20983557,35.351523498343994,-80.68121818879426,0,0.66880417,6012.9062,-1.3946979,2,1,false,false,-21.320469,2.6941385,14.137535,0.6428351,-0.63498926,3
