Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.29558,0.15073058,35.35133736872011,-80.68309200895214,0.1857569,0,6163.3223,-0.15146723,4,1,false,false,-13.043957,-7.7839646,7.9706345,2.9538462,-0.25116515,3
54.169296,0.15098466,35.351344669668556,-80.68308760823042,0.1857569,0,6163.89,-0.15992351,4,1,false,false,-14.580381,-7.698086,8.842941,2.9496949,-0.24921523,3
54.04814,0.15123777,35.35135188039355,-80.6830832075087,0.18303607,0,6144.882,-0.1703107,4,1,false,false,-14.568286,-7.3502817,8.075823,2.9453936,-0.26664633,3
53.931313,0.15149027,35.35135918161707,-80.68307880678698,0.1830361,0,6122.884,-0.18214783,4,1,false,false,-15.268506,-7.281077,9.392854,2.9408293,-0.278871,3
53.81017,0.15174218,35.35136639234206,-80.68307429610807,0.1830361,0,6113.621,-0.19905841,4,1,false,false,-16.51347,-7.668942,9.847119,2.936129,-0.2839695,3
53.68952,0.15199333,35.35137351311866,-80.68306978534523,0.1830361,0,6110.916,-0.21572714,4,1,false,false,-16.642782,-7.410976,8.838691,2.9314284,-0.2808228,3
53.57237,0.15224375,35.35138072384365,-80.6830652746663,0.1830361,0,6100.2935,-0.23239583,4,1,false,false,-16.274067,-7.074032,9.012934,2.926726,-0.28006977,3
53.455784,0.15249361,35.35138775439679,-80.68306065386234,0.1830361,0,6081.5264,-0.2538971,4,1,false,false,-17.277643,-7.4404917,9.188407,2.9220426,-0.2836542,3
53.3352,0.15274282,35.35139487517339,-80.6830560331423,0.1830361,0,6066.6885,-0.27225664,4,1,false,false,-17.313313,-7.3979225,9.713164,2.917094,-0.310842,3
53.216705,0.15299128,35.351401905726526,-80.68305141242226,0.1830361,0,6052.932,-0.29279202,4,1,false,false,-18.225367,-7.283359,9.592665,2.9116483,-0.3437865,3
53.095215,0.15323915,35.35140893627967,-80.68304679170222,0.1830361,0,6032.7783,-0.30752698,4,1,false,false,-19.270367,-7.6178894,10.101968,2.9055505,-0.39038393,3
52.97459,0.15348642,35.351415876609344,-80.68304206094106,0.16711138,0,6017.308,-0.3261284,4,1,false,false,-18.542858,-7.219983,9.318154,2.898806,-0.41210237,3
52.866146,0.153733,35.3514228172141,-80.68303722013877,0.15940033,0,6014.377,-0.34062418,4,1,false,false,-18.325533,-6.658502,7.7774496,2.8920226,-0.3984399,3
52.745,0.15397902,35.35142966732032,-80.68303248937761,0.14690885,0,6004.1504,-0.3551182,4,1,false,false,-20.394629,-7.8409095,9.536899,2.8855112,-0.38318047,3
52.625786,0.15422441,35.35143651770161,-80.68302764857532,0.14446345,0,5994.8257,-0.36671513,4,1,false,false,-20.634474,-6.8604383,10.748794,2.8790207,-0.39838386,3
52.52568,0.15446925,35.3514433680829,-80.68302280785697,0.13249388,0,5979.5195,-0.37734437,4,1,false,false,-19.764874,-5.703926,9.584096,2.8721106,-0.42969906,3
52.43238,0.15471362,35.35145012824073,-80.68301785701355,0.11420658,0,5936.5464,-0.3857997,4,1,false,false,-22.543638,-6.1024504,9.264619,2.8645496,-0.4824089,3
52.330307,0.15495746,35.35145679817509,-80.68301290625408,0.09070214,0,5927.771,-0.39377207,4,1,false,false,-21.667435,-6.2380123,9.98836,2.8562365,-0.5098795,3
52.2305,0.15520082,35.351463468109465,-80.68300784545347,0.08260099,0,5966.892,-0.4015025,4,1,false,false,-21.929043,-5.837714,10.191436,2.8477829,-0.50530976,3
52.13781,0.15544376,35.3514701383189,-80.68300278465287,0.076674625,0,5969.9414,-0.40899184,4,1,false,false,-23.944632,-5.29544,10.617468,2.8394587,-0.49239764,3
52.055553,0.15568623,35.351476808253274,-80.68299772385227,0.07279341,0,5936.365,-0.4147893,4,1,false,false,-23.396648,-4.7462864,9.522328,2.8314207,-0.47138003,3
51.97048,0.15592828,35.35148329801579,-80.68299255301055,0.061475687,0,5923.0186,-0.419863,4,1,false,false,-23.844696,-5.0292125,10.897259,2.8236418,-0.463447,3
51.8858,0.15617004,35.35148987800177,-80.68298727212769,0.05599546,0,5930.2104,-0.4254194,4,1,false,false,-24.141191,-4.830742,10.185391,2.8159099,-0.46302694,3
51.811287,0.15641141,35.35149636748922,-80.68298199132877,0.05419455,0,5926.288,-0.43000907,4,1,false,false,-22.837984,-4.2116165,8.343584,2.8082514,-0.4580542,3
51.740215,0.15665242,35.35150276730335,-80.68297671044591,0.05419456,0,5909.3765,-0.43459964,4,1,false,false,-22.568804,-4.209065,8.567916,2.800632,-0.4549039,3
51.66669,0.15689312,35.351509166842405,-80.68297131960588,0.05419456,0,5898.0107,-0.43967322,4,1,false,false,-21.797699,-4.401388,8.333036,2.7931652,-0.43626994,3
51.59502,0.15713358,35.351515566381465,-80.6829659286819,0.05419456,0,5894.491,-0.4442629,4,1,false,false,-20.091503,-4.141202,6.5862265,2.7860441,-0.41747022,3
51.52547,0.15737364,35.35152187597213,-80.68296042780074,0.05419456,0,5884.118,-0.44885257,4,1,false,false,-19.88185,-4.04589,7.57286,2.7792082,-0.40024987,3
51.456955,0.15761335,35.35152809533934,-80.68295492691956,0.05419456,0,5869.1714,-0.45441014,4,1,false,false,-19.22167,-3.9734647,5.6293416,2.7725768,-0.39226297,3
51.390724,0.15785292,35.35153440465494,-80.68294942603839,0.05419456,0,5860.069,-0.45948178,4,1,false,false,-17.452736,-3.9464452,5.443618,2.766117,-0.38099134,3
51.3236,0.15809214,35.35154062402215,-80.68294392515722,0.05419456,0,5851.366,-0.4655223,4,1,false,false,-18.144957,-4.054208,6.3889,2.7597828,-0.3767161,3
51.25059,0.15833096,35.35154675344097,-80.68293831431886,0.05419456,0,5842.166,-0.47349465,4,1,false,false,-20.061329,-4.722184,7.5426626,2.753548,-0.36892647,3
51.15379,0.15856948,35.35155288258472,-80.68293259335545,0.05419456,0,5837.7734,-0.481467,4,1,false,false,-22.602457,-5.8178253,9.94496,2.7471433,-0.40585798,3
51.062027,0.15880768,35.35155901172847,-80.68292698251709,0.05240642,0,5833.766,-0.49040532,4,1,false,false,-23.111917,-5.1680646,11.280636,2.7399325,-0.45467907,3
50.979248,0.15904543,35.351565050923824,-80.68292115151255,0.050630946,0,5825.931,-0.49886155,4,1,false,false,-23.773134,-4.5383644,11.271399,2.73207,-0.48510483,3
50.905273,0.15928277,35.351571089844114,-80.68291543063306,0.047117695,0,5816.851,-0.50538397,4,1,false,false,-24.421883,-4.297308,10.824728,2.7238894,-0.4938174,3
50.82995,0.15952006,35.35157703881601,-80.68290959971245,0.043654077,0,5808.7266,-0.51069874,4,1,false,false,-23.978724,-4.264247,9.384599,2.7157075,-0.48200646,3
50.75764,0.15975696,35.35158289756445,-80.68290365875072,0.036872953,0,5802.052,-0.51553017,4,1,false,false,-22.679201,-4.15976,8.059969,2.7078767,-0.45443252,3
50.688507,0.15999348,35.351588846536345,-80.6828978278301,0.027056329,0,5792.9395,-0.519879,4,1,false,false,-20.580078,-3.8642325,6.999169,2.7005723,-0.41965914,3
50.624374,0.1602298,35.351594615336396,-80.68289177682725,0.023876147,0,5784.7954,-0.5247104,4,1,false,false,-19.75937,-3.6376002,6.308624,2.6937828,-0.39305425,3
50.564293,0.16046599,35.351600383861374,-80.68288583586552,0.016120866,0,5781.9053,-0.53099185,4,1,false,false,-17.981188,-3.4779828,5.225464,2.687282,-0.38746428,3
50.50798,0.16070178,35.35160615266142,-80.68287978494659,0.010112276,0,5779.0415,-0.5375143,4,1,false,false,-17.952667,-3.2779832,5.735441,2.680744,-0.39813146,3
50.453087,0.16093726,35.3516119211864,-80.68287373394374,0.007171495,0,5773.4634,-0.5447618,4,1,false,false,-18.762945,-3.2239075,6.9309487,2.6739373,-0.41853046,3
50.39273,0.16117282,35.35161759976299,-80.68286757298368,0.004272239,0,5766.1943,-0.5568418,4,1,false,false,-21.294336,-4.185202,8.043562,2.666759,-0.4454291,3
50.305725,0.16140798,35.351623188116115,-80.68286152198083,0.0042722397,0,5761.1113,-0.5669881,4,1,false,false,-26.331285,-5.17344,11.720819,2.6588345,-0.50800776,3
50.23418,0.16164269,35.35162877646924,-80.68285525097964,0.0042722397,0,5755.144,-0.578101,4,1,false,false,-24.925756,-3.5190487,12.715937,2.650116,-0.5221062,3
50.177124,0.16187724,35.35163436509744,-80.6828490900196,0.0042722397,0.75,6056.5063,-0.5896972,0,1,false,false,-26.974249,-2.5190756,13.149158,2.6415615,-0.5012338,3
50.12752,0.16211183,35.351639863227106,-80.6828427089773,0.0071714954,0.33333337,6500.626,-0.60129327,0,1,false,false,-29.091091,-2.8358235,14.504912,2.6333587,-0.48326737,3
50.07342,0.16234611,35.35164527140839,-80.68283643797612,0.010112274,0,6394.111,-0.6131304,3,1,false,false,-28.959408,-2.894359,13.439177,2.6254523,-0.46940044,3
49.990322,0.16258006,35.3516505893662,-80.68282994697664,0.013095193,0,6603.707,-0.6269022,3,1,false,false,-26.582426,-7.7147818,11.02053,2.6176448,-0.4612563,3
49.814312,0.1628129,35.351655907324016,-80.68282356593433,0.014602645,0,7028.066,-0.6397059,3,1,false,false,-22.450815,-10.390338,9.37492,2.6100717,-0.44495216,3
49.68353,0.16304477,35.35166122528184,-80.6828170748509,0.020740893,0,6995.6245,-0.65323514,3,1,false,false,-22.78833,-5.4997044,8.758768,2.6028564,-0.42213815,3
49.644222,0.1632762,35.35166636306781,-80.68281058385142,0.023876147,0,6868.471,-0.66362303,3,1,false,false,-21.067461,-2.3364515,7.012528,2.5956428,-0.44280255,3
49.589523,0.16350722,35.35167159080216,-80.68280398281081,0.028663456,0,6747.1997,-0.6737704,3,1,false,false,-19.113365,-3.2957761,5.4811716,2.5882342,-0.44093987,3
49.51809,0.16373749,35.35167672858813,-80.68279738168626,0.031912267,0,6771.0674,-0.68439937,3,1,false,false,-18.133032,-4.998039,5.9737964,2.5810707,-0.41591033,3
49.417725,0.1639672,35.351681776150635,-80.68279078064563,0.031912267,0,6832.952,-0.6957545,3,1,false,false,-23.368284,-6.554319,9.113334,2.574371,-0.39758933,3
49.31279,0.16419637,35.351686823713145,-80.68278417960502,0.031912267,0,6829.1626,-0.7090415,3,1,false,false,-24.684557,-5.3816757,12.200174,2.5673885,-0.43897542,3
49.232124,0.16442479,35.35169178132726,-80.68277746852328,0.031912267,0,6787.7856,-0.72184527,3,1,false,false,-24.76564,-4.5233774,12.624656,2.559813,-0.47049743,3
49.148647,0.1646526,35.351696738666305,-80.68277075744155,0.027056329,0,6765.9585,-0.73344254,3,1,false,false,-26.861406,-5.036993,14.851698,2.5517478,-0.4915991,3
49.056686,0.16487995,35.35170160605696,-80.68276404635981,0.022302944,0,6773.499,-0.7452806,3,1,false,false,-29.14928,-5.43199,14.066791,2.5434859,-0.50065815,3
48.96553,0.16510683,35.35170638322416,-80.68275722532087,0.019189931,0,6782.9644,-0.7539769,3,1,false,false,-28.315598,-5.149629,13.779465,2.5349166,-0.5279274,3
48.88345,0.16533296,35.351711070167894,-80.68275029415688,0.013095192,0,6774.4004,-0.7646069,3,1,false,false,-26.567068,-4.6763945,11.984489,2.5259967,-0.5400731,3
48.806423,0.1655586,35.3517157573867,-80.68274347311795,0.0057167104,0,6753.9536,-0.77282226,3,1,false,false,-25.903206,-4.426098,10.954806,2.5169492,-0.5419243,3
48.731625,0.16578387,35.35172035410698,-80.68273654195396,0.002838017,0,6739.4185,-0.7795856,3,1,false,false,-24.95522,-4.468433,10.382304,2.5080016,-0.5252007,3
48.65696,0.16600865,35.35172495110233,-80.68272950083278,1.1641532e-10,0,6732.393,-0.785626,3,1,false,false,-23.121746,-4.2539954,9.747001,2.4995348,-0.49186876,3
48.58504,0.16623284,35.351729457874214,-80.68272256975273,0,0,6726.213,-0.7894907,3,1,false,false,-22.756866,-4.2027946,9.43033,2.4914875,-0.47294164,3
48.5113,0.16645664,35.3517339646461,-80.68271552863155,0,0,6716.3687,-0.79311466,3,1,false,false,-26.796068,-4.4110203,11.7991705,2.4836595,-0.47518143,3
48.436436,0.16668005,35.35173838119452,-80.68270837746924,0,0,6702.015,-0.79649734,3,1,false,false,-26.913546,-4.2318263,13.163291,2.4753873,-0.5159122,3
48.362,0.166903,35.35174270779456,-80.68270133634806,0,0,6690.325,-0.801087,3,1,false,false,-26.594303,-4.405244,14.533659,2.4665773,-0.5342401,3
48.284687,0.16712545,35.35174694417113,-80.68269418518575,0,0,6683.038,-0.80422866,3,1,false,false,-27.912228,-4.5502834,14.782661,2.457611,-0.5379111,3
48.205433,0.16734752,35.35175118054771,-80.68268692406625,0,0,6676.0054,-0.80688643,3,1,false,false,-29.101368,-4.609138,15.741956,2.4487143,-0.52653927,3
48.127632,0.16756923,35.351755326700825,-80.68267977290395,0,0,6665.839,-0.80905926,3,1,false,false,-30.0926,-4.4513087,14.084456,2.4399927,-0.5229328,3
48.05233,0.1677905,35.351759382905556,-80.68267251170052,0,0,6654.76,-0.81099224,3,1,false,false,-27.897161,-4.368151,13.93018,2.4312518,-0.52247113,3
47.9779,0.16801137,35.351763438835206,-80.6826651405399,0,0,6646.335,-0.81316686,3,1,false,false,-26.50136,-4.4128385,12.646851,2.4225893,-0.5145059,3
47.90466,0.16823186,35.35176740481647,-80.68265776937928,0,0,6637.9727,-0.8165486,3,1,false,false,-25.803844,-4.314026,11.68795,2.414117,-0.50038844,3
47.83388,0.16845204,35.351771280574276,-80.68265039821866,0,0,6626.2734,-0.8201732,3,1,false,false,-25.155115,-4.16094,10.88499,2.405883,-0.48796514,3
47.7649,0.16867186,35.351775156607154,-80.68264302697409,0,0,6612.1934,-0.823555,3,1,false,false,-23.20056,-4.028519,10.963989,2.3978565,-0.47540566,3
47.697464,0.16889133,35.3517789421415,-80.68263565581347,0,0,6601.0386,-0.8257298,3,1,false,false,-23.094292,-4.035524,10.863706,2.3899531,-0.47296044,3
47.629642,0.16911046,35.35178263772745,-80.68262817461172,0,0,6592.377,-0.8274218,3,1,false,false,-23.12994,-4.034325,10.797255,2.3820486,-0.47586125,3
47.563038,0.16932933,35.35178633331341,-80.68262069340997,0,0,6582.6562,-0.8288708,3,1,false,false,-23.248968,-3.9340882,10.856665,2.374054,-0.48618862,3
47.496067,0.16954793,35.35178993867591,-80.68261321220824,0,0,6571.7856,-0.8308033,3,1,false,false,-23.064482,-4.016159,12.289257,2.365756,-0.5084166,3
47.427624,0.1697662,35.3517935440384,-80.68260562104929,0,0,6563.7437,-0.8346683,3,1,false,false,-23.106216,-4.068016,11.335403,2.3572092,-0.5158491,3
47.358868,0.16998412,35.35179705945251,-80.68259802980643,0,0,6556.6084,-0.8378099,3,1,false,false,-24.295773,-3.9993336,11.438523,2.3485148,-0.5279369,3
47.290558,0.17020187,35.35180048464315,-80.68259043856355,0,0,6546.8745,-0.8416747,3,1,false,false,-26.071665,-4.083986,13.777567,2.3395207,-0.5519155,3
47.220024,0.17041935,35.3518039098338,-80.68258284732067,0,0,6537.486,-0.84529805,3,1,false,false,-24.552961,-4.1530304,12.527818,2.3300617,-0.57831794,3
47.14884,0.1706365,35.35180724480098,-80.68257525616174,0,0,6531.2666,-0.84868175,3,1,false,false,-24.165789,-4.1912165,11.907751,2.3203754,-0.5776586,3
47.077885,0.17085333,35.351810489544704,-80.68256755487775,0,0,6523.314,-0.8520636,3,1,false,false,-25.298132,-4.0818453,12.495993,2.3107805,-0.57124233,3
47.00526,0.17107004,35.3518137345635,-80.68255985367769,0,0,6509.7524,-0.8549626,3,1,false,false,-24.777784,-4.179552,12.133774,2.3014069,-0.5463833,3
46.935425,0.1712865,35.35181688935883,-80.68255215247763,0,0,6494.4385,-0.8573782,3,1,false,false,-23.354658,-3.9403868,10.513039,2.2925923,-0.51241463,3
46.86653,0.17150263,35.35181995393071,-80.68254445119362,0,0,6484.577,-0.859794,3,1,false,false,-23.83729,-3.9664283,11.419513,2.2842615,-0.491161,3
46.796646,0.17171848,35.35182301850258,-80.68253674999356,0,0,6478.064,-0.8612431,3,1,false,false,-22.270056,-3.980226,10.355044,2.2761683,-0.4790236,3
46.72958,0.17193437,35.351825992851,-80.68252893875238,0,0,6471.3125,-0.8622107,3,1,false,false,-22.519852,-3.8114305,10.050149,2.2682424,-0.4768404,3
46.663696,0.17214999,35.351828877251016,-80.6825211275112,0,0,6462.119,-0.86269355,3,1,false,false,-20.41452,-3.8060837,8.936567,2.260257,-0.47785845,3
46.59837,0.17236531,35.35183176165104,-80.68251342622719,0,0,6450.661,-0.8631766,3,1,false,false,-20.186954,-3.8206425,8.589647,2.2524273,-0.4603062,3
46.53455,0.17258036,35.35183455582761,-80.68250561498601,0,0,6436.6343,-0.8636595,3,1,false,false,-20.629272,-3.64219,9.789298,2.2448387,-0.45394242,3
46.469704,0.17279565,35.35183735000417,-80.6824976937037,0,0,6424.492,-0.8636597,3,1,false,false,-20.735134,-3.7364707,10.00263,2.2373013,-0.45069003,3
46.404697,0.17301063,35.351840053957275,-80.6824898824625,0,0,6417.578,-0.8636597,3,1,false,false,-20.615498,-3.73244,9.60394,2.229793,-0.45359385,3
46.34014,0.17322533,35.35184275818545,-80.68248207122132,0,0.031620562,6416.1357,-0.8636597,3,1,false,false,-19.982738,-3.7322397,9.380558,2.2221746,-0.45960465,3
46.275345,0.17343985,35.35184537191509,-80.68247414993901,0,0.00790512,6408.471,-0.8636597,3,1,false,false,-20.723581,-3.6649032,9.488679,2.2145221,-0.4594826,3
46.212967,0.17365463,35.351847895696345,-80.68246633869782,0,0.027668,6393.962,-0.8636597,3,1,false,false,-20.123554,-3.5686305,10.129218,2.206802,-0.46613634,3
46.149963,0.17386912,35.3518504194776,-80.6824584174155,0,0.027668,6389.1167,-0.8636597,3,1,false,false,-21.316193,-3.6421518,10.439729,2.1990592,-0.465123,3
46.086956,0.17408332,35.35185294353392,-80.6824504961332,0,0.01185775,6378.892,-0.8639018,3,1,false,false,-21.520214,-3.5863867,10.469928,2.1911712,-0.4826342,3
46.024357,0.17429729,35.35185528686826,-80.68244257485088,0,0.055336,6377.8135,-0.8639017,3,1,false,false,-22.29268,-3.6294153,11.2380705,2.1829824,-0.49792352,3
45.96073,0.17451088,35.35185763047766,-80.68243465356856,0,0.083004005,6389.847,-0.8639017,3,1,false,false,-21.411163,-3.525633,10.97433,2.1745033,-0.5164244,3
45.90334,0.17472424,35.35185997408706,-80.68242673228626,0,0.14624506,6404.505,-0.8639017,3,1,false,false,-23.223381,-3.018787,12.245611,2.1658738,-0.51864815,3
45.85401,0.17493737,35.351862227473006,-80.68241881117181,0,0.21739128,6424.9546,-0.8639017,3,1,false,false,-24.46495,-2.4737177,12.335512,2.1570847,-0.53402054,3
45.811096,0.17515008,35.35186439063549,-80.68241077976444,0,0.256917,6476.766,-0.8639017,3,1,false,false,-23.98023,-2.3885384,11.955296,2.1480756,-0.539498,3
45.766006,0.1753622,35.35186646384958,-80.68240274852494,0,0.32411063,6569.556,-0.8641435,3,1,false,false,-22.282974,-2.4060366,10.799118,2.1391835,-0.5229566,3
45.720608,0.17557414,35.3518685367886,-80.68239482724263,0,0.35573125,6696.184,-0.8655927,3,1,false,false,-22.478678,-2.5323951,11.28258,2.1306977,-0.490008,3
45.703762,0.17578593,35.3518706100027,-80.68238679600313,0,0.4110672,6539.4395,-0.8677673,3,1,false,false,-22.047632,1.3806691,10.759517,2.1228805,-0.45224762,3
45.746147,0.17599763,35.35187250276987,-80.68237876459575,0,0.4466403,6310.823,-0.8701831,3,1,false,false,-21.387737,2.5027192,10.75316,2.1153708,-0.45072672,3
45.761703,0.17620924,35.35187439553704,-80.68237073335625,0,0.46245056,6318.8467,-0.87308204,3,1,false,false,-22.189629,-0.04600832,10.814407,2.1078372,-0.45368278,3
45.739143,0.17642085,35.351876288579284,-80.68236259215956,0,0.4822135,6441.461,-0.8754977,3,1,false,false,-22.256786,-1.0931307,10.472199,2.1001885,-0.46547645,3
45.728405,0.17663242,35.351878091123,-80.68235456075219,0,0.4980237,6498.447,-0.87646365,3,1,false,false,-22.678404,0.15301107,11.313583,2.092202,-0.49104017,3
45.73948,0.17684384,35.35187980371832,-80.6823464195555,0,0.49802375,6441.386,-0.87646365,3,1,false,false,-22.2364,1.2936628,12.751883,2.083814,-0.5086194,3
45.757797,0.1770552,35.35188151631364,-80.68233827819093,0,0.5217391,6387.388,-0.87646365,3,1,false,false,-22.996939,1.0984135,12.24553,2.075296,-0.5058404,3
45.764786,0.17726666,35.3518831386855,-80.68233013682637,0,0.5217391,6394.8433,-0.87453175,3,1,false,false,-23.181725,0.443478,11.91579,2.0670624,-0.47544694,3
45.765564,0.1774782,35.35188467110898,-80.68232199562968,0,0.55731237,6430.1035,-0.8684914,3,1,false,false,-24.082542,0.3978572,12.633297,2.0594425,-0.4421864,3
45.772392,0.17768966,35.35188620325738,-80.68231374430792,0,0.5810276,6448.0703,-0.85617137,3,1,false,false,-22.99473,0.89414686,12.914688,2.0521636,-0.4331877,3
45.790886,0.17790113,35.35188764545739,-80.68230560294336,0,0.6126481,6443.824,-0.84167445,3,1,false,false,-21.76104,1.4670957,10.849293,2.0449498,-0.4319328,3
45.81449,0.17811273,35.351889087657405,-80.68229735162161,0,0.6482215,6446.89,-0.822348,3,1,false,false,-22.522406,1.6815207,10.6065645,2.0377355,-0.43637243,3
45.842247,0.17832452,35.351890439633955,-80.68228910029985,0,0.6482214,6447.4707,-0.799638,3,1,false,false,-21.646875,1.8544296,11.888466,2.0303042,-0.45405883,3
45.87057,0.17853646,35.35189170166212,-80.68228084897811,0,0.6126481,6426.1294,-0.7706472,3,1,false,false,-19.439913,1.8062143,10.645387,2.0226133,-0.46367148,3
