Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.35208,0.13302447,35.350813231204754,-80.6833784948115,0,1,6413.317,0.23532337,4,1,false,false,19.000332,2.706442,14.800668,3.0421562,0.34747958,3
55.400845,0.13328305,35.35082089277198,-80.6833746441695,0,1,6411.9634,0.21208428,4,1,false,false,19.303942,2.5875347,15.630808,3.0479684,0.33406195,3
55.448353,0.13354196,35.35082864428758,-80.68337090356863,0,1,6412.8423,0.1888442,4,1,false,false,19.153446,2.5390475,16.282482,3.0534177,0.30628774,3
55.495598,0.13380146,35.350836396078265,-80.68336716296776,0,1,6414.3564,0.15882514,4,1,false,false,18.928108,2.5465562,16.69597,3.0583196,0.2720138,3
55.54469,0.13406134,35.350844147593875,-80.68336342236688,0,1,6416.6094,0.12977417,4,1,false,false,17.849125,2.6833134,17.353012,3.0626526,0.23974162,3
55.59561,0.13432154,35.350851989332945,-80.68335979180713,0,1,6420.4385,0.09491132,4,1,false,false,16.361536,2.703118,17.870262,3.0665572,0.21551959,3
55.647068,0.13458234,35.35085974112363,-80.68335627124655,0,1,6423.575,0.0668261,4,1,false,false,13.554642,2.6765716,17.613522,3.0699973,0.18093619,3
55.696392,0.13484357,35.3508675828627,-80.68335264064483,0,1,6425.842,0.039708972,4,1,false,false,10.65587,2.4905632,15.709137,3.0727925,0.13416831,3
55.74399,0.13510513,35.35087542460177,-80.68334912008424,0,1,6423.4683,0.014528069,4,1,false,false,9.096459,2.4902344,15.88487,3.074677,0.07946554,3
55.791286,0.1353669,35.3508833565643,-80.68334570956478,0,1,6419.1206,-0.0019362029,4,1,false,false,5.9366536,2.4749088,16.297531,3.0756912,0.037084315,3
55.837917,0.13562882,35.35089119830337,-80.68334218896221,0,1,6425.7266,-0.017433302,4,1,false,false,3.001916,2.410795,13.983873,3.0761313,0.011422405,3
55.88249,0.135891,35.3508991302659,-80.68333866840163,0,1,6444.7847,-0.027118996,4,1,false,false,1.361021,2.2586627,12.029749,3.076197,-0.0072037806,3
55.926872,0.13615265,35.35090697200497,-80.68333525788216,0,1,6455.1616,-0.030024229,4,1,false,false,-0.080626965,2.3356416,10.592382,3.0760148,-0.01635175,3
55.97259,0.13641277,35.35091490396751,-80.68333173732157,0,1,6451.1484,-0.033898506,4,1,false,false,-0.85486543,2.4510221,9.240195,3.0756717,-0.02198996,3
56.019398,0.13667308,35.350922835930035,-80.68332832676013,0,1,6453.892,-0.03680468,4,1,false,false,-1.1664636,2.5221655,8.623837,3.0752258,-0.025063913,3
56.06577,0.13693358,35.350930767892564,-80.68332480619955,0,1,6477.225,-0.03874088,4,1,false,false,-1.7604492,2.4052465,7.748621,3.074703,-0.032025002,3
56.11116,0.13719381,35.35093869958003,-80.68332128563895,0,1,6499.3105,-0.04067896,4,1,false,false,-1.7520655,2.4586527,6.623795,3.074081,-0.037490085,3
56.16038,0.13745426,35.350946631542556,-80.68331787507752,0,1,6505.4634,-0.041647058,4,1,false,false,-2.004107,2.7445848,7.4173837,3.073398,-0.040695667,3
56.21353,0.13771494,35.35095456350509,-80.68331435451694,0,1,6502.745,-0.043584194,4,1,false,false,-2.9141934,2.8914301,9.7441845,3.0726616,-0.04620414,3
56.268024,0.13797536,35.35096249546762,-80.68331083395634,0,1,6504.0747,-0.04745847,4,1,false,false,-3.667909,2.8833256,11.877993,3.07181,-0.058404334,3
56.320484,0.138236,35.35097042743015,-80.68330731339576,0,1,6518.604,-0.052301783,4,1,false,false,-3.8388524,2.7585373,11.885129,3.0708175,-0.069174714,3
56.37343,0.13849686,35.350978359392684,-80.68330379283516,0,1,6520.8335,-0.05908129,4,1,false,false,-4.945576,2.772845,14.078404,3.0697162,-0.07633892,3
56.422607,0.13875757,35.35098629108014,-80.68330027227458,0,1,6502.251,-0.066829845,4,1,false,false,-5.3103495,2.517833,14.17148,3.0685394,-0.07726183,3
56.469433,0.13901836,35.350994313266135,-80.68329664167285,0,1,6495.682,-0.0736103,4,1,false,false,-6.01902,2.5082428,15.611624,3.0673304,-0.07808797,3
56.511887,0.13927934,35.35100224522866,-80.68329312111227,0,1,6514.3857,-0.084265016,4,1,false,false,-6.447938,2.1015248,15.4407425,3.0660377,-0.08522333,3
56.554546,0.13954024,35.3510101771912,-80.68328949055253,0,1,6527.8643,-0.09201263,4,1,false,false,-6.2224255,2.3704886,13.476878,3.0645874,-0.095210105,3
56.599594,0.13980114,35.351018199102114,-80.6832858599508,0,1,6528.8477,-0.09685595,4,1,false,false,-6.300381,2.4718482,14.169012,3.0629563,-0.10553607,3
56.64598,0.14006221,35.35102613106465,-80.68328222939105,0,1,6529.04,-0.1026683,4,1,false,false,-6.7338753,2.5078335,14.474108,3.0611563,-0.117218226,3
56.690113,0.14032331,35.35103406302718,-80.68327848879018,0,1,6542.2305,-0.105574474,4,1,false,false,-6.974229,2.3155146,12.781147,3.059148,-0.13071936,3
56.73454,0.14058436,35.3510420849381,-80.68327485818847,0,1,6555.3604,-0.10751068,4,1,false,false,-7.8466787,2.4441648,13.535393,3.0569687,-0.14118758,3
56.778824,0.1408456,35.35105001690063,-80.6832711175876,0,1,6555.345,-0.10751068,4,1,false,false,-7.239971,2.3616817,14.036777,3.0546474,-0.14470312,3
56.821377,0.14110693,35.351058039086624,-80.68326748702785,0,1,6550.671,-0.10751068,4,1,false,false,-7.8580003,2.3191366,11.3824215,3.0523696,-0.1366778,3
56.861954,0.14136818,35.35106597104915,-80.68326363638585,0,1,6557.931,-0.10751068,4,1,false,false,-8.202538,2.1386557,11.708262,3.050197,-0.1286035,3
56.901016,0.14162959,35.351073902736616,-80.68325989578497,0,1,6564.5347,-0.11041685,4,1,false,false,-6.963789,2.2612543,11.361128,3.0481503,-0.117074646,3
56.942623,0.14189118,35.3510819249226,-80.6832561551841,0,1,6569.1875,-0.11235399,4,1,false,false,-7.647103,2.3659363,9.567785,3.0461807,-0.11935302,3
56.98498,0.14215268,35.35108985688514,-80.68325230458407,0,1,6579.894,-0.11526017,4,1,false,false,-7.283489,2.3873491,8.719146,3.044114,-0.12646477,3
57.027985,0.14241438,35.35109778884767,-80.68324845398404,0,1,6592.251,-0.11913538,4,1,false,false,-6.8501225,2.3702264,9.042772,3.0419147,-0.13531113,3
57.070927,0.1426763,35.35110581075859,-80.68324460334205,0,1,6601.5786,-0.12397869,4,1,false,false,-6.6275663,2.4264104,7.5059686,3.0396152,-0.13921802,3
57.114643,0.14293823,35.35111374272112,-80.68324075274201,0,1,6605.9873,-0.1268839,4,1,false,false,-7.2465296,2.4639115,6.998171,3.037243,-0.143765,3
57.15836,0.14320037,35.35112176463204,-80.68323679210086,0,1,6607.3433,-0.13075918,4,1,false,false,-7.142794,2.4754586,7.7009015,3.0348196,-0.14347912,3
57.202217,0.1434627,35.35112969659457,-80.68323294150082,0,1,6611.13,-0.13366532,4,1,false,false,-7.783249,2.4554844,8.380286,3.0323877,-0.14725734,3
57.245277,0.14372517,35.351137628557105,-80.68322898085967,0.010112274,0.9802371,6621.131,-0.13366532,4,1,false,false,-8.417684,2.405208,7.9397883,3.0298347,-0.15686591,3
57.28695,0.14398782,35.35114565074309,-80.68322502021852,0.05599546,0.8656128,6609.149,-0.13366532,4,1,false,false,-9.596092,2.1720965,9.413195,3.0270944,-0.17329188,3
57.312008,0.14425066,35.351153582430555,-80.6832209495782,0.10761282,0.73122543,6570.088,-0.13366532,4,1,false,false,-8.112184,0.6993332,8.785857,3.0241632,-0.17312643,3
57.30579,0.14451355,35.351161514393084,-80.68321698893703,0.1619524,0.549407,6518.967,-0.13075915,4,1,false,false,-9.183127,-1.5031438,7.2711344,3.0213854,-0.15906203,3
57.260582,0.1447763,35.35116944635562,-80.68321291829673,0.19965535,0.41106725,6491.0854,-0.1259158,4,1,false,false,-9.342618,-4.0117426,8.908887,3.0188947,-0.13634035,3
57.16503,0.14503878,35.35117737831815,-80.68320884761444,0.22294709,0.29249018,6485.058,-0.12107251,4,1,false,false,-9.476671,-6.376089,10.152232,3.0165942,-0.13890761,3
57.056858,0.14530082,35.35118531028068,-80.68320477697414,0.21699934,0.17786562,6491.055,-0.117197305,4,1,false,false,-8.556107,-6.958417,7.783686,3.0142367,-0.14016978,3
56.93952,0.14556235,35.351193152019746,-80.68320059629269,0.21699934,0.1185771,6467.482,-0.11429207,4,1,false,false,-9.265375,-7.4689054,9.167561,3.011763,-0.15721846,3
56.815144,0.1458234,35.35120099375882,-80.68319652565238,0.24760316,0.07509883,6405.163,-0.11429207,4,1,false,false,-9.042637,-7.570303,9.1018,3.0090206,-0.16799475,3
56.690083,0.14608397,35.35120883549789,-80.68319234497093,0.27370316,0.047430873,6317.512,-0.11429207,4,1,false,false,-8.221444,-7.8398347,7.726618,3.0062158,-0.1658478,3
56.553352,0.14634392,35.35121658728857,-80.68318816433147,0.3194155,0.035573117,6218.718,-0.11429207,4,1,false,false,-8.602171,-8.719199,9.018994,3.0034611,-0.16265869,3
56.3933,0.1466033,35.351224429027646,-80.68318409364919,0.3419824,0.019762876,6250.7456,-0.11526017,4,1,false,false,-7.8868704,-11.1767025,7.048983,3.0007448,-0.16054413,3
56.181248,0.1468619,35.35123209059486,-80.68317991300971,0.34972134,0,6461.319,-0.11913538,4,1,false,false,-7.130373,-13.238245,7.2383647,2.9981115,-0.15311474,3
55.984966,0.14711955,35.35123984211047,-80.68317573232828,0.32683107,0,6392.606,-0.122040614,4,1,false,false,-8.860513,-10.729959,7.6547527,2.995484,-0.16202867,3
55.824913,0.14737646,35.3512475036777,-80.68317155164684,0.326831,0,6271.2246,-0.12688392,4,1,false,false,-9.020126,-9.475241,7.276384,2.992604,-0.18354824,3
55.661747,0.14763273,35.351255165244915,-80.68316737096539,0.3194156,0,6251.0723,-0.13075918,4,1,false,false,-7.8353705,-10.540254,6.454333,2.9893713,-0.19866988,3
55.484276,0.1478882,35.35126273658867,-80.6831630802848,0.31941554,0,6290.671,-0.13269535,4,1,false,false,-8.788759,-10.83168,6.713108,2.9860716,-0.19729435,3
55.309666,0.1481429,35.35127030793244,-80.68315889964533,0.31210473,0,6269.9272,-0.13366532,4,1,false,false,-10.348856,-10.50387,7.778961,2.9826884,-0.20978147,3
55.141773,0.14839691,35.35127778905274,-80.68315471896389,0.31210473,0,6227.3823,-0.13560241,4,1,false,false,-10.206031,-10.055167,7.0826616,2.979042,-0.22541274,3
54.976723,0.14865014,35.35128536067157,-80.6831504282833,0.31941554,0,6216.0894,-0.13560246,4,1,false,false,-10.410162,-10.3711815,7.1955132,2.975233,-0.22861025,3
54.803123,0.14890254,35.35129284179187,-80.6831461376027,0.31210473,0,6206.1636,-0.13753957,4,1,false,false,-10.969267,-10.565257,7.752654,2.971445,-0.2224909,3
54.637558,0.14915422,35.35130023296378,-80.6831418469221,0.30489728,0,6188.682,-0.13947669,4,1,false,false,-10.475452,-9.867355,5.9829755,2.967858,-0.2057589,3
54.477036,0.14940536,35.351307624135686,-80.6831375562415,0.28732094,0,6166.183,-0.1423829,4,1,false,false,-10.098315,-9.72701,5.4330683,2.9645383,-0.19169706,3
54.327625,0.14965634,35.351315015032526,-80.68313326556091,0.28732088,0,6143.0645,-0.14916335,4,1,false,false,-9.566945,-8.764407,4.2090106,2.9614525,-0.1772974,3
54.181007,0.14990668,35.35132231598098,-80.68312897479638,0.28732088,0,6119.323,-0.15884997,4,1,false,false,-9.254765,-9.5654125,3.789404,2.9584985,-0.18299475,3
54.017746,0.15015632,35.351329616929426,-80.68312457415858,0.28046355,0,6073.26,-0.17047468,4,1,false,false,-9.577633,-9.696783,6.1199045,2.955102,-0.22649011,3
53.87188,0.1504049,35.351336918152946,-80.68312028347799,0.2873209,0,6037.218,-0.18791083,4,1,false,false,-9.812638,-8.76026,4.6964016,2.950953,-0.26953596,3
53.721798,0.15065275,35.35134412887794,-80.68311588275627,0.28046355,0,6005.3384,-0.20728591,4,1,false,false,-11.357564,-9.892871,5.1951327,2.9460976,-0.31296748,3
53.553905,0.15089989,35.35135133960293,-80.68311148203455,0.28046358,0,5999.7754,-0.22569105,4,1,false,false,-13.263009,-10.300906,6.5585737,2.94058,-0.34218282,3
53.392715,0.151146,35.35135855060299,-80.68310708131283,0.27370316,0,6042.197,-0.24312901,4,1,false,false,-12.907177,-9.405706,7.426578,2.9348826,-0.33716053,3
53.2364,0.15139116,35.35136567110452,-80.6831026805911,0.25398946,0,6019.935,-0.25475374,4,1,false,false,-16.972698,-9.511944,9.410708,2.9292176,-0.3496303,3
53.089645,0.15163565,35.35137279188112,-80.68309827995331,0.24760312,0,5972.723,-0.26153508,4,1,false,false,-16.863417,-8.620482,9.065708,2.9231899,-0.3708397,3
52.94567,0.1518794,35.351379822434254,-80.68309376919048,0.24130692,0,5967.4395,-0.2663794,4,1,false,false,-17.527529,-8.625742,9.434788,2.9167962,-0.3948666,3
52.800987,0.1521222,35.351386852987396,-80.68308925851156,0.22898017,0,5957.5137,-0.26734748,4,1,false,false,-18.846254,-8.976173,9.407955,2.9100204,-0.41516677,3
52.661247,0.15236431,35.35139388354054,-80.6830846377076,0.22294717,0,5936.0015,-0.26734748,4,1,false,false,-18.62761,-8.128418,8.960946,2.9030256,-0.42289904,3
52.52585,0.15260579,35.35140082414529,-80.68308001698755,0.21699934,0,5928.04,-0.2663794,4,1,false,false,-19.178389,-8.072344,9.281901,2.8959696,-0.42159256,3
52.391254,0.15284646,35.351407674251504,-80.68307539626751,0.20535453,0,5914.7153,-0.26153514,4,1,false,false,-19.513746,-8.027555,9.33107,2.8889737,-0.41707364,3
52.263424,0.15308645,35.351414524632794,-80.68307077554748,0.1996553,0,5901.285,-0.25766093,4,1,false,false,-19.473732,-7.440609,9.567001,2.8820372,-0.41386935,3
52.13818,0.15332583,35.351421375014084,-80.68306604478632,0.18849716,0,5890.9116,-0.2547537,4,1,false,false,-19.959702,-7.834732,8.839733,2.8752,-0.40522105,3
52.00707,0.15356459,35.351428135171915,-80.68306131402515,0.1830361,0,5878.8877,-0.25475374,4,1,false,false,-19.852531,-7.398224,8.972941,2.8683748,-0.41331273,3
51.89045,0.15380265,35.351434895329746,-80.68305647322286,0.1776522,0,5869.552,-0.25475374,4,1,false,false,-18.475895,-6.66196,8.216292,2.8616211,-0.3917574,3
51.765327,0.15404013,35.35144156526411,-80.68305163242057,0.17234425,0,5854.277,-0.25475374,4,1,false,false,-20.40568,-7.747173,9.552172,2.855221,-0.3820246,3
51.636234,0.15427701,35.35144823519848,-80.68304679170222,0.16195242,0,5836.594,-0.25475374,4,1,false,false,-20.98159,-7.6524744,10.355912,2.8487184,-0.39372805,3
51.51522,0.15451327,35.35145481518446,-80.6830418408588,0.16195244,0,5831.3945,-0.2576609,4,1,false,false,-20.181608,-6.851309,9.944971,2.8420987,-0.4013255,3
51.397392,0.15474893,35.35146139517044,-80.68303689009933,0.16195244,0,5819.514,-0.26153505,4,1,false,false,-21.481316,-6.9831395,11.064726,2.8353124,-0.41273245,3
51.278706,0.15498404,35.35146797488135,-80.68303193925593,0.16195244,0,5802.554,-0.27122363,4,1,false,false,-21.903244,-6.932933,10.454043,2.8284037,-0.4153796,3
51.161083,0.15521863,35.35147446464387,-80.68302687845532,0.15686643,0,5801.4937,-0.28769258,4,1,false,false,-21.216434,-6.7754006,10.795674,2.8215635,-0.40524024,3
51.043346,0.15545264,35.351480864458,-80.68302170761359,0.1568664,0,5793.0386,-0.30803767,4,1,false,false,-22.476559,-6.554783,11.758373,2.8148217,-0.40344238,3
50.9331,0.15568613,35.35148726399706,-80.68301664681299,0.1568664,0,5777.1704,-0.3409793,4,1,false,false,-22.964396,-6.4280596,10.332593,2.8082337,-0.38952228,3
50.822132,0.15591912,35.35149357331265,-80.6830114760552,0.1568664,0,5765.2603,-0.37488905,4,1,false,false,-21.528063,-6.3577785,9.292746,2.8018625,-0.37330726,3
50.705727,0.15615162,35.351499882903326,-80.68300619517234,0.1568664,0,5754.9243,-0.41364592,4,1,false,false,-23.596287,-7.0593204,12.133762,2.7957149,-0.36809605,3
50.595028,0.15638362,35.35150619249399,-80.6830009142895,0.15185219,0,5742.674,-0.4514346,4,1,false,false,-21.641983,-6.17282,10.107212,2.7894819,-0.3766408,3
50.4912,0.15661511,35.3515124118612,-80.68299563349058,0.14690879,0,5717.756,-0.4882561,4,1,false,false,-21.422602,-6.0709133,8.325188,2.7831328,-0.38687655,3
50.389374,0.15684615,35.35151854100495,-80.68299024265053,0.14203534,0,5699.457,-0.52411044,4,1,false,false,-19.838139,-6.1089387,8.346905,2.7766545,-0.3863106,3
50.28712,0.15707684,35.35152476037216,-80.68298485172654,0.14203532,0,5698.846,-0.55705875,4,1,false,false,-19.719246,-6.0994744,7.5481133,2.7703874,-0.364716,3
50.175045,0.157307,35.35153079929245,-80.6829794608865,0.1372306,0,5698.7656,-0.59194493,4,1,false,false,-20.744415,-7.0103707,9.214572,2.764315,-0.36739975,3
50.060814,0.15753663,35.3515368384878,-80.68297407004646,0.123220116,0,5678.769,-0.61908174,4,1,false,false,-20.344648,-6.352839,8.968424,2.7578824,-0.40244895,3
49.962414,0.15776587,35.35154287740809,-80.6829685691653,0.11643598,0,5659.2686,-0.64718664,4,1,false,false,-19.540216,-5.6550927,8.573497,2.7509017,-0.43480435,3
49.869007,0.15799473,35.35154882637999,-80.682962958243,0.10761279,0,5643.2925,-0.6656012,4,1,false,false,-20.629461,-5.7406344,8.62865,2.7433674,-0.4676361,3
49.76712,0.15822311,35.351554775351886,-80.68295745736184,0.10329449,0,5639.033,-0.6820767,4,1,false,false,-21.5768,-5.9698596,9.883842,2.7354233,-0.48387045,3
49.66664,0.15845102,35.35156063410033,-80.68295184643954,0.09903715,0,5655.39,-0.6975841,4,1,false,false,-22.36195,-5.9967937,9.661377,2.7272706,-0.49611858,3
49.561817,0.15867868,35.35156649312383,-80.68294612556005,0.09903716,0,5650.445,-0.70921445,4,1,false,false,-22.224905,-5.7246118,9.9897175,2.7188413,-0.5113571,3
49.473408,0.15890588,35.35157226164881,-80.68294040459664,0.1032945,0,5629.796,-0.7179376,4,1,false,false,-22.025324,-4.8255777,10.297484,2.7103403,-0.5070553,3
49.38076,0.15913264,35.35157803044886,-80.68293468371715,0.103294484,0,5615.3105,-0.7247217,4,1,false,false,-23.010576,-5.6850104,9.99735,2.7018864,-0.5079571,3
49.29174,0.1593591,35.351583708750375,-80.68292896283766,0.103294484,0.75,5929.4863,-0.72956866,0,1,false,false,-22.442425,-4.3867593,9.009744,2.6934323,-0.5008836,3
49.218597,0.15958533,35.35158938732697,-80.68292313183312,0.103294484,0,6311.0386,-0.734415,0,1,false,false,-20.703812,-4.1322618,8.515815,2.6852086,-0.48564336,3
49.145206,0.15981121,35.351594975680094,-80.68291730091251,0.107612796,0,6193.3154,-0.73926115,3,1,false,false,-20.778048,-4.1956377,7.7868342,2.6771839,-0.4730161,3
49.027973,0.16003668,35.35160056430829,-80.68291135995078,0.1076128,0,6511.948,-0.7431381,3,1,false,false,-18.07492,-9.513457,6.8064914,2.6694798,-0.44543958,3
48.860573,0.16026162,35.35160606243796,-80.68290541898905,0.1076128,0,6850.7705,-0.7499231,3,1,false,false,-14.497837,-9.032323,4.6675124,2.6621897,-0.4290391,3
48.747955,0.16048595,35.3516115608427,-80.68289947811125,0.11643602,0,6744.0493,-0.75573826,3,1,false,false,-16.148586,-5.1131907,5.227418,2.655005,-0.43333924,3
48.66786,0.16070981,35.35161696874891,-80.68289353714951,0.116436,0,6605.2886,-0.76833975,3,1,false,false,-18.317621,-5.187872,6.3134885,2.6475062,-0.47540274,3
48.559437,0.16093327,35.35162237693018,-80.68288759618778,0.116436,0,6472.622,-0.78093994,3,1,false,false,-19.482708,-6.353216,8.728754,2.639022,-0.5371524,3
48.44412,0.16115643,35.35162778511146,-80.68288154518491,0.11868132,0,6474.1694,-0.79257107,3,1,false,false,-20.29752,-7.2292957,9.475035,2.6295831,-0.5932008,3
48.29363,0.16137898,35.351633103069275,-80.682875494266,0.11643598,0,6597.666,-0.8032335,3,1,false,false,-21.619406,-8.9962635,10.01771,2.6194608,-0.6140806,3
48.149452,0.1616008,35.35163833080363,-80.68286944326313,0.11199301,0,6614.5615,-0.8100194,3,1,false,false,-23.445164,-7.218836,11.205077,2.609298,-0.604649,3
48.029938,0.16182205,35.35164355881306,-80.68286328230309,0.11199301,0,6555.56,-0.81486565,3,1,false,false,-24.002058,-5.7773786,12.236917,2.599257,-0.5924644,3
47.912876,0.16204278,35.35164869659903,-80.68285723130023,0.10761279,0,6517.213,-0.8197125,3,1,false,false,-25.668571,-6.5501204,11.556367,2.589606,-0.56770456,3
47.783615,0.16226292,35.35165374416154,-80.68285096029905,0.1076128,0,6518.202,-0.8226198,3,1,false,false,-26.00598,-7.030307,12.674809,2.5802016,-0.5652178,3
47.657547,0.16248244,35.35165879172404,-80.68284479933901,0.10329449,0,6515.7056,-0.8245588,3,1,false,false,-24.33329,-6.2320967,10.643591,2.5707364,-0.5662058,3
47.54798,0.16270128,35.35166383928655,-80.68283852833783,0.103294484,0,6486.267,-0.82455873,3,1,false,false,-21.82834,-5.448854,8.632258,2.5614445,-0.54219323,3
47.44893,0.16291936,35.35166870667721,-80.68283225733666,0.09483998,0,6449.281,-0.8264978,3,1,false,false,-21.281534,-5.363141,8.493409,2.5527744,-0.49549693,3
47.33543,0.16313691,35.351673573792795,-80.68282587629436,0.08662274,0,6431.611,-0.8284358,3,1,false,false,-23.088354,-6.598706,9.51454,2.5449278,-0.450767,3
