Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.598312,0.11247394,35.35027980975032,-80.68385971187065,0,0.47291118,5757.407,0.82227045,4,1,false,false,26.8263,-0.26592928,14.406544,2.4371862,0.5581118,3
49.596024,0.112698585,35.35028386567997,-80.68385201063732,0,0.49248606,5756.0146,0.82255775,4,1,false,false,26.531118,-0.16292822,14.888229,2.4467382,0.56198794,3
49.59373,0.112923145,35.350288011833086,-80.68384441942182,0,0.5087624,5754.5884,0.8168154,4,1,false,false,24.929876,-0.11558443,13.779486,2.4559968,0.53059196,3
49.595287,0.11314753,35.350292158261276,-80.6838369382227,0,0.52656484,5755.8403,0.807055,4,1,false,false,26.339508,0.20767736,13.8457775,2.464633,0.50019324,3
49.598164,0.113371894,35.350296304414385,-80.68382945702619,0,0.5461707,5756.9424,0.79930264,4,1,false,false,27.394024,0.18310905,14.813763,2.4730356,0.50628155,3
49.60105,0.11359626,35.35030063101443,-80.68382197582707,0,0.5666394,5761.454,0.7972935,4,1,false,false,25.22987,0.050142586,13.646683,2.481781,0.52862257,3
49.603237,0.11382056,35.35030495733939,-80.68381460464546,0,0.5847501,5783.069,0.7964322,4,1,false,false,23.344501,0.0865387,12.102326,2.4907942,0.5324431,3
49.612484,0.11404477,35.350309283939424,-80.68380723346648,0,0.6038625,5809.4756,0.7935609,4,1,false,false,24.417871,0.86225545,12.352787,2.4996724,0.5159639,3
49.63168,0.114269026,35.35031370048785,-80.68379986228489,0,0.62286735,5783.026,0.78982824,4,1,false,false,23.982132,1.341596,12.991028,2.50811,0.48654482,3
49.655384,0.11449339,35.35031820725974,-80.68379260112341,0,0.6427041,5744.191,0.78724444,4,1,false,false,23.080063,1.1772364,12.053635,2.516043,0.4659336,3
49.67058,0.114717774,35.35032271403163,-80.68378533995671,0,0.6650073,5775.776,0.7852347,4,1,false,false,22.721031,0.6379549,12.032591,2.523877,0.47142363,3
49.683098,0.11494218,35.35032731102697,-80.68377818881538,0,0.69353735,5820.7,0.78121495,4,1,false,false,23.431965,0.75849015,12.779206,2.5318825,0.4837436,3
49.702324,0.115166634,35.350331997970706,-80.68377103766882,0,0.7214354,5819.2803,0.77346265,4,1,false,false,21.939718,1.2770519,11.521705,2.5401583,0.4969889,3
49.731052,0.11539121,35.35033659496605,-80.6837639965424,0,0.7476688,5817.486,0.76054305,4,1,false,false,20.57041,1.8354899,10.160793,2.5483706,0.4759419,3
49.762863,0.11561591,35.35034137213325,-80.68375684539058,0,0.7705266,5820.6567,0.7464746,4,1,false,false,21.743649,1.8311222,11.942434,2.5560613,0.45162922,3
49.79583,0.11584073,35.35034614930045,-80.68374991428954,0,0.79233664,5814.129,0.7335541,4,1,false,false,23.138115,1.9146706,13.216008,2.5635436,0.4538671,3
49.82663,0.1160657,35.35035092646764,-80.68374287315787,0,0.8175372,5818.1377,0.72092104,4,1,false,false,21.332756,1.5274446,11.223179,2.5712993,0.47706908,3
49.851562,0.11629086,35.3503557938583,-80.68373594204634,0,0.8422601,5869.5127,0.7074261,4,1,false,false,21.332361,1.4501845,12.223298,2.5795643,0.5026602,3
49.885414,0.11651614,35.35036075119735,-80.6837290109348,0,0.869249,5909.947,0.6884756,4,1,false,false,22.030355,2.3833675,12.209209,2.5881343,0.5079578,3
49.935375,0.11674161,35.35036570881147,-80.68372218984341,0,0.8929393,5855.2964,0.6663659,4,1,false,false,23.071808,3.164384,12.882784,2.5965295,0.4920305,3
49.985104,0.11696732,35.35037066615051,-80.68371536875202,0,0.91473377,5808.728,0.6428208,4,1,false,false,24.979097,2.73044,14.667957,2.6048608,0.50301784,3
50.021843,0.11719342,35.35037571371302,-80.68370865768077,0,0.9342469,5843.982,0.6212855,4,1,false,false,25.928478,1.8371134,15.872706,2.6134868,0.51946425,3
50.05015,0.11741966,35.35038085149898,-80.68370194659903,0,0.9529741,5885,0.5994613,4,1,false,false,23.808857,1.7546237,12.879469,2.6224399,0.5348751,3
50.090168,0.11764605,35.35038598928495,-80.68369523552778,0,0.9693892,5907.6875,0.5764892,4,1,false,false,23.151096,2.7777774,12.461502,2.6313293,0.5062176,3
50.143764,0.11787274,35.35039121701931,-80.68368863446618,0,0.9864981,5881.7944,0.5500697,4,1,false,false,22.592878,3.3812156,13.077985,2.6394138,0.4506899,3
50.19824,0.1180999,35.35039653497713,-80.68368203341508,0,0.9995532,5832.784,0.5322641,4,1,false,false,25.111753,3.0693052,15.113484,2.6466007,0.41964644,3
50.241352,0.118327275,35.350401852934944,-80.68367554237362,0,1.0000001,5851.7627,0.52278817,4,1,false,false,24.139776,2.0083377,13.990696,2.653722,0.4335166,3
50.2747,0.11855484,35.35040717089276,-80.68366905133216,0,1,5921.66,0.5161835,4,1,false,false,23.23241,1.9888434,13.158104,2.6613178,0.46226698,3
50.313198,0.11878282,35.35041257907404,-80.6836625602907,0,1,5952.7974,0.5075669,4,1,false,false,22.458334,2.7208083,13.720329,2.6693645,0.4775937,3
50.373386,0.11901118,35.35041807747878,-80.68365617926939,0,1,5914.9336,0.49234682,4,1,false,false,23.353971,3.768831,13.443072,2.6772807,0.45095012,3
50.434216,0.119239815,35.350423575608446,-80.68364990826822,0,1,5848.2803,0.47569016,4,1,false,false,22.638634,3.4426,14.013355,2.6847641,0.43401134,3
50.484543,0.11946874,35.35042916396157,-80.68364363726704,0,1,5856.8394,0.46247888,4,1,false,false,20.89157,2.4679081,12.215586,2.6917179,0.39190167,3
50.524967,0.11969837,35.35043475258977,-80.68363736626587,0,1,5910.4087,0.45415044,4,1,false,false,19.327616,2.3282847,10.7984,2.698002,0.3602426,3
50.57322,0.119928196,35.350440340942896,-80.68363109526469,0,1,5926.2075,0.44898134,4,1,false,false,21.257969,3.2584012,13.329866,2.7038903,0.35089013,3
50.62796,0.12015829,35.35044601951949,-80.68362493426267,0,1,5894.9946,0.44869423,4,1,false,false,20.544847,3.0539935,12.551995,2.7098434,0.36731556,3
50.68183,0.120388865,35.35045178804447,-80.68361888330178,0,1,5906.369,0.45099178,4,1,false,false,19.373117,2.8346355,12.000918,2.7162926,0.39326763,3
50.728874,0.120620064,35.35045755684451,-80.68361283231991,0,1,5940.8955,0.45127845,4,1,false,false,19.451479,2.773325,13.094308,2.7232208,0.41849592,3
50.78268,0.12085149,35.35046332536949,-80.68360678135902,0,1,5930.49,0.44840705,4,1,false,false,19.950438,3.0811176,12.170262,2.7303276,0.41871846,3
50.840824,0.12108319,35.35046918411793,-80.68360073039813,0,1,5894.533,0.44352394,4,1,false,false,19.010622,3.16131,11.768644,2.7372794,0.3997971,3
50.89258,0.1213158,35.350475042866364,-80.68359478943638,0,1,5893.343,0.43806818,4,1,false,false,19.394321,2.801131,12.304431,2.743658,0.36365515,3
50.938488,0.12154879,35.35048099183826,-80.68358884849565,0,1,5915.779,0.43490842,4,1,false,false,19.187174,2.4631612,12.188502,2.7495775,0.35392237,3
50.984524,0.121782005,35.350486940810164,-80.68358301755404,0,1,5932.439,0.43519562,4,1,false,false,18.9933,2.5723257,11.175268,2.7555368,0.36824372,3
51.028957,0.122015454,35.35049288978206,-80.68357718661245,0,1,5951.8325,0.4354823,4,1,false,false,16.541498,2.5802066,9.600225,2.7618637,0.38867557,3
51.07887,0.12224917,35.350498928977416,-80.68357146571199,0,1,5985.4,0.43289807,4,1,false,false,18.60728,2.9429946,10.996856,2.7685761,0.40893623,3
51.133522,0.12248313,35.350505058121165,-80.68356563477039,0,1,5970.832,0.42772886,4,1,false,false,17.850334,3.3555775,10.833544,2.7755308,0.41400582,3
51.191254,0.12271736,35.350511097041455,-80.68356002386908,0,1,5934.18,0.42112264,4,1,false,false,16.131332,3.14111,9.561672,2.782317,0.39700234,3
51.240654,0.122951575,35.350517226460276,-80.68355430294763,0,1,5950.3306,0.41480416,4,1,false,false,17.254507,2.5620015,10.6884575,2.7887533,0.3758906,3
51.286083,0.123185866,35.350523445827484,-80.68354869204632,0,1,5980.2656,0.40963453,4,1,false,false,17.958946,2.6594176,9.166031,2.794742,0.35486704,3
51.334026,0.12342037,35.35052957497123,-80.683543081166,0,1,5978.9575,0.40647528,4,1,false,false,15.608745,2.7253828,8.895669,2.8005323,0.35127485,3
51.38083,0.12365507,35.35053579433844,-80.68353758028482,0,1,5994.951,0.40417776,4,1,false,false,15.537429,2.5739427,8.723304,2.8062859,0.34808603,3
51.423847,0.1238897,35.350542103654035,-80.68353207940366,0,1,6034.2607,0.40015635,4,1,false,false,15.390448,2.4713066,7.868185,2.8120182,0.3502066,3
51.472954,0.124124534,35.35054841324471,-80.68352657852249,0,1,6053.3657,0.39527434,4,1,false,false,15.288757,2.9504185,8.185971,2.8178356,0.35831437,3
51.527374,0.124359615,35.350554722835376,-80.68352107764132,0,1,6041.818,0.38952982,4,1,false,false,14.365133,3.1522057,8.0903225,2.8238301,0.36446178,3
51.581314,0.124594815,35.35056103215098,-80.6835156867803,0,1,6040.389,0.38263685,4,1,false,false,15.77191,2.9986122,8.940517,2.829875,0.36824632,3
51.6331,0.124830134,35.35056743169003,-80.68351029589829,0,1,6053.5825,0.37545627,4,1,false,false,16.186848,2.9684763,9.341788,2.8359942,0.370133,3
51.683964,0.12506571,35.350573831504164,-80.68350501505739,0,1,6054.7524,0.36856335,4,1,false,false,16.602861,2.8746998,9.041084,2.8421493,0.37359968,3
51.735016,0.12530151,35.350580231043224,-80.68349973419552,0,1,6057.2173,0.36138222,4,1,false,false,15.427213,2.8700604,7.6757507,2.8482819,0.36129418,3
51.784054,0.12553737,35.35058672080574,-80.68349445335464,0,1,6067.7734,0.35333985,4,1,false,false,15.647805,2.7240636,8.018724,2.8539696,0.3323545,3
51.833817,0.12577344,35.350593210568256,-80.68348917251376,0,1,6074.7793,0.34558603,4,1,false,false,16.635345,2.7784379,9.178908,2.8592644,0.31914514,3
51.87848,0.12600979,35.350599700330775,-80.68348400171399,0,1,6083.7075,0.3401281,4,1,false,false,15.228479,2.1838908,7.458028,2.864437,0.3147084,3
51.91536,0.12624623,35.35060628031676,-80.68347883087228,0,1,6139.6904,0.33495888,4,1,false,false,14.833893,1.9145379,6.930473,2.8696582,0.32099,3
51.958847,0.12648278,35.35061286002767,-80.68347377007167,0,1,6206.894,0.3280644,4,1,false,false,15.336077,2.7803693,8.786138,2.8749366,0.3180042,3
52.01452,0.1267196,35.350619440013645,-80.68346870922909,0,1,6176.03,0.31916055,4,1,false,false,17.508749,3.3600187,10.692681,2.880302,0.338067,3
52.074394,0.12695669,35.35062610994802,-80.68346364842849,0,1,6139.2295,0.30939448,4,1,false,false,16.54402,3.0939765,10.721235,2.8862317,0.36694506,3
52.11978,0.12719397,35.35063277988238,-80.68345858762788,0,1,6186.2266,0.29417157,4,1,false,false,17.231665,2.3189,10.184177,2.892521,0.3758194,3
52.176804,0.12743148,35.350639450091826,-80.68345363682644,0,1,6222.569,0.2749257,4,1,false,false,18.83088,4.059237,12.290001,2.898713,0.3558301,3
52.252346,0.12766932,35.35064621024965,-80.68344879606613,0,1,6111.9336,0.25280893,4,1,false,false,19.30575,4.3641734,13.063072,2.9044878,0.33329558,3
52.322144,0.12790753,35.35065297040748,-80.68344395526384,0,1,6024.8135,0.23356229,4,1,false,false,18.65349,3.4565234,12.244995,2.9099054,0.3095011,3
52.367554,0.12814601,35.35065973056531,-80.68343911450351,0,1,6101.081,0.21517739,4,1,false,false,18.888083,1.9951618,12.300742,2.9148982,0.2820651,3
52.40934,0.1283847,35.35066658067153,-80.68343438374235,0,1,6154.8667,0.20196389,4,1,false,false,17.098164,2.622615,10.87664,2.9193509,0.24544042,3
52.469612,0.12862366,35.35067343105282,-80.68342965298119,0,1,6098.4043,0.19162233,4,1,false,false,15.567815,3.5201368,10.213227,2.9231544,0.21171154,3
52.531242,0.12886296,35.35068028143411,-80.68342492222003,0,1,6070.999,0.18702653,4,1,false,false,16.47429,3.1067557,11.747713,2.9264817,0.19290584,3
52.58317,0.12910256,35.35068722176379,-80.68342030149999,0,1,6110.982,0.18731369,4,1,false,false,14.7043915,2.598733,11.760512,2.9297206,0.19613382,3
52.633564,0.1293424,35.35069416236854,-80.683415680738,0,1,6136.714,0.1913357,4,1,false,false,13.963339,2.6960506,12.015724,2.9331834,0.21709405,3
52.69097,0.1295826,35.35070110269822,-80.68341117001711,0,1,6141.068,0.1942077,4,1,false,false,13.258694,3.120865,12.564764,2.9371512,0.24365631,3
52.753803,0.12982312,35.3507080430279,-80.68340654929708,0,1,6122.3433,0.19277227,4,1,false,false,12.05244,3.0676665,10.536303,2.9412277,0.22573893,3
52.81204,0.13006397,35.350715073581036,-80.68340203857619,0,1,6090.736,0.18616435,4,1,false,false,12.028071,3.0572665,9.696188,2.9447453,0.19433665,3
52.862003,0.13030513,35.35072210413418,-80.68339763785447,0,1,6101.9717,0.18300453,4,1,false,false,11.356101,2.423645,11.1216755,2.9476979,0.16463234,3
52.91037,0.13054661,35.35072913468731,-80.68339312713358,0,1,6127.731,0.18587711,4,1,false,false,10.604767,2.5483456,10.433372,2.9503143,0.16893035,3
52.961613,0.13078837,35.350736255463914,-80.68338872645384,0,1,6159.92,0.19392055,4,1,false,false,10.854131,2.6333961,10.822946,2.9534345,0.21110779,3
53.015877,0.1310304,35.350743376240516,-80.68338432573212,0,1,6184.5757,0.2008145,4,1,false,false,10.547801,2.80824,8.967524,2.9573748,0.25528735,3
53.074516,0.13127281,35.35075040679366,-80.68337992501039,0,1,6179.399,0.20397484,4,1,false,false,9.851867,3.1413586,9.838947,2.9618874,0.27066326,3
53.133633,0.13151553,35.350757617518646,-80.68337563432979,0,1,6151.985,0.2019639,4,1,false,false,10.939689,2.9477894,9.438745,2.9663177,0.2527548,3
53.188114,0.13175853,35.35076473829525,-80.68337123365004,0,1,6146.648,0.19765525,4,1,false,false,11.438589,2.7284498,9.66494,2.970245,0.22379452,3
53.239468,0.13200185,35.35077185907185,-80.68336694292748,0,1,6172.227,0.19621867,4,1,false,false,11.970645,2.5877097,11.157852,2.9739115,0.22635229,3
53.290623,0.1322455,35.350779069796836,-80.68336276228801,0,1,6195.9893,0.19736809,4,1,false,false,11.810844,2.6959827,10.345787,2.977807,0.244916,3
53.34436,0.1324894,35.350786280521824,-80.6833584716074,0,1,6205.0786,0.19765523,4,1,false,false,11.822795,2.775971,9.586588,2.9821403,0.2697039,3
53.401196,0.13273357,35.35079358174535,-80.68335429092598,0,1,6210.7827,0.1944949,4,1,false,false,12.633518,2.985035,12.276986,2.9867635,0.27758133,3
53.457718,0.13297816,35.35080079247034,-80.68335011024453,0,1,6197.9375,0.18817472,4,1,false,false,13.506153,2.9085023,12.1419735,2.9914215,0.2749039,3
53.513153,0.133223,35.350808093418784,-80.68334603960422,0,1,6195.2505,0.18013145,4,1,false,false,13.90992,2.8302855,12.325706,2.995984,0.26875058,3
53.56606,0.13346809,35.35081539436724,-80.68334185892277,0,1,6217.373,0.17208748,4,1,false,false,14.332612,2.6938467,14.312858,3.0005243,0.26842913,3
53.61934,0.13371354,35.350822695315685,-80.68333778828246,0,1,6226.5986,0.16174598,4,1,false,false,14.528117,2.8324144,15.362486,3.0050373,0.26410347,3
53.677105,0.13395931,35.3508300864876,-80.6833338276413,0,1,6218.481,0.14996839,4,1,false,false,15.580065,3.0343845,17.973711,3.0095515,0.26633206,3
53.732548,0.13420534,35.350837387436044,-80.68332986700015,0,1,6222.0083,0.13474223,4,1,false,false,14.771957,2.748363,17.063889,3.0140884,0.2581604,3
53.78535,0.13445169,35.35084477860796,-80.683325906359,0,1,6226.7173,0.11348361,4,1,false,false,13.580638,2.6544256,17.345592,3.0183115,0.22865452,3
53.83628,0.13469839,35.350852259728256,-80.68332194575981,0,1,6220.694,0.09251167,4,1,false,false,12.697576,2.5568967,17.634413,3.0218456,0.17924798,3
53.885693,0.1349453,35.35085965090017,-80.68331809511781,0,1,6212.3423,0.067804396,4,1,false,false,10.561882,2.6103754,15.548595,3.0244455,0.125437,3
53.933582,0.13519242,35.35086713202047,-80.68331424451777,0,1,6221.285,0.052864276,4,1,false,false,7.891604,2.4380183,14.093068,3.026185,0.08148651,3
53.981476,0.13543987,35.35087461341584,-80.6833105039169,0,1,6239.9478,0.0445326,4,1,false,false,5.5128345,2.5523,12.9196005,3.0273204,0.057480022,3
54.032246,0.1356875,35.35088209453614,-80.68330665327491,0,1,6252.041,0.046543594,4,1,false,false,4.439586,2.6683307,12.836878,3.028289,0.060020193,3
54.08283,0.13593529,35.35088957593151,-80.68330291267404,0,1,6263.416,0.056598473,4,1,false,false,3.539267,2.5373204,10.704175,3.0294285,0.07317964,3
54.13126,0.13618329,35.35089714727527,-80.683299062074,0,1,6277.179,0.06809105,4,1,false,false,3.1796556,2.5120046,9.06527,3.0307913,0.08330273,3
54.18089,0.13643153,35.35090462839557,-80.68329532147312,0,1,6276.412,0.07900809,4,1,false,false,3.2200975,2.6036956,9.203122,3.0322268,0.08607929,3
54.231834,0.13667993,35.35091219973933,-80.6832914708731,0,1,6266.0903,0.089350745,4,1,false,false,3.868329,2.7517428,9.790203,3.0336378,0.0867941,3
54.28147,0.13692853,35.3509196811347,-80.68328773027223,0,1,6280.587,0.0968208,4,1,false,false,4.7828865,2.5911956,10.594086,3.0351484,0.101704895,3
54.32951,0.13717744,35.35092725247846,-80.68328398967135,0,1,6327.2397,0.102566555,4,1,false,false,4.8639855,2.3883357,9.718506,3.0370796,0.12856333,3
54.378365,0.13742651,35.35093482382222,-80.68328024907048,0,1,6338.511,0.10342816,4,1,false,false,4.9498343,2.7345874,7.943679,3.03938,0.1417808,3
54.43504,0.13767578,35.35094239516598,-80.6832765084696,0,1,6315.283,0.0996934,4,1,false,false,5.9465146,3.1490915,9.893226,3.0417552,0.1388661,3
54.489685,0.1379254,35.350949966509745,-80.68327276786873,0,1,6287.7954,0.095097035,4,1,false,false,6.325707,2.8575513,10.231341,3.0439086,0.12067674,3
54.53848,0.13817526,35.35095762807696,-80.68326902726785,0,1,6307.0444,0.09107507,4,1,false,false,6.1859517,2.4204297,9.768533,3.0458345,0.11646139,3
54.5838,0.13842532,35.35096519942072,-80.68326539666614,0,1,6364.2554,0.08733976,4,1,false,false,6.4760833,2.3753855,10.045564,3.0478492,0.12621917,3
54.635353,0.13867567,35.350972860987945,-80.6832617661064,0,1,6368.2407,0.08130686,4,1,false,false,6.057747,2.9781091,11.844687,3.0500317,0.13262136,3
54.694527,0.13892637,35.3509804323317,-80.68325802550552,0,1,6337.997,0.07211299,4,1,false,false,6.532405,3.1066294,11.747944,3.0522804,0.13236846,3
54.750755,0.13917734,35.35098809389893,-80.6832543949038,0,1,6334.27,0.05947274,4,1,false,false,6.916176,2.8116121,13.025449,3.054475,0.12590282,3
54.79988,0.13942856,35.35099584541454,-80.68325076434405,0,1,6354.9937,0.041946106,4,1,false,false,5.450961,2.4932437,13.5025215,3.0564897,0.10747669,3
54.850292,0.13968024,35.351003506981755,-80.68324713374234,0,1,6358.661,0.02585829,4,1,false,false,5.364638,2.8334553,12.377353,3.0580814,0.07877712,3
54.904285,0.13993217,35.35101116854898,-80.68324361318174,0,1,6345.3633,0.010342648,4,1,false,false,4.12471,2.8295746,13.151512,3.0591915,0.050708696,3
54.954384,0.14018433,35.35101892033966,-80.683239982622,0,1,6347.176,-0.0040230667,4,1,false,false,3.4006653,2.5105243,12.846118,3.0598438,0.025337754,3
55.000843,0.14043698,35.35102658163181,-80.68323646206142,0,1,6366.3335,-0.014941234,4,1,false,false,1.4902924,2.4983099,11.971497,3.060087,0.0026007534,3
55.049538,0.14068991,35.35103433342249,-80.68323283145969,0,1,6376.2764,-0.022986261,4,1,false,false,0.43492028,2.6613197,12.086742,3.0600474,-0.009151489,3
55.10079,0.14094305,35.3510420849381,-80.68322931089911,0,1,6370.34,-0.027582623,4,1,false,false,-0.6672699,2.761369,11.062784,3.0598035,-0.0201862,3
55.15114,0.14119665,35.351049836728784,-80.68322568033936,0,1,6374.6377,-0.029020306,4,1,false,false,-0.7126971,2.5356574,11.520468,3.0594637,-0.022661857,3
55.19779,0.14145063,35.351057588244394,-80.68322204973764,0,1,6396.881,-0.028445896,4,1,false,false,-1.9106055,2.5009935,11.40204,3.0590355,-0.029827563,3
55.248062,0.14170484,35.35106534003507,-80.68321852917705,0,1,6403.6577,-0.02700821,4,1,false,false,-2.337175,2.8263946,12.180856,3.0585272,-0.034049444,3
55.29946,0.14195943,35.35107309155068,-80.68321489857534,0,1,6398.741,-0.027008213,4,1,false,false,-1.6370599,2.6994593,10.920235,3.0579689,-0.033951677,3
55.34891,0.14221455,35.351080843341364,-80.68321126801558,0,1,6395.6987,-0.029882468,4,1,false,false,-2.2239544,2.6024919,10.269899,3.0574815,-0.029322026,3
55.394493,0.14246991,35.351088594856975,-80.68320763741387,0,1,6403.7563,-0.03505435,4,1,false,false,-2.5172737,2.3427734,11.311195,3.056959,-0.034220148,3
55.440487,0.14272553,35.351096436596045,-80.68320400685413,0,1,6409.577,-0.043960422,4,1,false,false,-2.346809,2.5820653,10.136196,3.056353,-0.03784961,3
