Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.750095,0.3191828,35.34851910414281,-80.68292907279486,0,1,6791.2915,-0.10628911,4,1,false,false,-6.7272387,1.9185668,9.984981,-0.98977757,-0.14075235,3
58.77574,0.31945455,35.34851648986302,-80.68293941447831,0,1,6778.709,-0.11030088,4,1,false,false,-6.762547,1.9886651,10.485449,-0.99219906,-0.1474114,3
58.80011,0.31972623,35.34851387613338,-80.68294964612065,0,1,6786.2603,-0.112593174,4,1,false,false,-7.1412845,1.7587595,11.176822,-0.9947218,-0.15261285,3
58.822254,0.319998,35.3485113526272,-80.6829599878041,0,1,6797.885,-0.111733414,4,1,false,false,-8.233663,1.7852993,12.932531,-0.99733895,-0.15681775,3
58.843773,0.32026988,35.34850873834741,-80.68297032940362,0,1,6793.7104,-0.10829553,4,1,false,false,-8.830288,1.6482301,12.340257,-0.9999677,-0.15238947,3
58.859417,0.32054168,35.34850621484123,-80.68298056104595,0,1,6782.493,-0.102851234,4,1,false,false,-6.895411,1.4645718,7.465165,-1.0022678,-0.11681665,3
58.88432,0.32081357,35.34850369078491,-80.68299090272941,0,1,6781.714,-0.09511686,4,1,false,false,-7.2097445,2.1904163,14.559244,-1.0039817,-0.10052702,3
58.90521,0.32108557,35.34850116727873,-80.68300124441286,0,1,6796.422,-0.086807474,4,1,false,false,-7.283378,1.4726324,13.489318,-1.0057211,-0.110377885,3
58.920895,0.3213575,35.34849873344586,-80.68301158601238,0,1,6830.2554,-0.08021873,4,1,false,false,-4.3539577,1.4924958,7.9792676,-1.0077105,-0.12508139,3
58.95003,0.3216295,35.34849620938954,-80.68302203773696,0,1,6859.0815,-0.07191044,4,1,false,false,-4.7005095,2.260089,14.231966,-1.0097842,-0.11785629,3
58.904274,0.32190153,35.348493776106814,-80.68303237933648,0,1,6826.7197,-0.06388912,0,1,false,false,-6.20902,-5.980941,9.399127,-1.01155,-0.090279706,3
58.848373,0.3221731,35.34849134227395,-80.68304272101994,0,1,6294.591,-0.05873178,5,1,false,false,-4.441378,1.4396824,11.941013,-1.0128869,-0.07482363,3
58.961773,0.32244474,35.348488908441084,-80.6830530627034,0,1,5627.576,-0.053575538,5,1,false,false,-4.202465,6.855812,15.09647,-1.0142858,-0.09203973,3
58.983543,0.32271683,35.34848647515837,-80.68306340430291,0,1,5719.544,-0.050137654,5,1,false,false,-4.613597,-2.9925761,8.639071,-1.0158113,-0.09147343,3
58.96042,0.32298872,35.3484840413255,-80.6830738560275,0,1,5910.6914,-0.048131235,5,1,false,false,-4.5963607,1.5230738,12.063281,-1.0172708,-0.079176344,3
58.98503,0.32326058,35.34848160749264,-80.68308419762702,0,1,5836.3423,-0.048990965,5,1,false,false,-4.953357,2.4654462,12.965086,-1.0185044,-0.071046874,3
59.0259,0.32353255,35.34847926443337,-80.6830946493516,0,1,5720.785,-0.051283255,5,1,false,false,-3.8402383,2.4485888,12.589106,-1.0197482,-0.07825266,3
59.03986,0.32380465,35.34847683060051,-80.68310499095112,0,1,5838.375,-0.053575534,5,1,false,false,-5.2915673,0.77375174,13.664851,-1.0210623,-0.079189755,3
59.050167,0.32407668,35.34847448699111,-80.6831154426757,0,1,5834.606,-0.056726456,5,1,false,false,-5.9126563,2.001798,14.143853,-1.0223888,-0.08140863,3
59.077538,0.32434884,35.34847205315824,-80.68312589431635,0,1,5778.5977,-0.060451254,5,1,false,false,-5.4370346,1.8678682,12.300919,-1.0237379,-0.07931638,3
59.090897,0.32462096,35.34846971009898,-80.68313623599981,0,1,5800.7603,-0.06417497,5,1,false,false,-5.9240265,0.984625,11.837268,-1.0249932,-0.0712842,3
59.097813,0.32489312,35.34846736648958,-80.68314668764046,0,1,5823.8286,-0.06904537,5,1,false,false,-4.9204736,1.154638,9.196257,-1.0260909,-0.05976637,3
59.116898,0.32516536,35.348465113103636,-80.68315713932307,0,1,5797.3506,-0.0759222,5,1,false,false,-6.6846776,2.020817,11.0431,-1.0270736,-0.065179005,3
59.1359,0.32543764,35.34846276949423,-80.68316759100568,0,1,5804.0557,-0.085374944,5,1,false,false,-5.8083816,1.3199551,9.431629,-1.0283936,-0.089840434,3
59.146484,0.32571,35.34846042588483,-80.6831780426883,0,1,5839.805,-0.09139205,5,1,false,false,-2.76151,1.147131,4.7801704,-1.029959,-0.09703158,3
59.16603,0.32598245,35.34845817249889,-80.68318849437091,0,1,5848.3066,-0.09110622,5,1,false,false,-3.427165,1.9770026,5.951984,-1.0316027,-0.098316,3
59.182106,0.326255,35.34845591911294,-80.68319894605352,0,1,5796.805,-0.09053231,5,1,false,false,-3.270713,1.3250859,2.3950553,-1.0331708,-0.089947306,3
59.194817,0.32652763,35.34845357550354,-80.68320939769417,0,1,5830.1323,-0.09196483,5,1,false,false,-3.397371,1.1819223,2.1978836,-1.0346274,-0.08744113,3
59.209297,0.32680032,35.3484513221176,-80.68321995941791,0,1,5885.8276,-0.09425711,5,1,false,false,-4.596375,1.7145247,8.182463,-1.0362236,-0.10960355,3
59.23085,0.3270732,35.348449068731654,-80.68323041105856,0,1,5888.359,-0.090245344,5,1,false,false,-5.290744,2.022093,7.96318,-1.038453,-0.15798905,3
59.268856,0.32734618,35.34844681534571,-80.68324086274117,0,1,5909.386,-0.08079151,5,1,false,false,-7.6876564,3.1873786,7.654308,-1.0413785,-0.18536969,3
59.305553,0.32761937,35.34844456195977,-80.68325142446491,0,1,5814.147,-0.07076488,5,1,false,false,-8.815398,2.262735,11.850728,-1.0443078,-0.15813659,3
59.326275,0.32789236,35.34844239879728,-80.68326187610555,0,1,5766.5713,-0.058731765,5,1,false,false,-8.109583,1.232042,11.636135,-1.0465494,-0.10851373,3
59.32899,0.32816517,35.348440235634804,-80.68327243782929,0,1,5850.7505,-0.044979196,5,1,false,false,-6.6671815,0.51268876,9.977846,-1.047907,-0.05749103,3
59.339622,0.32843798,35.34843807247232,-80.68328299951106,0,1,5846.9795,-0.03208748,5,1,false,false,-5.505143,1.7390435,9.260926,-1.0486171,-0.02877318,3
59.362514,0.32871082,35.348435909309835,-80.68329356119284,0,1,5799.826,-0.023205318,5,1,false,false,-3.9990354,1.8140745,7.2108655,-1.0489855,-0.01663694,3
59.37757,0.32898363,35.34843374559721,-80.6833041228746,0,1,5841.0396,-0.016329587,5,1,false,false,-2.25615,1.1561524,4.944334,-1.0492717,-0.015409764,3
59.388275,0.3292565,35.34843158243473,-80.68331468455638,0,1,5877.6733,-0.013465622,5,1,false,false,-1.3936262,1.2492472,1.1660569,-1.0495319,-0.013589282,3
59.40746,0.3295295,35.34842941927224,-80.68332513623899,0,1,5863.2144,-0.013178669,5,1,false,false,-1.1704751,1.8241946,1.0491285,-1.0497652,-0.012562234,3
59.42929,0.32980263,35.348427256109765,-80.68333580796188,0,1,5871.5176,-0.016329585,5,1,false,false,-0.8952914,1.6403407,1.9312398,-1.0499866,-0.011494211,3
59.443714,0.3300759,35.34842509294728,-80.68334636964366,0,1,5897.246,-0.020341353,5,1,false,false,-1.0600023,1.2494583,1.721015,-1.0502074,-0.014079466,3
59.470085,0.3303493,35.34842301945812,-80.68335693132543,0,1,5934.628,-0.022346683,5,1,false,false,-1.848698,2.4142275,5.775504,-1.050522,-0.023429245,3
59.50527,0.33062294,35.34842085629563,-80.68336749304918,0,1,5890.5845,-0.022919478,5,1,false,false,-1.5928345,2.3863223,4.137108,-1.0509895,-0.02993189,3
59.53944,0.33089674,35.34841869313315,-80.68337805473094,0,1,5846.0117,-0.021773892,5,1,false,false,-1.3891352,2.2693317,5.8629365,-1.0514811,-0.02860648,3
59.56207,0.33117074,35.34841662019413,-80.68338861641271,0,1,5856.5327,-0.016616536,5,1,false,false,-1.860771,1.3882523,9.376476,-1.0519311,-0.023975817,3
59.580063,0.3314449,35.348414457031645,-80.6833992881356,0,1,5855.0913,-0.010027757,5,1,false,false,-1.6443648,1.5601529,5.940629,-1.052342,-0.023744026,3
59.599728,0.33171916,35.34841229331902,-80.68340984981738,0,1,5873.152,-0.0031509153,5,1,false,false,-0.29904386,1.4360135,5.2177324,-1.0526863,-0.013745433,3
59.61903,0.3319936,35.348410220379996,-80.68342052154027,0,1,5868.3154,0.0028650728,5,1,false,false,-1.1795282,1.5726434,4.679418,-1.0528345,-0.0025248716,3
59.639755,0.33226827,35.34840805721752,-80.68343108322205,0,1,5861.5293,0.0077354754,5,1,false,false,-1.18957,1.57503,3.9913752,-1.0528746,0.0011264593,3
59.657024,0.33254305,35.34840598427849,-80.68344175494494,0,1,5891.897,0.009168009,5,1,false,false,-0.29259285,1.2436535,1.9358381,-1.0528475,0.005053646,3
59.676018,0.33281803,35.34840382056587,-80.68345231662671,0,0.98024035,5926.2505,0.009454963,5,1,false,false,-0.25847146,1.6561505,1.9804287,-1.0527759,0.005346431,3
59.703575,0.33309323,35.348401747626845,-80.68346298834962,0,0.91682994,5902.647,0.007735476,5,1,false,false,-0.3300187,1.9812838,3.3718612,-1.0527139,0.0045828605,3
59.730495,0.33336866,35.34839958446437,-80.68347355003138,0.05468843,0.7861559,5864.779,0.00487151,5,1,false,false,0.15715417,1.6480061,3.1034048,-1.0526423,0.006485464,3
59.735054,0.33364424,35.34839751152534,-80.6834842217123,0.09519837,0.6025526,5840.4834,0.0005727925,5,1,false,false,0.12168567,-0.35918227,3.177946,-1.0525239,0.009674175,3
59.70689,0.33391997,35.34839534836286,-80.68349489343521,0.18169907,0.43878615,5797.384,-0.0042965016,5,1,false,false,-0.39681563,-2.2979689,4.999465,-1.052381,0.009367534,3
59.63604,0.3341955,35.348393184650234,-80.68350545513796,0.22340041,0.29709166,5773.155,-0.010599441,5,1,false,false,-0.26979992,-5.4701324,6.5009975,-1.0522577,0.008143663,3
59.52641,0.3344707,35.34839111171121,-80.68351612683988,0.30132255,0.1851601,5762.087,-0.017762123,5,1,false,false,-1.1240209,-6.828289,6.089611,-1.0521854,0.0017099291,3
59.38458,0.33474553,35.34838903877219,-80.68352668854263,0.3429048,0.11348826,5759.7627,-0.027217086,5,1,false,false,-1.0380951,-9.291333,6.6882954,-1.0522736,-0.011001878,3
59.216347,0.33501965,35.348386875609705,-80.6835372502244,0.3866318,0.06606148,5720.2007,-0.039821856,5,1,false,false,-0.7664192,-10.1585655,5.7810993,-1.0525308,-0.016714793,3
59.047573,0.3352931,35.34838480212054,-80.68354781190618,0.47206008,0.010373228,5644.9053,-0.050996292,5,1,false,false,-0.5869181,-9.875459,1.2465366,-1.0527931,-0.010917022,3
58.87205,0.335566,35.34838272918152,-80.6835582635888,0.5372334,-1.1641532e-09,5555.25,-0.061309908,5,1,false,false,-0.80275875,-10.688502,-1.1349765,-1.0530206,-0.012094995,3
58.69117,0.33583808,35.3483806562425,-80.68356882529154,0.55856085,0,5468.425,-0.07076486,5,1,false,false,-0.017084487,-9.942591,-2.7600071,-1.0533149,-0.012176357,3
58.54905,0.33610952,35.348378582753334,-80.68357927695317,0.5852498,0,5387.403,-0.0830838,5,1,false,false,0.07975622,-8.11758,-3.9517534,-1.0534729,0.0020171215,3
58.39119,0.33638057,35.348376509814315,-80.68358961861564,0.59275585,0,5306.6084,-0.09081928,5,1,false,false,-0.2879426,-10.261191,-1.9690715,-1.0534765,0.0068314355,3
58.19726,0.33665076,35.34837443687529,-80.68360007027728,0.60347897,0,5164.479,-0.09540271,5,1,false,false,-0.80879337,-12.065971,0.746834,-1.0534273,0.0041427063,3
57.990177,0.33692008,35.348372363386126,-80.68361041193975,0.609794,0,4371.499,-0.0982678,5,1,false,false,-2.1890097,-12.632258,2.623437,-1.053555,-0.020237155,3
57.79039,0.3371887,35.3483702904471,-80.68362075360221,0.6269511,0,4267.0566,-0.10027421,5,1,false,false,-2.197165,-11.764435,2.809207,-1.0542206,-0.06266968,3
57.536926,0.3374563,35.34836830773154,-80.68363098524455,0.6332657,0,4222.2104,-0.10199262,5,1,false,false,-2.5585105,-18.805496,4.757914,-1.0554413,-0.08423105,3
57.143684,0.3377224,35.34836623424238,-80.6836412168659,0.6312402,0,4470.265,-0.103996836,5,1,false,false,-4.6895237,-26.06854,11.73974,-1.0571984,-0.14087123,3
56.686913,0.33798674,35.34836425152682,-80.68365133848809,0.61730003,0,4928.97,-0.104570724,5,1,false,false,-5.4918537,-28.470331,16.842335,-1.0601125,-0.20616566,3
56.213978,0.33824888,35.34836235848457,-80.68366146011027,0.6097939,0,5167.507,-0.1031382,5,1,false,false,-8.108975,-27.447279,18.913544,-1.0638552,-0.23787381,3
55.82045,0.33850896,35.34836037576901,-80.68367147171233,0.6013346,0,5595.849,-0.09568965,5,1,false,false,-11.37047,-21.117682,20.925377,-1.0677751,-0.22575125,3
55.513813,0.3387677,35.348358482726766,-80.68368137330472,0.5831051,0,5595.627,-0.08336964,5,1,false,false,-11.582369,-16.918283,17.756067,-1.0712019,-0.18498261,3
55.271824,0.33902517,35.34835667990799,-80.68369127489711,0.5649947,0,5508.2095,-0.068472594,5,1,false,false,-8.500068,-13.780387,12.558013,-1.0739177,-0.14051645,3
55.03396,0.33928153,35.3483548770892,-80.68370117647903,0.5521268,0,5424.6787,-0.05271469,5,1,false,false,-6.4090514,-14.358162,7.5791388,-1.0757421,-0.077746205,3
54.81562,0.33953696,35.34835307482056,-80.68371096805129,0.51805055,0,5283.474,-0.040395763,5,1,false,false,-3.8425603,-11.912478,2.7869956,-1.0765543,-0.017706541,3
54.625042,0.33979145,35.34835127200178,-80.68372075961305,0.49767667,0,5176.355,-0.03695788,5,1,false,false,-2.068426,-11.39415,0.76083183,-1.0765882,0.008707686,3
54.42631,0.34004506,35.34834946918299,-80.6837305511853,0.4603836,0,5103.6855,-0.04068271,5,1,false,false,-2.8952582,-12.137031,2.225529,-1.0767301,-0.029017396,3
54.233707,0.34029776,35.34834775658767,-80.68374023273742,0.4421541,0,5013.1255,-0.053860262,5,1,false,false,-2.4349964,-11.272796,3.758566,-1.0776608,-0.077768005,3
54.032124,0.34054962,35.34834595376889,-80.68374991428954,0.42297155,0,4834.8516,-0.06933121,5,1,false,false,-3.500867,-13.436053,4.429092,-1.0792192,-0.10819868,3
53.782734,0.34080034,35.348344241173564,-80.68375959583116,0.3866317,0,4772.6367,-0.08451632,5,1,false,false,-5.3114495,-15.554455,8.14166,-1.0811807,-0.12668586,3
53.548046,0.3410499,35.34834252857824,-80.68376927738852,0.350411,0,5091.123,-0.09368322,5,1,false,false,-6.214312,-14.857368,9.118722,-1.083275,-0.12021851,3
53.283638,0.34129834,35.34834081598292,-80.6837788489205,0.33325386,0,5451.208,-0.09683634,5,1,false,false,-6.742478,-14.427308,10.573949,-1.0851816,-0.10696619,3
53.105473,0.34154564,35.34833919361106,-80.68378831043233,0.30132255,0,5369.0015,-0.096262455,5,1,false,false,-8.551022,-7.5904384,12.588749,-1.0870415,-0.12080601,3
52.974075,0.34179226,35.3483375712392,-80.68379788196955,0.2714166,0,5290.2065,-0.09225179,5,1,false,false,-7.9844995,-8.839383,9.877328,-1.089269,-0.14064291,3
52.846615,0.34203842,35.34833594886734,-80.68380734348138,0.2574765,0,5034.2935,-0.08709445,5,1,false,false,-6.8846416,-6.824179,7.966749,-1.0916626,-0.14451294,3
52.729797,0.34228402,35.348334326495475,-80.68381680499846,0.24901699,0,4962.6675,-0.08107844,5,1,false,false,-6.552197,-7.7228794,8.069033,-1.0940039,-0.13519748,3
52.59956,0.34252897,35.34833279434707,-80.68382626651292,0.2372215,0,4897.2944,-0.07821341,5,1,false,false,-6.7045116,-7.786896,7.650805,-1.0961372,-0.12042875,3
52.46428,0.34277317,35.348331171425066,-80.68383572802999,0.2329322,0,5042.2163,-0.07878617,5,1,false,false,-6.092739,-9.505825,6.970171,-1.0980401,-0.10824911,3
52.295876,0.34301645,35.34832963927666,-80.68384518954511,0.22971526,0,5207.5874,-0.08336963,5,1,false,false,-5.802512,-9.328557,6.741288,-1.0997887,-0.10091823,3
52.170994,0.34325892,35.34832810712827,-80.68385454104262,0.23185985,0,5127.283,-0.09024538,5,1,false,false,-6.1829705,-6.4582644,7.5534945,-1.1014633,-0.10123218,3
52.06006,0.34350073,35.34832666465318,-80.68386400255781,0.23400456,0,5056.795,-0.100845896,5,1,false,false,-6.7857165,-7.2898555,9.285898,-1.1032555,-0.11278804,3
51.939274,0.34374171,35.34832513250478,-80.68387335405541,0.23829383,0,4988.6035,-0.112306185,5,1,false,false,-7.6463695,-7.2196608,9.029571,-1.1052768,-0.13020079,3
51.821022,0.34398204,35.34832369057984,-80.68388270555234,0.24043849,0,4931.8726,-0.12577182,5,1,false,false,-7.571717,-7.314441,8.575391,-1.1076106,-0.14973004,3
51.698753,0.34422168,35.34832224810476,-80.68389194703438,0.24258316,0.75,5258.0264,-0.13837767,0,1,false,false,-8.104722,-7.5700154,8.434998,-1.1102201,-0.16152647,3
51.57298,0.34446052,35.348320806179814,-80.68390129853132,0.24472772,0,5462.701,-0.15442035,0,1,false,false,-8.8848295,-7.598697,8.651016,-1.1129564,-0.1665798,3
51.43971,0.34469864,35.34831945392819,-80.68391054001336,0.2479447,0,5538.0737,-0.17132379,4,1,false,false,-8.919815,-9.383158,8.905366,-1.1158317,-0.17776728,3
51.231823,0.34493583,35.34831810222671,-80.6839198915103,0.24687237,0,6011.5557,-0.18880011,4,1,false,false,-8.205694,-13.279127,6.7779856,-1.1188782,-0.18673395,3
51.057148,0.345172,35.34831674997509,-80.6839291329871,0.2468724,0,5994.463,-0.20541665,4,1,false,false,-9.079154,-8.619482,5.669658,-1.122098,-0.1980102,3
50.94873,0.34540728,35.34831539772347,-80.68393826445424,0.24794474,0,5889.2744,-0.22002786,4,1,false,false,-9.28514,-6.555986,6.710751,-1.1256821,-0.229449,3
50.82866,0.34564194,35.34831413624545,-80.68394750593104,0.24580011,0,5789.0405,-0.23693022,4,1,false,false,-9.689127,-7.3052135,6.6561494,-1.1296948,-0.2500133,3
50.714096,0.34587598,35.348312874217285,-80.68395663739294,0.24472773,0,5693.2305,-0.2544065,4,1,false,false,-10.084998,-6.757535,5.251951,-1.1341635,-0.28581047,3
50.60001,0.3461093,35.34831161218912,-80.68396587887499,0.24472775,0,5601.089,-0.26815802,4,1,false,false,-10.584689,-7.130883,5.839579,-1.1392285,-0.31989315,3
50.47859,0.34634194,35.34831044038442,-80.68397501033688,0.24472775,0,5555.448,-0.2839147,4,1,false,false,-12.582157,-7.881885,7.159763,-1.1448469,-0.3526869,3
50.317318,0.34657386,35.34830926857972,-80.68398414179879,0.24472775,0,5736.456,-0.29451537,4,1,false,false,-13.438598,-10.572249,8.594074,-1.1509455,-0.37811667,3
50.155083,0.3468049,35.348308096775014,-80.68399327326068,0.24258314,0,5758.182,-0.3036822,4,1,false,false,-16.37579,-8.765587,9.978988,-1.1575214,-0.4141787,3
50.027863,0.34703517,35.348307015193775,-80.68400229470244,0.24043843,0,5663.246,-0.3091253,4,1,false,false,-16.889908,-7.0124497,9.623404,-1.1646521,-0.43612272,3
49.907215,0.3472648,35.34830593361254,-80.68401142617483,0.23614916,0,5636.7417,-0.3111308,4,1,false,false,-17.642467,-7.789927,9.23729,-1.1719092,-0.4289277,3
49.77024,0.3474938,35.34830494225475,-80.68402044761659,0.22864293,0,5656.601,-0.31141773,4,1,false,false,-18.765558,-8.145677,9.705822,-1.1788214,-0.39876303,3
49.64089,0.34772208,35.34830395089697,-80.68402946906885,0.22447279,0,5653.5845,-0.31141767,4,1,false,false,-18.404398,-7.089685,9.341104,-1.1852438,-0.3735102,3
49.52338,0.3479498,35.34830304921251,-80.6840384905106,0.21053262,0,5613.328,-0.3117036,4,1,false,false,-17.759539,-6.6224394,7.5277753,-1.1914653,-0.3726641,3
49.413383,0.34817687,35.34830223830165,-80.68404751195236,0.20302634,0,5577.4717,-0.31227627,4,1,false,false,-15.972089,-6.6008854,6.544558,-1.1976622,-0.3681177,3
49.303192,0.34840342,35.34830133661718,-80.68405653339411,0.1838437,0,5567.4346,-0.3125633,4,1,false,false,-14.574324,-6.6901326,5.116347,-1.2037358,-0.35931772,3
49.184223,0.3486294,35.34830061592979,-80.68406544481574,0.17419282,0,5556.11,-0.31399468,4,1,false,false,-14.719394,-7.3011966,5.863539,-1.209666,-0.35208943,3
49.062874,0.3488547,35.34829980446879,-80.6840744662575,0.15608242,0,5541.821,-0.3168609,4,1,false,false,-14.5560255,-7.1192594,6.146589,-1.215602,-0.3626207,3
48.93966,0.34907937,35.348299173454706,-80.68408337770009,0.14547834,0,5526.851,-0.32115743,4,1,false,false,-15.655467,-7.411945,7.4991617,-1.2218761,-0.39364395,3
48.814014,0.34930336,35.3482984527673,-80.68409228912172,0.12510422,0,5513.5986,-0.32545498,4,1,false,false,-18.10448,-7.245055,9.166069,-1.2289295,-0.4539564,3
48.70337,0.34952688,35.34829782175322,-80.68410120054334,0.11557248,0,5509.5215,-0.32832012,4,1,false,false,-18.55426,-5.9983964,9.1936655,-1.2368909,-0.494476,3
48.604794,0.34974983,35.348297280962605,-80.68411011198593,0.1016323,0,5514.44,-0.3274614,4,1,false,false,-19.934095,-5.5725827,9.942542,-1.245226,-0.50135565,3
48.510742,0.34997228,35.34829674017198,-80.68411902340755,0.09317289,0,5511.036,-0.32173133,4,1,false,false,-20.947021,-5.207936,9.735583,-1.2534101,-0.47358578,3
48.4214,0.35019433,35.34829628905468,-80.68412782480902,0.091028236,0,5511.553,-0.3139947,4,1,false,false,-21.395226,-5.1322064,8.806582,-1.2607975,-0.41492712,3
48.33113,0.35041595,35.34829583848752,-80.68413673623064,0.091028236,0,5511.4624,-0.30740595,4,1,false,false,-21.632044,-5.046134,10.513011,-1.2673928,-0.3771138,3
48.240387,0.35063717,35.34829547814382,-80.68414553765311,0.092100576,0,5497.2563,-0.30482885,4,1,false,false,-22.37793,-5.0543146,10.877133,-1.2735583,-0.36643124,3
48.152576,0.35085788,35.348295117249975,-80.68415433905459,0.09317291,0,5478.5596,-0.3048289,4,1,false,false,-21.619503,-4.6942196,9.948221,-1.2798371,-0.3896542,3
48.071934,0.3510783,35.348294847129736,-80.68416314047704,0.093172885,0,5462.0386,-0.30712005,4,1,false,false,-20.618998,-4.578973,9.656027,-1.286459,-0.4014532,3
