Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.67226,0.22777998,35.35094311640352,-80.68120080598962,0,1,6585.089,0.13146791,3,1,false,false,-12.607502,3.2371204,13.000766,0.02310985,-0.13255443,3
43.73371,0.2279821,35.350936716589395,-80.68120256631188,0,1,6537.692,0.09757126,3,1,false,false,-8.096699,6.755059,10.160378,0.020971674,-0.124589086,3
43.79864,0.22818455,35.350930317050334,-80.68120432663414,0,1,6506.1416,0.072391264,3,1,false,false,-10.04519,4.1117153,7.69592,0.01872879,-0.1465871,3
43.85476,0.22838725,35.350923827287815,-80.68120608678854,0,1,6597.714,0.047696285,3,1,false,false,-9.408261,2.3753278,8.369381,0.01612982,-0.16633546,3
43.932747,0.2285902,35.350917427748755,-80.68120795723587,0,1,6670.94,0.021548195,3,1,false,false,-14.17764,3.823492,14.206799,0.013453085,-0.16411746,3
44.017067,0.22879352,35.3509110282097,-80.68120982751532,0,1,6557.263,0.0118643865,3,1,false,false,-17.418581,7.9236774,14.9034395,0.010817107,-0.16112651,3
44.12182,0.22899732,35.35090462839557,-80.68121180775196,0,1,6385.381,0.0065370193,3,1,false,false,-10.374893,8.290238,12.996842,0.00809284,-0.14885505,3
44.270313,0.22920167,35.35089813863305,-80.68121378815647,0,1,6265.0083,0.009684754,3,1,false,false,-13.558102,5.077659,16.70901,0.006309516,-0.05820282,3
44.354378,0.2294065,35.35089173909399,-80.68121576839312,0,1,6098.05,0.026390579,3,1,false,false,-13.89345,6.0677414,20.018742,0.0058664596,0.00068238465,3
44.41617,0.22961168,35.350885249331476,-80.68121785875482,0,1,6183.323,0.051085584,3,1,false,false,-11.31502,4.6008167,8.943702,0.0062830597,0.05703534,3
44.442825,0.22981709,35.350878849792416,-80.68121994911652,0,1,6356.5947,0.06997102,3,1,false,false,-5.404544,1.5399885,5.7052073,0.00777937,0.12116492,3
44.494003,0.23002262,35.350872360029896,-80.68122203947823,0,1,6427.551,0.07771863,3,1,false,false,-1.6759125,2.7251344,5.0251765,0.009910888,0.12924688,3
44.564957,0.23022841,35.35086587026738,-80.68122423979712,0,1,6428.7017,0.07118161,3,1,false,false,-2.444099,3.0798635,8.361208,0.011943429,0.10888812,3
44.621525,0.23043449,35.35085947072832,-80.68122633015882,0,1,6480.9595,0.060770318,3,1,false,false,-4.3935447,4.4349103,4.7672563,0.013580249,0.08031407,3
44.735676,0.230641,35.3508529809658,-80.68122853047771,0,1,6528.256,0.04721223,3,1,false,false,0.93419635,6.5806127,7.6386657,0.014945407,0.08292488,3
44.831375,0.23084794,35.35084649120328,-80.68123062083941,0,1,6298.989,0.03292759,3,1,false,false,3.6502922,5.11594,10.096034,0.015842963,0.03609705,3
44.942757,0.23105532,35.3508399112173,-80.68123282115832,0,1,6181.8623,0.0203376,3,1,false,false,2.2544901,5.6572204,16.910254,0.016120784,-0.0025194034,3
45.007248,0.23126315,35.35083342145478,-80.68123491152002,0,1,6309.4004,0.025905592,3,1,false,false,1.6104499,3.888839,10.867607,0.016145831,0.0070729316,3
45.04345,0.23147121,35.35082693169226,-80.68123711183891,0,1,6421.0435,0.0307489,3,1,false,false,-0.35996926,2.997754,6.955319,0.01611722,0.00046327856,3
45.100296,0.23167938,35.350820351981355,-80.68123920220062,0,1,6424.5615,0.01573772,3,1,false,false,-0.86832845,3.8991103,9.044125,0.015999509,-0.015888851,3
45.186512,0.23188788,35.35081377199538,-80.6812414025195,0,1,6440.3105,0.0019371379,3,1,false,false,-0.7135253,3.876829,11.051918,0.015806757,-0.018633679,3
45.27265,0.23209676,35.35080728223286,-80.68124349288121,0,1,6432.883,-0.006779515,3,1,false,false,0.07696435,5.69921,10.676421,0.015354801,-0.030368224,3
45.361866,0.23230608,35.35080070224688,-80.6812456932001,0,1,6400.1265,-0.013073105,3,1,false,false,-2.4238734,5.1798854,10.459354,0.014827674,-0.033700943,3
45.449654,0.23251566,35.350794122535966,-80.681247893519,0,1,6357.039,-0.018883584,3,1,false,false,-2.306341,4.9945846,10.83284,0.014250582,-0.035008878,3
45.52714,0.23272562,35.35078745232653,-80.68125009383789,0,1,6343.4175,-0.023241904,3,1,false,false,-1.03313,4.2885704,9.592575,0.013707844,-0.029160844,3
45.595524,0.23293592,35.35078087261562,-80.68125229432465,0,1,6373.112,-0.023969391,3,1,false,false,-1.2090416,3.9173794,8.997943,0.013298688,-0.02132175,3
45.66302,0.23314653,35.35077429262964,-80.68125449464354,0,1,6415.6973,-0.022757856,3,1,false,false,-1.7506928,4.1903872,12.659847,0.012937092,-0.02326088,3
45.734722,0.23335734,35.35076762269527,-80.68125669496244,0,1,6431.6733,-0.022757858,3,1,false,false,-1.8909659,4.242852,9.79109,0.012518069,-0.025911503,3
45.806076,0.23356849,35.350761042709294,-80.68125889528133,0,1,6427.858,-0.02130571,3,1,false,false,-0.72250473,4.1485724,4.091969,0.01213313,-0.019219097,3
45.877346,0.23377995,35.35075437277492,-80.68126109560022,0,1,6444.474,-0.01622177,3,1,false,false,-0.422087,4.362076,8.845386,0.011836935,-0.01644637,3
45.95416,0.23399177,35.350747702565485,-80.681263296087,0,1,6466.554,-0.010652853,3,1,false,false,-1.8066316,4.58065,14.678825,0.011522865,-0.021447126,3
46.029087,0.23420382,35.35074103263111,-80.68126549640589,0,1,6446.311,-0.005810477,3,1,false,false,-1.6145816,4.3359046,11.472372,0.011128577,-0.025954334,3
46.093155,0.23441622,35.35073436269674,-80.68126780668196,0,1,6483.057,-0.0021786944,3,1,false,false,-0.19023433,3.5644968,8.196685,0.0107161645,-0.021790992,3
46.170544,0.2346289,35.350727692487304,-80.68127000716873,0,1,6582.83,0.0004849867,3,1,false,false,-0.25911075,4.5475054,11.072465,0.010430519,-0.012665611,3
46.246666,0.23484193,35.35072102255294,-80.68127231744481,0,1,6515.3667,0.0026627453,3,1,false,false,-0.11778217,5.050231,13.812757,0.010302097,-0.0035104677,3
46.340866,0.23505527,35.35071435261857,-80.68127451776371,0,1,6399.1943,0.005811413,3,1,false,false,-0.17857103,5.4901147,13.591012,0.010298623,0.0023024736,3
46.415943,0.23526902,35.350707592460736,-80.68127682820766,0,1,6409.628,0.009927246,3,1,false,false,-0.4058402,3.6069975,11.366448,0.010355029,0.004204084,3
46.466797,0.23548307,35.350700832302905,-80.68127902852655,0,1,6515.232,0.011864382,3,1,false,false,-0.07306397,2.8753898,9.221474,0.010441562,0.0058271736,3
46.52206,0.23569731,35.35069416236854,-80.6812813389705,0,1,6581.5957,0.012105939,3,1,false,false,-0.16085348,3.726287,9.012664,0.01056276,0.009121648,3
46.59522,0.2359118,35.35068740221071,-80.6812836492466,0,1,6555.4746,0.01041036,3,1,false,false,0.5364951,4.7639966,9.835713,0.010766793,0.015545478,3
46.67654,0.23612665,35.35068064205288,-80.68128584956548,0,1,6515.9497,0.0075060586,3,1,false,false,0.28178954,4.7632227,10.835822,0.011057073,0.018640982,3
46.74973,0.23634188,35.35067388189505,-80.68128816000943,0,1,6537.716,0.0055689192,3,1,false,false,0.12819996,4.0608068,10.227039,0.011369773,0.018090962,3
46.81457,0.2365574,35.350667121737224,-80.68129047045339,0,1,6594.045,0.0033902256,3,1,false,false,0.013000952,3.7579052,9.146623,0.011635094,0.012592833,3
46.881413,0.23677316,35.350660271355935,-80.68129278072948,0,1,6616.0933,0.0014530877,3,1,false,false,0.34966177,4.209062,9.801176,0.011797608,0.007503545,3
46.95694,0.23698927,35.350653511198104,-80.68129498104837,0,1,6590.7817,0.00024249335,3,1,false,false,0.5120247,4.6092763,10.204072,0.0118893925,0.0040522725,3
47.0326,0.23720573,35.35064675104027,-80.68129729149233,0,1,6557.9634,-2.1827873e-11,3,1,false,false,0.2061463,4.416988,9.858747,0.01192182,0.00035602786,3
47.10153,0.23742253,35.35063990065898,-80.6812996017684,0,1,6566.5996,-0.0004840504,3,1,false,false,0.37781277,3.9426115,9.276307,0.011904849,-0.0014337129,3
47.163868,0.2376396,35.350633050552766,-80.68130191221236,0,1,6608.47,-0.0009681008,3,1,false,false,0.47481036,3.657408,8.3973055,0.011882335,-0.0010865132,3
47.226105,0.23785695,35.350626200171476,-80.68130422248844,0,1,6645.538,-0.0012105941,3,1,false,false,0.03638447,3.8432572,7.912305,0.011855203,-0.0017689986,3
47.29374,0.23807463,35.350619349790186,-80.68130642297521,0,1,6657.7925,-0.00024155696,3,1,false,false,-0.28319028,4.1457176,8.33769,0.011812556,-0.0031043512,3
47.365036,0.2382926,35.350612499408896,-80.68130873325129,0,1,6664.9,-0.0007265437,3,1,false,false,0.03652422,4.227971,9.209444,0.011757254,-0.003228988,3
47.4359,0.23851092,35.35060564930268,-80.68131104369525,0,1,6674.637,-0.0021786946,3,1,false,false,0.11904177,4.1681366,8.27731,0.011714493,-0.0015977998,3
47.506435,0.23872955,35.35059879892139,-80.68131335397132,0,1,6679.111,-0.0021786948,3,1,false,false,0.07362836,4.2236166,9.028962,0.011701658,-0.0011368431,3
47.578762,0.23894851,35.350591858591706,-80.68131566441528,0,1,6678.328,-0.0021786948,3,1,false,false,-0.19564971,4.301526,10.66924,0.01165763,-0.00450282,3
47.649944,0.23916802,35.350585008210416,-80.68131797469137,0,1,6669.359,-0.0016946441,3,1,false,false,-0.16641597,4.1951447,9.915527,0.0115804365,-0.0048551885,3
47.719315,0.23938785,35.35057806788074,-80.68132028513531,0,1,6672.117,-0.0016946445,3,1,false,false,-0.27752292,4.027377,9.533366,0.011489746,-0.006044532,3
47.784878,0.239608,35.35057121749945,-80.68132270553646,0,1,6694.5186,-0.0029052387,3,1,false,false,-0.009647232,3.8080392,8.576696,0.011397966,-0.0041325786,3
47.848595,0.23982845,35.35056427716977,-80.68132501598042,0,1,6714.5537,-0.0038733399,3,1,false,false,-0.21243387,3.8642168,8.254358,0.011359813,-0.00064467784,3
47.91514,0.24004923,35.35055733656502,-80.6813273262565,0,1,6719.0063,-0.0041158334,3,1,false,false,-0.4611789,3.9905238,8.240362,0.011352549,6.573123e-05,3
47.982216,0.2402703,35.35055039623534,-80.68132963670045,0,1,6724.5435,-0.004842376,3,1,false,false,-0.4388655,3.9883766,8.439089,0.011342332,-0.0007805753,3
48.04785,0.24049166,35.35054345590566,-80.68133194697653,0,1,6739.6104,-0.006294527,3,1,false,false,-0.055757698,3.8370721,7.4562845,0.011309427,-0.0020564813,3
48.112072,0.24071334,35.35053642535252,-80.68133436737767,0,1,6760.1333,-0.006779515,3,1,false,false,-0.15239672,3.7683654,6.837043,0.0112535935,-0.0037080806,3
48.17796,0.24093531,35.35052948474777,-80.68133667782163,0,1,6775.5264,-0.00653702,3,1,false,false,-0.5172092,3.9417832,8.4192,0.0111716455,-0.0057444163,3
48.246372,0.24115759,35.35052245419463,-80.68133898809772,0,1,6782.2544,-0.007262628,3,1,false,false,-0.38629258,4.1556945,9.830113,0.011056347,-0.007483384,3
48.3159,0.2413802,35.35051551386495,-80.68134140849885,0,1,6783.3213,-0.008715715,3,1,false,false,-0.02611142,3.9930193,9.092084,0.010945737,-0.005723646,3
48.383766,0.24160312,35.35050848331181,-80.68134371894281,0,1,6791.48,-0.008231666,3,1,false,false,-0.30028364,3.93875,9.206605,0.010851685,-0.0062145228,3
48.45112,0.24182634,35.35050145275867,-80.6813460292189,0,1,6797.624,-0.005567983,3,1,false,false,-0.2060596,3.8547604,7.6443157,0.010740728,-0.0068670064,3
48.51738,0.24204987,35.350494422205536,-80.68134844962005,0,1,6790.3726,-0.003873339,3,1,false,false,-0.48292223,4.000324,9.640606,0.01063279,-0.0058873123,3
48.58548,0.24227373,35.35048739165239,-80.68135076006399,0,1,6791.1714,-0.0024211886,3,1,false,false,-0.67908186,4.0101852,11.54761,0.010544017,-0.004784304,3
48.65132,0.24249788,35.35048036109925,-80.68135318046514,0,1,6811.978,-0.0014521508,3,1,false,false,0.08751291,3.694117,10.526529,0.010483342,-0.0019880598,3
48.713585,0.24272232,35.350473330546116,-80.68135560086628,0,1,6843.118,0.00024249329,3,1,false,false,0.10171288,3.6394212,9.9520235,0.010486402,0.0015220781,3
48.779766,0.24294707,35.35046629999297,-80.68135791114237,0,1,6860.412,0.0053264275,3,1,false,false,-0.43409842,3.9747276,12.1336775,0.01051666,0.00047513662,3
48.848415,0.24317211,35.35045917921637,-80.6813603315435,0,1,6839.7646,0.008232603,3,1,false,false,-0.37982032,3.9711108,11.0599375,0.010508321,-0.0021045126,3
48.917625,0.24339747,35.35045214866324,-80.68136275194465,0,1,6809.3716,0.009927244,3,1,false,false,0.41784337,4.04404,10.894229,0.010482895,0.0011962322,3
48.982662,0.24362315,35.350445027886636,-80.68136506238861,0,1,6824.949,0.010895345,3,1,false,false,0.479082,3.6286802,13.62988,0.010566987,0.009264468,3
49.040756,0.24384911,35.350437907110035,-80.68136748262188,0,1,6864.6885,0.01210594,3,1,false,false,0.3122649,3.2667034,11.640807,0.010769222,0.014633145,3
49.09906,0.24407533,35.35043087655689,-80.68136990302303,0,1,6886.681,0.012832484,3,1,false,false,0.14249258,3.5811641,9.587037,0.011049621,0.017963657,3
49.162296,0.24430183,35.35042375605536,-80.68137232342417,0,1,6888.593,0.0116218915,3,1,false,false,-0.037140477,3.775356,11.084701,0.011350341,0.017066477,3
49.14759,0.24452853,35.35041663527876,-80.68137463386812,0,1,6828.6074,0.007990107,0,1,false,false,0.3661111,-5.5831175,10.840268,0.011611001,0.0139164785,3
49.10624,0.24475494,35.35040951450217,-80.68137705426926,0,1,6352.86,0.003631781,4,1,false,false,0.5911494,2.0404782,10.332339,0.011820288,0.011512568,3
49.23855,0.2449816,35.35040239372557,-80.68137947467041,0,1,5605.824,0.002905239,4,1,false,false,0.4037948,9.146645,12.873107,0.0120022455,0.010397271,3
49.35684,0.24520889,35.35039527322404,-80.68138189507155,0,1,5600.0044,0.0055689206,4,1,false,false,0.54357773,4.9396787,11.041645,0.01215581,0.007631056,3
49.38231,0.24543652,35.35038806222398,-80.68138420534764,0,1,5746.2397,0.008715715,4,1,false,false,0.43711606,-0.001972925,10.388477,0.012243103,0.0023979058,3
49.427654,0.24566424,35.35038094172245,-80.68138662574877,0,1,5772.694,0.009927247,4,1,false,false,0.32789665,4.063841,11.322222,0.012258664,-4.842283e-06,3
49.493904,0.24589226,35.35037373072239,-80.68138904614992,0,1,5716.939,0.01016974,4,1,false,false,0.90672386,3.9114952,12.743184,0.012290851,0.0037935372,3
49.55745,0.24612054,35.35036660994579,-80.68139146655106,0,1,5683.33,0.009684752,4,1,false,false,0.5540128,3.4362319,12.360576,0.012399718,0.008148391,3
49.60525,0.24634913,35.35035939922079,-80.68139388695221,0,1,5737.8438,0.009684753,4,1,false,false,0.4026084,2.5434904,9.310051,0.012564853,0.010818009,3
49.65199,0.24657789,35.350352188495805,-80.68139630735335,0,1,5777.164,0.008715715,4,1,false,false,-0.03271503,3.0629292,10.731073,0.012737066,0.008675044,3
49.70947,0.2468069,35.350344977495745,-80.6813987277545,0,1,5755.4443,0.00653702,4,1,false,false,0.4500201,3.587929,10.449451,0.0128708705,0.007045456,3
49.76801,0.24703619,35.35033776677076,-80.68140103803059,0,1,5733.9233,0.004842376,4,1,false,false,0.551852,3.3698628,8.937915,0.01296671,0.0042557875,3
49.820663,0.24726573,35.3503305557707,-80.68140345843173,0,1,5762.555,0.0053264257,4,1,false,false,0.35227716,3.022283,9.654922,0.013012213,0.00209338,3
49.870987,0.24749549,35.35032334504571,-80.68140587883286,0,1,5796.7065,0.006295464,4,1,false,false,-0.16445437,3.105585,10.025359,0.013023131,-0.0009849122,3
49.92832,0.24772552,35.350316134320714,-80.68140829923401,0,1,5791.724,0.0053264266,4,1,false,false,0.73790425,3.546118,9.426327,0.013010465,0.00040446746,3
49.988583,0.2479558,35.350308923320654,-80.68141071963515,0,1,5789.5073,0.0038742758,4,1,false,false,-0.110672355,3.474674,11.028533,0.013047599,0.0026615993,3
50.04548,0.24818636,35.35030162237221,-80.6814131400363,0,1,5802.3193,0.005084871,4,1,false,false,0.027727365,3.291717,10.881923,0.01310584,0.0034663496,3
50.101006,0.24841718,35.35029441164722,-80.68141556043744,0,1,5801.3384,0.0041167685,4,1,false,false,-0.14772904,3.3421118,11.238231,0.01317081,0.0027120516,3
50.15617,0.24864824,35.350287110698766,-80.68141798083859,0,1,5796.6274,0.0009681012,4,1,false,false,0.09279163,3.195109,10.405453,0.013243986,0.005777717,3
50.208786,0.24887955,35.35027980975032,-80.68142040123973,0,1,5798.523,-0.0014521512,4,1,false,false,-0.60193205,3.1088324,9.613064,0.013337022,0.0032710275,3
50.260548,0.2491111,35.35027259875026,-80.68142282164088,0,1,5809.8564,-0.002905239,4,1,false,false,-0.050742306,3.139535,10.464841,0.013362542,0.0014945798,3
50.312634,0.2493429,35.350265297801805,-80.68142524187415,0,1,5821.378,-0.005567984,4,1,false,false,-0.084925815,3.1276844,9.132589,0.013383784,0.0009922058,3
50.36478,0.24957493,35.35025799685336,-80.6814276622753,0,1,5834.145,-0.006779515,4,1,false,false,-0.38629508,3.1356452,7.378233,0.013369754,-0.0022859336,3
50.418163,0.24980721,35.350250695904904,-80.68143008267644,0,1,5847.089,-0.005567983,4,1,false,false,-0.37595952,3.1797397,7.658883,0.013305028,-0.00506305,3
50.4714,0.25003973,35.35024339495646,-80.68143261320265,0,1,5853.454,-0.0053254897,4,1,false,false,-0.023403712,3.2326884,7.4047313,0.013197732,-0.006690135,3
50.525627,0.2502725,35.350236094008004,-80.68143503360379,0,1,5854.8486,-0.0055679847,4,1,false,false,0.11872916,3.2509046,6.872664,0.013100224,-0.0035665021,3
50.580624,0.2505055,35.3502287028361,-80.68143745383706,0,1,5866.8438,-0.0033892896,4,1,false,false,-0.8981441,3.25996,8.657165,0.013040335,-0.0036778457,3
50.63676,0.2507388,35.350221401887644,-80.6814398742382,0,1,5878.9688,-0.00096810074,4,1,false,false,-0.32066786,3.3906322,9.614685,0.012975729,-0.0028502408,3
50.692932,0.25097233,35.35021401071573,-80.68144240476441,0,1,5883.3296,-0.00024155708,4,1,false,false,0.15378793,3.2782488,7.94702,0.012970052,0.0019367787,3
50.747887,0.25120613,35.350206709767285,-80.68144482516556,0,1,5887.5796,0.004599883,4,1,false,false,-0.2438385,3.2535279,7.327177,0.013032692,0.0044109556,3
50.803345,0.2514402,35.35019931859537,-80.68144724539881,0,1,5880.9824,0.011136906,4,1,false,false,-0.3151579,3.2642286,9.063178,0.013105785,0.0045141773,3
50.858315,0.25167447,35.350192017646926,-80.68144966579996,0,1,5872.5923,0.013316534,4,1,false,false,0.5182207,3.2951787,9.547249,0.013189581,0.007761807,3
50.912056,0.25190905,35.35018462647501,-80.68145219632618,0,1,5888.282,0.013800585,4,1,false,false,0.40882358,3.0348718,8.514756,0.013371769,0.01403641,3
50.963215,0.25214383,35.3501772353031,-80.68145461672732,0,1,5926.192,0.017432367,4,1,false,false,0.4517861,3.057233,9.319975,0.0136249205,0.016877893,3
51.019096,0.2523789,35.35016984468133,-80.68145714708565,0,1,5934.078,0.020337602,4,1,false,false,0.63768965,3.3557632,10.051759,0.013926265,0.01877217,3
51.077747,0.25261423,35.35016245350943,-80.6814595674868,0,1,5913.1797,0.020337606,4,1,false,false,1.3178234,3.4737926,10.083683,0.014249062,0.020529343,3
51.135475,0.25284982,35.350155062337514,-80.68146198788794,0,1,5900.451,0.017432371,4,1,false,false,0.6286683,3.2954566,9.8371105,0.014600314,0.021248084,3
51.188965,0.25308564,35.35014758094214,-80.68146451824627,0,1,5919.959,0.011864381,4,1,false,false,0.9090457,3.0350237,13.029019,0.014957512,0.022139115,3
51.240643,0.25332174,35.35014018977023,-80.68146693864742,0,1,5935.463,0.0024221248,4,1,false,false,0.42825884,3.048178,9.670825,0.015332342,0.021517178,3
51.295357,0.2535581,35.35013270837486,-80.68146946900575,0,1,5936.8457,-0.0072626285,4,1,false,false,0.46914688,3.3476596,11.170829,0.015670389,0.017982038,3
51.34965,0.2537947,35.35012531775309,-80.6814718894069,0,1,5940.2183,-0.016221771,4,1,false,false,-0.14161834,3.064926,11.7586775,0.015879586,0.0057397657,3
51.4022,0.25403154,35.350117836357725,-80.68147430980804,0,1,5935.949,-0.023484401,4,1,false,false,-0.10514827,3.1677856,10.742169,0.015871573,-0.00626221,3
51.455513,0.25426862,35.35011044518581,-80.68147684016637,0,1,5941.0693,-0.029294882,4,1,false,false,-0.71193385,3.0990527,11.256115,0.015661262,-0.01891617,3
51.506752,0.25450593,35.35010296379044,-80.68147926056751,0,1,5959.9854,-0.0336532,4,1,false,false,-0.63483685,2.9978893,11.46019,0.015264335,-0.027612053,3
51.557804,0.25474352,35.350095482945214,-80.68148179109372,0,1,5966.627,-0.037042487,4,1,false,false,-1.0938323,3.0197725,10.061912,0.014754472,-0.03314545,3
51.609188,0.2549813,35.35008800154984,-80.68148421132699,0,1,5967.779,-0.036558446,4,1,false,false,-1.1743411,2.9976676,9.257605,0.014188881,-0.034276254,3
51.65887,0.25521934,35.35008052015447,-80.68148674185319,0,1,5971.336,-0.032443553,4,1,false,false,-1.7256207,2.9410393,10.724567,0.013627616,-0.032751597,3
51.709858,0.2554576,35.3500730387591,-80.68148927221152,0,1,5973.133,-0.026390582,4,1,false,false,-1.5606259,3.0567894,10.191137,0.013084982,-0.0318523,3
51.759983,0.25569612,35.35006555791387,-80.68149180256987,0,1,5985.882,-0.020337602,4,1,false,false,-1.2840306,2.9477272,8.698464,0.012570098,-0.02945069,3
