Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.204838,0.25905657,35.349958567193305,-80.68152128738022,0,1,6164.5977,0.0073022936,4,1,false,false,-0.2931972,2.7492208,11.850256,-0.0046479446,0.01348291,3
53.252346,0.25930193,35.34995090535101,-80.68152403782081,0,1,6174.736,0.008499438,4,1,false,false,0.15775043,2.858767,10.419313,-0.0044381926,0.012475323,3
53.30012,0.25954753,35.3499431538354,-80.6815267882614,0,1,6179.845,0.005147345,4,1,false,false,0.11176739,2.7769394,9.369462,-0.004231707,0.012195524,3
53.348446,0.2597933,35.34993549254325,-80.68152953870197,0,1,6180.6133,0.0004786721,4,1,false,false,0.5705996,2.90035,10.729641,-0.004045603,0.0108521925,3
53.3974,0.26003936,35.349927830700956,-80.68153228914255,0,1,6175.5474,-0.00215495,4,1,false,false,0.21483158,2.9067047,11.604212,-0.0039025524,0.0066163503,3
53.443855,0.2602856,35.349920079185345,-80.68153503958314,0,1,6182.216,-0.0051473454,4,1,false,false,0.13405013,2.7059956,8.953577,-0.003826022,0.0029018424,3
53.487694,0.26053202,35.349912417343056,-80.68153779002373,0,1,6204.743,-0.008978573,4,1,false,false,-0.14354771,2.6223283,8.877152,-0.0038192188,-0.0022719242,3
53.5321,0.26077867,35.349904665827445,-80.68154054046431,0,1,6216.753,-0.011252957,4,1,false,false,0.1277393,2.7649035,8.473181,-0.0038784493,-0.005447043,3
53.580986,0.26102552,35.349896914311834,-80.6815432909049,0,1,6201.9272,-0.008858674,4,1,false,false,0.33850342,3.0056727,8.635242,-0.0039936346,-0.007949414,3
53.6302,0.2612726,35.34988925301969,-80.68154604134547,0,1,6207.151,-0.008020304,4,1,false,false,-0.62977415,2.8432975,8.898838,-0.0041426267,-0.010941882,3
53.676247,0.2615199,35.349881500953934,-80.68154879178606,0,1,6238.5166,-0.007302295,4,1,false,false,0.041086346,2.7551985,9.559835,-0.0043507935,-0.012833995,3
53.725124,0.26176742,35.34987374943832,-80.68155154222664,0,1,6259.3325,-0.0058662794,4,1,false,false,-0.22442237,3.013937,10.838548,-0.0045629255,-0.012558195,3
53.779057,0.26201516,35.34986599792271,-80.68155429266723,0,1,6245.1377,-0.0040701013,4,1,false,false,-0.70188653,3.234387,11.50321,-0.004764783,-0.011728053,3
53.833847,0.26226318,35.3498582464071,-80.68155704310782,0,1,6220.7295,-0.005267244,4,1,false,false,-0.54720247,3.1685789,13.565577,-0.004946728,-0.009722148,3
53.882027,0.2625114,35.349850494341354,-80.6815597935484,0,1,6223.272,-0.0058662794,4,1,false,false,-0.74296445,2.5472982,13.008469,-0.0050655454,-0.005074376,3
53.923077,0.26275983,35.34984265260228,-80.68156265394617,0,1,6237.1562,-0.0059857154,4,1,false,false,-0.9708355,2.5017085,11.117621,-0.0051166904,-0.0011680579,3
53.967052,0.26300845,35.349834901086666,-80.68156540438676,0,1,6242.067,-0.009337808,4,1,false,false,-0.5778302,2.7311673,12.187828,-0.0051331082,-0.00123139,3
54.008892,0.26325727,35.34982714957106,-80.68156815482735,0,1,6243.4634,-0.010414591,4,1,false,false,-0.303006,2.4732044,9.086175,-0.005179933,-0.0030244903,3
54.05125,0.2635063,35.349819307831986,-80.68157090526792,0,1,6251.437,-0.011013621,4,1,false,false,-0.45475402,2.6553643,8.555805,-0.005244658,-0.005523999,3
54.095367,0.2637555,35.34981155631638,-80.6815737656657,0,1,6280.9937,-0.012928776,4,1,false,false,-0.4766553,2.6435106,10.266796,-0.00538687,-0.010607256,3
54.14027,0.26400492,35.34980371402717,-80.68157651610628,0,1,6293.4194,-0.014125917,4,1,false,false,-0.2684032,2.7748206,8.365697,-0.0055782883,-0.012814905,3
54.188206,0.26425454,35.34979596251156,-80.68157937667193,0,1,6304.369,-0.0136467805,4,1,false,false,-0.36206302,2.8546238,7.916413,-0.005824485,-0.015722837,3
54.23738,0.2645044,35.34978812077249,-80.6815821271125,0,1,6307.1406,-0.015323062,4,1,false,false,-0.67131656,2.9391956,9.031218,-0.0060956776,-0.017128238,3
54.286835,0.26475447,35.34978027903341,-80.68158498751029,0,1,6280.062,-0.015801733,4,1,false,false,-0.11759856,3.010623,9.029111,-0.006380607,-0.01607863,3
54.33546,0.26500478,35.34977243729434,-80.68158773795086,0,1,6273.626,-0.015921628,4,1,false,false,-1.0785084,2.901586,9.450267,-0.0066391304,-0.016347747,3
54.379993,0.26525533,35.34976459555527,-80.68159059851652,0,1,6306.527,-0.016879437,4,1,false,false,-1.1881593,2.5725765,10.526511,-0.006954655,-0.021369616,3
54.423836,0.26550606,35.34975684403966,-80.6815933489571,0,1,6332.8506,-0.017956682,4,1,false,false,-0.5940398,2.7365181,9.285518,-0.007327633,-0.022367649,3
54.47326,0.26575702,35.34974891207713,-80.68159620935488,0,1,6325.9863,-0.019153822,4,1,false,false,-1.1151966,3.0334334,10.460363,-0.007704981,-0.023655212,3
54.524765,0.26600817,35.34974107033806,-80.68159906975265,0,1,6307.292,-0.021547653,4,1,false,false,-1.5384376,2.9979863,12.374904,-0.008105175,-0.02443206,3
54.57406,0.26625958,35.34973322859899,-80.6816019303183,0,1,6301.16,-0.023702603,4,1,false,false,-1.6837425,2.8358822,12.407891,-0.008523862,-0.025754752,3
54.61714,0.2665112,35.34972538630978,-80.68160468075888,0,1,6325.7705,-0.025139537,4,1,false,false,-1.7896168,2.4401908,10.6647625,-0.00897341,-0.0279252,3
54.658283,0.26676303,35.34971754457071,-80.68160754115665,0,1,6339.364,-0.027054694,4,1,false,false,-1.4942513,2.5489023,9.387226,-0.00944348,-0.027881369,3
54.702698,0.26701504,35.34970961260817,-80.68161040155442,0,1,6328.5996,-0.02908974,4,1,false,false,-1.5092365,2.7718873,10.499833,-0.009902564,-0.026405761,3
54.747047,0.26726726,35.3497017708691,-80.68161326212007,0,1,6318.33,-0.03244137,4,1,false,false,-1.8042078,2.6411853,8.756083,-0.010367745,-0.029115135,3
54.787445,0.26751965,35.349693838906575,-80.68161612251784,0,1,6339.133,-0.0361527,4,1,false,false,-1.5491335,2.3709064,7.0821047,-0.010887108,-0.03302556,3
54.826565,0.26777226,35.349685997167505,-80.68161909304068,0,1,6375.859,-0.039145555,4,1,false,false,-1.5889404,2.4399643,6.6822295,-0.01149806,-0.03913396,3
54.869915,0.26802504,35.34967806520497,-80.68162195343845,0,1,6385.291,-0.043215655,4,1,false,false,-1.4584099,2.7782974,6.4425135,-0.012195132,-0.044157166,3
54.919052,0.26827806,35.3496702234659,-80.68162481383622,0,1,6380.163,-0.047046438,4,1,false,false,-2.0423913,3.0237458,7.8244047,-0.012998898,-0.05201975,3
54.968067,0.2685313,35.34966229150337,-80.68162767440187,0,1,6390.611,-0.051355865,4,1,false,false,-2.8590221,2.9001224,8.559754,-0.013956311,-0.06313055,3
55.016933,0.26878476,35.34965436009098,-80.68163064492471,0,1,6402.1587,-0.055187088,4,1,false,false,-2.6889107,2.9560146,9.826669,-0.015087386,-0.0725042,3
55.068825,0.26903844,35.34964642812845,-80.68163350532248,0,1,6398.1997,-0.05722215,4,1,false,false,-4.3348713,3.0620122,10.987795,-0.016349012,-0.08029168,3
55.12072,0.26929235,35.34963858638938,-80.68163647584532,0,1,6379.696,-0.058060043,4,1,false,false,-4.8947124,2.9818244,12.336872,-0.017720766,-0.08541192,3
55.167248,0.2695465,35.349630654426846,-80.68163944620028,0,1,6373.9404,-0.059017397,4,1,false,false,-4.9500175,2.6115744,12.642933,-0.019136667,-0.08372585,3
55.209137,0.26980087,35.34962272246432,-80.68164241672312,0,1,6384.715,-0.060215,4,1,false,false,-4.6219873,2.5159187,11.359638,-0.020460375,-0.076290555,3
55.25026,0.27005538,35.34961479050179,-80.68164538724595,0,1,6393.883,-0.061531585,4,1,false,false,-4.650784,2.5686853,11.657116,-0.021699319,-0.07280862,3
55.29406,0.27031013,35.34960685853925,-80.68164835776878,0,1,6394.982,-0.06308796,4,1,false,false,-4.706893,2.6092167,11.838705,-0.022903249,-0.073886134,3
55.336433,0.27056506,35.349598926576725,-80.6816514382488,0,1,6403.5835,-0.06632015,4,1,false,false,-4.6310964,2.4881248,9.766089,-0.024188971,-0.0801769,3
55.378113,0.27082017,35.34959099461419,-80.68165440860378,0,1,6418.183,-0.07038978,4,1,false,false,-4.1077676,2.5560148,9.909115,-0.025538158,-0.082427055,3
55.42164,0.2710755,35.34958306265166,-80.6816574890838,0,1,6425.501,-0.07434091,4,1,false,false,-4.7029037,2.6783435,10.83182,-0.026934927,-0.086231455,3
55.466824,0.271331,35.349575040465666,-80.68166056956382,0,1,6424.5312,-0.07936881,4,1,false,false,-5.763251,2.7276244,10.356691,-0.028420737,-0.094228454,3
55.5107,0.27158672,35.34956710850314,-80.68166365021172,0,1,6430.4683,-0.08284036,4,1,false,false,-5.0226283,2.579026,10.102272,-0.030054934,-0.10128632,3
55.552048,0.27184266,35.34955917709075,-80.68166673069175,0,1,6441.9097,-0.08200243,4,1,false,false,-4.0139356,2.4555302,9.00767,-0.031716485,-0.09672558,3
55.592964,0.27209875,35.34955124512822,-80.68166981117177,0,1,6440.067,-0.082121894,4,1,false,false,-5.9788394,2.5301604,8.541738,-0.03326913,-0.09139256,3
55.636562,0.27235526,35.34954331316569,-80.68167300160898,0,1,6434.4243,-0.086551204,4,1,false,false,-5.284169,2.6925714,9.900049,-0.03482301,-0.0943899,3
55.679424,0.27261198,35.349535290979695,-80.68167608208901,0,1,6449.389,-0.091459215,4,1,false,false,-5.1589594,2.4779372,10.020372,-0.036468346,-0.10407457,3
55.719555,0.27286893,35.349527359017166,-80.6816792726941,0,1,6481.7964,-0.09505111,4,1,false,false,-5.186048,2.5024538,7.7670145,-0.038352117,-0.12147614,3
55.76352,0.2731259,35.34951942705463,-80.68168246313131,0,1,6490.9297,-0.10139562,4,1,false,false,-6.1999817,2.777117,9.706102,-0.040484764,-0.13413484,3
55.8118,0.27338296,35.3495114950921,-80.6816856537364,0,1,6463.539,-0.110852405,4,1,false,false,-6.8689575,2.9030364,10.309214,-0.04275618,-0.13764329,3
55.856884,0.27364025,35.34950347290611,-80.6816888441736,0,1,6450.282,-0.126056,4,1,false,false,-7.084662,2.6034431,8.23982,-0.045048818,-0.13782428,3
55.895912,0.27389765,35.34949554094358,-80.68169214473588,0,1,6478.5015,-0.1479634,4,1,false,false,-8.089835,2.2401302,8.938511,-0.04741099,-0.14783119,3
55.934032,0.27415508,35.34948760953119,-80.6816953351731,0,1,6497.1504,-0.1731029,4,1,false,false,-8.241895,2.4889271,8.693303,-0.049967248,-0.15936133,3
55.978218,0.2744127,35.3494795873452,-80.68169863573537,0,1,6487.7935,-0.20087655,4,1,false,false,-9.65902,2.7949429,9.225842,-0.05282652,-0.18731351,3
56.02357,0.2746705,35.349471655382665,-80.68170204625484,0,1,6494.1826,-0.22458002,4,1,false,false,-12.423263,2.686361,10.609471,-0.056287233,-0.23145969,3
56.064014,0.2749284,35.349463723420136,-80.68170534681711,0,1,6509.926,-0.24229738,4,1,false,false,-11.614129,2.3548017,9.653328,-0.06052185,-0.27328712,3
56.105026,0.27518645,35.34945579145761,-80.68170875733658,0,1,6520.4746,-0.2518745,4,1,false,false,-12.75458,2.5535498,10.14635,-0.06523635,-0.29137722,3
56.147247,0.27544472,35.34944776927161,-80.6817122779811,0,1,6508.4946,-0.2580996,4,1,false,false,-16.277134,2.6497247,13.14467,-0.070222676,-0.30775288,3
56.187683,0.27570307,35.349439837309085,-80.68171568850057,0,1,6494.026,-0.2592962,4,1,false,false,-15.88996,2.4032452,10.838412,-0.07545125,-0.31807077,3
56.223892,0.27596158,35.34943190534655,-80.68171920897723,0,1,6513.326,-0.2548674,4,1,false,false,-14.605023,2.2124825,9.928293,-0.08074632,-0.31553227,3
56.25764,0.27622023,35.349423973934165,-80.68172283957894,0,1,6535.869,-0.2503182,4,1,false,false,-16.921232,2.2533796,12.105476,-0.085954204,-0.30966714,3
56.296227,0.27647904,35.34941613164495,-80.68172647018065,0,1,6522.3286,-0.24648744,4,1,false,false,-17.08501,2.6285796,11.425087,-0.09109024,-0.30869666,3
56.336044,0.27673802,35.34940820023256,-80.68173010078237,0,1,6521.327,-0.24157897,4,1,false,false,-16.589447,2.4380076,11.219267,-0.09633847,-0.32274398,3
56.37112,0.27699715,35.34940026827003,-80.68173384134127,0,1,6552.74,-0.23451596,4,1,false,false,-17.170319,2.182278,10.436701,-0.101785064,-0.32787344,3
56.40637,0.27725646,35.34939242653096,-80.68173769202524,0,1,6552.0103,-0.22769235,4,1,false,false,-15.890871,2.323605,9.891814,-0.10707234,-0.3032455,3
56.443687,0.27751592,35.34938458424175,-80.68174143258415,0,1,6526.2354,-0.22577672,4,1,false,false,-14.890278,2.4699244,8.449332,-0.111755945,-0.2571238,3
56.478836,0.27777556,35.349376652829356,-80.6817453932253,0,1,6528.7173,-0.23032594,4,1,false,false,-16.069645,2.223014,8.19377,-0.11573215,-0.22707409,3
56.512123,0.27803537,35.34936881054014,-80.68174924390927,0,1,6558.502,-0.24086097,4,1,false,false,-16.772654,2.2640498,10.45278,-0.11967538,-0.25613463,3
56.547382,0.27829537,35.34936096880107,-80.68175320455043,0,1,6583.3096,-0.24169885,4,1,false,false,-13.898804,2.221178,7.7816763,-0.12438888,-0.30598858,3
56.58422,0.27855554,35.349353127062,-80.68175727514877,0,1,6597.627,-0.23547378,4,1,false,false,-11.297732,2.4649892,5.075423,-0.12955552,-0.30234405,3
56.626034,0.27881593,35.34934528532293,-80.68176134574712,0,1,6579.4395,-0.23403683,4,1,false,false,-16.308815,2.7494538,9.725169,-0.13430889,-0.2703224,3
56.665203,0.27907655,35.34933753380732,-80.68176541651334,0,1,6536.5923,-0.23822734,4,1,false,false,-13.541291,2.4559994,6.3782396,-0.13860793,-0.24302118,3
56.69233,0.27933735,35.34932969206825,-80.68176959706886,0,1,6568.056,-0.24445236,4,1,false,false,-10.962227,1.4015218,3.0893252,-0.14247723,-0.22850405,3
56.71702,0.27959827,35.34932185032918,-80.68177377779227,0,1,6659.826,-0.25211388,4,1,false,false,-13.200822,2.0406246,8.230786,-0.14629744,-0.2297088,3
56.753826,0.27985942,35.34931409881357,-80.68177795851568,0,1,6648.532,-0.26276833,4,1,false,false,-14.277392,2.481971,6.520116,-0.15027432,-0.25580147,3
56.7974,0.2801208,35.3493062570745,-80.68178213907122,0,1,6621.306,-0.2705497,4,1,false,false,-14.408844,2.935654,7.800791,-0.15507287,-0.32088667,3
56.839375,0.28038236,35.34929850500875,-80.68178653987688,0,1,6673.675,-0.27042973,4,1,false,false,-19.217741,2.6087208,12.746433,-0.1609737,-0.38975695,3
56.878674,0.2806442,35.349290753493136,-80.68179083055747,0,1,6655.606,-0.2622891,4,1,false,false,-22.446276,2.6023662,16.992073,-0.1681392,-0.46770895,3
56.923767,0.28090626,35.349283001977525,-80.68179523119527,0,1,6613.5796,-0.2402619,4,1,false,false,-21.328754,2.9318495,13.39076,-0.17605549,-0.46398333,3
56.959602,0.28116852,35.349275250461915,-80.68179974195812,0,1,6598.8,-0.22218576,4,1,false,false,-23.425993,2.1498544,13.171137,-0.18309586,-0.370508,3
56.982464,0.281431,35.349267588619625,-80.68180425272095,0,1,6570.106,-0.21667875,4,1,false,false,-24.330748,1.5825949,15.252013,-0.18805283,-0.223938,3
56.996082,0.28169355,35.34925992732747,-80.681808873441,0,1,6582.672,-0.22505875,4,1,false,false,-16.876995,0.76437,8.535358,-0.19092314,-0.13862334,3
56.998703,0.28195623,35.349252265485184,-80.68181360411822,0,1,6703.4487,-0.24098086,4,1,false,false,-10.214138,0.14701843,0.95245856,-0.19302669,-0.11765278,3
56.99879,0.28221896,35.34924460419303,-80.68181822483825,0,1,6830.484,-0.27521834,4,1,false,false,-6.3040977,0.2425781,-2.299602,-0.19498697,-0.12098946,3
57.006042,0.28274468,35.34922928105859,-80.68182768636058,0,1,6955.9434,-0.37829205,4,1,false,false,-2.3480299,1.7831588,-4.548641,-0.19954652,-0.15158539,3
57.06124,0.28300777,35.34922161976644,-80.68183241720568,0,1,6959.1353,-0.44760737,4,1,false,false,-13.377985,3.887185,1.9486263,-0.20203844,-0.17588775,3
57.14408,0.28327122,35.34921404814761,-80.6818371478829,0,1,6822.87,-0.51249343,4,1,false,false,-18.066526,6.086093,11.140531,-0.20582584,-0.2869091,3
57.235474,0.2835351,35.349206386855464,-80.68184198868519,0,1,6522.234,-0.53763396,4,1,false,false,-21.219332,4.710265,16.010098,-0.2114831,-0.39369878,3
57.276325,0.28379932,35.349198815236626,-80.68184682948748,0,1,6531.6553,-0.5158454,4,1,false,false,-22.58337,1.4319762,17.88541,-0.21880811,-0.47860682,3
57.26938,0.2840637,35.34919115394448,-80.68185178024696,0,1,6705.354,-0.44233978,4,1,false,false,-25.985598,-0.60303676,16.013964,-0.22714645,-0.5147412,3
57.284622,0.2843281,35.34918358232565,-80.68185684113149,0,1,6729.313,-0.36428565,4,1,false,false,-25.35008,2.0302403,13.125711,-0.23586947,-0.5303214,3
57.31892,0.28459263,35.34917610148042,-80.68186190184817,0,1,6658.1445,-0.28982392,4,1,false,false,-23.054905,2.3382285,10.8555565,-0.24462774,-0.5139901,3
57.347256,0.28485736,35.349168620085045,-80.6818670726899,0,1,6686.2197,-0.2401424,4,1,false,false,-21.197105,1.6076257,9.112069,-0.2528873,-0.47312778,3
57.36847,0.28512225,35.34916113868968,-80.68187224353161,0,1,6752.719,-0.22410089,4,1,false,false,-18.738014,1.696431,7.073836,-0.2602298,-0.4063665,3
57.39863,0.28538725,35.34915365729431,-80.68187752433053,0,1,6733.7324,-0.23786762,4,1,false,false,-18.902155,2.3177931,7.4952397,-0.2665137,-0.35378692,3
57.4373,0.28565288,35.349146176449075,-80.68188291525452,0,1,6705.377,-0.26157117,4,1,false,false,-19.385988,2.6813242,8.272309,-0.27209693,-0.3183953,3
57.47117,0.28591868,35.34913878527717,-80.68188819605344,0,1,6711.7573,-0.28240117,4,1,false,false,-18.395456,2.0948172,7.273922,-0.27721155,-0.29650593,3
57.501476,0.28618473,35.34913139410526,-80.68189369693461,0,1,6720.666,-0.29305604,4,1,false,false,-18.55556,2.1230426,8.317631,-0.28194246,-0.27333382,3
57.535366,0.2864508,35.349124002933344,-80.68189908785858,0,1,6718.594,-0.2949717,4,1,false,false,-18.470736,2.336479,7.4311013,-0.2863561,-0.25661308,3
57.57211,0.28671697,35.34911661176144,-80.68190469869694,0,1,6701.441,-0.2948519,4,1,false,false,-18.883104,2.362214,7.9647,-0.29040787,-0.23954178,3
57.60708,0.28698334,35.349109220589526,-80.68191019957811,0,1,6706.5786,-0.30047834,4,1,false,false,-19.59675,2.3213835,10.619078,-0.29462662,-0.2704251,3
57.64106,0.2872496,35.34910191964107,-80.68191592054153,0,1,6724.5913,-0.30945688,4,1,false,false,-18.58591,2.1202903,7.9036636,-0.2994177,-0.30189815,3
57.674564,0.28751582,35.349094618692625,-80.68192153137988,0,1,6721.19,-0.32214674,4,1,false,false,-17.156048,2.266098,8.819852,-0.3045462,-0.30666932,3
57.710247,0.28778222,35.34908731774418,-80.6819272523433,0,1,6708.8403,-0.3405821,4,1,false,false,-19.674135,2.1096292,9.4355955,-0.30948454,-0.28463802,3
57.7439,0.28804862,35.349080107019184,-80.68193308326391,0,1,6686.9736,-0.36871544,4,1,false,false,-18.670649,2.1996727,8.007505,-0.31402138,-0.26636297,3
57.773884,0.28831497,35.349072896294196,-80.68193891418453,0,1,6704.7666,-0.39744636,4,1,false,false,-18.067316,1.7101275,7.2328057,-0.31852236,-0.28193852,3
57.79983,0.28858143,35.34906559534575,-80.6819448552302,0,1,6746.231,-0.4203124,4,1,false,false,-17.833168,1.6651002,7.9445953,-0.32345757,-0.3129198,3
57.828896,0.28884795,35.349058474294075,-80.681950796108,0,1,6754.1924,-0.43407956,4,1,false,false,-17.291676,1.9192827,6.9502263,-0.32896417,-0.34787488,3
57.860744,0.28911436,35.34905126356909,-80.68195673715367,0,1,6751.283,-0.43707243,4,1,false,false,-17.240623,2.0895019,7.185224,-0.3349699,-0.37093824,3
57.893875,0.28938094,35.34904414306756,-80.68196278798865,0,1,6761.0005,-0.43120667,4,1,false,false,-18.478867,2.10974,8.300874,-0.34124646,-0.38282868,3
57.9269,0.28964758,35.349036932342564,-80.68196883899151,0,1,6755.028,-0.41815755,4,1,false,false,-22.012453,2.1343555,9.999402,-0.3478561,-0.42040038,3
57.956474,0.28991422,35.349029901514356,-80.68197499995156,0,1,6760.646,-0.39948183,4,1,false,false,-21.714573,1.7145745,11.430478,-0.3553206,-0.47191116,3
57.97892,0.29018092,35.34902278101283,-80.6819811609116,0,1,6798.7734,-0.3694335,4,1,false,false,-23.225082,1.3906167,11.360048,-0.36354953,-0.50826466,3
58.005054,0.29044774,35.34901575018461,-80.68198743199672,0,1,6820.0547,-0.34668776,4,1,false,false,-23.122053,2.38403,11.829218,-0.3720418,-0.49424708,3
58.04221,0.2907146,35.34900871990655,-80.68199370308183,0,1,6761.546,-0.33316046,4,1,false,false,-24.027792,2.6112864,12.140746,-0.3797945,-0.43646255,3
58.07669,0.29098156,35.349001779301794,-80.68200008395625,0,1,6712.6743,-0.3319627,4,1,false,false,-25.45125,2.188131,12.71103,-0.3866701,-0.39314047,3
58.099483,0.29124865,35.348994838697045,-80.68200657512362,0,1,6752.0835,-0.34118116,4,1,false,false,-24.387564,1.2422454,11.358207,-0.39297923,-0.36903116,3
58.113953,0.29151577,35.34898789864244,-80.6820130661231,0,1,6806.093,-0.35662404,4,1,false,false,-25.430471,1.310024,11.244986,-0.39925703,-0.3876386,3
58.139503,0.29178295,35.34898104826115,-80.68201966707979,0,1,6813.1357,-0.36847606,4,1,false,false,-24.983068,2.1174169,12.756772,-0.40581554,-0.39419225,3
