Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.625587,0.1365021,35.35091319137218,-80.6833157847578,0,1,6540.817,0.19155815,4,1,false,false,9.232304,2.365659,8.497609,3.0695913,0.18795711,3
56.669697,0.136764,35.3509212132831,-80.6833122641972,0,1,6545.88,0.19930595,4,1,false,false,9.478334,2.287547,9.280574,3.0727198,0.19491413,3
56.71109,0.137026,35.350929235469096,-80.68330863359549,0,1,6578.4854,0.20414865,4,1,false,false,9.521592,2.0762405,8.302925,3.0761046,0.21542954,3
56.751976,0.13728803,35.350937167431624,-80.68330511303489,0,1,6597.946,0.20414867,4,1,false,false,8.751661,2.2162817,6.324586,3.079831,0.2312552,3
56.797398,0.13755025,35.350945189342546,-80.68330159247431,0,1,6598.036,0.1973693,4,1,false,false,9.766229,2.5223126,8.680641,3.0837173,0.23835395,3
56.845127,0.1378126,35.350953301752,-80.68329807191371,0,1,6594.284,0.18710372,4,1,false,false,11.560804,2.5997436,9.981439,3.0877295,0.24817513,3
56.89332,0.13807502,35.350961323662915,-80.68329466135228,0,1,6601.1616,0.17160852,4,1,false,false,11.907922,2.4936485,10.925002,3.0920327,0.27005666,3
56.93869,0.13833766,35.350969435797296,-80.68329125083281,0,1,6622.753,0.15592,4,1,false,false,12.574113,2.3698099,11.921105,3.0967062,0.28424525,3
56.986065,0.13860047,35.35097745798329,-80.68328784027138,0,1,6626.9185,0.12570405,4,1,false,false,13.049779,2.5916812,12.844451,3.101514,0.280905,3
57.035686,0.13886333,35.35098557011767,-80.68328442975192,0,1,6603.347,0.08716017,4,1,false,false,12.987714,2.6550374,13.98962,3.1059911,0.24382803,3
57.08406,0.1391264,35.35099368225205,-80.68328112918964,0,1,6591.106,0.049003497,4,1,false,false,12.161699,2.5603836,14.979095,3.10963,0.18586712,3
57.127792,0.13938972,35.35100188460989,-80.68327782866933,0,1,6604.343,-0.0013557142,4,1,false,false,10.208614,2.251732,13.852786,3.1122072,0.11629604,3
57.171764,0.13965306,35.351009996744274,-80.68327463814819,0,1,6614.683,-0.04319265,4,1,false,false,7.3481655,2.397329,13.541875,3.1135886,0.046526298,3
57.219955,0.13991661,35.351018199102114,-80.68327133762787,0,1,6614.7456,-0.089484714,4,1,false,false,3.9708312,2.5976229,15.113577,3.1138284,-0.023053499,3
57.26727,0.1401804,35.35102640145996,-80.68326814710673,0,1,6609.1885,-0.124736324,4,1,false,false,0.26537323,2.3702528,14.543035,3.1129236,-0.089847684,3
57.312202,0.14044425,35.3510346038178,-80.68326495662754,0,1,6617.182,-0.15669528,4,1,false,false,-3.4671605,2.3114338,14.411073,3.1109965,-0.14635007,3
57.354794,0.1407083,35.35104271595218,-80.68326165606527,0,1,6629.986,-0.18032444,4,1,false,false,-5.7998924,2.070019,15.728486,3.108224,-0.19212371,3
57.3933,0.14097254,35.35105091831002,-80.68325846558609,0,1,6627.242,-0.19194686,4,1,false,false,-8.944427,1.9909258,13.396689,3.1048715,-0.21210359,3
57.431328,0.14123687,35.35105912066786,-80.68325516502381,0,1,6629.083,-0.19930665,4,1,false,false,-10.909057,1.9639877,13.43583,3.1013248,-0.21842888,3
57.465992,0.14150134,35.3510673230257,-80.6832518645035,0,1,6642.1167,-0.20434305,4,1,false,false,-11.242414,1.8082501,11.30846,3.0976794,-0.21886261,3
57.502445,0.14176595,35.35107552538355,-80.68324845398404,0,1,6654.095,-0.20724769,4,1,false,false,-11.574078,2.0766184,10.199213,3.0939972,-0.22627804,3
57.54152,0.1420307,35.35108372746632,-80.68324515342177,0,1,6671.944,-0.20899071,4,1,false,false,-11.658163,2.1358929,10.276001,3.090059,-0.24671836,3
57.580845,0.14229558,35.35109192982416,-80.68324163286117,0,1,6680.3433,-0.21538274,4,1,false,false,-12.479658,2.1810308,8.721306,3.0857863,-0.26795146,3
57.6196,0.14256063,35.35110004223361,-80.68323822234171,0,1,6683.7363,-0.2271977,4,1,false,false,-11.777781,2.0634115,8.482946,3.0812087,-0.2797541,3
57.657547,0.14282583,35.35110824431638,-80.68323470178112,0,1,6685.696,-0.24540472,4,1,false,false,-12.622671,2.0944593,8.368747,3.0766246,-0.26941946,3
57.69606,0.14309116,35.351116446674226,-80.68323118122052,0,1,6684.0645,-0.26361176,4,1,false,false,-14.325382,2.1158714,7.8446474,3.0721223,-0.2686703,3
57.7331,0.14335665,35.35112455908367,-80.68322766061797,0,1,6692.841,-0.28859818,4,1,false,false,-14.294832,2.1199784,7.6691947,3.0675654,-0.27828288,3
57.76907,0.14362231,35.35113276116645,-80.68322403005823,0,1,6718.6045,-0.30854806,4,1,false,false,-14.843773,2.0450685,8.910446,3.06262,-0.31489986,3
57.80515,0.1438881,35.3511408735759,-80.6832203994565,0,1,6738.2812,-0.33217803,4,1,false,false,-17.17559,2.1466846,9.383688,3.0569916,-0.36314827,3
57.8422,0.14415406,35.35114898571028,-80.68321665885563,0,1,6736.5825,-0.34670523,4,1,false,false,-16.75042,2.2033718,8.324912,3.0505712,-0.40189874,3
57.88099,0.14442019,35.35115718806812,-80.68321291829673,0,1,6728.246,-0.35871413,4,1,false,false,-17.496183,2.2672808,8.497415,3.043878,-0.39782953,3
57.915253,0.1446865,35.3511653002025,-80.68320917769586,0,0.99030507,6716.157,-0.36839885,4,1,false,false,-18.655111,2.0134616,8.848625,3.0373976,-0.37287524,3
57.94729,0.14495297,35.351173412336884,-80.68320521705469,0,0.96112764,6711.638,-0.37633997,4,1,false,false,-21.576376,1.8207803,9.055924,3.0312355,-0.3736226,3
57.97233,0.14521956,35.35118143452287,-80.6832013664127,0,0.9260008,6737.921,-0.39106023,4,1,false,false,-19.53579,1.3787858,8.303254,3.0247388,-0.40217644,3
57.99383,0.1454863,35.35118954665725,-80.68319740581352,0,0.887668,6774.89,-0.40829885,4,1,false,false,-20.801672,1.3948071,8.401445,3.017785,-0.43353322,3
58.01843,0.14575313,35.351197568568175,-80.68319333513122,0,0.8535427,6774.982,-0.4162407,4,1,false,false,-22.411219,1.7440788,9.360504,3.010396,-0.44665948,3
58.045002,0.14602011,35.351205680702556,-80.68318926449092,0,0.82655406,6731.1143,-0.4212762,4,1,false,false,-20.202282,1.6944711,7.862516,3.0031245,-0.42333227,3
58.06509,0.14628725,35.35121370288855,-80.68318508380948,0,0.8087979,6728.139,-0.4236012,4,1,false,false,-21.368996,1.1139673,8.324179,2.99625,-0.3991319,3
58.076485,0.14655447,35.35122172507454,-80.68318090317001,0,0.78271866,6755.6807,-0.4236012,4,1,false,false,-20.976303,0.85191274,6.299905,2.9897704,-0.3748706,3
58.088627,0.14682178,35.351229656762,-80.68317661244744,0,0.7427981,6751.7773,-0.41895205,4,1,false,false,-19.25441,0.9022378,7.1855645,2.9835556,-0.37029833,3
58.097668,0.1470892,35.35123767894799,-80.68317221176768,0.009770047,0.6854762,6750.969,-0.41004178,4,1,false,false,-20.155235,0.60083675,6.3906517,2.9772677,-0.37987408,3
58.102154,0.14735669,35.351245610910524,-80.68316781104596,0.017514594,0.62778425,6756.9873,-0.40190685,4,1,false,false,-20.031248,0.37808108,6.4754863,2.970925,-0.3808627,3
58.10006,0.14762425,35.35125354287305,-80.6831634103662,0.023948524,0.57836914,6741.9224,-0.3931912,4,1,false,false,-18.374258,-0.082692415,6.7915244,2.964463,-0.38731664,3
58.093575,0.14789183,35.351261474560516,-80.68315889964533,0.029667579,0.5520741,6732.4277,-0.38641185,4,1,false,false,-18.984783,-0.29291672,5.6787305,2.9581702,-0.36405823,3
58.080708,0.14815941,35.35126931657466,-80.68315438888249,0.03383772,0.5462324,6733.822,-0.380795,4,1,false,false,-20.937008,-0.60108495,7.428571,2.9522173,-0.35008836,3
58.065514,0.14842702,35.35127715831373,-80.68314976816245,0.036935538,0.554987,6724.6294,-0.38447574,4,1,false,false,-20.018229,-0.6176937,6.9553347,2.9463046,-0.3576379,3
58.04973,0.14869456,35.3512850000528,-80.68314514740044,0.040152516,0.55937976,6721.4683,-0.38757437,4,1,false,false,-19.333946,-0.87981737,5.956977,2.9402168,-0.36758196,3
58.030468,0.14896208,35.35129284179187,-80.68314041663928,0.046824727,0.5381403,6720.448,-0.3949349,4,1,false,false,-20.356203,-1.0243168,6.873346,2.9340386,-0.3677843,3
58.00997,0.14922959,35.35130068353094,-80.68313568587811,0.061598945,0.486629,6688.894,-0.39725843,4,1,false,false,-18.667574,-1.0567883,4.7373877,2.9280717,-0.34120446,3
57.985355,0.14949752,35.35130843532162,-80.68313084515977,0.07732635,0.4226946,6660.2383,-0.40190682,4,1,false,false,-17.390776,-1.5790768,3.361843,2.9226108,-0.31098706,3
57.948612,0.14976577,35.35131618683723,-80.68312600435748,0.09221971,0.37115252,6656.8086,-0.40849283,4,1,false,false,-16.537642,-2.3050506,3.6098185,2.9176295,-0.28359208,3
57.899044,0.1500339,35.35132384840445,-80.683121053598,0.1052067,0.33277327,6645.569,-0.418758,4,1,false,false,-17.252653,-3.5529883,3.0661962,2.9129086,-0.2904724,3
57.831005,0.15030168,35.35133159992006,-80.68311621279571,0.11414272,0.30293322,6632.1035,-0.43367326,4,1,false,false,-16.269901,-3.7504573,4.3108673,2.9075818,-0.34345093,3
57.762085,0.15056896,35.35133926148728,-80.6831111519951,0.1209341,0.27634513,6623.533,-0.4443257,4,1,false,false,-17.889156,-4.4088244,5.272138,2.901462,-0.39119342,3
57.675026,0.15083596,35.35134683283104,-80.6831062011517,0.12617658,0.25057417,6609.224,-0.45304197,4,1,false,false,-22.3774,-5.365036,7.26488,2.8946054,-0.4224359,3
57.582714,0.15110247,35.351354494398265,-80.6831011403511,0.13213395,0.22720763,6589.368,-0.45517215,4,1,false,false,-21.714298,-5.158334,8.448275,2.8874357,-0.43700483,3
57.494915,0.15136832,35.35136206574202,-80.68309596950937,0.13975935,0.20026515,6574.9316,-0.4489741,4,1,false,false,-22.557713,-5.0583115,9.10569,2.8800848,-0.43947455,3
57.40138,0.15163381,35.351369547137395,-80.68309079875158,0.15298466,0.16515358,6550.907,-0.43696508,4,1,false,false,-23.615158,-5.421374,8.634544,2.8727639,-0.4345262,3
57.296204,0.15189885,35.351377028257694,-80.68308562790985,0.16585253,0.1336642,6515.1353,-0.41682118,4,1,false,false,-25.389244,-6.0436554,10.043128,2.8655005,-0.44020307,3
57.190792,0.1521632,35.35138441942961,-80.68308034702699,0.17490764,0.10920328,6467.2124,-0.3986141,4,1,false,false,-24.03565,-5.9216447,8.754913,2.8580296,-0.4520289,3
57.08544,0.15242709,35.35139181060151,-80.68307506622807,0.18694147,0.089165986,6404.1714,-0.37614664,4,1,false,false,-24.360962,-6.0550585,9.366919,2.8505068,-0.44908974,3
56.97171,0.15269056,35.35139920149835,-80.6830696753041,0.19611582,0.07840751,6331.9487,-0.35948852,4,1,false,false,-24.711027,-6.8002315,9.117523,2.843094,-0.4372361,3
56.8455,0.1529533,35.35140650272187,-80.68306417442292,0.20290716,0.07637295,6257.055,-0.3437998,4,1,false,false,-25.271082,-7.207137,9.709918,2.8359044,-0.42750114,3
56.726936,0.15321554,35.35141371344687,-80.68305878358288,0.20314546,0.07997966,6187.2036,-0.3368271,4,1,false,false,-23.16582,-6.3562565,8.410645,2.8288283,-0.41523495,3
56.589886,0.15347728,35.351420924171855,-80.68305317266059,0.19885617,0.079316884,6297.3027,-0.34089428,4,1,false,false,-24.091507,-9.669819,8.984009,2.822091,-0.3950011,3
56.42104,0.15373823,35.351428044948456,-80.68304767177942,0.19635414,0.06661631,6403.881,-0.3424441,4,1,false,false,-23.542439,-9.05526,9.392377,2.815628,-0.37849656,3
56.28736,0.15399851,35.35143516572506,-80.68304195089993,0.19647329,0.04964626,6317.9263,-0.34418693,4,1,false,false,-24.406826,-6.6168294,9.32832,2.8093538,-0.38013545,3
56.172142,0.15425833,35.35144219627819,-80.68303633997765,0.19516264,0.039827995,6218.2017,-0.3465119,4,1,false,false,-24.601767,-7.275522,10.293383,2.8028176,-0.4019487,3
56.035892,0.15451759,35.351449226831335,-80.68303061909816,0.19313712,0.03193637,6201.6274,-0.34554344,4,1,false,false,-24.161442,-8.024088,9.633457,2.795993,-0.4162218,3
55.895466,0.15477626,35.35145616716101,-80.68302489813475,0.19063509,0.024275962,6240.2266,-0.34554344,4,1,false,false,-24.442656,-8.404337,10.534197,2.7890642,-0.41654405,3
55.758713,0.15503435,35.35146310776577,-80.68301906721413,0.18753728,0.021147063,6198.1245,-0.34089428,4,1,false,false,-25.127104,-7.403758,10.257552,2.782135,-0.4159678,3
55.617466,0.1552919,35.351469957871984,-80.68301323629352,0.18336712,0.0130859,6168.655,-0.34031314,4,1,false,false,-26.543743,-8.727365,11.915098,2.7752373,-0.41659206,3
55.459164,0.15554884,35.35147671802981,-80.68300729533179,0.17860125,0.00044698454,6230.9565,-0.33760154,4,1,false,false,-24.839727,-9.131282,11.408641,2.7682908,-0.4113043,3
55.31668,0.15580514,35.35148347818764,-80.68300135437005,0.1758608,0,6273.286,-0.3370212,4,1,false,false,-24.690588,-7.769937,9.193445,2.7616663,-0.3872789,3
55.18936,0.15606095,35.35149014839708,-80.68299530345114,0.17419277,0,6213.991,-0.33760157,4,1,false,false,-24.923075,-7.229828,11.947821,2.7552898,-0.3779162,3
55.06805,0.15631633,35.35149672810799,-80.68298925244827,0.17323962,0,6168.7856,-0.3368272,4,1,false,false,-23.530838,-7.039713,8.404274,2.7491043,-0.36267963,3
54.946568,0.15657121,35.351503398317426,-80.68298320144541,0.17264389,0,6203.054,-0.33915138,4,1,false,false,-21.318832,-7.3196135,7.6938515,2.743346,-0.3270948,3
54.824314,0.1568256,35.35150988780487,-80.68297704048535,0.17180988,0,6214.918,-0.33915135,4,1,false,false,-20.404394,-6.8829117,7.1911316,2.7380865,-0.3002695,3
54.71594,0.15707973,35.35151637756739,-80.68297098956644,0.17014177,0,6187.937,-0.33934537,4,1,false,false,-18.44484,-6.035597,6.2797394,2.7333026,-0.27137828,3
54.609066,0.15733342,35.35152286732991,-80.68296471856526,0.16775882,0,6166.1323,-0.33953863,4,1,false,false,-18.944334,-7.1022925,7.769668,2.7287462,-0.2786521,3
54.48049,0.1575866,35.351529267144045,-80.68295855752127,0.16323128,0,6156.677,-0.34205684,4,1,false,false,-18.712837,-7.695452,7.0428023,2.7237647,-0.3184467,3
54.353985,0.15783949,35.351535666683105,-80.6829522865201,0.15810798,0,6156.077,-0.35096636,4,1,false,false,-17.146946,-7.4818716,5.993494,2.718074,-0.35969806,3
54.2369,0.15809189,35.35154197627377,-80.68294601551892,0.15167405,0,6147.6587,-0.35716435,4,1,false,false,-18.07514,-6.9686685,7.756717,2.7119524,-0.3684234,3
54.1161,0.15834379,35.351548285589374,-80.68293974451775,0.146789,0,6143.674,-0.36781758,4,1,false,false,-19.728523,-7.300911,8.569094,2.7058632,-0.36074138,3
53.99266,0.15859535,35.35155450495658,-80.68293336347546,0.14392948,0,6148.5513,-0.37556544,4,1,false,false,-20.782318,-7.212407,9.091747,2.6998084,-0.36886767,3
53.87663,0.15884653,35.35156072432379,-80.68292698251709,0.13975935,0,6137.165,-0.3829252,4,1,false,false,-20.19581,-6.6733937,8.320761,2.6933975,-0.39830372,3
53.767982,0.15909722,35.35156685346754,-80.68292060147479,0.13749553,0,6107.902,-0.39067307,4,1,false,false,-20.640163,-6.3501472,8.310984,2.6865668,-0.42040038,3
53.660175,0.15934752,35.35157298261129,-80.6829142204325,0.13678063,0,6091.497,-0.3900919,4,1,false,false,-20.76099,-6.4958797,8.80974,2.6794784,-0.42512867,3
53.55106,0.15959764,35.35157902180664,-80.682907729433,0.13892534,0,6087.018,-0.3897045,4,1,false,false,-19.632168,-6.2502275,6.3248715,2.6725419,-0.40166432,3
53.445797,0.15984724,35.351585061002005,-80.68290123834957,0.13618489,0,6074.6797,-0.3867992,4,1,false,false,-18.607117,-6.2491155,6.42137,2.666069,-0.3718509,3
53.33849,0.1600964,35.35159100969883,-80.68289474735009,0.13034673,0,6046.2285,-0.38408777,4,1,false,false,-18.818485,-6.5629487,7.5785666,2.6600335,-0.35520408,3
53.23052,0.16034542,35.351596958670726,-80.68288814622554,0.12748721,0,6022.349,-0.3840877,4,1,false,false,-18.2365,-6.076669,6.334603,2.654022,-0.3668242,3
53.12908,0.16059399,35.351602817694236,-80.68288154518491,0.1260574,0,6003.624,-0.3871871,4,1,false,false,-18.411734,-6.190986,7.1663847,2.6476526,-0.39867076,3
53.0203,0.16084208,35.35160867644267,-80.6828749441443,0.1227213,0,5985.612,-0.3976463,4,1,false,false,-20.625032,-6.738737,9.143354,2.6405902,-0.45019922,3
52.902817,0.1610899,35.35161444496765,-80.68286834310369,0.11688313,0,5993.0723,-0.40268266,4,1,false,false,-21.769375,-6.830037,9.847033,2.6327286,-0.4887097,3
52.785973,0.16133738,35.3516202137677,-80.68286163202195,0.11592995,0,6005.309,-0.40442562,4,1,false,false,-23.527157,-6.995086,10.160056,2.624378,-0.51347816,3
52.6795,0.16158432,35.35162589234429,-80.6828549209402,0.11378529,0,5987.11,-0.4015196,4,1,false,false,-23.63785,-5.8610144,10.189469,2.615842,-0.5009913,3
52.582558,0.16183092,35.35163157064581,-80.68284820985846,0.11116406,0,5965.4946,-0.39183477,4,1,false,false,-23.559141,-5.3483,10.325378,2.6078436,-0.453481,3
52.480885,0.16207753,35.351637159274006,-80.6828413887356,0.10675563,0,5962.0093,-0.3817627,4,1,false,false,-26.970772,-6.319374,12.095455,2.6005728,-0.42543048,3
52.374615,0.16232362,35.35164265740367,-80.68283456769667,0.101989746,0,5971.2246,-0.3693674,4,1,false,false,-24.540361,-5.1365623,11.029147,2.5935006,-0.4221672,3
52.288437,0.16256925,35.35164815580841,-80.6828277465738,0.10020255,0,5969.413,-0.36549348,4,1,false,false,-23.626278,-4.6904836,9.552645,2.5863934,-0.43564928,3
52.20466,0.16281407,35.35165356371461,-80.68282081549376,0.09865362,0,5940.297,-0.3598765,4,1,false,false,-22.534828,-5.0323405,9.555114,2.57899,-0.44083372,3
52.110817,0.16305825,35.351658971895894,-80.68281388432976,0.095436685,0,5928.514,-0.3608443,4,1,false,false,-22.446434,-5.9196873,8.095417,2.571977,-0.39793205,3
51.993965,0.1633019,35.35166428985371,-80.68280684320858,0.09114737,0,5938.9263,-0.3658806,4,1,false,false,-23.427027,-7.1891594,9.672059,2.5654316,-0.39721903,3
51.880806,0.1635448,35.35166960781153,-80.68279991212852,0.08769212,0,5921.6196,-0.3794394,4,1,false,false,-23.472185,-6.1980023,10.44903,2.558704,-0.4099756,3
51.77855,0.16378681,35.35167483582096,-80.68279287100734,0.088287845,0,5895.9404,-0.40132546,4,1,false,false,-24.312748,-5.7389684,11.342746,2.5516171,-0.44195944,3
51.677303,0.1640283,35.35167997360692,-80.68278571984503,0.09174313,0,5892.32,-0.4096545,4,1,false,false,-26.238392,-5.939658,13.709497,2.544003,-0.4624649,3
51.580166,0.16426931,35.35168511111782,-80.68277867872385,0.09448349,0,5896.9287,-0.42166424,4,1,false,false,-24.76736,-5.2028627,10.885813,2.5363286,-0.45248204,3
51.494476,0.16450943,35.35169015868033,-80.68277152756154,0.09341119,0,5884.958,-0.42805558,4,1,false,false,-24.713366,-4.883843,10.925581,2.529034,-0.4227211,3
51.4099,0.16474904,35.351695116294444,-80.68276426644205,0.091981426,0,5860.924,-0.42766827,4,1,false,false,-24.666498,-4.8804984,10.879723,2.522224,-0.39318833,3
51.318386,0.16498823,35.35170007363349,-80.68275711527974,0.092219725,0,5853.8647,-0.42592543,4,1,false,false,-25.931324,-5.7758994,10.678587,2.5158563,-0.37973213,3
51.221794,0.16522679,35.351704941024146,-80.68274985407632,0.094245225,0,5857.9326,-0.41953334,4,1,false,false,-22.3546,-5.5134997,10.349678,2.5093307,-0.40275586,3
51.12915,0.16546461,35.3517098084148,-80.6827424829157,0.0960324,0,5838.457,-0.42243868,4,1,false,false,-23.46928,-5.87134,10.203459,2.502565,-0.40970182,3
51.03095,0.16570194,35.351714585582,-80.6827352217962,0.095913276,0,5815.618,-0.4236012,4,1,false,false,-24.5825,-6.005107,13.310606,2.4955661,-0.42748109,3
50.929573,0.16593878,35.351719272525735,-80.68272785055164,0.09233886,0,5814.844,-0.42999256,4,1,false,false,-25.0291,-5.867829,12.922779,2.4883406,-0.43761837,3
50.8365,0.16617483,35.351723959469474,-80.68272047939102,0.08804955,0,5817.548,-0.43987057,4,1,false,false,-25.030224,-5.369346,12.607093,2.4808588,-0.4621897,3
50.746445,0.1664104,35.35172855646482,-80.68271299818927,0.085785784,0,5799.0884,-0.44587547,4,1,false,false,-26.468803,-5.241618,14.565744,2.4729044,-0.48655736,3
50.65493,0.1666455,35.35173306323671,-80.68270562702865,0.086500674,0,5785.923,-0.44761828,4,1,false,false,-27.729301,-5.4255795,14.487409,2.4645746,-0.51062167,3
50.562233,0.1668801,35.351737570008595,-80.68269803578578,0.08959847,0,5789.6763,-0.44393837,4,1,false,false,-24.976427,-5.2213254,14.961265,2.4558394,-0.52597886,3
50.470512,0.16711411,35.351741986557016,-80.68269055458403,0.08959848,0,5786.7236,-0.44238865,4,1,false,false,-25.269684,-4.912707,14.856091,2.4472349,-0.5066611,3
50.381325,0.16734765,35.35174631315706,-80.6826829634251,0.08804959,0,5764.849,-0.43967646,4,1,false,false,-26.113985,-4.8772388,14.148096,2.4391263,-0.4737202,3
