Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.09427,0.22265749,35.35110671216798,-80.68115954938085,0,1,4965.674,-0.4250146,3,1,false,false,-19.562332,6.625347,14.575225,0.14513826,-0.5857017,3
38.11443,0.22283192,35.35110103359139,-80.6811603195848,0,1,5242.3193,-0.33927968,3,1,false,false,-18.881987,-2.9250162,12.574032,0.13679448,-0.40684947,3
38.09288,0.22300631,35.351095355014806,-80.68116119974593,0,1,5657.132,-0.25964993,3,1,false,false,-14.982687,1.7748449,7.912475,0.13127966,-0.25484204,3
38.13431,0.22318076,35.351089676438214,-80.681161969782,0,1,5659.99,-0.1983403,3,1,false,false,-8.916413,3.7629879,3.4655185,0.12792698,-0.15706183,3
38.197884,0.22335565,35.3510839981367,-80.68116284994314,0,1,5501.7266,-0.12506181,3,1,false,false,-2.522639,3.4980793,-0.084793106,0.12538363,-0.13851854,3
38.22584,0.22353083,35.35107822933665,-80.68116384006146,0,1,5760.4736,-0.088178426,3,1,false,false,-1.643638,1.4004502,-1.8645542,0.12297156,-0.13761817,3
38.252228,0.22370614,35.351072550760065,-80.68116472022258,0,1,6111.855,-0.06668334,3,1,false,false,-6.318919,1.0313059,3.8608918,0.120458014,-0.17153865,3
38.295635,0.22388163,35.35106687218347,-80.68116560038372,0,1,6005.6074,-0.06546199,3,1,false,false,-5.9695487,7.188807,3.089449,0.11756145,-0.16792929,3
38.35685,0.22405753,35.35106119360689,-80.68116659050204,0,1,5884.049,-0.08207165,3,1,false,false,-3.110983,3.1704998,7.630414,0.11408205,-0.23791872,3
38.462894,0.22423394,35.35105542508191,-80.68116747066317,0,1,6064.652,-0.115535654,3,1,false,false,-14.607426,4.7298484,17.601833,0.10953821,-0.32182497,3
38.546753,0.22441077,35.35104974650532,-80.68116846078149,0,1,5993.083,-0.14680064,3,1,false,false,-13.915374,9.739681,12.9919615,0.10384769,-0.36177856,3
38.690765,0.22458825,35.351043977980346,-80.68116956102487,0,1,5615.333,-0.17293741,3,1,false,false,-13.24011,6.269753,13.837847,0.097749665,-0.4030572,3
38.848183,0.22476631,35.351038209180295,-80.68117066110038,0,1,5439.1045,-0.1919898,3,1,false,false,-19.144777,7.9610934,18.37413,0.0911111,-0.37731528,3
38.873146,0.22494502,35.35103244065532,-80.68117176134376,0,1,5574.086,-0.20224804,3,1,false,false,-16.686958,1.188979,12.2351885,0.08494657,-0.35592756,3
38.89519,0.22512394,35.351026671855266,-80.68117297154434,0,1,5748.097,-0.20518008,3,1,false,false,-16.942028,2.0805488,9.317908,0.07961134,-0.29792982,3
38.953705,0.22530305,35.351020903330294,-80.68117418174491,0,1,5864.8413,-0.2054247,3,1,false,false,-14.095945,4.620317,8.835408,0.07516652,-0.23191853,3
39.00118,0.22548242,35.35101513453024,-80.68117550190267,0,1,5815.9897,-0.20982087,3,1,false,false,-8.8275795,3.7187805,3.7660518,0.07165373,-0.19205953,3
39.04938,0.2256621,35.35100945595366,-80.68117671210324,0,1,5884.4287,-0.22838487,3,1,false,false,-6.5008597,2.4848459,1.6379573,0.068723224,-0.15759037,3
39.072083,0.2258423,35.35100368742868,-80.68117803242887,0,1,6125.913,-0.24792564,3,1,false,false,-5.0450006,1.2081126,0.01819694,0.0665073,-0.10289868,3
39.115185,0.22602265,35.35099791862863,-80.68117946254382,0,1,6293.374,-0.2777255,3,1,false,false,-3.594659,5.953942,1.1890979,0.06520021,-0.04570426,3
39.262157,0.2262035,35.35099205988019,-80.68118078286946,0,1,6145.8423,-0.3280438,3,1,false,false,-4.973554,10.124044,4.8618703,0.06502024,0.021441607,3
39.41895,0.2263851,35.35098629108014,-80.68118221298441,0,1,5591.7583,-0.3852001,3,1,false,false,-15.316064,9.559218,11.7705765,0.06516098,-0.030493924,3
39.56648,0.2265674,35.35098052255516,-80.68118364326723,0,1,5441.111,-0.43698347,3,1,false,false,-15.647658,7.907203,16.956417,0.06366261,-0.14276978,3
39.642845,0.22675021,35.350974663806724,-80.68118507355005,0,1,5558.246,-0.4645844,3,1,false,false,-17.284931,2.9028819,17.362679,0.06039546,-0.24558976,3
39.693718,0.22693326,35.35096880478322,-80.68118661379008,0,1,5652.4473,-0.46482897,3,1,false,false,-16.774664,3.7666664,15.274061,0.055453505,-0.34181497,3
39.76417,0.22711658,35.35096303625824,-80.68118826398727,0,1,5679.23,-0.44235712,3,1,false,false,-14.783976,4.614615,10.955975,0.049314782,-0.38492933,3
39.846558,0.2273003,35.350957177509805,-80.68118980422729,0,1,5652.4,-0.39155042,3,1,false,false,-12.18735,5.103801,7.8172817,0.042836558,-0.38751832,3
39.928574,0.22748421,35.35095131876137,-80.68119156454955,0,1,5642.286,-0.3429428,3,1,false,false,-9.589025,4.766343,5.3770046,0.036540177,-0.36713833,3
40.00191,0.22766845,35.35094554996132,-80.68119321474676,0,1,5681.1753,-0.29628855,3,1,false,false,-8.008926,4.2465334,4.4172983,0.030628692,-0.34247553,3
40.06709,0.227853,35.35093969121288,-80.68119497506902,0,1,5743.0435,-0.23033828,3,1,false,false,-7.940706,3.8549385,5.457307,0.024971224,-0.3418922,3
40.13791,0.22803788,35.35093383246444,-80.68119673539128,0,1,5805.387,-0.18783744,3,1,false,false,-9.634219,4.6323156,8.629788,0.019114023,-0.36204076,3
40.220364,0.22822312,35.35092797344093,-80.68119849571355,0,1,5816.317,-0.1362977,3,1,false,false,-10.738453,5.49574,10.915535,0.012935322,-0.37680948,3
40.31464,0.2284088,35.350922114692494,-80.68120036599299,0,1,5772.491,-0.09404055,3,1,false,false,-11.486543,5.99249,12.354413,0.0067203967,-0.3672551,3
40.411373,0.22859491,35.35091625594406,-80.68120223627244,0,1,5723.624,-0.059110545,3,1,false,false,-12.6749325,5.8909616,12.650608,0.00091763656,-0.32493028,3
40.49877,0.22878148,35.35091039719562,-80.6812041065519,0,1,5694.834,-0.01441067,3,1,false,false,-13.739211,5.2354474,12.945485,-0.0038471378,-0.2437341,3
40.577553,0.2289684,35.35090444822372,-80.68120608678854,0,1,5685.95,0.014900911,3,1,false,false,-13.453891,4.8670664,13.162492,-0.007078529,-0.14439842,3
40.65449,0.22915567,35.350898589475285,-80.68120806719305,0,1,5690.865,0.042991124,3,1,false,false,-11.551072,4.788608,12.232358,-0.008721353,-0.05532588,3
40.731598,0.22934328,35.35089273072684,-80.6812100474297,0,1,5700.685,0.06546388,3,1,false,false,-8.300872,4.7174134,10.38617,-0.009083593,0.007799408,3
40.808487,0.22953127,35.35088687170334,-80.6812121377914,0,1,5719.4897,0.08011919,3,1,false,false,-5.0551844,4.618295,9.238024,-0.008664158,0.03879182,3
40.884193,0.22971965,35.350880922731434,-80.6812142281531,0,1,5754.802,0.09111092,3,1,false,false,-3.1218963,4.5379267,9.087359,-0.007924256,0.048497654,3
40.961594,0.22990839,35.350875063983,-80.6812163185148,0,1,5796.8843,0.0950196,3,1,false,false,-1.2886189,4.7095733,9.21444,-0.007025514,0.060324326,3
41.04326,0.23009749,35.3508691150111,-80.6812184088765,0,1,5816.436,0.094531275,3,1,false,false,-0.2508309,4.976147,8.775301,-0.0059087495,0.07278873,3
41.1297,0.230287,35.35086316631428,-80.68122049923821,0,1,5807.5093,0.09013468,3,1,false,false,0.0860237,5.2630506,7.280619,-0.0046328474,0.07833733,3
41.21769,0.23047696,35.35085721734237,-80.68122258943204,0,1,5786.8794,0.08378374,3,1,false,false,1.0422295,5.1961527,7.4734836,-0.0033182472,0.07835848,3
41.302002,0.23066734,35.35085126837048,-80.68122467979374,0,1,5769.8833,0.074745394,3,1,false,false,1.2612585,4.947779,8.887039,-0.0020525034,0.07310863,3
41.382366,0.23085806,35.35084531939858,-80.68122688011265,0,1,5777.069,0.06302116,3,1,false,false,2.235529,4.764458,11.502062,-0.0008754829,0.07004838,3
41.46014,0.23104918,35.35083937042668,-80.68122897047435,0,1,5808.936,0.052272677,3,1,false,false,2.9280245,4.6368427,13.858637,0.00033901248,0.076545455,3
41.537193,0.23124069,35.35083333123132,-80.68123106083605,0,1,5855.5674,0.037129007,3,1,false,false,1.9225267,4.5412006,11.222361,0.0016595464,0.07992998,3
41.616245,0.23143257,35.3508273825345,-80.68123315119774,0,1,5889.656,0.021251388,3,1,false,false,0.9433174,4.7640905,9.869205,0.0029143563,0.06816442,3
41.702183,0.23162478,35.350821343339135,-80.68123524155945,0,1,5885.895,0.0053747185,3,1,false,false,0.80519587,5.3113985,9.31408,0.0039072186,0.050515067,3
41.79224,0.23181741,35.35081530414377,-80.68123733192115,0,1,5848.1553,-0.011967957,3,1,false,false,1.9861692,5.366189,11.193224,0.004589314,0.03085891,3
41.87559,0.23201044,35.35080926522349,-80.68123942211498,0,1,5811.7134,-0.024181508,3,1,false,false,1.5942637,4.825653,9.893407,0.004912072,0.008902776,3
41.952133,0.23220386,35.35080322602813,-80.68124151247669,0,1,5837.503,-0.033707697,3,1,false,false,0.63766694,4.390166,9.795347,0.0049243756,-0.006378909,3
42.021835,0.23239759,35.35079709688438,-80.68124360283839,0,1,5897.442,-0.037615474,3,1,false,false,-0.66538405,4.1789875,10.009032,0.004704097,-0.020083044,3
42.095707,0.23259157,35.350791057964095,-80.6812456932001,0,1,5932.2554,-0.039569814,3,1,false,false,-0.612898,4.627561,9.868336,0.004261669,-0.031747684,3
42.17571,0.23278596,35.35078492854527,-80.681247893519,0,1,5931.1006,-0.03981448,3,1,false,false,-0.58348477,4.840042,8.413898,0.0036872372,-0.036330797,3
42.25802,0.23298068,35.35077888962498,-80.6812499838807,0,1,5929.9185,-0.037860125,3,1,false,false,-0.75490874,4.9267097,9.3296,0.0030601209,-0.038405538,3
42.34053,0.23317583,35.35077276020617,-80.68125207424241,0,1,5949.927,-0.035173703,3,1,false,false,-1.2897456,4.841848,13.338287,0.0023912422,-0.042343892,3
42.41776,0.23337123,35.35076663106242,-80.6812542745613,0,1,5965.655,-0.031508684,3,1,false,false,-1.1259872,4.5364227,8.316007,0.001689538,-0.03971128,3
42.49309,0.23356701,35.35076050191867,-80.681256364923,0,1,5966.1753,-0.025891207,3,1,false,false,-0.82073957,4.499392,3.3808827,0.0011031613,-0.030420048,3
42.570286,0.23376314,35.35075437277492,-80.68125856524189,0,1,5971.018,-0.019784437,3,1,false,false,-0.7624033,4.7011285,8.220427,0.00065529655,-0.024021305,3
42.653587,0.23395963,35.35074824363117,-80.6812606556036,0,1,5974.055,-0.011479605,3,1,false,false,-1.471099,4.927507,15.360421,0.0002482051,-0.023789914,3
42.730133,0.23415644,35.350742024263965,-80.68126285592248,0,1,5963.7114,-0.0007320582,3,1,false,false,-0.897028,4.5123744,12.60251,-0.00012906696,-0.021594472,3
42.79937,0.23435357,35.350735894845144,-80.68126494628419,0,1,6028.9546,0.010015489,3,1,false,false,0.07541739,3.6317132,8.726683,-0.00044547487,-0.014472596,3
42.87726,0.23455104,35.350729675477936,-80.68126714660309,0,1,6133.088,0.024915451,3,1,false,false,0.357503,5.0109425,10.594135,-0.0005818252,-0.002249638,3
42.962414,0.23474886,35.3507234563858,-80.68126934692198,0,1,6072.46,0.036884356,3,1,false,false,0.0034670234,5.444084,12.091049,-0.0005119695,0.009433519,3
43.0615,0.23494709,35.35071723701859,-80.68127154740874,0,1,5942.14,0.04543385,3,1,false,false,0.828879,5.8664722,12.791115,-0.0002473836,0.021836732,3
43.14356,0.23514572,35.350711017651385,-80.68127374772763,0,1,5939.058,0.056181382,3,1,false,false,1.0930811,4.165954,12.748564,0.00020877236,0.032883927,3
43.201664,0.23534466,35.35070479828418,-80.68127583808933,0,1,6041.4385,0.06228815,3,1,false,false,1.2931921,3.2987914,11.14659,0.0008522338,0.043695394,3
43.260845,0.23554388,35.35069857891696,-80.68127803840824,0,1,6118.141,0.06350856,3,1,false,false,1.1788125,3.9587777,9.643886,0.0016314986,0.04928852,3
43.33797,0.23574336,35.350692359549754,-80.68128023872713,0,1,6104.981,0.061066806,3,1,false,false,1.4305596,5.00614,9.069218,0.002512086,0.056319945,3
43.423656,0.23594323,35.35068604995909,-80.68128243904602,0,1,6060.903,0.057159025,3,1,false,false,1.8716639,5.140584,10.044893,0.003499444,0.06180805,3
43.503593,0.23614348,35.35067974064349,-80.6812846393649,0,1,6064.5913,0.05373868,3,1,false,false,2.136962,4.5132155,10.446649,0.0045568375,0.06526212,3
43.574127,0.23634405,35.35067343105282,-80.68128672972661,0,1,6114.6484,0.049830895,3,1,false,false,1.9102693,4.1391973,9.949083,0.005669771,0.06755667,3
43.64432,0.23654497,35.35066721168561,-80.68128893004551,0,1,6159.0024,0.044700842,3,1,false,false,1.8512096,4.2977715,9.233058,0.0067824647,0.06545878,3
43.721363,0.23674616,35.35066081214655,-80.68129113053227,0,1,6165.783,0.040060073,3,1,false,false,2.1494102,4.856986,9.407715,0.007845279,0.061903086,3
43.803818,0.23694775,35.350654502555884,-80.68129333085116,0,1,6145.0654,0.03615135,3,1,false,false,2.2995362,4.9472666,9.689415,0.008816369,0.053924758,3
43.88375,0.2371497,35.35064819324028,-80.68129542121287,0,1,6125.534,0.03346494,3,1,false,false,2.1647303,4.7048492,9.775829,0.009628059,0.043286778,3
43.957943,0.23735201,35.350641793426156,-80.68129762153175,0,1,6134.966,0.03224359,3,1,false,false,2.1185114,4.355624,9.611853,0.010262621,0.03362875,3
44.02846,0.23755462,35.350635484110555,-80.68129982185066,0,1,6162.831,0.03102222,3,1,false,false,2.055849,4.249623,9.719258,0.010778451,0.029407132,3
44.099384,0.2377576,35.3506290845715,-80.68130191221236,0,1,6187.8755,0.030532924,3,1,false,false,1.7060589,4.335886,8.777426,0.011253807,0.027930262,3
44.172806,0.23796088,35.35062268475737,-80.68130411253125,0,1,6203.036,0.029312523,3,1,false,false,1.3360465,4.475986,8.671958,0.011712635,0.027511071,3
44.247955,0.23816451,35.35061628521831,-80.68130620289296,0,1,6217.7056,0.028091164,3,1,false,false,1.4624332,4.5369387,8.847933,0.01218217,0.02948501,3
44.323433,0.2383685,35.350609885679255,-80.68130840321184,0,1,6238.5405,0.026381457,3,1,false,false,1.337875,4.490461,8.800305,0.01269969,0.03210523,3
44.399185,0.23857284,35.35060348586512,-80.68131049357355,0,1,6249.5522,0.024427097,3,1,false,false,1.36234,4.5841303,8.198529,0.013245157,0.0330759,3
44.477337,0.23877753,35.350596996377675,-80.68131269389244,0,1,6251.7754,0.021984389,3,1,false,false,1.2190902,4.717421,8.722623,0.013784367,0.03076278,3
44.55626,0.23898259,35.35059059656354,-80.68131489421134,0,1,6250.139,0.020274682,3,1,false,false,1.3473157,4.7234244,10.311069,0.014259613,0.026500458,3
44.633583,0.23918818,35.35058410680102,-80.68131698457304,0,1,6247.596,0.017588269,3,1,false,false,1.1756006,4.605485,9.971989,0.014671076,0.022713883,3
44.709263,0.23939411,35.35057761703851,-80.68131918489193,0,1,6255.1895,0.014656257,3,1,false,false,0.9560996,4.460854,9.857166,0.015009112,0.018165998,3
44.782444,0.2396004,35.35057112727599,-80.68132127525364,0,1,6274.338,0.011725198,3,1,false,false,0.98576516,4.34525,9.053607,0.015291508,0.016188294,3
44.85495,0.23980701,35.35056463751347,-80.68132347557253,0,1,6290.3203,0.008304838,3,1,false,false,0.7211357,4.372379,8.828058,0.015546293,0.014408597,3
44.929195,0.24001399,35.35055814775095,-80.6813256760593,0,1,6295.04,0.005618422,3,1,false,false,0.34668854,4.480661,8.666797,0.015761605,0.011768269,3
45.00341,0.24022128,35.35055156804004,-80.681327766421,0,1,6303.4595,0.0021999492,3,1,false,false,0.34749132,4.4167876,8.462863,0.01593233,0.009191883,3
45.076267,0.24042892,35.35054507827752,-80.6813299667399,0,1,6320.2705,-0.0007320575,3,1,false,false,0.58554244,4.306369,7.85041,0.016059076,0.006789565,3
45.148346,0.2406369,35.35053849829154,-80.68133216705878,0,1,6343.4634,-0.0034184714,3,1,false,false,0.2687731,4.287867,7.499658,0.016146857,0.003857758,3
45.221394,0.2408452,35.35053200852902,-80.68133425742049,0,1,6362.325,-0.0053728293,3,1,false,false,0.095731154,4.4359856,8.434505,0.016183542,0.00081275176,3
45.29716,0.24105386,35.350525428818116,-80.68133645773938,0,1,6370.725,-0.00708348,3,1,false,false,-0.0819525,4.5929666,8.618637,0.016166225,-0.0023355174,3
45.374977,0.24126287,35.35051884883214,-80.68133865805828,0,1,6374.261,-0.008060187,3,1,false,false,0.16624969,4.5826006,9.327118,0.016113047,-0.0033384436,3
45.45183,0.24147223,35.35051226884616,-80.68134074841998,0,1,6380.9795,-0.008548539,3,1,false,false,-0.061450664,4.510887,8.621997,0.016054878,-0.004102319,3
45.528683,0.24168195,35.35050568913525,-80.68134294873887,0,1,6393.076,-0.008060188,3,1,false,false,-0.24850582,4.544492,9.021507,0.015973033,-0.0060603456,3
45.6037,0.24189201,35.35049901892581,-80.68134514905776,0,1,6392.4775,-0.0070834807,3,1,false,false,-0.08241032,4.4777985,8.671305,0.01586046,-0.007021063,3
45.67996,0.24210243,35.350492439214904,-80.68134734954452,0,1,6389.2954,-0.0061058295,3,1,false,false,-0.47066742,4.5088167,10.071696,0.015737303,-0.0074182334,3
45.755665,0.24231318,35.35048576900546,-80.68134954986343,0,1,6397.858,-0.005372827,3,1,false,false,-0.58876395,4.4616756,11.683644,0.0156155825,-0.0067703854,3
45.828876,0.24252428,35.35047918929455,-80.68135175018232,0,1,6419.82,-0.0041514733,3,1,false,false,0.0377732,4.255105,10.361982,0.015525559,-0.0037509587,3
45.90143,0.24273573,35.35047251908511,-80.6813539505012,0,1,6444.9243,-0.0026864144,3,1,false,false,0.010795973,4.3460746,10.298787,0.015484793,-0.0019297109,3
45.977417,0.24294749,35.350465849150744,-80.68135615082011,0,1,6457.265,-0.00073205744,3,1,false,false,-0.38676208,4.5648026,11.744278,0.015450748,-0.003249572,3
46.054134,0.24315962,35.35045917921637,-80.68135835130687,0,1,6444.652,0.00073394645,3,1,false,false,-0.22845727,4.4865174,10.750723,0.0153859295,-0.005163855,3
46.129852,0.2433721,35.350452509006935,-80.68136055162576,0,1,6430.2124,0.0021999502,3,1,false,false,0.09223077,4.478489,10.412962,0.0153024485,-0.0042068465,3
46.203053,0.24358493,35.35044583907256,-80.68136275194465,0,1,6445.064,0.0034203609,3,1,false,false,-0.0017511137,4.2410655,12.487519,0.015263117,-0.00042584297,3
46.272884,0.24379808,35.35043907891473,-80.68136495226355,0,1,6472.5137,0.004153363,3,1,false,false,0.11794272,4.108506,13.375243,0.015288781,0.0031337552,3
46.34236,0.24401155,35.35043240898037,-80.6813672627075,0,1,6489.471,0.0048863655,3,1,false,false,-0.027991295,4.2267537,10.054158,0.015373721,0.0064176386,3
46.414745,0.24422534,35.35042564882254,-80.6813694630264,0,1,6497.835,0.0048863646,3,1,false,false,-0.37848586,4.3240914,10.399078,0.015486483,0.0064931978,3
46.487015,0.24443947,35.350418888664706,-80.68137166334529,0,1,6499.684,0.0039087133,3,1,false,false,-0.133068,4.266092,11.181835,0.01559156,0.0058908653,3
46.556927,0.24465391,35.35041221873034,-80.68137386366418,0,1,6497.5234,0.002443655,3,1,false,false,0.08480553,4.179381,9.345431,0.015687302,0.0056342324,3
46.627308,0.2448687,35.35040545857251,-80.68137617410814,0,1,6509.3687,0.0017106528,3,1,false,false,0.3943903,4.2397285,10.809213,0.01578285,0.0058596344,3
46.697132,0.2450838,35.35039869841468,-80.68137837442703,0,1,6537.8784,0.0017106526,3,1,false,false,0.09599508,4.106384,11.7175,0.015864175,0.003703478,3
46.76674,0.24529922,35.35039184803339,-80.68138057474592,0,1,6555.9473,0.0017106526,3,1,false,false,0.2883841,4.203651,10.806273,0.01591298,0.0019998082,3
46.839264,0.24551494,35.35038508787556,-80.68138288518988,0,1,6562.9976,0.002931063,3,1,false,false,0.12126908,4.3134837,10.182659,0.015934734,0.00033734474,3
46.91151,0.24573104,35.350378327717735,-80.68138508550877,0,1,6568.9463,0.003908714,3,1,false,false,0.3612088,4.3066225,11.143831,0.015935285,-0.00016208041,3
46.983387,0.24594742,35.350371477336445,-80.68138739595273,0,1,6563.353,0.005374717,3,1,false,false,0.38287985,4.3246675,12.070083,0.015945032,0.0011504191,3
47.05445,0.24616416,35.350364717178614,-80.68138959627161,0,1,6564.5376,0.0073290756,3,1,false,false,0.33419734,4.17061,12.0689335,0.015984945,0.0034768425,3
47.120872,0.2463812,35.350357866797324,-80.6813919065477,0,1,6577.8716,0.008794135,3,1,false,false,0.22122638,3.9373164,9.244036,0.016066447,0.0057680933,3
47.18713,0.24659856,35.35035101669111,-80.68139410703446,0,1,6600.7646,0.010260139,3,1,false,false,-0.036686845,4.005973,10.935445,0.016159393,0.0053414223,3
47.253963,0.2468162,35.35034416630982,-80.68139641731054,0,1,6610.787,0.011236841,3,1,false,false,0.47989756,4.075432,10.603101,0.016257552,0.006498883,3
47.322414,0.24703416,35.35033731592853,-80.68139861762944,0,1,6610.0796,0.011969847,3,1,false,false,0.48832512,4.1553183,9.133587,0.0163593,0.005830024,3
47.390503,0.24725245,35.3503304658223,-80.68140092807339,0,1,6619.96,0.012702848,3,1,false,false,0.2912674,4.062691,9.401274,0.016449017,0.0056792423,3
47.45687,0.24747105,35.350323525217554,-80.68140312839229,0,1,6645.332,0.012947498,3,1,false,false,0.12534684,3.9546306,9.851882,0.016534207,0.0047497544,3
47.523125,0.24768993,35.35031667511134,-80.68140543883624,0,1,6662.9814,0.012947496,3,1,false,false,0.75280774,4.0338497,9.427124,0.01662559,0.0070827934,3
