Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.08003,0.17477076,35.35188349930427,-80.68243542377252,0,0.34846944,5758.6323,-0.94592816,3,1,false,false,-21.016697,-0.12818506,11.55321,2.1348486,-0.47924238,3
41.07357,0.17495659,35.35188530212306,-80.68242816256908,0,0.34846944,5746.1626,-0.94374835,3,1,false,false,-20.961115,-0.12286216,12.311131,2.1268418,-0.48113257,3
41.064697,0.17514223,35.351887104666766,-80.68242101149072,0,0.35858065,5751.356,-0.9389062,3,1,false,false,-21.47493,-0.3277598,12.113631,2.1187437,-0.48916373,3
41.05498,0.1753275,35.35188890748555,-80.68241375028728,0,0.36866117,5765.85,-0.9301914,3,1,false,false,-20.639446,-0.24170229,11.139374,2.1105433,-0.49006417,3
41.049015,0.17551273,35.35189062008087,-80.6824065992089,0,0.37877238,5770.5347,-0.91590655,3,1,false,false,-19.629597,0.044396117,10.35423,2.102445,-0.47590327,3
41.047344,0.17569801,35.351892242452735,-80.68239933800548,0,0.38888368,5761.302,-0.90113807,3,1,false,false,-18.989143,0.22414531,10.088405,2.094713,-0.4488878,3
41.04931,0.17588338,35.351893864824596,-80.68239207680205,0,0.38888374,5747.365,-0.8907267,3,1,false,false,-19.64679,0.39791328,10.905369,2.087464,-0.42264682,3
41.0506,0.17606835,35.35189539724807,-80.68238470564143,0,0.4191868,5750.9,-0.8858844,3,1,false,false,-19.913858,0.3058235,11.159789,2.0805447,-0.41135886,3
41.05203,0.17625335,35.351896929396474,-80.68237744443799,0,0.42926723,5766.6123,-0.88540006,3,1,false,false,-20.000353,0.36507398,11.102931,2.0735996,-0.42620385,3
41.057545,0.1764384,35.351898371596484,-80.68237018323455,0,0.44948983,5777.8174,-0.88249487,3,1,false,false,-19.706196,0.5663187,10.764233,2.0662796,-0.45306656,3
41.06635,0.17662355,35.3518998137965,-80.68236281207393,0,0.45957026,5784.371,-0.87329537,3,1,false,false,-19.146383,0.77848005,11.092005,2.0584295,-0.4832301,3
41.077427,0.17680866,35.35190116577305,-80.68235544091331,0,0.47979286,5788.22,-0.8580424,3,1,false,false,-18.990988,0.89441407,10.718139,2.0501971,-0.4971865,3
41.091904,0.17699368,35.351902427801214,-80.68234806975269,0,0.5201763,5797.866,-0.8423047,3,1,false,false,-19.424618,1.1218002,11.431558,2.041921,-0.4903642,3
41.110165,0.17717883,35.351903689554305,-80.68234069859207,0,0.5302875,5795.606,-0.82971483,3,1,false,false,-19.32056,1.4683635,11.126894,2.0338557,-0.47364426,3
41.13303,0.17736413,35.35190495158246,-80.68233332743145,0,0.56059074,5788.486,-0.8231777,3,1,false,false,-18.741102,1.6571977,10.741232,2.0261347,-0.4509536,3
41.15834,0.17754963,35.35190612338717,-80.68232595627083,0,0.5807823,5793.3022,-0.8217247,3,1,false,false,-18.811659,1.732324,10.307234,2.018843,-0.4279967,3
41.185116,0.17773508,35.351907204968406,-80.68231847498515,0,0.59089357,5801.13,-0.8226938,3,1,false,false,-19.54974,1.8233389,11.905708,2.0117388,-0.4314799,3
41.212902,0.1779207,35.35190828654965,-80.68231110382453,0,0.6313081,5819.3525,-0.8239043,3,1,false,false,-18.576624,1.8261143,10.636886,2.0043771,-0.4508741,3
41.243374,0.17810652,35.35190936813089,-80.68230362270673,0,0.6514996,5842.7285,-0.8180929,3,1,false,false,-17.660545,2.0907345,9.213261,1.9967837,-0.459111,3
41.27845,0.17829257,35.35191035976374,-80.68229614142103,0,0.69191414,5862.9907,-0.8098621,3,1,false,false,-17.611977,2.4452996,9.944062,1.9890008,-0.47593924,3
41.321377,0.17847884,35.35191126089806,-80.68228866030323,0,0.7121057,5876.637,-0.80284125,3,1,false,false,-18.551289,2.8642275,11.079172,1.980863,-0.4977754,3
41.366493,0.17866528,35.35191216230746,-80.68228117901754,0,0.7322974,5864.1533,-0.79436684,3,1,false,false,-18.618895,2.9458697,10.995173,1.9724373,-0.5103561,3
41.41406,0.17885204,35.35191306371684,-80.68227358777467,0,0.77271193,5866.3823,-0.781777,3,1,false,false,-18.659222,3.0351176,10.7482395,1.9637945,-0.5232855,3
41.46064,0.17903906,35.351913784954384,-80.68226610665685,0,0.782823,5890.634,-0.76289135,3,1,false,false,-18.678158,3.0784824,11.142888,1.9550198,-0.5240535,3
41.508816,0.17922643,35.35191459614032,-80.68225851541399,0,0.79290354,5895.94,-0.74376553,3,1,false,false,-19.302427,3.2477365,11.505591,1.9463563,-0.513241,3
41.561016,0.17941405,35.35191531710279,-80.68225103429617,0,0.81312597,5888.94,-0.72439694,3,1,false,false,-19.44668,3.4733577,11.445848,1.9378939,-0.5012873,3
41.61331,0.17960198,35.35191594811687,-80.68224344305331,0,0.81312615,5890.226,-0.7079327,3,1,false,false,-19.249834,3.4313307,11.2163925,1.9296505,-0.4870348,3
41.66371,0.17979023,35.35191657913095,-80.68223585181043,0,0.81312615,5902.206,-0.695102,3,1,false,false,-19.415596,3.2864878,11.2410755,1.9216005,-0.48105252,3
41.71254,0.17997882,35.35191711992157,-80.68222815061037,0,0.8333178,5927.217,-0.6873543,3,1,false,false,-18.912159,3.241057,10.770595,1.9135864,-0.47935882,3
41.762,0.18016778,35.35191766071219,-80.6822205593675,0,0.8131262,5942.0825,-0.6813015,3,1,false,false,-18.590532,3.2727585,10.538429,1.9055917,-0.4786709,3
41.813026,0.18035707,35.35191811127935,-80.68221296812463,0,0.81312615,5947.074,-0.6757324,3,1,false,false,-17.689978,3.379995,9.529389,1.8976605,-0.47115672,3
41.864925,0.18054669,35.35191856212158,-80.68220526692457,0,0.81312615,5961.2163,-0.67234325,3,1,false,false,-18.841936,3.4359705,11.301617,1.88987,-0.465718,3
41.916965,0.18073666,35.35191892246528,-80.68219756572451,0,0.8333178,5971.0938,-0.6730688,3,1,false,false,-19.559938,3.493516,11.630864,1.8820399,-0.47396028,3
41.97049,0.18092705,35.35191928308405,-80.68218997448163,0,0.8131262,5964.162,-0.6735537,3,1,false,false,-19.23993,3.6052766,11.226027,1.8740635,-0.4794899,3
42.024384,0.18111788,35.35191955347936,-80.68218227328157,0,0.81312615,5957.3335,-0.6696796,3,1,false,false,-18.967224,3.5170033,10.805499,1.8660191,-0.4837629,3
42.075348,0.18130904,35.351919823874674,-80.68217457191363,0,0.81312615,5974.658,-0.6624161,3,1,false,false,-19.098932,3.249425,11.036785,1.8579485,-0.47869483,3
42.124577,0.18150055,35.35192000404653,-80.68216676075639,0,0.80301493,5979.2485,-0.65394163,3,1,false,false,-18.928734,3.378639,10.855854,1.8502022,-0.44909358,3
42.176228,0.1816924,35.351920094269985,-80.68215905955633,0,0.8030149,5967.4023,-0.64449966,3,1,false,false,-19.785692,3.432597,11.46308,1.842876,-0.43343416,3
42.22469,0.18188487,35.351920184493444,-80.68215135818839,0,0.8030149,5970.531,-0.63893056,3,1,false,false,-18.93459,3.167943,11.354121,1.835717,-0.42413577,3
42.27014,0.18207766,35.35192027444184,-80.68214354703115,0,0.79290366,5992.1367,-0.6323946,3,1,false,false,-19.121876,3.0302877,10.885167,1.8287221,-0.4173756,3
42.314774,0.18227075,35.351920184493444,-80.68213584583108,0,0.79290354,6019.8955,-0.6258574,3,1,false,false,-18.322302,3.0064478,10.542084,1.8216852,-0.4274547,3
42.362408,0.18246423,35.351920184493444,-80.68212803450595,0,0.7828231,6036.1973,-0.61859405,3,1,false,false,-17.38337,3.2436397,9.793813,1.8145857,-0.41974118,3
42.414566,0.18265828,35.351920094269985,-80.68212033330589,0,0.7727119,6024.6973,-0.6081834,3,1,false,false,-16.813372,3.5086663,9.070029,1.8077096,-0.4054959,3
42.468594,0.18285282,35.35191991409813,-80.68211252198077,0,0.7626006,6009.2886,-0.5997093,3,1,false,false,-17.585485,3.4419937,10.804441,1.8010534,-0.39615574,3
42.518116,0.18304774,35.351919733651215,-80.68210471082352,0,0.7525201,6005.787,-0.5948671,3,1,false,false,-17.979162,3.0186777,10.288906,1.7944386,-0.39781308,3
42.56249,0.18324302,35.3519194632559,-80.6820968994984,0,0.73229766,6015.717,-0.5888142,3,1,false,false,-16.866272,2.92926,9.675444,1.7877979,-0.39781424,3
42.60581,0.18343884,35.35191919286059,-80.68208919829834,0,0.7121058,6031.409,-0.5774347,3,1,false,false,-17.304178,2.8052883,10.143164,1.781207,-0.3955357,3
42.647972,0.1836352,35.35191892246528,-80.68208138697321,0,0.6919141,6032.55,-0.5684775,3,1,false,false,-19.505468,2.8784156,12.440397,1.7744203,-0.42128885,3
42.69004,0.18383189,35.35191856212158,-80.68207357581596,0,0.6818028,6021.4243,-0.5575819,3,1,false,false,-18.770844,2.781936,11.420283,1.7671778,-0.4422657,3
42.72975,0.18402892,35.35191811127935,-80.68206576449084,0,0.67169154,6019.383,-0.53579247,3,1,false,false,-16.72026,2.4960368,9.968615,1.7597653,-0.43955263,3
42.766964,0.18422638,35.35191766071219,-80.68205784320853,0,0.64138854,6029.5474,-0.5118237,3,1,false,false,-17.635466,2.539372,10.119723,1.7525502,-0.4232057,3
42.802242,0.18442452,35.35191711992157,-80.68205003205128,0,0.62119675,6022.5137,-0.4958436,3,1,false,false,-19.160095,2.2632086,11.210866,1.7457334,-0.3937342,3
42.834892,0.18462294,35.35191657913095,-80.68204222072616,0,0.5707018,5987.219,-0.489549,3,1,false,false,-19.925587,2.2345366,12.025722,1.7393216,-0.38269413,3
42.862587,0.18482165,35.35191594811687,-80.6820344095689,0,0.52017623,5970.4683,-0.48858008,3,1,false,false,-18.450155,1.6381245,12.256762,1.7328141,-0.4001218,3
42.87932,0.18502066,35.35191531710279,-80.68202659824378,0,0.45957017,5989.0386,-0.48373866,3,1,false,false,-16.651773,0.87555164,9.491087,1.7261429,-0.39242786,3
42.887775,0.18522012,35.35191459614032,-80.68201878708653,0,0.3383582,5976.1714,-0.476475,3,1,false,false,-15.786809,0.63297176,7.9539332,1.719823,-0.36265367,3
42.891235,0.18541975,35.35191387490278,-80.6820109757614,0,0.27775204,5934.6235,-0.4832537,3,1,false,false,-15.854,0.076793335,8.407776,1.7141262,-0.31966895,3
42.88071,0.18561953,35.35191306371684,-80.68200316443628,0,0.17676254,5897.192,-0.50456035,3,1,false,false,-16.829048,-0.75214463,9.676085,1.7091557,-0.28448462,3
42.855778,0.18581939,35.351912252530916,-80.68199535327904,0,0.13634826,5886.523,-0.532402,3,1,false,false,-14.263901,-1.6394286,8.621366,1.7044636,-0.29199356,3
42.827953,0.18601874,35.35191144134498,-80.6819875419539,0,0.10604517,5872.3174,-0.55152905,3,1,false,false,-16.28412,-1.601172,8.801348,1.6994194,-0.31396985,3
42.798527,0.18621796,35.351910539935595,-80.68197984075384,0.0050041704,0.07574217,5833.5107,-0.55588746,3,1,false,false,-15.8409395,-1.6830323,9.799663,1.6940082,-0.33572736,3
42.769146,0.18641715,35.35190954857781,-80.6819720295966,0.025259143,0.07574216,5783.8657,-0.5493503,3,1,false,false,-15.472263,-1.7299471,9.487366,1.6882632,-0.3534338,3
42.734306,0.18661633,35.351908556944956,-80.68196432822866,0.055522464,0.055550404,5728.461,-0.5309497,3,1,false,false,-14.32539,-2.1593955,8.348424,1.6822935,-0.35911274,3
42.685024,0.18681516,35.351907565587176,-80.6819566270286,0.07565829,0.045439135,5752.266,-0.5106134,3,1,false,false,-15.009012,-4.0920153,8.775985,1.6764005,-0.3516957,3
42.585953,0.18701355,35.351906573954324,-80.68194881587135,0.09591325,0.04543913,5910.3438,-0.4931809,3,1,false,false,-16.247356,-6.407442,10.52092,1.6704812,-0.3665857,3
42.490555,0.18721156,35.351905402149626,-80.68194122462847,0.116049096,0.03532785,5945.347,-0.4801069,3,1,false,false,-17.09603,-4.999921,11.913174,1.6641349,-0.3989486,3
42.421402,0.18740931,35.35190432056838,-80.68193352342841,0.12617658,0.035327844,5867.152,-0.46073735,3,1,false,false,-16.90292,-3.285224,10.370742,1.6571501,-0.4407435,3
42.355442,0.18760669,35.35190314876368,-80.68192582206048,0.13630407,0.035327844,5791.879,-0.43434763,3,1,false,false,-17.279146,-4.6082463,11.856747,1.6494097,-0.48177928,3
42.26522,0.18780358,35.35190197695898,-80.68191823098549,0.14643155,0.035327844,5775.6895,-0.40020943,3,1,false,false,-18.473106,-5.876221,12.312214,1.6411545,-0.49892095,3
42.1586,0.18800011,35.351900715205886,-80.68191063974261,0.14643155,0.035327844,5805.3164,-0.36316693,3,1,false,false,-17.566557,-6.3514047,11.728166,1.6328901,-0.48296836,3
42.059048,0.18819621,35.351899363229336,-80.68190315845693,0.14643155,0.035327844,5814.257,-0.3299979,3,1,false,false,-15.828169,-5.387715,9.746327,1.6251473,-0.44142172,3
41.970783,0.18839194,35.35189810120117,-80.68189556721406,0.14643155,0.035327844,5779.78,-0.2919854,3,1,false,false,-15.862865,-5.1531634,10.015512,1.6182084,-0.39182487,3
41.880337,0.18858713,35.35189674922462,-80.68188808609625,0.14643155,0.035327844,5737.7017,-0.26414365,3,1,false,false,-15.515608,-5.4663296,9.871738,1.6121013,-0.34486496,3
41.783974,0.18878193,35.35189530702461,-80.68188060481056,0.14643155,0.035327844,5726.5493,-0.2467112,3,1,false,false,-14.3577585,-5.7542505,9.103652,1.6067357,-0.30705804,3
41.68863,0.1889764,35.351893864824596,-80.68187312369275,0.14643155,0.035327844,5732.099,-0.24041669,3,1,false,false,-12.543975,-5.4770966,8.236143,1.6018366,-0.29083398,3
41.599224,0.18917055,35.35189242262459,-80.68186575253213,0.13630407,0.035327844,5715.687,-0.24017422,3,1,false,false,-12.59474,-5.330726,8.899753,1.5969476,-0.30366042,3
41.513657,0.18936422,35.351890890476184,-80.68185827124645,0.13630407,0.035327844,5680.6978,-0.24283691,3,1,false,false,-13.046809,-4.969465,8.811516,1.5916477,-0.3321818,3
41.429996,0.18955755,35.351889448276175,-80.68185090008582,0.12617658,0.035327844,5664.5254,-0.24477404,3,1,false,false,-12.600192,-5.085688,8.083195,1.5859715,-0.3433295,3
41.342697,0.18975055,35.35188782590431,-80.68184363905027,0.12617658,0.035327844,5671.2124,-0.24332193,3,1,false,false,-12.640459,-5.2593894,8.510757,1.5802565,-0.33863917,3
41.253563,0.18994324,35.35188629348084,-80.68183626772178,0.12617658,0.035327844,5677.1733,-0.24017417,3,1,false,false,-13.400757,-5.3248744,9.776817,1.5747275,-0.32229754,3
41.165638,0.19013555,35.35188467110898,-80.68182900668621,0.12617658,0.035327844,5667.7646,-0.23629992,3,1,false,false,-13.91425,-5.0936165,9.952417,1.5695755,-0.29647592,3
41.08217,0.19032751,35.351883048737115,-80.68182174548278,0.13630407,0.035327844,5650.981,-0.23218407,3,1,false,false,-13.737357,-4.919485,10.237283,1.5648694,-0.27340513,3
40.997166,0.1905191,35.35188142609018,-80.68181448427936,0.14643155,0.035327844,5634.703,-0.22661608,3,1,false,false,-13.524781,-5.162126,9.988713,1.5604335,-0.2633583,3
40.910095,0.19071037,35.35187971349486,-80.68180722307592,0.15643986,0.035327844,5620.9844,-0.22225778,3,1,false,false,-13.02055,-5.2957225,9.278539,1.5561128,-0.2579173,3
40.821472,0.19090135,35.351878001174605,-80.68180007199754,0.16656737,0.035327844,5606.3315,-0.21765698,3,1,false,false,-11.798385,-5.4051185,8.353948,1.5518901,-0.2506857,3
40.730732,0.19109195,35.351876198355825,-80.68179292091918,0.19683072,0.035327844,5588.4263,-0.21354209,3,1,false,false,-10.998056,-5.6418304,8.043934,1.547783,-0.24483638,3
40.63038,0.19128217,35.351874485760504,-80.68178576967294,0.20695817,0.035327844,5567.2344,-0.21354206,3,1,false,false,-10.922481,-6.3597393,9.204769,1.5437559,-0.2425576,3
40.52294,0.19147193,35.35187268294172,-80.68177861859456,0.22721314,0.035327844,5546.7764,-0.21983658,3,1,false,false,-10.771665,-6.4782786,8.817006,1.5396798,-0.24732754,3
40.414227,0.19166128,35.35187088039801,-80.68177157747338,0.24734895,0.035327844,5529.958,-0.23097347,3,1,false,false,-10.445499,-6.7827487,8.767275,1.5355505,-0.25042796,3
40.299156,0.19185027,35.35186898763084,-80.6817645363522,0.25747648,0.035327844,5510.1997,-0.2425954,3,1,false,false,-10.682875,-7.1966233,9.228938,1.5313251,-0.25909343,3
40.176437,0.19203874,35.35186718481205,-80.68175749523103,0.28773984,0.035327844,5488.475,-0.2532482,3,1,false,false,-11.7231655,-7.75801,10.717119,1.5268593,-0.2782156,3
40.037704,0.19222663,35.35186529204488,-80.68175045410985,0.29786727,0.035327844,5473.359,-0.25978532,3,1,false,false,-12.687454,-8.717979,11.680337,1.5220147,-0.30213684,3
39.89531,0.19241391,35.35186339900264,-80.68174352294585,0.31800315,0.035327844,5461.6,-0.26196483,3,1,false,false,-12.521914,-8.658039,11.269013,1.5167551,-0.32431442,3
39.751507,0.19260067,35.35186141601201,-80.68173659178186,0.32813057,0.025247388,5437.4805,-0.257364,3,1,false,false,-12.175936,-8.817281,11.015171,1.5112102,-0.33412227,3
39.605484,0.19278687,35.35185952324483,-80.68172977074293,0.32813057,0.025247388,5402.911,-0.24477409,3,1,false,false,-12.147229,-9.026739,10.984779,1.5056317,-0.32924405,3
39.452198,0.1929724,35.3518575402542,-80.681722949704,0.33825806,0.025247388,5375.638,-0.23121595,3,1,false,false,-12.779114,-9.639547,11.791436,1.5002294,-0.31673956,3
39.288723,0.19315721,35.35185555726356,-80.6817161284972,0.33825806,0.025247388,5366.63,-0.22395238,3,1,false,false,-12.583955,-10.009564,11.683852,1.4950349,-0.30609593,3
39.127224,0.19334133,35.35185348432454,-80.68170930745826,0.32813057,0.025247388,5359.1724,-0.2258895,3,1,false,false,-11.997207,-9.572132,10.902573,1.490011,-0.29697707,3
38.978348,0.193525,35.35185150133391,-80.68170259637652,0.32813057,0.025247388,5334.447,-0.23436372,3,1,false,false,-11.418737,-8.783677,10.153321,1.4851253,-0.2898969,3
38.835896,0.193708,35.35184942811982,-80.68169599525197,0.32813057,0.035327844,5298.0884,-0.24477409,3,1,false,false,-10.210067,-8.402314,8.987976,1.480299,-0.28645286,3
38.69929,0.19389035,35.35184735490572,-80.68168928417023,0.3180031,0.025247388,5260.346,-0.2547013,3,1,false,false,-9.985923,-8.444153,8.149807,1.475668,-0.2696508,3
38.557724,0.19407207,35.351845191743244,-80.68168268321355,0.3079947,0.025247388,5238.8,-0.26462764,3,1,false,false,-9.628797,-8.757132,8.254626,1.4713231,-0.255629,3
38.4111,0.19425336,35.351843118529146,-80.68167619221407,0.28773978,0.025247388,5235.3325,-0.27842724,3,1,false,false,-9.883996,-9.126348,8.791409,1.4671481,-0.254753,3
38.26081,0.1944341,35.35184104559013,-80.68166959108952,0.2676039,0.025247388,5223.3887,-0.29585966,3,1,false,false,-10.945349,-8.900422,9.71723,1.4627637,-0.2794734,3
38.130627,0.19461416,35.35183888215257,-80.68166310009003,0.247349,0.025247388,5203.0786,-0.31789184,3,1,false,false,-10.721418,-7.469395,9.589646,1.4578176,-0.31695488,3
38.015816,0.19479364,35.35183671899009,-80.68165660909054,0.19683066,0.025247388,5170.235,-0.3353234,3,1,false,false,-11.479967,-6.7930174,8.818396,1.4521984,-0.3559222,3
37.914696,0.1949726,35.35183455582761,-80.68165022804824,0.1766949,0.025247388,5148.265,-0.34089231,3,1,false,false,-10.837208,-5.994721,8.554981,1.4460472,-0.37530595,3
37.81165,0.19515175,35.351832302441665,-80.68164384700594,0.1564399,0.025247388,5158.1763,-0.3377444,3,1,false,false,-12.561713,-6.493254,9.659413,1.4397178,-0.38156024,3
37.707756,0.19533041,35.35183013900411,-80.68163746596363,0.11604911,0.025247388,5184.9854,-0.33556584,3,1,false,false,-13.495255,-6.1398377,10.745274,1.4333242,-0.384519,3
37.62028,0.19550857,35.351827885618164,-80.68163108492134,0.09591325,0.035327844,5200.8535,-0.33943912,3,1,false,false,-13.953449,-4.729498,11.144849,1.4269083,-0.38313165,3
37.554035,0.19568636,35.351825542283834,-80.68162481383622,0.06564994,0.025247388,5189.5625,-0.34888232,3,1,false,false,-14.268212,-3.743378,9.932916,1.420595,-0.3766627,3
37.498806,0.19586416,35.35182328889789,-80.68161854291898,0.055522464,0.025247388,5166.7676,-0.3602617,3,1,false,false,-14.335865,-3.2631156,10.592095,1.4142745,-0.38058627,3
37.44423,0.19604228,35.35182094528849,-80.68161227183387,0.02525914,0.035327844,5164.098,-0.3738198,3,1,false,false,-15.342622,-3.4594545,10.824271,1.407899,-0.38329345,3
37.39308,0.19622009,35.351818601679085,-80.68160600091664,0.01513166,0.035327844,5175.8228,-0.3881044,3,1,false,false,-14.792852,-2.8317988,10.325604,1.4014937,-0.38191167,3
37.35308,0.19639765,35.35181616812129,-80.68159983995659,0,0.035327844,5182.1504,-0.40117756,3,1,false,false,-13.482825,-2.3244462,8.969697,1.3952218,-0.36814103,3
37.319946,0.196575,35.3518137345635,-80.68159367899653,0,0.035327844,5173.2993,-0.41328347,3,1,false,false,-13.236441,-1.9411329,8.979338,1.3892528,-0.34794527,3
37.289925,0.19675162,35.35181130073063,-80.68158751786862,0,0.035327844,5159.3794,-0.4290213,3,1,false,false,-14.066279,-1.889978,9.136258,1.3835726,-0.3380073,3
37.259182,0.19692771,35.35180877694938,-80.68158146703364,0,0.035327844,5151.7627,-0.4496013,3,1,false,false,-13.760811,-1.9483896,9.901451,1.3780215,-0.33126175,3
