Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.083557,0.110785745,35.35026665005343,-80.68392935302738,0,1,5875.1636,0.7241539,4,1,false,false,18.305634,2.2842226,9.575004,2.4069462,0.41361573,3
50.12869,0.111018054,35.350270435587774,-80.68392143175556,0,1,5894.488,0.7241539,4,1,false,false,18.00049,2.6913934,9.125881,2.414024,0.4335873,3
50.178608,0.11125045,35.35027440156904,-80.68391362050389,0,1,5888.8374,0.7241539,4,1,false,false,17.475197,2.8833506,8.884629,2.4212809,0.43696108,3
50.231197,0.111482754,35.350278277326844,-80.6839056992373,0,1,5872.499,0.7241539,4,1,false,false,18.451706,3.0330074,10.26395,2.4285557,0.43718576,3
50.27636,0.11171525,35.35028224330811,-80.68389788798562,0,1,5870.098,0.73190117,4,1,false,false,19.036844,2.2416813,9.553802,2.4358158,0.4438848,3
50.301376,0.11194791,35.35028629951284,-80.68389018675147,0,1,5922.5947,0.7319013,4,1,false,false,19.64417,1.3029507,9.830719,2.443674,0.5044536,3
50.31425,0.11218036,35.35029035544249,-80.68388237549979,0,1,6041.6978,0.7319013,4,1,false,false,28.330866,0.70517355,13.661844,2.452978,0.6123317,3
50.346813,0.112412766,35.350294501595606,-80.68387467426693,0,1,6063.392,0.7319013,4,1,false,false,30.047367,3.4907074,19.923998,2.4649305,0.7681373,3
50.41099,0.11264541,35.35029873797218,-80.68386697303409,0,1,5922.2393,0.7319013,4,1,false,false,33.192764,4.3593116,22.400217,2.4787643,0.80873674,3
50.460052,0.11287836,35.35030297434876,-80.68385938181811,0,1,5796.964,0.7319013,4,1,false,false,37.551735,2.8343542,25.706537,2.4920883,0.7177154,3
50.472015,0.11311123,35.35030730094879,-80.68385179060212,0,1,5786.0684,0.724154,4,1,false,false,37.831596,0.87570405,25.664906,2.5028944,0.5473015,3
50.4707,0.11334413,35.35031180772068,-80.68384430940365,0,1,5930.139,0.71628535,4,1,false,false,37.29648,0.8179457,20.801292,2.510639,0.39392075,3
50.495663,0.113577135,35.35031631449257,-80.6838369382227,0,1,5912.9067,0.7085382,4,1,false,false,31.170555,2.3842587,16.183243,2.5165718,0.33596897,3
50.537796,0.11381023,35.35032091148791,-80.68382956704372,0,1,5862.1426,0.7007904,4,1,false,false,23.77223,2.484022,11.319552,2.5222023,0.34670228,3
50.573666,0.114043415,35.350325598431645,-80.6838221958621,0,1,5942.8047,0.69292176,4,1,false,false,18.557936,1.7297795,7.119194,2.5283597,0.38368982,3
50.612194,0.11427678,35.350330285375385,-80.68381493469802,0,1,6003.418,0.6890482,4,1,false,false,15.264049,2.490596,5.9758935,2.5351064,0.40684545,3
50.66774,0.114510395,35.35033497259419,-80.68380767353656,0,1,5947.369,0.68904805,4,1,false,false,13.903231,3.5194178,5.7475834,2.5420518,0.40888906,3
50.72946,0.11474418,35.35033974976139,-80.68380041237509,0,1,5905.7617,0.68904805,4,1,false,false,15.8181095,3.3179784,8.49181,2.5488048,0.39677674,3
50.777237,0.11497821,35.35034452692859,-80.68379315120839,0,1,5918.88,0.68904805,4,1,false,false,18.925474,2.5214164,11.073463,2.555402,0.40036842,3
50.81932,0.115212455,35.350349394319245,-80.68378600006706,0,1,5928.2534,0.68904805,4,1,false,false,20.431427,2.5502582,12.643285,2.5621789,0.4192863,3
50.86378,0.11544693,35.35035426143483,-80.6837788489205,0,1,5924.334,0.68904805,4,1,false,false,21.593021,2.6350682,13.613338,2.5694053,0.4478956,3
50.90492,0.11568159,35.35035921904895,-80.68377169777393,0,1,5928.057,0.6851742,4,1,false,false,24.286915,2.368886,15.821331,2.5771642,0.47831833,3
50.942535,0.115916446,35.35036417638799,-80.68376465664225,0,1,5933.152,0.68130076,4,1,false,false,24.894447,2.2414467,15.337741,2.5854547,0.50561446,3
50.980717,0.116151504,35.3503692239505,-80.68375761552107,0,1,5938.467,0.6735527,4,1,false,false,24.194674,2.390397,13.519105,2.594063,0.5142316,3
51.01962,0.11638684,35.35037436173646,-80.68375068440955,0,1,5945.348,0.6618105,4,1,false,false,24.617754,2.3614087,14.077513,2.6027393,0.51744324,3
51.05818,0.11662235,35.35037949952243,-80.68374375329802,0,1,5949.8994,0.64619446,4,1,false,false,24.400373,2.3731039,13.315308,2.6114292,0.5139873,3
51.09757,0.116858065,35.35038463703333,-80.68373682218648,0,1,5954.5464,0.63069934,4,1,false,false,24.054018,2.4497838,13.3360615,2.6200604,0.51701397,3
51.136356,0.117094085,35.350389955266216,-80.68373000109509,0,1,5970.2314,0.60733557,4,1,false,false,23.255562,2.370529,12.544403,2.628873,0.5237689,3
51.17587,0.117330395,35.35039518300057,-80.6837231800037,0,1,5981.4854,0.58784586,4,1,false,false,23.83587,2.5098617,12.500712,2.6376657,0.5191798,3
51.21926,0.1175669,35.35040059118185,-80.68371646893246,0,1,5978.08,0.5606084,4,1,false,false,23.480722,2.740494,12.782691,2.6463928,0.5117478,3
51.26214,0.11780365,35.35040599936313,-80.6837097578507,0,1,5968.797,0.5333712,4,1,false,false,25.026823,2.6189504,14.469717,2.6548831,0.4984416,3
51.302433,0.1180409,35.350411407269334,-80.68370315679961,0,1,5973.925,0.50225997,4,1,false,false,25.997482,2.5132282,15.87145,2.6633742,0.5071329,3
51.34181,0.11827835,35.350416905674074,-80.68369655573801,0,1,5985.308,0.46327984,4,1,false,false,25.213755,2.5367637,15.332063,2.6719954,0.506967,3
51.382538,0.118516035,35.3504224940272,-80.68369006469655,0,1,5989.3223,0.43216845,4,1,false,false,25.594885,2.628941,15.342696,2.6806116,0.5039596,3
51.42556,0.11875414,35.35042808238033,-80.68368357365509,0,1,5987.3105,0.40880507,4,1,false,false,25.29582,2.7335706,15.136663,2.6889896,0.47608355,3
51.469204,0.118992686,35.35043367073346,-80.68367708261363,0,1,5977.002,0.38156748,4,1,false,false,24.503826,2.7909408,14.606066,2.696675,0.43164134,3
51.51337,0.11923146,35.35043943953351,-80.68367070159232,0,1,5979.5522,0.36207744,4,1,false,false,23.396055,2.749349,13.699263,2.7035663,0.3839081,3
51.557842,0.11947051,35.35044520805848,-80.68366443059114,0,1,5984.214,0.3464616,4,1,false,false,22.850607,2.7144032,13.172668,2.709651,0.34468028,3
51.60375,0.119710326,35.35045097685853,-80.68365815958997,0,1,5988.13,0.33483997,4,1,false,false,20.797426,2.7737823,11.891912,2.7152343,0.3221586,3
51.65103,0.11995039,35.35045683560697,-80.6836518885888,0,1,5993.9546,0.33096614,4,1,false,false,19.606009,2.759569,11.581921,2.7204695,0.30563918,3
51.699436,0.120190725,35.35046269435541,-80.68364572760775,0,1,5999.5083,0.33096617,4,1,false,false,19.775124,2.763727,12.533234,2.7256389,0.31266487,3
51.747772,0.12043169,35.35046855337892,-80.68363956660575,0,1,6004.9717,0.33096617,4,1,false,false,18.759693,2.78352,12.238285,2.7311275,0.333332,3
51.79767,0.12067321,35.35047450207574,-80.68363351564486,0,1,6008.8296,0.33096617,4,1,false,false,17.932009,2.8346417,11.316777,2.7369056,0.34500873,3
51.846313,0.120914996,35.350480541271104,-80.68362746466298,0,1,6014.424,0.33484,4,1,false,false,18.075993,2.6554408,12.066289,2.742743,0.33920735,3
51.895184,0.12115708,35.35048658046646,-80.68362141370208,0,1,6010.624,0.3425873,4,1,false,false,18.374214,2.7738404,13.422098,2.7483387,0.32353893,3
51.94387,0.12139943,35.35049261938675,-80.68361547276133,0,1,6004.9146,0.34258735,4,1,false,false,18.50253,2.7425635,13.524044,2.753717,0.3205699,3
51.991077,0.12164204,35.3504987485305,-80.6836095317996,0,1,6018.262,0.35045624,4,1,false,false,17.087666,2.6063926,12.16641,2.7591064,0.32321197,3
52.037987,0.12188489,35.35050487794932,-80.68360359085885,0,1,6034.2485,0.35045624,4,1,false,false,16.2706,2.6058605,10.738108,2.7645113,0.32241172,3
52.086624,0.122127146,35.35051100709307,-80.68359775991726,0,1,6034.5835,0.35045624,4,1,false,false,15.871806,2.795467,11.259817,2.7697778,0.3118952,3
52.136093,0.1223692,35.350517226460276,-80.68359192897566,0,1,6031.995,0.35045624,4,1,false,false,16.138828,2.7249534,11.235907,2.774918,0.31203303,3
52.184376,0.1226115,35.350523445827484,-80.68358609805506,0,1,6044.07,0.35045624,4,1,false,false,15.549419,2.6005747,10.465463,2.7801878,0.32728156,3
52.23111,0.12285396,35.35052966519469,-80.68358026711346,0,1,6065.781,0.3582039,4,1,false,false,14.406226,2.580243,9.461269,2.7857795,0.3460765,3
52.279682,0.12309636,35.35053597451029,-80.683574546192,0,1,6080.3057,0.35820383,4,1,false,false,15.100404,2.6712935,9.307727,2.7917013,0.36365634,3
52.330376,0.123339005,35.35054228410096,-80.6835689352907,0,1,6077.722,0.35820383,4,1,false,false,15.409278,2.853588,9.543684,2.7978153,0.36787623,3
52.379887,0.1235819,35.35054868364002,-80.68356321439023,0,1,6073.7974,0.36595112,4,1,false,false,15.174247,2.7303193,9.665583,2.8039005,0.36436898,3
52.427677,0.12382481,35.35055499323069,-80.68355760348892,0,1,6085.5967,0.3738201,4,1,false,false,14.847572,2.5483356,8.58643,2.8098512,0.3524436,3
52.473995,0.12406789,35.35056148299321,-80.68355199258761,0,1,6097.579,0.38156736,4,1,false,false,15.852119,2.67517,9.424217,2.8155577,0.34666747,3
52.521706,0.124311216,35.35056788253227,-80.68354649170644,0,1,6103.0645,0.3970624,4,1,false,false,15.543541,2.7229707,8.291826,2.8212788,0.35000604,3
52.56858,0.12455467,35.35057437229478,-80.68354099082528,0,1,6107.618,0.40493134,4,1,false,false,15.218787,2.535108,8.05834,2.827062,0.35697037,3
52.614075,0.12479824,35.3505808620573,-80.6835354899441,0,1,6131.9155,0.4126786,4,1,false,false,15.808055,2.5556717,9.226829,2.8331573,0.38009754,3
52.660084,0.12504202,35.35058735181982,-80.68352998906293,0,1,6148.113,0.42042634,4,1,false,false,16.14835,2.6239805,8.2553005,2.839576,0.39435652,3
52.7082,0.12528604,35.35059393153073,-80.68352459820191,0,1,6143.2114,0.42829466,4,1,false,false,16.472298,2.7264771,9.394365,2.8462532,0.40916762,3
52.756725,0.12553017,35.35060051151671,-80.68351920734088,0,1,6151.1045,0.43604255,4,1,false,false,18.853464,2.7059808,10.95073,2.8532658,0.43152732,3
52.801918,0.12577452,35.35060709150269,-80.68351392647901,0,1,6154.7236,0.43604255,4,1,false,false,18.230717,2.6077535,9.934326,2.860587,0.44117782,3
52.84738,0.1260191,35.35061376143706,-80.68350864563813,0,1,6156.983,0.43604255,4,1,false,false,19.20081,2.5744786,10.719823,2.8679643,0.44219694,3
52.891823,0.12626387,35.350620431371425,-80.68350336479725,0,1,6164.2163,0.43604255,4,1,false,false,20.895159,2.5954454,11.831949,2.8753552,0.43980053,3
52.934937,0.12650882,35.350627191529256,-80.68349819395551,0,1,6159.1416,0.43604255,4,1,false,false,20.36426,2.581689,11.255504,2.882628,0.4320999,3
52.97708,0.126754,35.35063386173869,-80.68349313315491,0,1,6168.252,0.43604255,4,1,false,false,20.418283,2.4447904,10.805214,2.8898027,0.42599046,3
53.017704,0.1269994,35.35064071184492,-80.68348796231318,0,1,6188.1587,0.42829472,4,1,false,false,19.725088,2.4709346,9.5240135,2.8967707,0.4056055,3
53.061035,0.127245,35.35064747200274,-80.6834830115537,0,1,6185.2925,0.42042637,4,1,false,false,19.00436,2.64408,9.448559,2.90328,0.37902832,3
53.105434,0.1274908,35.35065432238403,-80.68347806075226,0,1,6183.544,0.41267866,4,1,false,false,18.191689,2.5960417,8.510719,2.9093459,0.35261014,3
53.147858,0.12773688,35.35066117276532,-80.68347310995081,0,1,6200.559,0.4088052,4,1,false,false,18.900335,2.426784,8.637316,2.9149835,0.3372846,3
53.18956,0.1279832,35.350668113095004,-80.68346815914937,0,1,6219.872,0.4010573,4,1,false,false,18.918665,2.4099517,9.8678,2.9207232,0.35780707,3
53.232063,0.12822975,35.35067505342468,-80.68346331838904,0,1,6230.0557,0.39318871,4,1,false,false,17.952925,2.4992633,8.850263,2.9268756,0.37854245,3
53.27573,0.12847653,35.35068199402943,-80.68345858762788,0,1,6240.608,0.38156754,4,1,false,false,18.156288,2.6664073,8.974175,2.9333253,0.3894121,3
53.32437,0.12872362,35.35068902458257,-80.68345385686672,0,1,6244.222,0.37382013,4,1,false,false,19.9789,2.9167762,11.688195,2.9398632,0.3923573,3
53.37443,0.12897103,35.350696055135714,-80.68344912610556,0,1,6218.778,0.36207736,4,1,false,false,20.401583,2.9858932,11.873105,2.9464917,0.39681032,3
53.423737,0.1292187,35.35070308568885,-80.68344450538552,0,1,6211.4756,0.3504563,4,1,false,false,20.975073,2.8509426,11.699448,2.9531257,0.39310226,3
53.46827,0.12946665,35.35071020646545,-80.68343988462352,0,1,6223.0674,0.33871388,4,1,false,false,20.982584,2.5024211,11.707311,2.9596324,0.37638104,3
53.511578,0.12971498,35.35071732696698,-80.68343537390264,0,1,6217.567,0.3230978,4,1,false,false,20.825645,2.6751952,11.200834,2.9656167,0.34008336,3
53.556435,0.12996356,35.35072444774358,-80.68343086318177,0,1,6210.7646,0.3076023,4,1,false,false,20.48054,2.6130602,11.491455,2.9710412,0.31339467,3
53.599846,0.1302124,35.35073165846857,-80.68342646246005,0,1,6223.001,0.29586014,4,1,false,false,19.991295,2.4314435,11.095488,2.9761083,0.29980388,3
53.643253,0.13046165,35.35073886946863,-80.68342206178029,0,1,6246.14,0.284239,4,1,false,false,18.742323,2.520475,9.797911,2.9811053,0.2988873,3
53.69154,0.1307112,35.35074608019362,-80.6834177710997,0,1,6252.111,0.2764911,4,1,false,false,17.48724,2.829229,8.920515,2.986076,0.2949616,3
53.74241,0.13096103,35.35075329119368,-80.68341348041909,0,1,6236.794,0.26862273,4,1,false,false,16.533379,2.8243406,9.717708,2.9909415,0.28476015,3
53.792297,0.13121128,35.35076059214213,-80.68340918969653,0,1,6235.8745,0.2608754,4,1,false,false,16.676899,2.6850452,9.075148,2.9955492,0.26787606,3
53.84047,0.13146193,35.350767893090584,-80.68340500905705,0,1,6246.894,0.25312728,4,1,false,false,15.877653,2.646744,9.075043,2.9998624,0.2524662,3
53.88997,0.13171285,35.35077528426249,-80.68340093837477,0,1,6249.7236,0.25312722,4,1,false,false,15.603079,2.7072427,9.6013775,3.0039637,0.24417478,3
53.94093,0.13196415,35.35078258521094,-80.68339675773531,0,1,6251.5557,0.24525887,4,1,false,false,15.411689,2.802011,9.8717575,3.008023,0.2468404,3
53.99217,0.13221596,35.350789976107784,-80.68339268705303,0,1,6260.164,0.24525882,4,1,false,false,15.89859,2.702629,10.906988,3.0122435,0.2613185,3
54.042923,0.13246807,35.35079736727969,-80.68338872645384,0,1,6268.1733,0.241385,4,1,false,false,16.436491,2.7213929,12.348248,3.0168192,0.2840544,3
54.09479,0.13272049,35.35080484867506,-80.68338476581268,0,1,6271.161,0.23751146,4,1,false,false,17.151789,2.7771919,13.458762,3.0218208,0.30700228,3
54.14658,0.13297348,35.35081232979536,-80.68338080517152,0,1,6272.94,0.23363762,4,1,false,false,17.85803,2.741846,14.47823,3.027163,0.32049614,3
54.196682,0.1332268,35.35081981091566,-80.68337695452952,0,1,6271.787,0.22189492,4,1,false,false,18.186975,2.6299314,15.169048,3.032605,0.3165553,3
54.2458,0.13348043,35.35082729231103,-80.6833731039295,0,1,6269.8643,0.21414758,4,1,false,false,18.39998,2.5835671,15.961333,3.037847,0.30045182,3
54.293793,0.13373457,35.35083477343133,-80.68336925332946,0,1,6272.9214,0.2064002,4,1,false,false,18.419115,2.5470514,15.998479,3.0427575,0.27957124,3
54.341885,0.1339891,35.350842344775096,-80.68336551272859,0,1,6278.044,0.19465776,4,1,false,false,17.491255,2.5990877,16.334305,3.0473394,0.26228672,3
54.392033,0.13424395,35.350849916393926,-80.68336188212687,0,1,6282.798,0.18690994,4,1,false,false,18.070543,2.6472316,17.69104,3.0517552,0.2600675,3
54.44249,0.13449922,35.35085757768607,-80.68335825156713,0,1,6286.2627,0.17916255,4,1,false,false,16.45091,2.6490464,17.412277,3.056216,0.2614566,3
54.491196,0.13475503,35.350865239253295,-80.68335462096542,0,1,6291.852,0.17129418,4,1,false,false,14.990052,2.4108517,15.978847,3.060687,0.25617954,3
54.537327,0.1350111,35.35087281059705,-80.68335110040482,0,1,6295.7935,0.16742033,4,1,false,false,14.12272,2.4289496,15.116069,3.0648594,0.22845608,3
54.583843,0.13526745,35.35088056238774,-80.68334757984422,0,1,6290.7046,0.15967251,4,1,false,false,13.243045,2.5129962,15.295973,3.0685158,0.20063014,3
54.630928,0.13552381,35.35088822395496,-80.68334416928279,0,1,6289.037,0.1596725,4,1,false,false,11.887626,2.4568713,14.784804,3.0717127,0.18144484,3
54.67623,0.13578042,35.350895885247105,-80.68334064872221,0,1,6303.6987,0.15579867,4,1,false,false,10.170353,2.3609385,12.167426,3.074744,0.17910695,3
54.720684,0.13603729,35.35090363703779,-80.68333723820274,0,1,6320.773,0.15579869,4,1,false,false,9.037552,2.3814187,10.535014,3.077743,0.17726757,3
54.766678,0.13629217,35.3509113885534,-80.68333393764047,0,1,6319.8286,0.15579869,4,1,false,false,8.121046,2.492099,9.662778,3.0806391,0.1692675,3
54.81361,0.13654692,35.35091914034408,-80.683330527121,0,1,6316.777,0.15579869,4,1,false,false,7.875557,2.5197625,8.159014,3.083346,0.16079196,3
54.860245,0.13680191,35.35092689185969,-80.6833272266007,0,1,6333.5503,0.15579869,4,1,false,false,7.8931546,2.4798088,8.833122,3.085987,0.16566095,3
54.905613,0.13705681,35.35093473359876,-80.68332381603926,0,1,6358.509,0.15579869,4,1,false,false,6.897822,2.3767369,7.1345506,3.0888207,0.17814848,3
54.952877,0.13731173,35.350942485389446,-80.68332051551896,0,1,6371.936,0.15192486,4,1,false,false,6.796774,2.6128101,6.1436005,3.0918403,0.18714006,3
55.00438,0.13756685,35.350950327128515,-80.6833173249978,0,1,6375.2197,0.14405653,4,1,false,false,7.87826,2.8584774,8.925402,3.094992,0.19360241,3
55.057644,0.13782206,35.35095807891919,-80.6833140244775,0,1,6370.832,0.1363091,4,1,false,false,9.270454,2.9111972,11.09043,3.0982962,0.2063721,3
55.110508,0.1380772,35.35096592065827,-80.68331072395719,0,1,6380.4087,0.12069264,4,1,false,false,9.298655,2.7496984,11.973559,3.101918,0.22292323,3
55.162052,0.13833258,35.35097376239734,-80.68330753343604,0,1,6396.199,0.10132359,4,1,false,false,9.785619,2.8318129,12.900563,3.105752,0.22478467,3
55.21532,0.13858815,35.35098169435987,-80.6833043429149,0,1,6387.7925,0.07396537,4,1,false,false,10.250517,2.8174777,14.014547,3.1094444,0.20099752,3
55.265625,0.13884354,35.350989536098936,-80.68330126243487,0,1,6364.133,0.038979627,4,1,false,false,9.327375,2.649301,14.449957,3.1124494,0.14690384,3
55.313496,0.13909915,35.35099746806147,-80.68329807191371,0,1,6368.87,-0.0037525622,4,1,false,false,8.299421,2.4501424,15.691817,3.1144333,0.08564612,3
55.358234,0.139355,35.35100530980054,-80.68329499143368,0,1,6390.5806,-0.042006116,4,1,false,false,5.797283,2.4522228,14.667822,3.1154187,0.029627249,3
55.406525,0.13961066,35.35101324176307,-80.68329191091169,0,1,6392.8735,-0.09551288,4,1,false,false,1.5668454,2.68849,13.494538,3.1154947,-0.024980938,3
55.45705,0.1398665,35.3510211737256,-80.68328883043168,0,1,6389.5996,-0.14151452,4,1,false,false,-2.0025034,2.659277,14.056499,3.1146188,-0.08664265,3
55.504993,0.14012259,35.35102910541306,-80.68328574995165,0,1,6398.7275,-0.17976809,4,1,false,false,-4.287689,2.5127318,14.695592,3.1127493,-0.14483555,3
55.55015,0.14037861,35.35103712759906,-80.6832825594305,0,1,6416.0376,-0.21802165,4,1,false,false,-8.118607,2.3763342,13.903624,3.1099389,-0.20110074,3
55.596466,0.1406347,35.351045059561585,-80.68327947895047,0,1,6424.454,-0.2562752,4,1,false,false,-11.888876,2.5204818,14.8846445,3.1062768,-0.25122756,3
55.641235,0.140891,35.351052991524114,-80.68327628842933,0,1,6421.415,-0.2867812,4,1,false,false,-13.180507,2.3711953,14.939061,3.1018806,-0.28531018,3
55.68215,0.14114735,35.35106092321158,-80.68327309790817,0,1,6422.262,-0.30978197,4,1,false,false,-14.444101,2.1590092,12.213659,3.0971417,-0.29297182,3
55.71891,0.14140362,35.351068855174105,-80.68326990738703,0,1,6432.2427,-0.33266193,4,1,false,false,-15.2517395,2.0150495,11.50608,3.0923595,-0.28507972,3
55.755703,0.14166005,35.35107678713664,-80.68326660686671,0,1,6435.1655,-0.3480364,4,1,false,false,-15.341519,2.1523962,11.424874,3.0876715,-0.27835622,3
55.794662,0.1419166,35.35108471909917,-80.68326319634726,0,1,6440.657,-0.3709155,4,1,false,false,-15.913373,2.2734537,10.138694,3.0828748,-0.29751116,3
55.833187,0.14217298,35.3510926510617,-80.68325989578497,0,1,6460.2515,-0.38628995,4,1,false,false,-15.402118,2.1141286,8.274949,3.077594,-0.33479992,3
55.87091,0.14242953,35.35110049280077,-80.68325637522439,0,1,6483.21,-0.40154278,4,1,false,false,-14.001588,2.20008,8.253835,3.071761,-0.3619204,3
55.910522,0.14268625,35.351108424763304,-80.68325296470492,0,1,6490.6743,-0.41691715,4,1,false,false,-14.819911,2.3077881,7.4831133,3.0656567,-0.36870974,3
