Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.489388,0.22692752,35.35096763325359,-80.68117781234663,0,1,6536.225,-0.2826836,3,1,false,false,-6.2896366,2.467766,6.9228764,0.10425539,-0.0029415884,3
44.503426,0.22713195,35.35096105326761,-80.68117924262945,0,1,6510.3755,-0.26409042,3,1,false,false,-1.5954691,-0.6003785,-3.6178262,0.103401445,-0.07603415,3
44.489307,0.22733635,35.350954473281625,-80.68118078286946,0,1,6952.4287,-0.2510171,3,1,false,false,-0.6114081,-1.002364,-4.8862267,0.10199106,-0.09268976,3
44.529358,0.22754073,35.35094789357072,-80.68118232310947,0,1,6945.7837,-0.25537515,3,1,false,false,-2.1627498,3.5955625,-0.11145529,0.100456476,-0.09022943,3
44.576687,0.2277453,35.35094131358474,-80.68118386334949,0,1,6931.8535,-0.26815754,3,1,false,false,-1.6881468,2.2315433,0.9555106,0.09890012,-0.09822092,3
44.645016,0.22795008,35.35093473359876,-80.6811854035895,0,1,6822.2915,-0.28384522,3,1,false,false,-3.1890981,7.4473505,8.060014,0.09711409,-0.12851551,3
44.822243,0.2281554,35.35092815388785,-80.68118694382952,0,1,6633.263,-0.29808027,3,1,false,false,-3.4472756,10.915666,17.027536,0.094228074,-0.22149356,3
44.96808,0.22836162,35.35092157390187,-80.68118859402671,0,1,6346.711,-0.3015666,3,1,false,false,-7.1732416,7.404369,19.584873,0.08990053,-0.2925789,3
45.088596,0.22856839,35.35091490396751,-80.68119013426673,0,1,6048.912,-0.29401308,3,1,false,false,-9.615423,6.44989,19.588356,0.084760815,-0.31787458,3
45.157246,0.22877564,35.350908234033135,-80.68119178463179,0,1,6127.319,-0.2797781,3,1,false,false,-9.991111,1.505503,15.688115,0.07954734,-0.3005036,3
45.15351,0.22898296,35.350901654047156,-80.681193434829,0,1,6369.3535,-0.25740772,3,1,false,false,-9.988622,0.6676688,11.967677,0.07489683,-0.25697964,3
45.19133,0.22919042,35.350894984112784,-80.6811950850262,0,1,6511.024,-0.2362001,3,1,false,false,-7.7538505,3.084442,11.014711,0.07080663,-0.24023116,3
45.257843,0.22939815,35.35088831390335,-80.68119684534847,0,1,6436.5938,-0.22109325,3,1,false,false,-5.7132688,4.4009113,8.283173,0.066607654,-0.26692846,3
45.32277,0.22960615,35.350881643968975,-80.68119860567073,0,1,6424.719,-0.21353869,3,1,false,false,-5.6798105,3.4666448,6.2704673,0.06184344,-0.30299178,3
45.374638,0.22981443,35.35087497403461,-80.68120036599299,0,1,6578.887,-0.21063437,3,1,false,false,-6.262592,2.747894,7.669781,0.056564793,-0.3313649,3
45.42667,0.23002295,35.350868303825166,-80.68120212614738,0,1,6654.7896,-0.21470149,3,1,false,false,-7.6896844,3.7173378,9.668226,0.0508724,-0.34911537,3
45.499115,0.23023178,35.3508616338908,-80.68120388646965,0,1,6577.5254,-0.22109321,3,1,false,false,-8.191113,4.694101,9.654623,0.0449286,-0.3611233,3
45.57467,0.23044093,35.35085496395643,-80.6812057567491,0,1,6518.68,-0.22690298,3,1,false,false,-8.95271,4.431221,9.052288,0.039022192,-0.345598,3
45.639874,0.23065041,35.35084829374699,-80.68120762702856,0,1,6522.054,-0.22864665,3,1,false,false,-7.703581,3.6269803,5.912483,0.0337277,-0.27369756,3
45.691498,0.2308602,35.35084162381262,-80.68120949747588,0,1,6491.9453,-0.22864665,3,1,false,false,-10.393554,3.5016656,11.003464,0.029831905,-0.2015942,3
45.741795,0.23107025,35.350834953878255,-80.68121136775532,0,1,6467.6978,-0.22864665,3,1,false,false,-13.979517,3.2282572,12.987801,0.026442306,-0.22294201,3
45.789803,0.2312805,35.35082828366881,-80.68121334799197,0,1,6526.013,-0.2210932,3,1,false,false,-13.467629,2.8402328,14.664034,0.02200416,-0.30751663,3
45.81028,0.23149094,35.350821613734446,-80.68121532839649,0,1,6643.3193,-0.19639821,3,1,false,false,-10.943327,1.561357,8.140909,0.016138911,-0.39842787,3
45.85656,0.23170157,35.350814853576615,-80.68121730863312,0,1,6781.379,-0.16705522,3,1,false,false,-7.348349,3.4175477,8.017162,0.009240898,-0.4093067,3
45.92223,0.23191246,35.35080818364224,-80.68121939899483,0,1,6693.9834,-0.13248226,3,1,false,false,-10.623087,4.6685343,9.7320595,0.0030860514,-0.32361248,3
46.00134,0.23212369,35.350801513432806,-80.68122148935653,0,1,6468.1016,-0.101976395,3,1,false,false,-9.976924,5.2557735,10.042535,-0.0012884188,-0.20259123,3
46.066544,0.23233527,35.35079484349844,-80.68122357971824,0,1,6408.9365,-0.080186844,3,1,false,false,-12.760778,3.2190022,10.493609,-0.0038717103,-0.11734521,3
46.09288,0.23254713,35.35078817356407,-80.68122578003712,0,1,6525.484,-0.06449911,3,1,false,false,-11.063005,1.4853103,9.9771,-0.0059342477,-0.14089161,3
46.10894,0.23275907,35.35078141340624,-80.68122798035603,0,1,6679.411,-0.05229654,3,1,false,false,-8.556318,0.9086015,6.201061,-0.008813833,-0.20471942,3
46.13184,0.23297112,35.3507747431968,-80.68123018067492,0,1,6794.615,-0.035154983,3,1,false,false,-8.177886,2.2191365,9.153526,-0.012710824,-0.26074183,3
46.19,0.23318335,35.35076807326243,-80.6812323809938,0,1,6826.782,-0.016270839,3,1,false,false,-9.689537,4.591524,11.968391,-0.017371483,-0.29317376,3
46.26895,0.23339598,35.350761403328065,-80.68123469143777,0,1,6702.4087,0.0029054284,3,1,false,false,-8.898517,4.865672,11.380568,-0.021978127,-0.2543241,3
46.34791,0.23360896,35.35075473311862,-80.68123700188173,0,1,6563.1577,0.028762143,3,1,false,false,-9.485988,4.9489775,9.182835,-0.025674045,-0.1887708,3
46.410892,0.23382229,35.35074797296079,-80.6812393121578,0,1,6558.002,0.048519246,3,1,false,false,-10.820164,3.5435278,11.396938,-0.028141875,-0.10359167,3
46.452515,0.23403586,35.350741303026425,-80.68124173255895,0,1,6582.737,0.059849977,3,1,false,false,-12.324787,2.5105546,12.860705,-0.029305393,-0.04455815,3
46.48929,0.23424968,35.35073463309205,-80.68124415296009,0,1,6595.026,0.06478897,3,1,false,false,-4.867849,2.4046373,3.7025936,-0.029749807,-0.0075814454,3
46.528603,0.23446368,35.35072787293423,-80.68124657336124,0,1,6655.4316,0.0679854,3,1,false,false,-5.2641435,2.7163315,8.956027,-0.029834425,-0.007865382,3
46.582832,0.23467788,35.35072120299986,-80.68124899376238,0,1,6717.0703,0.06507997,3,1,false,false,-9.616836,4.0321608,14.643745,-0.030120146,-0.025269665,3
46.652515,0.23489243,35.35071453279042,-80.68125152412071,0,1,6658.378,0.061011683,3,1,false,false,-9.053894,3.267339,13.553841,-0.03074265,-0.049756993,3
46.70112,0.23510727,35.35070777263259,-80.68125394452186,0,1,6650.4443,0.053749252,3,1,false,false,-5.1100636,3.0899467,1.9246949,-0.031524796,-0.03793627,3
46.77257,0.2353224,35.35070110269822,-80.68125647488019,0,1,6806.6216,0.04910013,3,1,false,false,-1.5941951,4.53593,10.186786,-0.031873513,-0.0034450602,3
46.849815,0.23553789,35.350694342540386,-80.68125900540639,0,1,6699.072,0.04881026,3,1,false,false,-5.19108,5.248944,18.964169,-0.03163651,0.03153464,3
46.946198,0.23575379,35.35068767260602,-80.68126153576473,0,1,6460.26,0.051133692,3,1,false,false,-6.015527,5.325849,11.522349,-0.030837208,0.05827988,3
47.024616,0.23597017,35.35068091244819,-80.68126417608025,0,1,6488.245,0.05142469,3,1,false,false,-4.005744,4.44213,10.254771,-0.029780403,0.06761064,3
47.00935,0.23618676,35.35067415229036,-80.68126670660645,0,1,6516.3613,0.049971975,0,1,false,false,0.06515834,-5.2873588,10.468987,-0.02854214,0.07936985,3
46.97006,0.23640311,35.350667392132536,-80.68126934692198,0,1,6083.0835,0.04997197,4,1,false,false,0.99855554,1.7593359,12.047323,-0.027218373,0.08093973,3
47.0645,0.2366197,35.35066072192309,-80.68127187744818,0,1,5380.4487,0.04997197,4,1,false,false,0.0800067,6.4252863,11.50906,-0.025863035,0.08312011,3
47.165043,0.2368368,35.35065396176526,-80.68127451776371,0,1,5504.129,0.048228268,4,1,false,false,0.8864169,5.1164503,8.327217,-0.024418417,0.08997671,3
47.213974,0.23705426,35.35064720160744,-80.6812771582471,0,1,5715.6914,0.042708416,4,1,false,false,1.7047815,2.0140915,7.946275,-0.022925247,0.087128416,3
47.280304,0.23727195,35.35064035150121,-80.68127968860543,0,1,5438.5283,0.033701144,4,1,false,false,1.8270375,5.641538,8.371243,-0.021518918,0.083744556,3
47.368633,0.23749015,35.35063359134339,-80.68128232908883,0,1,5415.463,0.0261477,4,1,false,false,2.7242122,4.164414,8.598966,-0.020133788,0.0785398,3
47.416462,0.23770869,35.35062683118556,-80.68128485944716,0,1,5509.333,0.02120871,4,1,false,false,2.487374,2.1920853,9.146581,-0.018975446,0.05884456,3
47.457176,0.2379274,35.35061998080427,-80.68128749993056,0,1,5496.5913,0.019756,4,1,false,false,1.8101416,3.3527832,9.034143,-0.018156946,0.04283957,3
47.51254,0.23814635,35.35061322064644,-80.68129003028889,0,1,5544.0347,0.020336851,4,1,false,false,1.675168,3.04527,7.2929726,-0.017450618,0.04268894,3
47.565453,0.23836568,35.35060637026515,-80.68129256064722,0,1,5580.642,0.02208056,4,1,false,false,2.4493296,3.4028718,8.243142,-0.016730014,0.04380533,3
47.628796,0.23858528,35.35059952015893,-80.68129520113062,0,1,5556.3804,0.024985984,4,1,false,false,2.51478,3.9776099,9.393672,-0.016029479,0.039368063,3
47.695435,0.23880516,35.35059266977764,-80.68129773148895,0,1,5531.6426,0.027600423,4,1,false,false,2.2487252,3.8693583,10.428926,-0.015417638,0.03412437,3
47.75333,0.23902525,35.35058581939635,-80.68130026201516,0,1,5547.518,0.029633991,4,1,false,false,2.0365825,3.2198553,9.962486,-0.014863155,0.03411069,3
47.80824,0.2392454,35.35057896929013,-80.68130290233069,0,1,5577.419,0.029633991,4,1,false,false,2.6504152,3.246089,9.756642,-0.014234692,0.04206148,3
47.866688,0.23946582,35.35057211890884,-80.68130543268902,0,1,5572.6035,0.029924989,4,1,false,false,2.4545743,3.626062,9.568134,-0.01348837,0.046471044,3
47.927162,0.2396865,35.35056517830409,-80.68130796321522,0,1,5552.876,0.03166869,4,1,false,false,1.9726703,3.4885745,9.824246,-0.01273846,0.042440075,3
47.9826,0.23990746,35.35055832819787,-80.68131049357355,0,1,5556.4717,0.034574106,4,1,false,false,1.8724555,3.153213,8.283574,-0.0121038025,0.035306588,3
48.03375,0.24012865,35.35055138759312,-80.68131302393188,0,1,5581.4395,0.03747841,4,1,false,false,2.1497781,3.0527904,7.6443706,-0.011546388,0.03344309,3
48.086414,0.24035008,35.350544537486904,-80.6813155544581,0,1,5601.911,0.040674828,4,1,false,false,2.102285,3.2444074,7.6286135,-0.010987706,0.035182092,3
48.143337,0.2405718,35.35053759688215,-80.68131808481643,0,1,5613.574,0.04358025,4,1,false,false,2.190748,3.4476457,8.24986,-0.010354913,0.04150562,3
48.201233,0.24079378,35.35053065655247,-80.68132061517476,0,1,5627.2305,0.045613825,4,1,false,false,1.7327341,3.4143496,8.211523,-0.009606634,0.048470043,3
48.259205,0.24101602,35.350523716222796,-80.68132314553309,0,1,5640.884,0.045322835,4,1,false,false,2.6165283,3.41749,7.95409,-0.008744258,0.056770388,3
48.320255,0.24123853,35.35051677561804,-80.6813256760593,0,1,5640.8813,0.042418543,4,1,false,false,2.4631839,3.6849442,9.266302,-0.0077392277,0.06324727,3
48.383278,0.24146137,35.350509745064905,-80.68132820641763,0,1,5626.3184,0.040965833,4,1,false,false,2.4887106,3.6910543,9.848127,-0.0066738864,0.06370612,3
48.443253,0.24168447,35.35050280473522,-80.68133073677596,0,1,5618.731,0.038931124,4,1,false,false,2.5358717,3.4491277,9.551986,-0.0056414716,0.05978202,3
48.50023,0.24190786,35.350495864405545,-80.68133326730216,0,1,5634.621,0.035735834,4,1,false,false,2.5624058,3.2548234,10.257396,-0.0046760677,0.0572679,3
48.556095,0.2421315,35.3504888338524,-80.6813357976605,0,1,5647.6855,0.03079572,4,1,false,false,2.4890304,3.302787,10.739178,-0.0037217392,0.057360332,3
48.613647,0.2423554,35.350481803024195,-80.68133832801884,0,1,5645.811,0.0264387,4,1,false,false,2.6476943,3.3983333,9.593002,-0.0027630704,0.058110934,3
48.6703,0.2425796,35.35047477247105,-80.68134074841998,0,1,5650.282,0.022661421,4,1,false,false,2.3222594,3.2936502,8.541026,-0.0018135938,0.055160157,3
48.726833,0.24280404,35.35046774191792,-80.68134327877831,0,1,5666.2886,0.021498572,4,1,false,false,2.326096,3.3656034,10.901804,-0.00094729336,0.04870981,3
48.785107,0.24302876,35.350460711364775,-80.68134580930452,0,1,5672.992,0.021498576,4,1,false,false,2.36653,3.4372137,11.30818,-0.00020355804,0.041755278,3
48.84416,0.24325375,35.35045368081163,-80.68134822953779,0,1,5674.1675,0.021498576,4,1,false,false,2.5751548,3.487526,10.572435,0.00047110897,0.04074048,3
48.902603,0.243479,35.3504466502585,-80.68135076006399,0,1,5687.4746,0.021498576,4,1,false,false,2.62794,3.4259477,12.14575,0.001165771,0.04363254,3
48.96251,0.24370454,35.350439619705355,-80.68135329042232,0,1,5693.232,0.021208707,4,1,false,false,2.6017687,3.5035377,14.003008,0.0019152293,0.045636732,3
49.02083,0.24393035,35.350432499203826,-80.68135571082347,0,1,5674.5737,0.020627853,4,1,false,false,2.3807201,3.340761,11.505604,0.0026634107,0.043977138,3
49.075207,0.24415644,35.35042546837562,-80.68135813122461,0,1,5672.463,0.019175138,4,1,false,false,1.8987416,3.0583928,10.123187,0.003363703,0.039041284,3
49.12478,0.24438275,35.35041834787409,-80.68136066158294,0,1,5692.028,0.018303283,4,1,false,false,2.2300785,2.94461,11.229725,0.0039672838,0.033465967,3
49.174553,0.24460928,35.35041122709749,-80.68136308198409,0,1,5698.8794,0.0177213,4,1,false,false,1.630324,3.0438306,8.768498,0.004481103,0.027044974,3
49.226254,0.24483608,35.35040410632089,-80.68136561234243,0,1,5701.2754,0.017432557,4,1,false,false,1.7319008,3.1825945,9.011627,0.004894319,0.023979139,3
49.279907,0.2450631,35.35039698581936,-80.68136803274356,0,1,5741.459,0.017141558,4,1,false,false,1.6487757,3.1465442,10.319987,0.0053177327,0.02726434,3
49.33467,0.24529037,35.35038986504276,-80.68137045314471,0,1,5770.9453,0.017141562,4,1,false,false,2.117193,3.377131,10.760935,0.005817215,0.03259175,3
49.39462,0.24551792,35.350382744266156,-80.68137298350305,0,1,5763.0938,0.017141562,4,1,false,false,1.3708076,3.51371,9.739363,0.0063767615,0.03412382,3
49.458412,0.24574573,35.350375623489555,-80.68137540390418,0,1,5759.414,0.017141562,4,1,false,false,2.1519752,3.8268418,11.653947,0.006933802,0.032669544,3
49.51906,0.24597386,35.35036841276457,-80.68137782430533,0,1,5730.0513,0.016268581,4,1,false,false,1.8131515,3.5191135,13.223604,0.0074523976,0.029236956,3
49.57451,0.24620223,35.350361291987966,-80.68138035483155,0,1,5722.75,0.015688848,4,1,false,false,1.875139,3.044039,13.241499,0.007924068,0.02732722,3
49.62226,0.24643084,35.35035408126298,-80.68138277523269,0,1,5745.7544,0.014527127,4,1,false,false,1.4141513,2.7494857,10.305558,0.008360306,0.025046023,3
49.671177,0.24665968,35.35034687053799,-80.68138519546595,0,1,5772.264,0.013945145,4,1,false,false,1.3858991,3.0785956,11.499767,0.008767631,0.024086712,3
49.724308,0.24688874,35.35033974976139,-80.6813876158671,0,1,5763.269,0.013364283,4,1,false,false,1.286422,3.2896602,9.785257,0.00914042,0.020875486,3
49.778187,0.24711809,35.35033253876133,-80.68139003626824,0,1,5762.233,0.013073292,4,1,false,false,1.0175949,3.1521218,8.705356,0.009470767,0.019885218,3
49.82862,0.24734764,35.35032532803634,-80.68139256679444,0,1,5797.659,0.012492431,4,1,false,false,1.1411287,2.99892,9.126646,0.009816238,0.022296099,3
49.880245,0.24757743,35.350318117311346,-80.68139498702772,0,1,5822.362,0.011620579,4,1,false,false,1.2731875,3.2217188,9.096462,0.01020733,0.02452018,3
49.93933,0.24780747,35.3503108163629,-80.68139740742886,0,1,5813.6255,0.010458858,4,1,false,false,1.1439323,3.683038,10.924707,0.010629053,0.025526965,3
49.999832,0.2480378,35.35030360536284,-80.68139982783,0,1,5808.131,0.009297137,4,1,false,false,0.40145883,3.5196297,11.186214,0.011024441,0.02184962,3
50.05646,0.24826841,35.35029639463785,-80.68140224823115,0,1,5810.006,0.0055198604,4,1,false,false,1.0117581,3.3651001,11.331374,0.011391499,0.022146475,3
50.112026,0.24849926,35.3502890936894,-80.6814046686323,0,1,5810.9136,0.002905426,4,1,false,false,1.2999151,3.3195825,11.667434,0.01177132,0.022224981,3
50.164375,0.24873038,35.35028188268934,-80.68140719899063,0,1,5806.4995,0.0002909922,4,1,false,false,0.88633054,3.08503,10.253427,0.012100122,0.015411426,3
50.214344,0.2489617,35.35027458174089,-80.68140961939177,0,1,5803.516,-0.0023245653,4,1,false,false,0.2644343,3.0115814,9.482943,0.012258416,0.004743212,3
50.26343,0.24919327,35.35026728079244,-80.68141203979292,0,1,5818.4165,-0.005810851,4,1,false,false,0.72713137,2.9700596,10.1550255,0.012286672,0.0003237631,3
50.31305,0.24942507,35.35025998011906,-80.68141446019406,0,1,5836.6187,-0.0090061445,4,1,false,false,0.5359067,3.0372615,9.556442,0.012265246,-0.0019610554,3
50.362316,0.24965711,35.35025276884393,-80.68141688059521,0,1,5856.46,-0.0107498495,4,1,false,false,-0.15830769,2.9481921,6.9720087,0.012198395,-0.0057033002,3
50.4122,0.24988936,35.350245467895476,-80.68141941095354,0,1,5879.758,-0.012783422,4,1,false,false,0.0226801,3.084181,7.1053176,0.012073865,-0.008348276,3
50.466354,0.25012186,35.35023807672356,-80.68142183135468,0,1,5885.2256,-0.014236135,4,1,false,false,-0.13757375,3.4204183,8.864101,0.011927178,-0.0089429,3
50.524864,0.25035462,35.35023077577512,-80.68142425175583,0,1,5868.628,-0.014527127,4,1,false,false,-0.7764342,3.4768193,8.79966,0.011772268,-0.010499245,3
50.57941,0.25058764,35.35022347482666,-80.68142667215697,0,1,5869.5547,-0.01481812,4,1,false,false,-0.8568127,3.1323142,7.7572713,0.011565903,-0.013479746,3
50.631214,0.2508209,35.350216173878216,-80.6814292025153,0,1,5897.0537,-0.016270835,4,1,false,false,-0.47483093,3.0625832,9.367909,0.011354973,-0.011984673,3
50.68371,0.25105444,35.350208782706304,-80.68143162291645,0,1,5898.9443,-0.016270833,4,1,false,false,-0.41909397,3.2314978,7.9584723,0.0111581,-0.011788644,3
50.73983,0.2512882,35.35020148175786,-80.6814340433176,0,1,5878.596,-0.015979838,4,1,false,false,-0.9516772,3.385849,8.552914,0.0109404065,-0.015508593,3
50.793213,0.2515222,35.350194090585944,-80.6814365738438,0,1,5888.3306,-0.015109111,4,1,false,false,-0.73370576,3.0797865,9.291128,0.010632435,-0.019433687,3
50.842297,0.25175646,35.3501867896375,-80.68143899407707,0,1,5911.989,-0.015109112,4,1,false,false,-0.5359041,2.930103,7.9659247,0.010311416,-0.017511565,3
50.891724,0.25199094,35.35017939901573,-80.68144152460327,0,1,5924.801,-0.013946268,4,1,false,false,-0.33160406,3.0021482,6.8849235,0.010050035,-0.013727117,3
50.94583,0.25222567,35.35017200784382,-80.68144394500442,0,1,5931.9497,-0.011040842,4,1,false,false,-0.5341105,3.3186624,8.962357,0.009825961,-0.013972564,3
51.00308,0.25246063,35.350164616671904,-80.68144647536275,0,1,5925.3716,-0.008717401,4,1,false,false,-0.9694964,3.3904207,9.3608265,0.009538019,-0.020680524,3
51.060135,0.25269586,35.3501572255,-80.68144900572109,0,1,5933.647,-0.008426408,4,1,false,false,-0.7973209,3.3647323,10.088579,0.00915015,-0.024443127,3
51.11438,0.25293136,35.350149834328086,-80.68145142612222,0,1,5950.4146,-0.008426408,4,1,false,false,-0.92738146,3.1999125,11.305043,0.008757951,-0.022252725,3
51.171642,0.2531671,35.35014244315617,-80.68145395648057,0,1,5951.6665,-0.010168989,4,1,false,false,-0.89319736,3.31113,12.00364,0.008452101,-0.015241256,3
51.22678,0.25340307,35.35013505198427,-80.68145648700677,0,1,5923.1733,-0.011912693,4,1,false,false,-0.953812,3.215004,11.179186,0.008263497,-0.008079105,3
51.279007,0.2536393,35.35012757113903,-80.6814590173651,0,1,5914.91,-0.014527127,4,1,false,false,-1.3194387,2.9594097,12.291806,0.00816077,-0.005591354,3
51.32603,0.25387576,35.35012017996713,-80.68146154772343,0,1,5936.1045,-0.018303286,4,1,false,false,-1.5540923,2.801699,12.031379,0.008022758,-0.011603589,3
51.37389,0.25411242,35.350112788795215,-80.68146407824965,0,1,5954.751,-0.025276981,4,1,false,false,-1.2478995,2.9107456,10.762461,0.0077621685,-0.019208837,3
51.425217,0.25434932,35.35010530739984,-80.68146660860798,0,1,5970.2344,-0.03399213,4,1,false,false,-1.7183915,3.0569024,11.853721,0.007380641,-0.027905589,3
51.477127,0.25458646,35.35009782600447,-80.6814691389663,0,1,5981.102,-0.040383834,4,1,false,false,-1.1740158,3.036799,10.258922,0.0068363654,-0.0360636,3
51.52832,0.25482383,35.35009043483256,-80.68147166932464,0,1,5976.216,-0.04648569,4,1,false,false,-1.6801392,3.0445087,9.332669,0.0061948067,-0.04135663,3
51.57929,0.25506145,35.35008295398733,-80.68147419985084,0,1,5969.267,-0.048810244,4,1,false,false,-1.6479735,3.0097506,10.012519,0.005454695,-0.046212953,3
