Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.406334,0.18455274,35.35191387490278,-80.6820450812918,0.09049994,0,5819.9585,-0.39598855,3,1,false,false,-22.312033,-4.773461,11.737752,1.8344646,-0.5015771,3
42.313522,0.18475035,35.351913965126236,-80.68203726996667,0.09049993,0,5762.9614,-0.38646525,3,1,false,false,-22.544905,-4.746924,12.911364,1.8258511,-0.53178936,3
42.22576,0.1849475,35.351914055349695,-80.68202956876661,0.08688847,0,5773.316,-0.3809192,3,1,false,false,-19.68673,-4.5569572,10.509802,1.816913,-0.5271179,3
42.14078,0.18514442,35.351914055349695,-80.68202175744149,0.08688846,0,5792.9077,-0.37620994,3,1,false,false,-18.668783,-4.4612665,8.660173,1.8083547,-0.4945221,3
42.057213,0.18534096,35.351913965126236,-80.68201405624143,0.08688846,0,5771.1597,-0.37443063,3,1,false,false,-19.688246,-4.2558465,8.368177,1.8005179,-0.44185224,3
41.97512,0.18553706,35.35191387490278,-80.68200635504137,0.08331433,0,5749.829,-0.375896,3,1,false,false,-19.753946,-4.320774,9.686464,1.7936809,-0.37954286,3
41.89373,0.18573274,35.351913694730925,-80.6819986538413,0.07979278,0,5754.3184,-0.38060522,3,1,false,false,-17.65596,-4.227594,8.643451,1.7878122,-0.33685228,3
41.81214,0.1859278,35.35191351428401,-80.68199106259844,0.07573741,0,5749.822,-0.3861516,3,1,false,false,-17.274712,-4.5224423,8.08129,1.7821927,-0.3447223,3
41.723843,0.18612202,35.351913243888696,-80.68198336139838,0.07573742,0,5720.0986,-0.38950032,3,1,false,false,-18.236916,-4.810189,8.670264,1.7763382,-0.35915348,3
41.636986,0.18631576,35.351912973493384,-80.6819757701555,0.07231067,0,5706.847,-0.3920118,3,1,false,false,-17.422314,-4.718574,9.921397,1.7702438,-0.37301376,3
41.552162,0.18650907,35.351912613149686,-80.68196806895544,0.07231068,0,5708.376,-0.39201176,3,1,false,false,-18.305038,-4.6139092,9.665247,1.7638878,-0.38840723,3
41.468872,0.18670195,35.351912252530916,-80.68196047771256,0.07231068,0,5704.519,-0.38887233,3,1,false,false,-18.173824,-4.4632154,9.726682,1.7573513,-0.3932203,3
41.387848,0.18689397,35.35191180196375,-80.6819528864697,0.07231068,0,5692.8467,-0.38458148,3,1,false,false,-18.973675,-4.4304066,10.433119,1.7507526,-0.39811575,3
41.3067,0.18708555,35.35191135112152,-80.68194540518401,0.07231068,0,5682.399,-0.38123286,3,1,false,false,-19.54456,-4.4634705,11.520029,1.7440856,-0.4002194,3
41.224293,0.18727674,35.351910900554365,-80.68193781410902,0.07231068,0,5676.641,-0.37997717,3,1,false,false,-20.1564,-4.5491233,11.872816,1.7374067,-0.4005835,3
41.145336,0.18746752,35.351910269540284,-80.68193033282333,0.07231068,0,5671.062,-0.3796631,3,1,false,false,-19.496937,-4.296205,11.2439165,1.7307345,-0.397129,3
41.06844,0.18765764,35.3519096385262,-80.68192285170552,0.07231068,0,5661.171,-0.38029072,3,1,false,false,-20.331598,-4.306602,11.515859,1.7241638,-0.39109257,3
40.9904,0.18784727,35.35190900751212,-80.68191537041983,0.07231068,0,5649.4995,-0.3833263,3,1,false,false,-19.89816,-4.3390646,11.275507,1.7175931,-0.39399725,3
40.914608,0.1880365,35.35190828654965,-80.68190788930202,0.07231068,0,5639.2495,-0.38855866,3,1,false,false,-18.398222,-4.236675,10.117858,1.7110956,-0.37906772,3
40.841423,0.18822537,35.351907565587176,-80.68190040801635,0.07231068,0,5630.3755,-0.39452317,3,1,false,false,-17.073109,-4.1177077,9.473062,1.7049943,-0.35248563,3
40.769703,0.18841381,35.351906754126176,-80.68189303685573,0.07231068,0,5619.0894,-0.4010118,3,1,false,false,-16.528336,-4.112513,9.263944,1.6993264,-0.32839343,3
40.694313,0.18860169,35.351905852991855,-80.6818856656951,0.07231068,0,5605.027,-0.41210467,3,1,false,false,-16.945862,-4.4021754,9.69014,1.6940446,-0.31079936,3
40.620502,0.18878916,35.35190504180593,-80.68187818457729,0.07231068,0,5593.823,-0.42633724,3,1,false,false,-15.351651,-4.145419,8.763972,1.688952,-0.30670166,3
40.55099,0.18897629,35.351904140396535,-80.68187092337386,0.07231068,0,5585.4873,-0.4411977,3,1,false,false,-14.528563,-4.024192,8.50087,1.6838309,-0.31387773,3
40.481037,0.18916306,35.35190314876368,-80.68186355221324,0.07231068,0,5574.7935,-0.45532537,3,1,false,false,-15.086788,-4.1515026,9.04949,1.6784695,-0.33587822,3
40.410324,0.18934934,35.3519021574059,-80.68185618105262,0.07231068,0,5563.0415,-0.465581,3,1,false,false,-15.570605,-4.195212,9.361891,1.6725725,-0.3727299,3
40.340664,0.18953523,35.35190116577305,-80.68184891984919,0.07231068,0,5553.9854,-0.47363925,3,1,false,false,-14.631109,-4.1102076,8.573135,1.6661255,-0.39822456,3
40.27258,0.18972073,35.351900084191804,-80.68184165864575,0.07231068,0,5546.441,-0.47573233,3,1,false,false,-14.272352,-4.0465097,8.530727,1.6593904,-0.40883037,3
40.20297,0.18990593,35.351899002610566,-80.68183439744232,0.07231068,0,5535.591,-0.4745809,3,1,false,false,-15.3395,-4.1802416,9.704077,1.6525172,-0.4164954,3
40.130554,0.19009069,35.35189783080586,-80.68182713640677,0.07231068,0,5524.8135,-0.46830246,3,1,false,false,-16.014494,-4.2763247,10.32303,1.6455619,-0.41786206,3
40.05987,0.19027507,35.35189665900116,-80.68181998516052,0.07231068,0,5518.562,-0.4612906,3,1,false,false,-15.383967,-4.0875382,9.28769,1.6386689,-0.41195914,3
39.990814,0.19045907,35.35189548719646,-80.6818127239571,0.07231068,0,5512.0195,-0.45291823,3,1,false,false,-15.17736,-4.0606875,8.843215,1.6318626,-0.40962902,3
39.921658,0.19064271,35.35189422544337,-80.68180557287872,0.07231068,0,5500.7603,-0.44611603,3,1,false,false,-15.433164,-4.116173,9.657138,1.6250694,-0.4110756,3
39.854637,0.19082603,35.35189296341521,-80.68179842180035,0.07231068,0,5488.1855,-0.439314,3,1,false,false,-14.71356,-3.8564076,9.157632,1.6182495,-0.40998378,3
39.789417,0.19100903,35.35189161143865,-80.6817912705541,0.07231068,0,5477.87,-0.4343951,3,1,false,false,-14.534742,-3.8723655,8.01426,1.61145,-0.40986088,3
39.723198,0.19119166,35.3518902594621,-80.68178422943292,0.07231068,0,5466.9307,-0.43125564,3,1,false,false,-14.086278,-3.9694457,8.078388,1.6046629,-0.40807322,3
39.65455,0.19137394,35.35188890748555,-80.68177718831174,0.07231068,0,5455.4307,-0.43062797,3,1,false,false,-15.890116,-4.1240354,9.873288,1.5977818,-0.4252206,3
39.58569,0.19155586,35.35188746528554,-80.68177003723338,0.07231068,0,5447.7407,-0.43345338,3,1,false,false,-15.678653,-3.9618242,10.41654,1.590486,-0.4499404,3
39.518356,0.1917375,35.35188602308553,-80.68176310606938,0.07231068,0,5442.8633,-0.43743056,3,1,false,false,-16.738104,-3.9702513,10.878752,1.5828327,-0.46735567,3
39.451183,0.19191885,35.351884490937124,-80.6817560649482,0.06891947,0,5434.9653,-0.442035,3,1,false,false,-17.660442,-3.9311259,10.578694,1.574804,-0.49328226,3
39.382233,0.19209984,35.351882958513656,-80.68174902382702,0.068919465,0,5425.5513,-0.44820902,3,1,false,false,-18.380754,-4.1062517,11.390281,1.5663929,-0.50515026,3
39.309788,0.19228049,35.35188142609018,-80.68174209266303,0.06557806,0,5419.1597,-0.4544885,3,1,false,false,-19.020605,-4.2489862,12.037307,1.5579902,-0.49624434,3
39.238552,0.19246076,35.35187980371832,-80.68173516166691,0.06613449,0,5414.322,-0.46558097,3,1,false,false,-18.396658,-4.0307946,11.191745,1.549834,-0.47661328,3
39.16753,0.1926409,35.351878091123,-80.68172834046011,0.06227851,0,5405.8184,-0.47730207,3,1,false,false,-18.574234,-4.0794244,11.019221,1.5421262,-0.44719142,3
39.10737,0.19282068,35.35187637852768,-80.68172140946399,0.058478795,0.75,5724.4517,-0.48996508,0,1,false,false,-18.210209,-2.8382785,10.248882,1.5348822,-0.4267473,3
39.057987,0.19300021,35.35187466593235,-80.68171458825718,0.05847879,0,6109.1455,-0.5008485,0,1,false,false,-18.28578,-3.029513,9.883021,1.5278454,-0.4214991,3
39.005325,0.19317949,35.35187286338864,-80.68170776721826,0.05473456,0,5999.649,-0.515081,2,1,false,false,-16.699232,-2.9064698,8.940629,1.5208782,-0.41671184,3
38.922882,0.19335856,35.351871060569856,-80.68170094617933,0.051563784,0,6210.624,-0.5277442,2,1,false,false,-14.141775,-7.8236523,7.7510805,1.5140092,-0.4088353,3
38.762268,0.19353719,35.35186916780268,-80.68169423509758,0.04792048,0,6592.75,-0.54103494,2,1,false,false,-12.910332,-9.687676,7.69826,1.5072193,-0.4180572,3
38.62707,0.19371507,35.35186727503551,-80.68168752401584,0.047920477,0,6663.5757,-0.5518141,2,1,false,false,-15.302116,-6.38648,8.649856,1.4999665,-0.45815575,3
38.559406,0.19389245,35.35186538199327,-80.6816808129341,0.04129674,0,6549.5034,-0.565105,2,1,false,false,-16.158686,-1.7883109,8.980809,1.4919986,-0.50410354,3
38.51733,0.19406961,35.35186339900264,-80.68167421180955,0.0348514,0,6460.5933,-0.5768258,2,1,false,false,-16.270771,-3.438093,9.679155,1.4832418,-0.5384679,3
38.452164,0.19424668,35.35186141601201,-80.68166761085287,0.02857335,0,6437.5967,-0.583,2,1,false,false,-16.984045,-4.0823255,9.752258,1.4742088,-0.5421424,3
38.37167,0.19442356,35.35185943302137,-80.68166100972833,0.019710634,0,6476.7427,-0.58865166,2,1,false,false,-17.354301,-4.9365764,9.693457,1.4652361,-0.53239566,3
38.28936,0.1946,35.35185736008235,-80.68165440860378,0.011630374,0,6512.9683,-0.5916866,2,1,false,false,-17.957495,-4.5285697,10.018276,1.4564829,-0.5201296,3
38.21758,0.19477607,35.35185528686826,-80.68164791760428,0.00048411835,0,6511.032,-0.5932557,2,1,false,false,-18.490417,-3.7285933,10.443447,1.4478414,-0.5195561,3
38.15757,0.19495186,35.35185312370577,-80.6816414266048,0,0,6483.0386,-0.59482574,2,1,false,false,-18.592442,-3.177884,10.389827,1.4391556,-0.5224714,3
38.10058,0.19512777,35.35185096054329,-80.6816349356053,0,0,6458.767,-0.59660476,2,1,false,false,-18.701174,-3.2216046,9.630954,1.4304616,-0.52019656,3
38.040737,0.19530344,35.351848707157345,-80.68162844443795,0,0,6450.6396,-0.5991168,2,1,false,false,-18.564663,-3.4245186,9.695428,1.4218178,-0.5167769,3
37.978256,0.19547881,35.3518464537714,-80.68162206339564,0,0,6450.969,-0.60434914,2,1,false,false,-18.993065,-3.5275457,10.113292,1.4132427,-0.512122,3
37.91525,0.1956539,35.35184420038546,-80.68161568252121,0,0,6447.297,-0.6114652,2,1,false,false,-18.495676,-3.4838123,10.382388,1.4047413,-0.5061529,3
37.854862,0.19582869,35.351841856776055,-80.6816094114361,0,0,6436.355,-0.62109345,2,1,false,false,-19.463652,-3.2848692,10.789589,1.3963152,-0.50747836,3
37.795685,0.19600321,35.351839423218266,-80.6816030303938,0,0,6423.852,-0.63438463,2,1,false,false,-19.506556,-3.3013334,10.897317,1.3877575,-0.5170944,3
37.735012,0.19617742,35.3518369893854,-80.68159675947656,0,0,6415.0503,-0.6494543,2,1,false,false,-18.426685,-3.4481132,10.007403,1.3791236,-0.5115607,3
37.673737,0.1963513,35.35183455582761,-80.68159059851652,0,0,6407.0767,-0.66462916,2,1,false,false,-18.749237,-3.3775141,9.113262,1.3707738,-0.48972937,3
37.61412,0.19652492,35.35183203204635,-80.6815844373886,0,0,6395.7017,-0.6840949,2,1,false,false,-18.391273,-3.2891386,9.563137,1.362741,-0.47279248,3
37.55441,0.19669798,35.3518295082651,-80.68157827642854,0,0,6380.791,-0.70607156,2,1,false,false,-18.998892,-3.3365593,10.332792,1.3550354,-0.4535342,3
37.494873,0.19687018,35.35182698448385,-80.6815721154685,0,0,6366.896,-0.7277353,2,1,false,false,-20.374813,-3.3168974,11.1887,1.3475846,-0.44789585,3
37.435104,0.19704205,35.351824370479136,-80.68156606446564,0,0,6358.6924,-0.74625885,2,1,false,false,-21.738937,-3.3902373,12.63634,1.3398725,-0.4846961,3
37.372902,0.19721363,35.35182166652603,-80.68156001346277,0,0,6358.4136,-0.7676084,2,1,false,false,-22.435053,-3.5895278,13.340993,1.3312808,-0.5431472,3
37.309772,0.19738497,35.351818962297855,-80.68155396262779,0,0,6360.9697,-0.78519034,2,1,false,false,-19.882936,-3.6264627,11.0083,1.3218104,-0.5776968,3
37.2485,0.1975557,35.351816258344755,-80.68154802158212,0,0,6354.6177,-0.79942346,2,1,false,false,-19.269413,-3.512278,9.982281,1.312105,-0.5769795,3
37.188507,0.19772583,35.35181346416819,-80.68154208070432,0,0,6335.3228,-0.81302834,2,1,false,false,-18.474146,-3.4086761,9.370435,1.3026545,-0.5425332,3
37.128323,0.19789565,35.35181066999162,-80.68153624978372,0,0,6309.4326,-0.8247492,2,1,false,false,-17.917202,-3.3976862,9.245924,1.2941346,-0.47513804,3
37.06835,0.19806518,35.3518077855916,-80.6815304188631,0,0.00035703185,6287.217,-0.8377269,2,1,false,false,-17.769266,-3.3265004,9.188067,1.286892,-0.40028495,3
37.01022,0.19823445,35.35180490119158,-80.68152458794249,0,0.01452917,6277.191,-0.8581345,2,1,false,false,-18.449314,-3.3080747,9.502243,1.280608,-0.3702305,3
36.95199,0.19840324,35.35180192684316,-80.68151886697908,0,0.016717851,6278.0625,-0.8813679,2,1,false,false,-17.867527,-3.3574693,9.84817,1.274466,-0.3815854,3
36.895565,0.19857158,35.35179904244314,-80.68151314601566,0,0.030905541,6285.9917,-0.89403147,2,1,false,false,-18.010527,-3.3081279,9.859545,1.2677592,-0.4328252,3
36.84014,0.19873963,35.35179597787126,-80.68150742505223,0,0.04399115,6293.406,-0.91014826,2,1,false,false,-16.886135,-3.274185,8.778749,1.2600647,-0.48981872,3
36.788174,0.19890742,35.35179300324778,-80.68150181421387,0,0.057076752,6293.7866,-0.9212413,2,1,false,false,-17.211569,-3.0437505,8.8153925,1.2515417,-0.5270176,3
36.740925,0.19907501,35.35178993867591,-80.68149620337552,0,0.07017786,6285.028,-0.9293005,2,1,false,false,-17.160435,-2.7165163,9.480025,1.2425045,-0.5533322,3
36.69625,0.19924228,35.35178687410403,-80.68149059236929,0,0.07671292,6268.271,-0.93913776,2,1,false,false,-18.29555,-2.6085432,10.586757,1.2331101,-0.5687416,3
36.65077,0.1994092,35.3517837193087,-80.68148509148811,0,0.09198719,6252.3696,-0.94813854,2,1,false,false,-19.421022,-2.6174948,11.099509,1.2235584,-0.5731083,3
36.60531,0.19957593,35.35178056451336,-80.68147959060695,0,0.09853773,6243.641,-0.9549413,2,1,false,false,-19.433205,-2.5802965,11.379793,1.2140017,-0.5695756,3
36.559574,0.19974242,35.35177731976964,-80.68147408972578,0,0.112709954,6242.37,-0.96237195,2,1,false,false,-19.876684,-2.5664027,11.152082,1.2045434,-0.56322545,3
36.51465,0.19990875,35.3517741649743,-80.68146869896968,0,0.119260475,6242.116,-0.9698019,2,1,false,false,-20.016619,-2.4150202,11.239284,1.195176,-0.5589709,3
36.472397,0.20007487,35.35177083000712,-80.68146330804569,0,0.12908632,6236.7925,-0.977442,2,1,false,false,-19.79814,-2.2788374,10.345633,1.1859177,-0.5507836,3
36.433887,0.20024076,35.351767585263396,-80.68145802724678,0,0.14217192,6231.339,-0.98372185,2,1,false,false,-19.182392,-2.09739,9.8360815,1.1768184,-0.5408558,3
36.3976,0.20040646,35.35176425002114,-80.6814526363228,0,0.1487225,6226.3037,-0.9905244,2,1,false,false,-18.195509,-1.9777412,9.377228,1.1678896,-0.5319466,3
36.36368,0.20057201,35.351760825105565,-80.68144746548107,0,0.15635961,6223.5166,-1.0019312,2,1,false,false,-17.710577,-1.8747772,8.790005,1.1590942,-0.5227925,3
36.3311,0.20073742,35.35175739991492,-80.68144218468215,0,0.17053178,6227.7344,-1.0152229,2,1,false,false,-16.659464,-1.8059462,8.021126,1.1505448,-0.50596344,3
36.300053,0.20090282,35.351753974724275,-80.68143712379762,0,0.17708239,6239.9395,-1.0343747,2,1,false,false,-15.279915,-1.7211708,7.167225,1.1422111,-0.49718854,3
36.270515,0.20106804,35.351750549533634,-80.68143195295589,0,0.18363294,6256.805,-1.0566673,2,1,false,false,-14.76358,-1.6565855,6.8810453,1.1340612,-0.48447773,3
36.241768,0.20123313,35.3517470343946,-80.68142678228203,0,0.19016793,6278.0024,-1.076761,2,1,false,false,-15.88024,-1.6413497,7.502075,1.1261109,-0.47602087,3
36.21278,0.20139806,35.35174351898049,-80.6814217213975,0,0.19671848,6302.617,-1.1042863,2,1,false,false,-18.24113,-1.5876575,9.5182085,1.1180358,-0.5038043,3
36.181866,0.20156288,35.351739913618,-80.68141677063802,0,0.20435566,6331.7793,-1.1245896,2,1,false,false,-18.517479,-1.804117,10.76321,1.1093372,-0.5394097,3
36.147274,0.20172773,35.35173639820389,-80.68141181987853,0,0.21090624,6348.3867,-1.1351604,2,1,false,false,-18.814667,-1.9590809,11.009253,1.1001602,-0.5618235,3
36.111507,0.20189248,35.351732792841396,-80.68140686895119,0,0.22399172,6365.4126,-1.138195,2,1,false,false,-19.807714,-1.9615624,11.393681,1.0906558,-0.57582134,3
36.087135,0.20205705,35.35172909725544,-80.68140191819171,0,0.23707736,6288.7046,-1.1364157,2,1,false,false,-20.598692,-0.5377354,11.583566,1.0809743,-0.58627003,3
36.08572,0.20222159,35.35172540166948,-80.68139707738942,0,0.25235164,6202.1426,-1.1305552,2,1,false,false,-20.075804,0.10740402,11.061164,1.0711056,-0.5929736,3
36.075794,0.2023861,35.35172170608353,-80.6813923467122,0,0.25998878,6182.9346,-1.1218686,2,1,false,false,-19.941027,-0.74114966,10.749054,1.0612494,-0.5878834,3
36.055614,0.20255081,35.351717920549184,-80.68138750590991,0,0.26762593,6187.7524,-1.1110897,2,1,false,false,-19.459396,-1.2567437,10.080411,1.0515243,-0.57618845,3
36.026497,0.20271552,35.35171413473977,-80.68138277523269,0,0.28181356,6212.198,-1.096227,2,1,false,false,-21.456518,-1.5476993,11.597744,1.0419719,-0.57358503,3
35.999977,0.20288007,35.35171025898197,-80.68137815434477,0,0.28834873,6250.4185,-1.0850291,2,1,false,false,-20.763275,-1.1974778,11.421297,1.0323039,-0.5821419,3
35.98018,0.20304452,35.35170647344762,-80.68137353362474,0,0.30144984,6261.7646,-1.0742497,2,1,false,false,-21.627438,-0.72914886,11.831181,1.0223835,-0.60523313,3
35.970757,0.20320891,35.35170250746636,-80.68136902302976,0,0.3079849,6247.8174,-1.061272,2,1,false,false,-20.727367,-0.290868,11.4160385,1.012153,-0.6124078,3
35.964935,0.20337358,35.35169863143348,-80.68136451226691,0,0.321086,6204.965,-1.0495505,2,1,false,false,-19.79962,-0.13444456,10.272512,1.0020416,-0.5898938,3
35.95621,0.20353839,35.351694665452214,-80.68136000150407,0,0.32762104,6192.6035,-1.0436891,2,1,false,false,-19.395197,-0.4507784,10.163816,0.99250257,-0.5429729,3
35.943104,0.20370309,35.35169060952256,-80.68135560086628,0,0.33417147,6218.354,-1.0451549,2,1,false,false,-18.95848,-0.5466324,10.269875,0.98396844,-0.48100513,3
35.93521,0.20386773,35.35168655331783,-80.68135120006062,0,0.34180868,6230.979,-1.0522718,2,1,false,false,-19.364388,-0.12679288,10.888677,0.9764868,-0.42437974,3
35.93287,0.2040324,35.351682497388175,-80.68134690938003,0,0.34944582,6219.7144,-1.0658766,2,1,false,false,-17.155016,0.10738224,8.851193,0.9696806,-0.40548977,3
35.93392,0.20419738,35.35167844118345,-80.68134261869943,0,0.3559963,6224.988,-1.0847149,2,1,false,false,-18.119476,0.14384401,8.726851,0.9628015,-0.4257921,3
35.933517,0.20436254,35.351674295030335,-80.68133832801884,0,0.37016863,6257.824,-1.1048094,2,1,false,false,-21.287153,0.15073988,10.96995,0.9552274,-0.49341968,3
35.936085,0.20452766,35.35167014887722,-80.68133414729543,0,0.3778057,6269.6196,-1.1199844,2,1,false,false,-18.921947,0.4943026,12.161663,0.9463528,-0.55688244,3
35.94265,0.2046928,35.35166591250064,-80.6813299667399,0,0.39090687,6254.347,-1.1299273,2,1,false,false,-20.411552,0.45219243,12.00683,0.93672425,-0.5870809,3
35.95302,0.20485799,35.35166176607246,-80.68132589597367,0,0.4039924,6241.1216,-1.1317062,2,1,false,false,-21.585644,0.8510884,13.471817,0.92672306,-0.60138273,3
35.959904,0.20502344,35.35165743974749,-80.68132182537533,0,0.4105429,6235.1636,-1.1261595,2,1,false,false,-22.638826,0.49847093,13.876493,0.9166529,-0.5947917,3
35.966152,0.205189,35.351653203370915,-80.68131786473417,0,0.4312657,6235.611,-1.1138102,2,1,false,false,-23.971565,0.58515584,15.001232,0.9068122,-0.5799023,3
35.972153,0.20535454,35.35164878654742,-80.68131390409302,0,0.44435132,6244.5977,-1.0995767,2,1,false,false,-23.959414,0.5182767,14.440695,0.89714307,-0.57706004,3
35.98347,0.20552012,35.35164446022245,-80.68131005357692,0,0.45307493,6255.9956,-1.0758195,2,1,false,false,-22.450573,0.86348104,12.7656355,0.8875036,-0.5713573,3
35.997498,0.20568581,35.35164004339896,-80.68130620289296,0,0.4738133,6267.0645,-1.055411,2,1,false,false,-23.248909,1.0500525,14.248511,0.87787247,-0.580081,3
36.01508,0.20585151,35.35163562685053,-80.68130246233405,0,0.49562252,6278.1675,-1.030084,2,1,false,false,-23.76324,1.2348828,14.408131,0.86789644,-0.6101849,3
36.036163,0.20601715,35.35163112007864,-80.68129872177515,0,0.51525885,6289.04,-1.0077925,2,1,false,false,-24.14223,1.3222585,14.713108,0.8573957,-0.637165,3
