Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.68141,0.10324348,35.350171556726515,-80.68420263680551,0,0.5177866,6800.8096,0.38944304,3,1,false,false,15.175138,0.41571507,8.806548,2.15585,0.20166981,3
48.694122,0.10346889,35.35017372043914,-80.68419416544347,0,0.5256916,6806.478,0.4426961,3,1,false,false,13.399525,0.6166051,6.7959237,2.1595526,0.24471219,3
48.70931,0.10369435,35.35017588360162,-80.6841855840613,0,0.5415021,6810.2974,0.4989435,3,1,false,false,12.12437,0.60416764,5.7241526,2.1639056,0.2795427,3
48.72681,0.10392005,35.35017804676411,-80.68417711269926,0,0.55335987,6827.396,0.5448153,3,1,false,false,13.357842,0.9131876,6.9023,2.168849,0.31465846,3
48.742146,0.10414579,35.35018030015005,-80.68416864135821,0,0.56126475,6833.863,0.58330965,3,1,false,false,17.214851,0.73828065,9.234985,2.1745923,0.3834821,3
48.762543,0.10437159,35.350182553535994,-80.68416005997604,0,0.57707524,6838.5444,0.6171926,3,1,false,false,16.016798,0.98566186,9.781352,2.1815927,0.44631514,3
48.78159,0.104597524,35.3501848971454,-80.684151588614,0,0.5810276,6840.6167,0.63885856,3,1,false,false,16.834948,0.9526918,10.474277,2.1894112,0.47809184,3
48.801807,0.1048237,35.3501872407548,-80.68414311725196,0,0.6007906,6839.941,0.6543011,3,1,false,false,19.399372,1.0616941,12.53862,2.1973543,0.4611962,3
48.82003,0.10504993,35.35018967403752,-80.68413475593105,0,0.60079056,6822.095,0.6625988,3,1,false,false,20.279972,1.0967592,12.18339,2.204746,0.424209,3
48.83921,0.105276234,35.350192107870384,-80.68412628456902,0,0.6126481,6815.048,0.6653647,3,1,false,false,21.244953,1.0544072,11.738075,2.2115524,0.40069714,3
48.855,0.10550276,35.35019463192671,-80.68411781320698,0,0.61264825,6827.2275,0.664904,3,1,false,false,19.382835,0.7790996,10.761067,2.2180994,0.39243808,3
48.868736,0.10572943,35.350197245656354,-80.68410945186508,0,0.61264825,6846.7715,0.66190773,3,1,false,false,17.487112,0.76950467,8.323964,2.2246253,0.3991272,3
48.883755,0.10595613,35.350199769162536,-80.68410109052319,0,0.61264825,6873.604,0.65568423,3,1,false,false,16.401756,0.7788656,6.9531693,2.2312973,0.40597096,3
48.90298,0.10618289,35.35020247366578,-80.68409272920228,0,0.61264825,6891.1587,0.650844,3,1,false,false,14.730234,1.1141027,5.66458,2.2380044,0.4042423,3
48.926273,0.106409915,35.35020508739542,-80.6840843678604,0,0.61264825,6888.6914,0.6476176,3,1,false,false,13.36164,1.2442315,4.757106,2.2446773,0.40356785,3
48.94931,0.106637016,35.35020788157198,-80.6840760065185,0,0.61264825,6889.1455,0.64761746,3,1,false,false,12.711156,1.1830733,4.8361645,2.251363,0.4064975,3
48.969696,0.10686417,35.35021058552509,-80.68406775519674,0,0.61660075,6912.6514,0.64946103,3,1,false,false,13.095636,0.95447713,5.2408304,2.2581322,0.4133746,3
48.98704,0.10709141,35.35021337970165,-80.68405939385485,0,0.6245059,6941.305,0.65522325,3,1,false,false,13.362142,1.0362575,5.5851345,2.2650728,0.42548576,3
49.00977,0.10731883,35.350216173878216,-80.6840511425331,0,0.6284585,6949.2666,0.662829,3,1,false,false,14.932521,1.3200874,6.8676076,2.2722232,0.4379414,3
49.03372,0.10754629,35.35021896805478,-80.6840427811912,0,0.6442689,6940.778,0.6704351,3,1,false,false,16.61669,1.4957832,8.366194,2.2796738,0.460726,3
49.059654,0.10777384,35.3502218524548,-80.68403452986945,0,0.6561264,6904.553,0.6785023,3,1,false,false,20.43158,1.5082265,10.717074,2.287534,0.48474613,3
49.07752,0.108002014,35.35022482707829,-80.68402627854769,0,0.66798437,6921.813,0.6856466,3,1,false,false,23.424915,1.3234587,13.130594,2.2958825,0.51465344,3
49.09473,0.10823056,35.35022780170178,-80.68401813724608,0,0.6837946,6922.9434,0.691639,3,1,false,false,25.550766,1.3879956,14.711249,2.3045971,0.5219997,3
49.11626,0.10845917,35.350230865998576,-80.68400988592433,0,0.6916995,6897.871,0.6969406,3,1,false,false,26.158579,1.5773757,15.267813,2.3131678,0.49921933,3
49.134624,0.10868789,35.350233930845526,-80.68400174462272,0,0.6916996,6887.888,0.70224124,3,1,false,false,26.251072,1.2608702,15.01461,2.3214476,0.49459374,3
49.147457,0.10891667,35.35023717558925,-80.68399360331061,0,0.6916996,6916.97,0.7052374,3,1,false,false,27.16425,0.9893475,13.775678,2.329822,0.50269955,3
49.162186,0.109145455,35.35024042033297,-80.68398557202914,0,0.6916996,6945.688,0.7100775,3,1,false,false,25.174597,1.2157221,11.611825,2.338247,0.4927959,3
49.179264,0.1093743,35.3502436650767,-80.68397743072754,0,0.6916996,6940.829,0.7160698,3,1,false,false,21.515654,1.1882093,9.04007,2.3463464,0.46735504,3
49.199844,0.109603025,35.350247000594024,-80.68396939943557,0,0.6916996,6951.851,0.7229839,3,1,false,false,20.937214,1.5262918,9.4418335,2.3538866,0.42298797,3
49.22601,0.10983145,35.35025042523452,-80.68396147817424,0,0.69960463,6953.9854,0.73496807,3,1,false,false,19.36772,1.8214684,7.6146817,2.3602679,0.3380792,3
49.258026,0.110059954,35.35025385042517,-80.68395344688228,0,0.70355725,6940.4033,0.7506398,3,1,false,false,17.538324,2.0850742,7.372018,2.3651783,0.26250428,3
49.292324,0.11028857,35.350257365839276,-80.68394552561045,0,0.7075099,6912.044,0.76562047,3,1,false,false,16.72611,1.8927077,8.041071,2.3690865,0.2260651,3
49.32114,0.11051693,35.35026088125338,-80.68393760434388,0,0.70750993,6918.9297,0.78497875,3,1,false,false,15.949473,1.4164846,7.503374,2.3727126,0.22727498,3
49.345,0.1107452,35.35026448689094,-80.68392968307731,0,0.70750993,6957.3667,0.8061813,3,1,false,false,17.096123,1.2914582,8.769019,2.3766592,0.25972393,3
49.372192,0.110973485,35.35026809197837,-80.68392176181074,0,0.70750993,6956.5923,0.82669127,3,1,false,false,17.934875,1.675164,10.60158,2.3813686,0.30516654,3
49.400864,0.11120184,35.350271697340865,-80.68391384053892,0,0.70750993,6944.0166,0.8467408,3,1,false,false,18.406101,1.5855983,10.718534,2.386695,0.3342746,3
49.43333,0.11142987,35.35027539292682,-80.68390602928724,0,0.67588925,6914.1387,0.86264133,3,1,false,false,20.287529,1.7711836,12.507099,2.392505,0.3613583,3
49.459534,0.11165798,35.35027917873624,-80.68389821803557,0,0.6640315,6892.6865,0.8750858,3,1,false,false,21.30647,1.0958725,13.064154,2.398724,0.3872412,3
49.475586,0.11188612,35.350282964270576,-80.6838904067865,0,0.6561266,6912.6777,0.88614714,3,1,false,false,23.777054,0.3604905,12.945162,2.405573,0.44220778,3
49.471756,0.11211413,35.350286840303454,-80.68388270555234,0,0.644269,6952.631,0.8930596,3,1,false,false,31.554028,-0.6083136,17.622566,2.4143064,0.609215,3
49.4753,0.11234189,35.35029071606126,-80.68387500431949,0,0.6363638,6957.453,0.8978996,3,1,false,false,29.037605,0.25804228,19.113365,2.4261599,0.74693906,3
49.47994,0.112569645,35.350294682042524,-80.68386730308664,0,0.6324112,6955.0117,0.9018166,3,1,false,false,30.75906,0.27368236,18.691782,2.4393332,0.75449663,3
49.4812,0.11279743,35.35029873797218,-80.68385971187065,0,0.6324111,6947.375,0.90412104,3,1,false,false,33.27609,0.2707435,20.543875,2.451606,0.66084564,3
49.486507,0.11302501,35.35030288440037,-80.6838522306726,0,0.6324111,6918.4272,0.90619516,3,1,false,false,33.627773,0.38141245,20.912525,2.4615626,0.51044345,3
49.496788,0.11325257,35.35030712077695,-80.68384474947437,0,0.6324111,6891.107,0.90896016,3,1,false,false,30.442144,0.6871571,18.565079,2.4691427,0.40761635,3
49.505257,0.113480195,35.35031135715352,-80.68383726827656,0,0.6324111,6905.6953,0.9126476,3,1,false,false,27.086502,0.16697091,15.304572,2.4756672,0.38645297,3
49.511375,0.11370783,35.350315683478485,-80.68382989709627,0,0.6324111,6941.8413,0.9158733,3,1,false,false,23.16316,0.19244969,12.12391,2.48227,0.408909,3
49.526165,0.11393533,35.350320100301985,-80.68382263593219,0,0.6324111,6952.8647,0.9207127,3,1,false,false,18.778265,0.6864439,8.742195,2.48944,0.44312817,3
49.544804,0.114162855,35.35032451685041,-80.6838152647532,0,0.6324111,6949.077,0.9246297,3,1,false,false,17.199427,0.9208597,7.9974866,2.4971464,0.46848348,3
49.5639,0.114390455,35.350328933398835,-80.68380800358649,0,0.6284586,6945.383,0.93039095,3,1,false,false,17.891157,0.87983364,9.429266,2.5051787,0.48611078,3
49.58419,0.11461807,35.35033344017072,-80.68380074242503,0,0.6284585,6940.628,0.9363813,3,1,false,false,17.931469,0.9894829,10.1996975,2.5132551,0.4762869,3
49.60104,0.11484567,35.3503379469426,-80.68379359127846,0,0.6284585,6937.18,0.94260335,3,1,false,false,19.758045,0.7581512,11.538782,2.5211716,0.47921005,3
49.614723,0.11507331,35.350342543937955,-80.68378644013714,0,0.6284585,6945.258,0.94744253,3,1,false,false,21.655373,0.60192126,13.721344,2.5293894,0.50899833,3
49.62434,0.115301,35.35034723088169,-80.68377928899056,0,0.6284585,6950.3467,0.9518204,3,1,false,false,21.294632,0.4481321,12.578877,2.5381088,0.5302973,3
49.634693,0.11552871,35.350351827877034,-80.683772137844,0,0.6284585,6953.6807,0.9541249,3,1,false,false,22.45141,0.534746,13.329129,2.5470324,0.5345769,3
49.64219,0.115756415,35.35035660504423,-80.68376509671234,0,0.66403174,6957.856,0.9550464,3,1,false,false,24.749683,0.35525197,14.829781,2.5560143,0.5384581,3
49.649067,0.11598416,35.35036138221143,-80.6837581656113,0,0.69960487,6960.3477,0.9541247,3,1,false,false,23.143341,0.4535681,12.775869,2.5649836,0.5288424,3
49.659027,0.11621195,35.35036615937862,-80.68375123449977,0,0.7588934,6964.6533,0.9532025,3,1,false,false,23.420362,0.64827317,11.772541,2.5737338,0.52196234,3
49.66909,0.11643983,35.35037102676928,-80.68374430338822,0,0.83003944,6968.2583,0.95135975,3,1,false,false,23.356588,0.53534496,12.550897,2.5825326,0.52659446,3
49.67901,0.116667725,35.350375893884866,-80.68373748229683,0,0.91304356,6970.9194,0.94859445,3,1,false,false,22.43204,0.5820856,11.73634,2.591282,0.5151953,3
49.68993,0.11689567,35.35038085149898,-80.68373066120544,0,0.9802371,6974.171,0.9476729,3,1,false,false,23.84735,0.68813944,13.09812,2.5999143,0.5187862,3
49.70059,0.11712378,35.35038589906149,-80.68372384011406,0,1,6984.221,0.946982,3,1,false,false,23.601702,0.6099646,13.480204,2.6087644,0.5269604,3
49.70802,0.11735197,35.350390946623996,-80.68371712903232,0,1,6985.234,0.9469819,3,1,false,false,24.912355,0.4825958,12.896656,2.617739,0.5374392,3
49.68035,0.11758014,35.350396084409965,-80.6837105279812,0,1,6829.5894,0.9467509,0,1,false,false,23.401402,-3.4893181,13.118763,2.6267338,0.5177317,3
49.634815,0.11780811,35.350401222195934,-80.6837039269196,0,1,6365.927,0.94352573,4,1,false,false,25.567696,-0.52837956,14.667585,2.635144,0.48594698,3
49.73404,0.118036434,35.35040635970683,-80.68369743587816,0,1,5634.549,0.94029915,4,1,false,false,23.875702,8.53406,15.600235,2.6437395,0.54413795,3
49.82832,0.11826531,35.35041158771626,-80.6836909448367,0,1,5602.0547,0.93730354,4,1,false,false,27.326017,2.9308283,14.828997,2.6533232,0.5709982,3
49.80617,0.118494324,35.350416905674074,-80.68368445380572,0,1,5877.894,0.9317731,4,1,false,false,25.606745,-1.1467338,14.770641,2.6626756,0.529125,3
49.827724,0.11872346,35.350422313855354,-80.68367807277393,0,1,5939.269,0.92670345,4,1,false,false,24.883997,2.8572767,14.050388,2.671303,0.49279407,3
49.89062,0.118953064,35.35042763181317,-80.68367169175261,0,1,5762.188,0.91956,4,1,false,false,24.239147,4.055788,14.0702095,2.6794214,0.47041988,3
49.942703,0.11918295,35.350433129942836,-80.68366542075144,0,1,5728.9546,0.91080385,4,1,false,false,25.224834,2.326311,14.140145,2.6872182,0.4530947,3
49.966953,0.11941304,35.350438628347575,-80.6836592597704,0,1,5845.2915,0.9013556,4,1,false,false,24.269709,1.365402,12.681084,2.694544,0.41892147,3
49.999733,0.11964364,35.35044412647724,-80.68365309876837,0,1,5855.4287,0.89121664,4,1,false,false,22.742615,2.5023186,12.121071,2.7014742,0.4118972,3
50.04959,0.11987457,35.35044980505383,-80.68364693778734,0,1,5800.1157,0.88061655,4,1,false,false,20.662062,2.969662,11.440866,2.7083733,0.40486866,3
50.092552,0.12010574,35.35045539340696,-80.68364088682645,0,1,5811.5933,0.8716288,4,1,false,false,22.125605,2.2558758,11.603565,2.7151275,0.40752947,3
50.128822,0.1203372,35.350461071983545,-80.68363483584459,0,1,5850.2944,0.86333245,4,1,false,false,22.69638,2.0648124,13.889778,2.7222085,0.43823832,3
50.169674,0.120569386,35.35046675056014,-80.68362889490383,0,1,5840.144,0.8541157,4,1,false,false,21.444347,2.4527352,12.022358,2.7298105,0.46352416,3
50.214355,0.12080178,35.35047251908511,-80.68362295394209,0,1,5835.8003,0.84835416,4,1,false,false,19.82164,2.6794868,10.711842,2.7377234,0.4663669,3
50.25757,0.121034406,35.35047837810862,-80.68361701300135,0,1,5853.0894,0.8400579,4,1,false,false,20.713568,2.4784966,12.445508,2.7454062,0.44615203,3
50.30043,0.12126743,35.3504841466336,-80.68361118205975,0,1,5841.692,0.8315307,4,1,false,false,20.394724,2.6696582,11.876272,2.7525773,0.4156189,3
50.344868,0.1215008,35.350490095605494,-80.68360535113915,0,1,5833.1313,0.82254416,4,1,false,false,20.740896,2.3837955,11.860945,2.7593849,0.41117278,3
50.384583,0.12173435,35.35049595435393,-80.6835996302177,0,1,5859.8115,0.81056,4,1,false,false,19.695137,2.260102,11.691551,2.7663264,0.42186162,3
50.422928,0.12196811,35.350501903325835,-80.68359390929623,0,1,5886.3604,0.79995835,4,1,false,false,18.721664,2.3672366,9.426762,2.77338,0.42522028,3
50.46646,0.12220129,35.35050794252119,-80.68358829839494,0,1,5890.1104,0.7849785,4,1,false,false,17.863485,2.7113166,10.577334,2.7805557,0.43156475,3
50.513676,0.12243466,35.35051398144148,-80.68358268749363,0,1,5883.423,0.7706907,4,1,false,false,18.667845,2.7893732,9.807147,2.7877018,0.42608935,3
50.55929,0.12266827,35.350520020636836,-80.68357707659231,0,1,5882.284,0.75386643,4,1,false,false,17.95875,2.6433141,9.314873,2.7947404,0.42083994,3
50.60372,0.12290194,35.350526059557126,-80.68357146571199,0,1,5896.1997,0.74049973,4,1,false,false,18.26019,2.568729,9.802347,2.8016596,0.41368994,3
50.6452,0.123135604,35.35053218897595,-80.68356607485096,0,1,5907.028,0.72344536,4,1,false,false,18.780926,2.5767531,10.240866,2.808614,0.4256652,3
50.688667,0.12336946,35.350538408343155,-80.68356057396979,0,1,5915.067,0.70846397,4,1,false,false,18.063553,2.504374,9.984579,2.815753,0.42954078,3
50.73236,0.12360355,35.350544537486904,-80.68355518308778,0,1,5921.9507,0.69763154,4,1,false,false,18.292799,2.6166553,9.023016,2.8229063,0.43037504,3
50.77914,0.1238376,35.35055075685411,-80.68354979222676,0,1,5927.909,0.68357253,4,1,false,false,17.402279,2.779469,9.521637,2.829902,0.40689406,3
50.825306,0.12407185,35.350557066169706,-80.68354451138586,0,1,5920.068,0.6706654,4,1,false,false,17.479221,2.7001624,8.372935,2.8363426,0.37573344,3
50.87105,0.12430631,35.35056337576038,-80.68353923054498,0,1,5927.066,0.65752786,4,1,false,false,17.753973,2.6863935,9.065365,2.8423212,0.3567472,3
50.913227,0.12454095,35.350569685075975,-80.6835339497041,0,1,5944.105,0.6439286,4,1,false,false,16.700176,2.3797631,8.468416,2.8481061,0.35210752,3
50.954105,0.12477563,35.35057599466665,-80.68352877886237,0,1,5966.9004,0.6284859,4,1,false,false,17.738258,2.436023,8.954015,2.8540065,0.36893633,3
50.99642,0.12501054,35.3505823942057,-80.68352360804163,0,1,5989.6494,0.60912466,4,1,false,false,16.073145,2.5191793,8.02666,2.860285,0.3836067,3
51.0422,0.12524566,35.350588794019835,-80.68351843722088,0,1,5994.1523,0.59322035,4,1,false,false,16.996744,2.7280915,8.39264,2.8666828,0.38890955,3
51.09042,0.1254809,35.350595193558895,-80.68351337639929,0,1,5994.998,0.5662521,4,1,false,false,18.033445,2.9561691,10.4313545,2.8732367,0.39690846,3
51.140522,0.12571637,35.35060168332141,-80.68350831559869,0,1,5985.9033,0.54251015,4,1,false,false,17.787457,2.9697328,9.626551,2.8798716,0.39734033,3
51.189724,0.1259521,35.35060817308393,-80.68350336479725,0,1,5979.232,0.5141574,4,1,false,false,18.21322,2.8697944,10.240269,2.886403,0.3856624,3
51.237553,0.12618804,35.35061475279484,-80.68349841399579,0,1,5991.9253,0.48465103,4,1,false,false,19.491922,2.8775938,10.639224,2.8927832,0.37793475,3
51.287514,0.12642418,35.35062133278082,-80.68349357323548,0,1,5978.8164,0.44961226,4,1,false,false,19.079649,2.967447,11.243668,2.8989074,0.35819307,3
51.33448,0.12666057,35.3506279127668,-80.68348862243403,0,1,5967.735,0.41849065,4,1,false,false,19.466452,2.7236245,11.616931,2.9048398,0.35548016,3
51.379845,0.12689722,35.3506344924777,-80.68348389167286,0,1,6005.1353,0.39036515,4,1,false,false,18.760895,2.6997557,9.820391,2.9107106,0.34130263,3
51.428303,0.1271341,35.35064116268715,-80.6834791609117,0,1,6008.683,0.36131686,4,1,false,false,17.900797,2.9584038,9.723759,2.9162145,0.3184331,3
51.482624,0.12737124,35.35064792284498,-80.68347443015054,0,1,5983.5493,0.3331906,4,1,false,false,17.108,3.2004216,10.54651,2.921316,0.2924402,3
51.53527,0.12760869,35.35065459277934,-80.6834698094305,0,1,5984.947,0.31105772,4,1,false,false,17.150848,2.8569007,9.486615,2.9259412,0.26515198,3
51.58551,0.12784642,35.35066135293717,-80.6834651886685,0,1,6003.4253,0.29053876,4,1,false,false,17.437681,2.9023588,10.246124,2.9302402,0.25633177,3
51.637955,0.12808447,35.350668113095004,-80.68346056794847,0,1,6004.438,0.27601317,4,1,false,false,16.084362,2.9392598,10.041652,2.9345744,0.26164714,3
51.69199,0.12832281,35.350674963476294,-80.68345605722759,0,1,5993.9746,0.2658681,4,1,false,false,14.847562,2.9748046,9.165542,2.9389353,0.2575403,3
51.745,0.12856145,35.35068181358251,-80.6834515465067,0,1,6006.884,0.25964305,4,1,false,false,15.662524,2.8621728,10.3397455,2.9431894,0.25103852,3
51.799053,0.1288005,35.3506886639638,-80.68344703578583,0,1,6012.718,0.25826007,4,1,false,false,16.18525,2.9579668,12.253021,2.9473858,0.25224835,3
51.855194,0.12903984,35.35069551434509,-80.68344263506411,0,1,6000.4336,0.25572377,4,1,false,false,15.512431,3.0739598,11.904769,2.951712,0.26127878,3
51.910007,0.12927951,35.35070245467477,-80.68343823438435,0,1,6008.6685,0.25549352,4,1,false,false,14.980075,2.8176303,10.4550085,2.9561682,0.2622446,3
51.9622,0.12951957,35.35070939500445,-80.68343394366178,0,1,6019.8413,0.25434083,4,1,false,false,14.996009,2.7391882,11.884263,2.9604812,0.24790606,3
52.014446,0.12976001,35.3507163356092,-80.68342965298119,0,1,6014.5063,0.2543409,4,1,false,false,14.770141,2.8433416,11.2901945,2.964496,0.2314351,3
52.067867,0.13000076,35.350723275938876,-80.6834253623006,0,1,6012.999,0.25572383,4,1,false,false,14.548928,2.8320174,11.239259,2.9682715,0.2260712,3
52.11997,0.13024183,35.35073030649202,-80.68342118161915,0,1,6027.4014,0.25641567,4,1,false,false,13.9051,2.675783,11.556255,2.9721394,0.23801063,3
52.171673,0.13048339,35.35073733704516,-80.68341700097969,0,1,6042.466,0.26125705,4,1,false,false,13.317717,2.7262278,10.371841,2.976241,0.25147268,3
52.225407,0.13072526,35.350744367598296,-80.68341282029824,0,1,6045.4805,0.26656,4,1,false,false,12.248966,2.816948,9.953455,2.980526,0.2575485,3
52.27927,0.13096747,35.3507514883749,-80.6834086396168,0,1,6046.089,0.27393833,4,1,false,false,12.553739,2.7636309,10.373998,2.984828,0.25719717,3
52.33122,0.1312101,35.3507586091515,-80.6834045689765,0,1,6053.523,0.28293,4,1,false,false,12.171215,2.6712778,9.249105,2.9890974,0.25473335,3
52.383465,0.13145316,35.35076572965303,-80.68340049833618,0,1,6064.2812,0.29146087,4,1,false,false,11.515855,2.7670496,8.889608,2.9932778,0.25051883,3
52.43643,0.1316965,35.35077285042963,-80.68339653769502,0,1,6073.138,0.30275774,4,1,false,false,12.740392,2.7521713,10.074628,2.9974747,0.2592036,3
52.489227,0.1319402,35.35077997120623,-80.68339246705472,0,1,6080.214,0.3105963,4,1,false,false,13.152786,2.7774167,10.188238,3.0019333,0.27874976,3
52.54229,0.13218443,35.35078718193122,-80.68338850641355,0,1,6089.1978,0.32350782,4,1,false,false,13.397436,2.712876,10.310265,3.006803,0.30464047,3
52.5947,0.13242896,35.35079439293128,-80.6833845457724,0,1,6103.3745,0.33411288,4,1,false,false,14.510535,2.7461119,11.727848,3.0121493,0.33156937,3
52.647106,0.1326738,35.350801603656265,-80.6833806951304,0,1,6107.314,0.3461008,4,1,false,false,16.416647,2.7507434,12.971472,3.0179715,0.35910305,3
