Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.51302,0.14865828,35.35128527044811,-80.68314943812301,0,0,6517.1436,-0.28288835,4,1,false,false,-15.401527,-4.072186,6.3889217,2.9337552,-0.3318897,3
57.438988,0.14892226,35.351292932015326,-80.68314459736268,0,0,6577.1436,-0.28327608,4,1,false,false,-16.288036,-4.7265806,6.0144615,2.9283347,-0.31286663,3
57.36562,0.14918603,35.35130059358255,-80.6831397565604,0.005599905,0,6600.5547,-0.28259814,4,1,false,false,-14.9840765,-4.1058407,4.1948566,2.923353,-0.28072733,3
57.308537,0.14944996,35.35130816492631,-80.68313480580092,0.0135827465,0,6553.451,-0.28511605,4,1,false,false,-14.098692,-3.223178,3.632344,2.9188633,-0.25692025,3
57.252296,0.14971419,35.35131582621846,-80.68312985495751,0.02013583,0,6526.0205,-0.29470453,4,1,false,false,-13.295531,-3.5927477,2.71055,2.9146965,-0.24109842,3
57.190853,0.1499783,35.35132339783729,-80.68312490419802,0.022876207,0,6529.3755,-0.3120401,4,1,false,false,-15.077405,-3.8745453,4.1889877,2.9105484,-0.26422775,3
57.12729,0.15024218,35.35133087895759,-80.68311995335462,0.02549744,0,6522.9033,-0.33470255,4,1,false,false,-14.420578,-3.9642384,5.030656,2.9056437,-0.32034138,3
57.063347,0.15050553,35.35133845030135,-80.68311489255402,0.028118672,0,6513.6895,-0.35300705,4,1,false,false,-14.364505,-4.081919,4.1128025,2.8998895,-0.3672587,3
56.991676,0.15076868,35.35134593169672,-80.68310983175341,0.029548433,0,6509.6064,-0.36259517,4,1,false,false,-18.160976,-4.735911,6.2964587,2.8935134,-0.39037532,3
56.91258,0.15103157,35.35135332259356,-80.68310466091168,0.032169666,0,6509.793,-0.3650166,4,1,false,false,-19.235676,-4.71709,7.8940225,2.8869493,-0.39510566,3
56.837605,0.15129378,35.35136080398893,-80.68309949006995,0.0347909,0,6505.789,-0.3656942,4,1,false,false,-18.18031,-4.492984,7.689847,2.8804033,-0.38430005,3
56.761696,0.15155573,35.351368195160845,-80.68309431931216,0.040152498,0,6494.03,-0.36753452,4,1,false,false,-21.728615,-4.5600367,7.1534543,2.8740358,-0.3818442,3
56.68426,0.15181744,35.35137549610929,-80.68308903842932,0.045394976,0,6482.0464,-0.37189257,4,1,false,false,-22.464575,-4.6490974,9.600145,2.8675835,-0.39322546,3
56.604137,0.15207854,35.351382797057745,-80.6830837576304,0.053377807,0,6476.584,-0.37809104,4,1,false,false,-22.269186,-4.870457,9.710193,2.8608587,-0.41326857,3
56.522762,0.15233932,35.35139009800619,-80.68307847674754,0.06136065,0,6469.4365,-0.3861295,4,1,false,false,-22.259453,-4.857672,8.737481,2.8538554,-0.42382112,3
56.436058,0.15259983,35.35139730873118,-80.6830730859075,0.068032876,0,6455.8027,-0.3951364,4,1,false,false,-24.665226,-5.3131714,10.690699,2.8468175,-0.4202884,3
56.347,0.15285982,35.35140451973124,-80.68306758502632,0.077326335,0,6437.681,-0.40414363,4,1,false,false,-24.194494,-5.301719,9.871278,2.8398669,-0.41180316,3
56.255577,0.1531194,35.351411730456235,-80.68306208414516,0.08793041,0,6425.008,-0.41808993,4,1,false,false,-23.86979,-5.494108,10.118231,2.8330498,-0.40528595,3
56.16229,0.15337865,35.35141876100937,-80.68305658326399,0.09734301,0,6411.487,-0.42767814,4,1,false,false,-23.13576,-5.6326847,9.153362,2.8264441,-0.38294956,3
56.064262,0.1536375,35.35142588178597,-80.68305097234169,0.10389611,0,6390.4014,-0.43852493,4,1,false,false,-23.586847,-5.879324,8.618872,2.8201482,-0.3736143,3
55.966606,0.15389588,35.351432912339114,-80.68304525146222,0.11187894,0,6374.7056,-0.44656405,4,1,false,false,-22.469986,-5.891008,9.101318,2.8140376,-0.35721782,3
55.865093,0.15415388,35.35143985266879,-80.68303953049879,0.11724055,0,6358.8657,-0.45305288,4,1,false,false,-23.255512,-6.2026796,9.417304,2.8079884,-0.37243053,3
55.760357,0.15441151,35.351446792998466,-80.6830338096193,0.123912774,0,6338.179,-0.45837933,4,1,false,false,-24.573814,-6.465246,9.728857,2.8015742,-0.40006325,3
55.654873,0.1546687,35.351453643379756,-80.68302797861476,0.12915525,0,6323.5244,-0.46205977,4,1,false,false,-22.634382,-6.2435727,10.570729,2.7946153,-0.43401575,3
55.54658,0.15492547,35.35146049376105,-80.68302214769416,0.13189566,0,6300.1143,-0.46419063,4,1,false,false,-25.047737,-6.755108,10.436145,2.7872448,-0.4511482,3
55.43159,0.15518183,35.35146734414234,-80.68301631677355,0.13189563,0,6286.9097,-0.46515912,4,1,false,false,-24.524654,-7.1434317,11.447323,2.7797437,-0.44891182,3
55.308445,0.15543777,35.35147401407671,-80.68301037581182,0.13189563,0,6292.166,-0.4657399,4,1,false,false,-26.797264,-7.4548035,11.606649,2.7722473,-0.4546071,3
55.191273,0.1556932,35.35148077423454,-80.68300432489289,0.13046584,0,6296.4263,-0.46574,4,1,false,false,-23.978342,-6.6251955,11.090937,2.7647192,-0.4461563,3
55.084457,0.15594824,35.351487353945444,-80.68299827389004,0.13046587,0,6266.7017,-0.46574,4,1,false,false,-24.57242,-6.3442802,10.0728655,2.7573533,-0.44036108,3
54.97606,0.15620296,35.35149393393142,-80.68299222297111,0.12784463,0,6233.5884,-0.46515918,4,1,false,false,-24.274504,-6.4647307,10.105703,2.7501092,-0.4280259,3
54.869724,0.15645728,35.35150051391741,-80.68298606192712,0.12653401,0,6232.348,-0.46419066,4,1,false,false,-21.986372,-6.292682,7.910828,2.7431548,-0.40130654,3
54.764606,0.1567112,35.35150700367993,-80.68297990096707,0.122602165,0,6233.599,-0.46302855,4,1,false,false,-21.201534,-6.291953,7.272629,2.7366784,-0.37668356,3
54.664722,0.15696488,35.35151349344244,-80.68297374000703,0.11998094,0,6213.7646,-0.46147877,4,1,false,false,-19.779053,-5.861607,6.3616676,2.7306018,-0.3468092,3
54.571674,0.15721826,35.3515198929815,-80.68296746900585,0.11330872,0,6197.7217,-0.46051002,4,1,false,false,-18.96941,-5.7145314,6.6377225,2.7249258,-0.335869,3
54.46566,0.15747127,35.351526202572174,-80.68296119792073,0.10794711,0,6183.841,-0.4595419,4,1,false,false,-20.616842,-6.7420373,7.729953,2.7190773,-0.36772564,3
54.35855,0.15772396,35.35153260211123,-80.68295492691956,0.10532586,0,6178.128,-0.4599292,4,1,false,false,-18.876764,-6.3882565,6.061669,2.7125409,-0.41429368,3
54.25942,0.15797642,35.351538821478435,-80.6829485459612,0.101274885,0,6173.276,-0.46147877,4,1,false,false,-17.822403,-5.8687043,7.190688,2.7054121,-0.43344253,3
54.16006,0.15822849,35.35154513079404,-80.6829421649189,0.09734302,0,6161.504,-0.46389997,4,1,false,false,-20.58231,-6.1395154,8.238824,2.698226,-0.42401162,3
54.056362,0.15848017,35.35155126021286,-80.6829357838766,0.09460266,0,6158.1875,-0.4664179,4,1,false,false,-21.801609,-6.162409,8.682972,2.6912055,-0.41798943,3
53.956425,0.15873176,35.351557479580066,-80.6829292928771,0.090670794,0,6158.5024,-0.47077626,4,1,false,false,-21.816086,-5.8199725,8.513652,2.6840453,-0.4420181,3
53.86241,0.15898296,35.35156351850035,-80.68292280179368,0.087930426,0,6141.973,-0.47387537,4,1,false,false,-21.10471,-5.4286275,8.445703,2.676447,-0.46549672,3
53.771877,0.1592338,35.3515696476441,-80.6829163107942,0.085309185,0,6121.743,-0.47813725,4,1,false,false,-21.61073,-5.349931,8.320203,2.6685905,-0.47212094,3
53.67762,0.15948454,35.351575596616,-80.68290970975357,0.08399857,0,6112.3457,-0.48317373,4,1,false,false,-21.114841,-5.4220357,6.8704104,2.6608045,-0.45300886,3
53.586445,0.15973498,35.35158163581136,-80.68290310862902,0.08399857,0,6106.4463,-0.48898458,4,1,false,false,-19.860157,-5.2476707,5.851637,2.6535084,-0.41819945,3
53.4978,0.15998507,35.351587494559794,-80.68289650758841,0.085309185,0,6090.438,-0.49431157,4,1,false,false,-19.90621,-5.2595367,7.0783052,2.6468143,-0.38657454,3
53.405483,0.16023494,35.35159344353169,-80.6828899065478,0.0866198,0,6069.6455,-0.5010905,4,1,false,false,-20.843609,-5.363972,7.2200165,2.6403677,-0.38822284,3
53.31632,0.16048469,35.35159921205667,-80.68288319546606,0.08793042,0,6057.5396,-0.5091296,4,1,false,false,-20.129578,-5.1893196,6.9342318,2.6337109,-0.41006637,3
53.22705,0.16073403,35.35160507108018,-80.68287648438431,0.09067079,0,6044.025,-0.5168773,4,1,false,false,-21.141088,-5.3637314,8.302161,2.6265473,-0.4499444,3
53.12753,0.16098303,35.35161083960516,-80.68286966326144,0.09329203,0,6031.215,-0.52501273,4,1,false,false,-22.207705,-5.7861443,9.089891,2.6186705,-0.4893184,3
53.02783,0.16123208,35.35161651818174,-80.68286284222252,0.09734301,0,6032.8726,-0.53392315,4,1,false,false,-23.245275,-6.0179787,9.156131,2.610414,-0.502663,3
52.93059,0.16148067,35.351622106534876,-80.68285602109965,0.09996426,0,6024.7637,-0.5407999,4,1,false,false,-22.67936,-5.515261,8.933277,2.602143,-0.48118883,3
52.833324,0.16172884,35.35162778511146,-80.68284920006073,0.10127487,0,6003.7964,-0.5485481,4,1,false,false,-24.006952,-5.485822,9.5643,2.5944567,-0.43926463,3
52.73357,0.1619771,35.35163328324113,-80.68284226889674,0.105325855,0,5993.0566,-0.55474603,4,1,false,false,-26.058039,-5.935221,10.965597,2.5873072,-0.42193443,3
52.62493,0.16222505,35.35163878164587,-80.68283533781668,0.1079471,0,5995.3657,-0.5624944,4,1,false,false,-25.559267,-5.890876,11.892585,2.5800858,-0.44994766,3
52.532616,0.16247256,35.35164418982714,-80.68282829669549,0.10925771,0,5989.497,-0.56869304,4,1,false,false,-25.221008,-5.151331,9.5581875,2.572368,-0.47599715,3
52.441998,0.16271944,35.35164959773335,-80.68282136553151,0.11056833,0,5965.061,-0.5742138,4,1,false,false,-22.527163,-5.4350595,8.624398,2.5643725,-0.47084662,3
52.327496,0.16296548,35.351654915966236,-80.68281421445313,0.11187895,0,5949.4272,-0.5779906,4,1,false,false,-25.332987,-7.3258038,9.846274,2.556866,-0.4270528,3
52.20037,0.16321094,35.3516601437006,-80.68280717333195,0.1133087,0,5954.2246,-0.57983094,4,1,false,false,-25.050978,-7.080025,11.796082,2.5499296,-0.4134428,3
52.087112,0.16345586,35.351665371434954,-80.68280002216964,0.11330871,0,5930.037,-0.5807994,4,1,false,false,-26.094515,-6.0711985,10.499939,2.542871,-0.43935436,3
51.985245,0.16369975,35.35167050922092,-80.68279287100734,0.11461933,0,5885.3276,-0.5816713,4,1,false,false,-24.836275,-5.7887325,9.542369,2.5351675,-0.4804454,3
51.878963,0.16394311,35.351675647006886,-80.68278560980391,0.113308705,0,5873.561,-0.5816713,4,1,false,false,-26.389423,-6.4789953,12.801295,2.5268936,-0.50899696,3
51.76688,0.16418599,35.351680694569396,-80.68277845872554,0.11330871,0,5891.879,-0.5807994,4,1,false,false,-26.097567,-6.188216,11.694019,2.518407,-0.49928564,3
51.66671,0.1644281,35.35168565190844,-80.68277108748099,0.10925773,0,5893.447,-0.5792498,4,1,false,false,-24.750217,-5.457059,9.479461,2.5103793,-0.46177974,3
51.570072,0.16466951,35.35169060952256,-80.68276382636148,0.102585495,0,5864.123,-0.57770044,4,1,false,false,-24.84673,-5.6216626,10.685291,2.5029318,-0.42940027,3
51.459774,0.16491045,35.351695386689755,-80.68275645520086,0.09591327,0,5847.179,-0.5764408,4,1,false,false,-26.918657,-6.6320467,12.008846,2.4959478,-0.41772532,3
51.349907,0.16515085,35.35170025408041,-80.68274908395631,0.083998576,0,5853.142,-0.5757636,4,1,false,false,-26.21886,-6.2089734,10.776365,2.4887908,-0.44186068,3
51.254314,0.16539039,35.351704941024146,-80.68274171279569,0.07601573,0,5839.582,-0.5751819,4,1,false,false,-23.204973,-5.17856,9.194231,2.4812708,-0.45278588,3
51.16698,0.16562948,35.351709627967885,-80.68273423159394,0.06410104,0,5811.075,-0.5748913,4,1,false,false,-27.004032,-5.710137,12.295654,2.4737906,-0.44970438,3
51.062836,0.16586815,35.35171431518669,-80.68272675039219,0.04944598,0,5811.037,-0.5748912,4,1,false,false,-35.118645,-6.8261776,14.675517,2.4661603,-0.48438913,3
50.969162,0.16610615,35.35171882195858,-80.68271926919044,0.037531283,0,5838.4004,-0.5761508,4,1,false,false,-38.177097,-6.1373234,15.649651,2.457923,-0.5332376,3
50.88808,0.16634361,35.351723328730465,-80.68271167803151,0.025497433,0,5843.138,-0.57799065,4,1,false,false,-37.80264,-5.4869347,16.459713,2.4488373,-0.57547027,3
50.816578,0.16658074,35.351727745278886,-80.68270408678863,0.012152983,0,5825.6475,-0.5807994,4,1,false,false,-36.037426,-5.049803,14.660337,2.4393876,-0.5669256,3
50.741642,0.16681752,35.35173207187893,-80.68269649554577,0.0028595254,0,5818.111,-0.5835113,4,1,false,false,-37.909195,-5.467502,14.682612,2.4305098,-0.51239127,3
50.67188,0.16705374,35.35173639820389,-80.68268879434571,-5.820766e-11,0,5808.6094,-0.5872885,4,1,false,false,-27.659824,-4.404896,14.494709,2.422485,-0.43251806,3
50.60465,0.16728966,35.351740634580466,-80.6826810930617,0,0,5796.94,-0.59222806,4,1,false,false,-24.76056,-3.915025,13.934073,2.4158118,-0.3510257,3
50.53938,0.16752532,35.351744781008655,-80.68267328182053,0,0,5796.4463,-0.5962959,4,1,false,false,-23.914145,-3.7541115,11.057192,2.4107165,-0.266208,3
50.48049,0.16776063,35.35174892716177,-80.68266547057934,0,0,5801.401,-0.6012353,4,1,false,false,-21.182697,-3.4003234,7.9910607,2.406701,-0.22158495,3
50.422764,0.16799559,35.35175298309142,-80.68265765933815,0,0,5786.2026,-0.6064651,4,1,false,false,-19.895548,-2.9994175,13.682529,2.402891,-0.24974915,3
50.360733,0.16823028,35.35175694907269,-80.68264984809696,0,0,5769.516,-0.613632,4,1,false,false,-21.570133,-2.998588,32.057846,2.3977935,-0.3834218,3
50.311977,0.16846481,35.35176091505395,-80.68264203685577,0,0,5796.5796,-0.6201216,4,1,false,false,-15.767208,-4.703424,12.0852995,2.3916383,-0.3827209,3
50.24016,0.16869895,35.35176488103522,-80.68263411557346,0,0,5816.585,-0.6260295,4,1,false,false,-11.719407,-3.9863164,5.686756,2.3862286,-0.2761486,3
50.186665,0.16893278,35.35176875679303,-80.68262630433227,0,0,5773.741,-0.6294193,4,1,false,false,-9.449481,-3.1930187,0.78972375,2.3833313,-0.08279313,3
50.103638,0.16916627,35.3517726328259,-80.68261838304996,0,0,5738.0317,-0.6312598,4,1,false,false,-11.009009,-3.0616398,5.9551477,2.382887,0.02899982,3
50.06777,0.16939954,35.351776508583704,-80.68261046176765,0,0,5752.8643,-0.64888656,4,1,false,false,-9.854228,-2.1565647,2.860563,2.3836777,0.08122645,3
50.032288,0.16963261,35.35178029411805,-80.68260254048533,0,0,5696.4634,-0.6988627,4,1,false,false,-14.162372,-2.2181346,2.3218946,2.384276,0.019271344,3
49.998974,0.16986547,35.35178407992747,-80.68259461928696,0,0,5695.2407,-0.73295474,4,1,false,false,-11.803749,-2.3796763,4.194396,2.383515,-0.08859795,3
49.961864,0.17009816,35.35178786573688,-80.68258669800464,0,0,5712.7773,-0.7716964,4,1,false,false,-13.085344,-2.920651,7.347514,2.3808315,-0.22837839,3
49.91876,0.17033075,35.35179156104777,-80.68257877672234,0,0,5701.382,-0.7890336,4,1,false,false,-13.124274,-3.0505338,5.1433573,2.375674,-0.39630514,3
49.87713,0.17056304,35.35179525663372,-80.68257085544002,0,0,5714.267,-0.79552275,4,1,false,false,-12.460079,-3.348549,4.3171415,2.3678734,-0.5436009,3
49.823544,0.17079502,35.351798952219674,-80.68256282411659,0.006910521,0,5732.6616,-0.7893243,4,1,false,false,-12.652505,-3.6988683,4.236703,2.358204,-0.6173865,3
49.766205,0.17102683,35.351802557582175,-80.68255490291821,0.016203979,0,5745.904,-0.7843843,4,1,false,false,-14.241988,-3.6276848,5.039682,2.3479066,-0.6165038,3
49.70889,0.17125839,35.351806163219734,-80.68254687159477,0.029548436,0,5735.5713,-0.7942639,4,1,false,false,-19.00375,-3.2265625,5.828651,2.3380182,-0.5719988,3
49.649715,0.17148961,35.351809768582235,-80.68253895031246,0.03872275,0,5694.915,-0.82060826,4,1,false,false,-20.12566,-3.7798731,10.635962,2.3289204,-0.5067755,3
49.57021,0.1717205,35.35181328372126,-80.68253091907296,0.04944597,0,5632.0654,-0.86090004,4,1,false,false,-36.59609,-4.9024973,17.20714,2.3215053,-0.4362093,3
49.47467,0.17195135,35.35181661868845,-80.68252277770839,0.064101025,0,5602.6636,-0.9024507,4,1,false,false,-41.341526,-5.924793,30.472605,2.313356,-0.5732657,3
49.34997,0.17218179,35.35181995393071,-80.6825147464689,0.08006671,0,5649.0107,-0.9287958,4,1,false,false,-43.591145,-8.801879,45.216167,2.3025753,-0.72722197,3
49.226555,0.17241167,35.35182319867443,-80.68250660518827,0.08530919,0,5661.2827,-0.91794795,4,1,false,false,-37.738647,-5.783428,25.709167,2.2889874,-0.8808303,3
49.144726,0.1726413,35.3518262632463,-80.6824983538665,0.09734301,0,5603.5435,-0.8724258,4,1,false,false,-33.28965,-4.8031707,14.951523,2.273574,-0.9552277,3
49.07157,0.17287093,35.35182932781818,-80.68249010254476,0.10532586,0,5576.8037,-0.80850124,4,1,false,false,-19.416107,-4.509801,5.437278,2.2578683,-0.9002042,3
49.007492,0.17310019,35.351832302441665,-80.6824819611802,0.11056834,0,5569.1167,-0.7422531,4,1,false,false,-9.291064,-3.651951,-2.1538885,2.243994,-0.76905924,3
48.95534,0.17332916,35.35183527679008,-80.68247370985844,0.11724055,0,5519.98,-0.68956494,4,1,false,false,-5.812541,-2.9722998,-4.1046352,2.2319913,-0.6751535,3
48.907043,0.1735583,35.35183825141356,-80.68246545853668,0.11855117,0,5462.1187,-0.63222784,4,1,false,false,-5.3667665,-3.096723,-3.3067338,2.2213535,-0.6067406,3
48.844242,0.17378731,35.351841135538514,-80.68245731725607,0.12129154,0,5430.8716,-0.6142134,4,1,false,false,-7.5582066,-4.1348386,0.05710274,2.2116692,-0.55916154,3
48.76622,0.17401594,35.35184401993854,-80.6824490659343,0.121291555,0,5402.7183,-0.6145037,4,1,false,false,-10.805518,-4.401616,2.532003,2.2025404,-0.541624,3
48.68509,0.17424412,35.351846904338565,-80.68244081469649,0.11998094,0,5371.5537,-0.61605316,4,1,false,false,-14.81326,-4.5543814,5.3983784,2.1935117,-0.5425222,3
48.5959,0.17447193,35.35184978873859,-80.68243267333193,0.11855119,0,5354.895,-0.6105326,4,1,false,false,-17.9874,-4.561853,8.194764,2.184434,-0.54246664,3
48.504665,0.17469923,35.35185258291515,-80.68242442201017,0.11592994,0,5340.4707,-0.5965866,4,1,false,false,-20.281395,-4.5118017,9.574859,2.175456,-0.5387405,3
48.413895,0.17492604,35.35185528686826,-80.68241617068843,0.1079471,0,5310.107,-0.5801216,4,1,false,false,-21.659323,-4.2913036,10.345447,2.166375,-0.5520375,3
48.27866,0.17515208,35.35185799109643,-80.68240791936667,0.09996426,0,5282.3643,-0.56743366,4,1,false,false,-27.509449,-9.208267,13.735469,2.1567807,-0.61952436,3
48.069733,0.1753768,35.35186060482607,-80.68239966804492,0.09460265,0,5269.983,-0.55939525,4,1,false,false,-37.51319,-12.41571,20.000137,2.145259,-0.74550724,3
47.84837,0.17560045,35.35186312860733,-80.68239141672316,0.08530919,0,5424.26,-0.5653032,4,1,false,false,-42.74212,-9.806636,23.178648,2.1326795,-0.7275748,3
47.673985,0.17582318,35.35186547221673,-80.68238316540142,0.07732635,0,5565.355,-0.57363224,4,1,false,false,-34.248287,-6.7047963,24.80369,2.1214902,-0.5996614,3
47.56066,0.17604493,35.35186781582613,-80.68237491407966,0.070654124,0,5493.043,-0.5777005,4,1,false,false,-35.540733,-3.2022512,18.804932,2.112491,-0.48976034,3
47.46949,0.17626604,35.351870069212076,-80.6823666627579,0.062790416,0,5411.633,-0.5798311,4,1,false,false,-31.61241,-3.9181168,14.720312,2.1051009,-0.39404362,3
47.389153,0.17648673,35.35187223237456,-80.68235841143616,0.05873944,0,5332.628,-0.5801217,4,1,false,false,-25.016811,-3.2896788,9.534916,2.0993173,-0.3044251,3
47.317574,0.1767071,35.35187430558865,-80.68235005015721,0.05742881,0,5356.641,-0.578572,4,1,false,false,-18.37461,-3.8742356,4.8704386,2.0947073,-0.25719374,3
47.24207,0.17692676,35.351876288579284,-80.68234179883547,0.056118194,0,5412.3687,-0.58041185,4,1,false,false,-14.338994,-3.769645,2.9752195,2.0905113,-0.25231585,3
47.185196,0.17714602,35.351878271569916,-80.68233343738865,0.058739427,0.75,5708.2466,-0.589419,0,1,false,false,-12.8362255,-2.6290607,2.7400591,2.086181,-0.27004656,3
47.1351,0.17736499,35.35188025456055,-80.68232518606689,0.062790416,0,6068.5557,-0.61140496,0,1,false,false,-12.768196,-2.9320276,2.538858,2.0814629,-0.2971606,3
47.04167,0.1775836,35.35188223755118,-80.68231682478795,0.066722274,0,5959.716,-0.63406813,3,1,false,false,-21.746485,-5.8288164,9.644323,2.0758321,-0.38279656,3
46.888245,0.17780142,35.35188413031835,-80.6823085734662,0.07863695,0,6307.8286,-0.66631985,3,1,false,false,-26.54939,-10.78923,14.202725,2.0689578,-0.42192945,3
46.67406,0.17801832,35.35188584291368,-80.68230021201938,0.08793041,0,6622.891,-0.68491626,3,1,false,false,-30.039442,-11.07045,18.038311,2.061932,-0.41455194,3
46.52632,0.17823431,35.35188764545739,-80.68229196069763,0.09460264,0,6558.8643,-0.68520653,3,1,false,false,-33.090145,-4.4577327,20.288734,2.0550754,-0.41369826,3
