Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.965294,0.11949627,35.350437276371025,-80.6836526587088,0,1,5924.579,0.65652114,4,1,false,false,22.83278,2.4244084,12.154946,2.7111628,0.41351,3
51.00529,0.11973048,35.350443044896004,-80.68364638770763,0,1,5936.3687,0.6577314,4,1,false,false,21.126148,2.3854728,11.844334,2.7179196,0.3969953,3
51.045647,0.11996491,35.35044881369605,-80.6836402267266,0,1,5951.777,0.6671716,4,1,false,false,21.03637,2.4355707,11.591816,2.7244546,0.3864449,3
51.087124,0.12019956,35.350454582221026,-80.68363417574471,0,1,5961.0264,0.68048406,4,1,false,false,22.059958,2.580883,12.745382,2.7310457,0.40322882,3
51.131645,0.1204348,35.350460440969464,-80.68362812478382,0,1,5959.867,0.69912076,4,1,false,false,21.106564,2.620757,12.866516,2.7380612,0.4287406,3
51.174,0.12067056,35.35046629999297,-80.68362207380194,0,1,5959.7314,0.7143698,4,1,false,false,20.632425,2.4520907,11.531935,2.7455125,0.44981766,3
51.216938,0.12090653,35.350472248689805,-80.6836161328612,0,1,5972.249,0.72550356,4,1,false,false,21.458027,2.561869,12.57352,2.7531066,0.4461997,3
51.259804,0.12114278,35.35047828788516,-80.68361019189946,0,1,5961.027,0.73373324,4,1,false,false,21.259665,2.5949755,12.00701,2.760442,0.42709026,3
51.303154,0.12137969,35.350484236857056,-80.68360436097886,0,1,5949.9956,0.7414781,4,1,false,false,21.483137,2.5513518,12.446566,2.767455,0.41538697,3
51.34312,0.121616796,35.350490366000805,-80.68359853003726,0,1,5963.861,0.74510884,4,1,false,false,20.766762,2.2587423,11.841583,2.7743273,0.41200984,3
51.380413,0.12185412,35.35049640519617,-80.68359280911581,0,1,5985.575,0.74414086,4,1,false,false,20.184912,2.208756,10.081517,2.781197,0.41621953,3
51.42101,0.12209136,35.35050253433992,-80.68358708821535,0,1,5999.7695,0.7388165,4,1,false,false,19.596476,2.4563155,10.025638,2.7881691,0.41935387,3
51.46397,0.12232851,35.350508753707125,-80.6835813672939,0,1,5997.563,0.73131293,4,1,false,false,19.678589,2.564435,10.587822,2.7951965,0.4269416,3
51.50641,0.122565866,35.350514882850874,-80.68357575639259,0,1,6000.7734,0.7211471,4,1,false,false,18.945927,2.500717,9.767192,2.8023908,0.43444616,3
51.54761,0.122803435,35.35052119244154,-80.68357014549127,0,1,6014.716,0.7075926,4,1,false,false,18.682247,2.4225798,9.444171,2.8096533,0.4377704,3
51.58907,0.12304082,35.35052741180875,-80.6835646446101,0,1,6024.1826,0.6906501,4,1,false,false,19.995056,2.5189395,10.7615795,2.816962,0.4426771,3
51.631714,0.12327843,35.35053372112435,-80.68355914372893,0,1,6021.9404,0.67201227,4,1,false,false,19.157808,2.5676508,10.187536,2.8243654,0.44503295,3
51.674534,0.12351625,35.35054003071502,-80.68355364284777,0,1,6024.1167,0.65095365,4,1,false,false,18.984066,2.5618677,9.198687,2.8317297,0.43862692,3
51.716095,0.12375413,35.35054643025408,-80.68354825198674,0,1,6039.1597,0.62941194,4,1,false,false,18.143265,2.579108,8.990081,2.838881,0.42100957,3
51.75981,0.12399208,35.35055282979313,-80.68354286112572,0,1,6042.368,0.6069008,4,1,false,false,18.217339,2.6171448,8.645025,2.8455758,0.3922761,3
51.803265,0.124230266,35.35055931955565,-80.68353758028482,0,1,6039.3564,0.5870529,4,1,false,false,17.930447,2.5817153,8.436373,2.8518717,0.37615865,3
51.845432,0.124468654,35.35056580931817,-80.68353229942295,0,1,6059.858,0.5708345,4,1,false,false,16.936848,2.4288232,7.907247,2.8579495,0.3652982,3
51.884293,0.12470705,35.35057229908069,-80.68352701858207,0,1,6085.274,0.5553431,4,1,false,false,17.79455,2.282767,8.428098,2.8639994,0.37556314,3
51.926422,0.12494565,35.35057878884321,-80.68352184776133,0,1,6105.486,0.5400941,4,1,false,false,16.846363,2.5946746,8.164207,2.870359,0.38954255,3
51.971542,0.12518448,35.35058536882919,-80.6835166769196,0,1,6107.315,0.5236334,4,1,false,false,17.058434,2.651988,7.9532495,2.8768837,0.39741758,3
52.018787,0.12542346,35.3505919485401,-80.68351161611899,0,1,6112.224,0.5086259,4,1,false,false,18.552643,2.986847,9.920189,2.883573,0.4066126,3
52.06782,0.12566262,35.35059852852608,-80.68350655529741,0,1,6104.4536,0.49434412,4,1,false,false,18.91825,2.843066,10.526113,2.8904307,0.41587773,3
52.114353,0.12590206,35.35060519846044,-80.68350149449681,0,1,6093.0967,0.47715765,4,1,false,false,19.360012,2.7876601,10.045997,2.8974137,0.41904077,3
52.1594,0.12614173,35.35061186866989,-80.68349654371634,0,1,6111.5464,0.45827627,4,1,false,false,20.011703,2.7769616,10.316704,2.9043734,0.4106921,3
52.205597,0.12638156,35.35061862882772,-80.68349170291405,0,1,6104.785,0.44036365,4,1,false,false,19.697994,2.800799,11.097939,2.911044,0.3893946,3
52.25165,0.12662163,35.35062538898554,-80.68348675215458,0,1,6087.026,0.42075548,4,1,false,false,20.240267,2.7892852,11.342828,2.917359,0.37036747,3
52.295498,0.12686196,35.35063214914337,-80.68348202139342,0,1,6111.9917,0.400906,4,1,false,false,20.158638,2.5694032,10.305984,2.9234238,0.35679835,3
52.339912,0.12710252,35.35063899924959,-80.68347718059113,0,1,6126.0713,0.383719,4,1,false,false,19.600971,2.717008,9.908028,2.9291916,0.33610323,3
52.387657,0.12734331,35.35064584963088,-80.68347255987109,0,1,6112.168,0.36725757,4,1,false,false,18.14161,2.8485963,10.066793,2.9346538,0.3185682,3
52.435802,0.1275844,35.35065270001217,-80.68346782910993,0,1,6118.1665,0.35442692,4,1,false,false,18.676388,2.7430975,9.956299,2.9397917,0.29872507,3
52.48293,0.12782577,35.35065955011839,-80.68346320834793,0,1,6132.242,0.34547067,4,1,false,false,19.332104,2.878214,10.227125,2.9447017,0.2944215,3
52.534462,0.12806743,35.35066649072314,-80.68345869762705,0,1,6127.528,0.3413552,4,1,false,false,18.382582,2.9577613,10.413916,2.949692,0.30114993,3
52.586002,0.12830938,35.35067352127628,-80.68345418690616,0,1,6111.623,0.337966,4,1,false,false,17.240715,2.8476665,9.583369,2.9547484,0.29945356,3
52.63515,0.12855165,35.35068046160596,-80.68344967618529,0,1,6125.031,0.33385018,4,1,false,false,18.110563,2.729457,10.291007,2.9596813,0.28955853,3
52.685013,0.12879427,35.350687492159096,-80.68344527550553,0,1,6132.102,0.3311879,4,1,false,false,19.105747,2.8371258,12.3552685,2.9645145,0.29199108,3
52.7373,0.12903722,35.35069452271224,-80.68344087478381,0,1,6116.002,0.32804,4,1,false,false,18.38825,2.935109,12.056954,2.969524,0.30513456,3
52.78889,0.12928048,35.35070164348884,-80.68343647410406,0,1,6123.137,0.3222306,4,1,false,false,17.998709,2.7618408,10.494828,2.974753,0.31227002,3
52.838364,0.12952411,35.35070876426544,-80.6834321833815,0,1,6136.502,0.31375727,4,1,false,false,18.069876,2.621599,11.825188,2.9799511,0.30210376,3
52.887585,0.12976812,35.35071588476697,-80.68342800274202,0,1,6126.424,0.30552706,4,1,false,false,17.670694,2.7533638,11.213543,2.9848554,0.2820827,3
52.938576,0.13001245,35.35072300554357,-80.68342382206059,0,1,6121.765,0.29995865,4,1,false,false,17.603691,2.7057388,11.151463,2.9894214,0.26981357,3
52.987305,0.13025708,35.35073021654363,-80.68341964137915,0,1,6136.3223,0.29463318,4,1,false,false,16.471867,2.5783067,11.326226,2.9939413,0.27363402,3
53.036587,0.13050222,35.35073742726862,-80.68341557073883,0,1,6152.3916,0.28833908,4,1,false,false,15.935851,2.62023,9.920224,2.9985874,0.28335634,3
53.088146,0.1307477,35.35074463799361,-80.68341150009852,0,1,6157.2266,0.28180307,4,1,false,false,14.668639,2.7529342,9.880628,3.0033941,0.28820512,3
53.140507,0.13099352,35.35075193894206,-80.68340753945736,0,1,6156.197,0.2757505,4,1,false,false,14.842214,2.7362106,10.269919,3.0081818,0.28500292,3
53.191593,0.13123982,35.35075923989051,-80.68340346881705,0,1,6160.5884,0.27018258,4,1,false,false,13.975563,2.6793978,9.148907,3.0128691,0.27598828,3
53.24314,0.13148652,35.35076654111403,-80.68339961817505,0,1,6169.6084,0.26461497,4,1,false,false,13.5709,2.7346172,9.1968775,3.017349,0.26496422,3
53.294933,0.13173357,35.35077384206248,-80.6833956575339,0,1,6177.807,0.25541574,4,1,false,false,14.267861,2.7071104,10.082899,3.0217285,0.26563165,3
53.347317,0.13198103,35.35078123295932,-80.68339180693386,0,1,6183.985,0.24766856,4,1,false,false,14.056051,2.7953,10.251606,3.0262072,0.27455515,3
53.400326,0.13222902,35.35078853390777,-80.68338795629187,0,1,6191.9272,0.23895378,4,1,false,false,13.938374,2.728465,10.699471,3.0309107,0.28815857,3
53.453632,0.13247736,35.35079592507968,-80.68338421573296,0,1,6203.8955,0.2256391,4,1,false,false,14.826954,2.812635,12.234465,3.035868,0.30120844,3
53.508022,0.13272606,35.35080340647505,-80.68338036509095,0,1,6204.886,0.20796612,4,1,false,false,15.722952,2.8828878,13.46083,3.0410585,0.3117874,3
53.562725,0.13297537,35.35081079737189,-80.68337673453121,0,1,6201.8594,0.18835595,4,1,false,false,15.696597,2.8817108,13.859638,3.0463638,0.31087837,3
53.615986,0.13322507,35.350818278767264,-80.68337299393033,0,1,6205.04,0.16317791,4,1,false,false,15.715592,2.762719,14.558688,3.0515153,0.2915943,3
53.66829,0.13347511,35.35082575988756,-80.68336936332862,0,1,6206.718,0.13630608,4,1,false,false,15.8707485,2.7703319,15.794027,3.0562048,0.25868195,3
53.721233,0.13372569,35.350833241282935,-80.68336584276803,0,1,6205.2603,0.11161061,4,1,false,false,15.440924,2.820555,16.141283,3.0602872,0.220792,3
53.775215,0.13397673,35.35084081262669,-80.68336232220744,0,1,6206.764,0.09006428,4,1,false,false,13.667208,2.8645859,16.624544,3.063754,0.1850875,3
53.829155,0.13422814,35.35084829374699,-80.68335880164685,0,1,6214.2617,0.069969155,4,1,false,false,12.639652,2.8032987,17.369022,3.0666995,0.15593538,3
53.883175,0.13448003,35.35085586509075,-80.68335528108626,0,1,6218.495,0.053505823,4,1,false,false,10.574064,2.8196292,17.29921,3.0691822,0.12635422,3
53.936234,0.13473251,35.350863526657974,-80.68335187052483,0,1,6219.042,0.038495578,4,1,false,false,8.311639,2.6371503,16.169252,3.0711937,0.096992016,3
53.98565,0.13498533,35.35087109800173,-80.68334846000536,0,1,6219.667,0.030990453,4,1,false,false,6.6724734,2.5350885,15.216,3.0726619,0.065627486,3
54.034737,0.1352385,35.35087875956896,-80.68334504944393,0,1,6221.329,0.029052384,4,1,false,false,4.631858,2.5241816,15.40491,3.073658,0.045641787,3
54.08384,0.13549176,35.350886330912715,-80.68334174892362,0,1,6226.2065,0.031716067,4,1,false,false,3.7226167,2.5981498,15.227441,3.074381,0.037484836,3
54.13276,0.1357453,35.35089399247993,-80.68333833836219,0,1,6239.3154,0.033653203,4,1,false,false,2.5481598,2.5412674,12.563614,3.075052,0.037392497,3
54.180267,0.13599913,35.350901654047156,-80.68333492780076,0,1,6254.284,0.034621302,4,1,false,false,1.8253989,2.5091987,11.144332,3.0757582,0.042290263,3
54.228516,0.13625155,35.35090931561437,-80.68333162728045,0,1,6255.0107,0.033653207,4,1,false,false,1.2882736,2.5658786,10.631759,3.0765011,0.043351825,3
54.276646,0.13650355,35.350916976906525,-80.68332821676098,0,1,6253.455,0.02929582,4,1,false,false,1.2057731,2.562249,8.814864,3.0771878,0.040927034,3
54.325504,0.13675578,35.35092463847375,-80.6833249161987,0,1,6266.7095,0.023000356,4,1,false,false,1.1989112,2.6370416,9.0136595,3.0777967,0.037705183,3
54.37393,0.13700804,35.35093230004097,-80.68332150567925,0,1,6288.7617,0.0138005875,4,1,false,false,0.75513005,2.5648465,7.6164703,3.078349,0.033499397,3
54.423286,0.13726027,35.35094005183165,-80.68331820515894,0,1,6300.686,0.0016937084,4,1,false,false,0.50103295,2.6749673,6.4089603,3.0788329,0.028617773,3
54.47571,0.13751273,35.3509477131238,-80.6833147945975,0,1,6307.8896,-0.011863448,4,1,false,false,0.20703217,2.8963587,7.8278227,3.0792105,0.020467814,3
54.530537,0.13776536,35.35095546491448,-80.68331149407719,0,1,6311.0474,-0.026391512,4,1,false,false,-0.39441705,2.98043,9.739751,3.0794284,0.0075288597,3
54.587803,0.13801786,35.3509631264817,-80.68330808351575,0,1,6315.3667,-0.04261235,4,1,false,false,-1.1780667,3.0347347,11.252438,3.0794084,-0.012271135,3
54.643974,0.13827062,35.35097087799731,-80.68330478299545,0,1,6327.099,-0.058834128,4,1,false,false,-1.9765828,3.0419726,12.094935,3.0790834,-0.03525752,3
54.70074,0.13852361,35.350978629787996,-80.68330137243402,0,1,6328.364,-0.076508984,4,1,false,false,-3.017796,2.9715526,13.956022,3.0783997,-0.059944563,3
54.753944,0.1387765,35.350986381303606,-80.68329796191456,0,1,6310.626,-0.090309575,4,1,false,false,-4.0541687,2.7421272,14.018031,3.0773196,-0.0821647,3
54.804676,0.13902955,35.35099413309428,-80.68329455135313,0,1,6306.0205,-0.101931445,4,1,false,false,-5.373152,2.683696,15.873522,3.0758777,-0.100986764,3
54.849804,0.13928281,35.35100188460989,-80.6832911407917,0,1,6323.527,-0.112343706,4,1,false,false,-6.498926,2.246846,15.09024,3.074126,-0.11694639,3
54.894394,0.13953604,35.35100954617712,-80.68328773027223,0,1,6335.277,-0.11839668,4,1,false,false,-6.405941,2.494317,13.657713,3.0721495,-0.12541007,3
54.94154,0.1397893,35.35101729769273,-80.6832843197108,0,1,6337.2856,-0.12081691,4,1,false,false,-6.8025336,2.5908155,14.193168,3.0700376,-0.13227871,3
54.990112,0.14004274,35.351025049483404,-80.6832807991502,0,1,6338.788,-0.12202847,4,1,false,false,-7.511663,2.6267428,14.354469,3.0678039,-0.14093941,3
55.03707,0.1402963,35.351032800999015,-80.68327738858876,0,1,6353.058,-0.12130192,4,1,false,false,-7.569075,2.4866512,12.723378,3.0654047,-0.1528444,3
55.083862,0.1405498,35.3510405527897,-80.68327386802818,0,1,6370.992,-0.11984976,4,1,false,false,-7.993106,2.6165514,12.585599,3.0628667,-0.16125295,3
55.131084,0.14080349,35.35104839452877,-80.68327034746758,0,1,6373.1235,-0.11984975,4,1,false,false,-7.9897404,2.57593,13.4274025,3.060228,-0.16304207,3
55.17784,0.14105736,35.35105614604438,-80.68326671690784,0,1,6365.047,-0.12202846,4,1,false,false,-8.151276,2.5522044,11.287524,3.0576558,-0.15302163,3
55.22271,0.14131115,35.35106389783506,-80.68326319634726,0,1,6370.1396,-0.12638678,4,1,false,false,-9.033976,2.4211555,11.567769,3.0552313,-0.14435719,3
55.26499,0.1415651,35.35107164935067,-80.68325956574553,0,1,6380.6665,-0.13679804,4,1,false,false,-7.9871173,2.4085827,11.344574,3.0528884,-0.13763356,3
55.30996,0.14181925,35.351079401141355,-80.68325593518578,0,1,6386.126,-0.14817743,4,1,false,false,-9.0769615,2.5652497,10.337728,3.0505676,-0.14371501,3
55.355274,0.14207342,35.35108715265696,-80.68325219458491,0,1,6395.0366,-0.16028433,4,1,false,false,-8.582153,2.5532136,9.791153,3.0480502,-0.15685216,3
55.400623,0.14232771,35.35109490444764,-80.6832485639832,0,1,6404.391,-0.17263278,4,1,false,false,-8.513163,2.5578196,8.999516,3.0453184,-0.17010498,3
55.44578,0.14258222,35.35110265596325,-80.68324482338232,0,1,6414.528,-0.18352908,4,1,false,false,-8.230304,2.5330546,8.343189,3.0423675,-0.18064815,3
55.491398,0.14283685,35.35111031753048,-80.68324108278145,0,1,6421.6934,-0.1912767,4,1,false,false,-9.159918,2.5616522,7.260962,3.0392869,-0.18832408,3
55.536907,0.1430916,35.35111806932115,-80.68323734218058,0,1,6428.871,-0.19878364,4,1,false,false,-9.16059,2.596114,7.3132386,3.0360389,-0.19757245,3
55.582535,0.14334656,35.351125820836764,-80.68323349158055,0,1,6433.968,-0.20532066,4,1,false,false,-9.433081,2.60166,7.708157,3.0326815,-0.20287414,3
55.627598,0.14360172,35.35113357262745,-80.68322964093855,0,1,6445.2324,-0.20871091,4,1,false,false,-10.273241,2.600789,8.580655,3.0291216,-0.222661,3
55.673725,0.143857,35.35114132414306,-80.68322579033851,0,1,6459.911,-0.20919496,4,1,false,false,-11.849427,2.6738405,9.41619,3.0252209,-0.24579717,3
55.720375,0.1441125,35.35114907565867,-80.68322193973849,0,1,6461.6304,-0.20507912,4,1,false,false,-11.737001,2.6979833,9.132406,3.02088,-0.27162337,3
55.767498,0.14436823,35.35115682744935,-80.68321797909734,0,1,6460.264,-0.19636151,4,1,false,false,-11.458793,2.621818,8.587109,3.0164015,-0.2634269,3
55.811775,0.14462414,35.35116448901657,-80.68321401845617,0.017514596,0.99107575,6458.718,-0.18377063,4,1,false,false,-12.168521,2.5354838,8.334757,3.0121725,-0.2405407,3
55.851368,0.14488026,35.35117224053218,-80.68321005781502,0.058620278,0.949136,6446.2095,-0.17602298,4,1,false,false,-14.225308,2.1358037,9.81044,3.008393,-0.21522315,3
55.878,0.14513658,35.35117999232286,-80.6832059871747,0.09758133,0.89149046,6436.4316,-0.17214873,4,1,false,false,-12.200481,1.1846786,9.594862,3.0047894,-0.21322145,3
55.888283,0.145393,35.35118765389008,-80.68320191653439,0.12677233,0.81977236,6440.282,-0.16827446,4,1,false,false,-12.281602,0.07168238,7.2247334,3.0012639,-0.20942396,3
55.880466,0.14564945,35.35119531518223,-80.6831978458521,0.15143576,0.7257358,6426.7485,-0.16561173,4,1,false,false,-12.980172,-0.9891657,9.297509,2.997737,-0.21156463,3
55.854923,0.14590588,35.351202976749455,-80.68319366521264,0.16728222,0.63496685,6391.6187,-0.1656117,4,1,false,false,-11.815195,-2.0331812,7.6611876,2.9942992,-0.19639911,3
55.814865,0.14616221,35.35121063831667,-80.6831894845312,0.17955443,0.5426411,6373.812,-0.16875847,4,1,false,false,-11.474075,-2.9963417,7.782886,2.9911408,-0.18255544,3
55.755974,0.1464184,35.3512182998839,-80.68318530384975,0.18884788,0.44242364,6365.652,-0.175054,4,1,false,false,-12.174107,-4.1258283,8.047541,2.9881265,-0.17798962,3
55.68154,0.14667432,35.35122596117604,-80.68318101316916,0.19516267,0.3606098,6341.133,-0.18256004,4,1,false,false,-10.187368,-4.756921,6.628557,2.9851255,-0.1785096,3
55.59934,0.14693,35.35123353279488,-80.68317683248772,0.20326461,0.2854854,6332.593,-0.19176072,4,1,false,false,-10.899946,-5.4710274,7.745318,2.9821239,-0.18080594,3
55.501213,0.14718528,35.35124110413864,-80.68317254180712,0.22018346,0.21111605,6320.329,-0.20168892,4,1,false,false,-11.15363,-6.2657385,7.385572,2.9789703,-0.19436097,3
55.392826,0.14744021,35.351248675482395,-80.68316825112653,0.2379364,0.15427184,6296.4575,-0.21064714,4,1,false,false,-11.131252,-6.896911,7.0381155,2.975517,-0.21940649,3
55.278374,0.14769472,35.351256156602695,-80.68316396044594,0.25390202,0.10644429,6267.058,-0.21936376,4,1,false,false,-10.345358,-7.0779243,6.6785884,2.9716682,-0.23573127,3
55.159084,0.14794871,35.351263637998066,-80.68315955972422,0.26641256,0.062269762,6204.598,-0.2244486,4,1,false,false,-12.091742,-7.6361675,6.522214,2.967649,-0.24773653,3
55.026863,0.14820224,35.351271119118366,-80.68315526904361,0.2721315,0.03367809,6115.1587,-0.22638671,4,1,false,false,-12.502603,-8.316928,8.053055,2.963328,-0.26959765,3
54.894882,0.14845525,35.35127860051374,-80.68315086832189,0.27403787,0.0029439414,6011.7554,-0.22638671,4,1,false,false,-12.320287,-7.7831078,7.109527,2.9586182,-0.2924486,3
54.7605,0.14870766,35.35128599141058,-80.68314646764213,0.26951033,-4.656613e-10,6022.3228,-0.22154337,4,1,false,false,-12.331412,-9.362468,6.534787,2.9535885,-0.30620953,3
54.5714,0.14895938,35.35129338258249,-80.68314206692041,0.26498273,0,6263.566,-0.21137461,4,1,false,false,-11.974142,-11.928062,6.7808223,2.9484353,-0.30885187,3
54.40581,0.14921035,35.35130068353094,-80.6831375562415,0.26057425,0,6222.7407,-0.19902526,4,1,false,false,-12.204109,-8.408327,5.439615,2.9433317,-0.29952845,3
54.281258,0.14946109,35.35130798447939,-80.68313315551978,0.2569998,0,6109.124,-0.18643431,4,1,false,false,-12.009453,-6.9669113,4.6475773,2.9384053,-0.29145825,3
54.16071,0.14971174,35.35131519547945,-80.68312864475693,0.25533187,0,6086.2134,-0.17432833,4,1,false,false,-10.851451,-7.9786716,3.9967527,2.9335907,-0.28158528,3
54.018185,0.14996186,35.3513224964279,-80.68312413407803,0.2540211,0,6099.174,-0.1639171,4,1,false,false,-11.0294695,-8.957357,4.7631044,2.9288921,-0.28746232,3
53.8698,0.15021133,35.351329707152885,-80.68311962331518,0.255451,0,6050.6826,-0.15907371,4,1,false,false,-11.376995,-8.555355,5.4189024,2.9237752,-0.32523912,3
53.736996,0.15045989,35.35133682792949,-80.68311511263626,0.25533187,0,5996.952,-0.16028433,4,1,false,false,-11.201328,-8.035434,4.573191,2.9180763,-0.35761505,3
53.593876,0.15070781,35.35134394870609,-80.6831104918323,0.2567616,0,5979.583,-0.16730636,4,1,false,false,-13.676484,-9.316778,6.109106,2.9118912,-0.38096255,3
