Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.872818,0.3267202,35.348427256109765,-80.68320884761444,0,1,5995.7363,-0.09781623,5,1,false,false,-9.768459,2.180039,11.618901,-0.97945535,-0.14486966,3
60.898785,0.32699975,35.3484244619332,-80.68321940929621,0,1,5997.8955,-0.1009638,5,1,false,false,-9.760031,1.9185425,12.728512,-0.9820471,-0.16662091,3
60.92122,0.32727957,35.34842166775663,-80.68323008101912,0,1,5985.7695,-0.09297384,5,1,false,false,-8.900827,1.5863097,11.511391,-0.98471856,-0.15683454,3
60.93435,0.32755947,35.34841887358007,-80.68324064270088,0,1,5974.857,-0.078930914,5,1,false,false,-8.940521,1.0691333,10.946452,-0.9869826,-0.11343341,3
60.94508,0.3278397,35.348416079403506,-80.68325131442379,0,1,5969.4316,-0.06730917,5,1,false,false,-7.682093,1.2081274,7.0843763,-0.98855054,-0.06897662,3
60.955303,0.3281204,35.348413375450406,-80.68326198614668,0,1,5981.8647,-0.06585645,5,1,false,false,-5.01567,1.2157809,3.7790902,-0.9895487,-0.040345542,3
60.967922,0.32840127,35.348410580723694,-80.68327254782845,0,1,6006.6064,-0.07457275,5,1,false,false,-3.8288481,1.4182388,2.1829398,-0.9903329,-0.04198639,3
60.97978,0.32868218,35.348407876770594,-80.68328321955134,0,1,6041.043,-0.08958419,5,1,false,false,-3.6209779,1.0650393,0.017320246,-0.9913519,-0.06845894,3
60.99064,0.32896325,35.34840517281749,-80.68329389123227,0,1,6096.862,-0.107501015,5,1,false,false,-3.5031898,1.1990181,-0.79870963,-0.99283534,-0.1002075,3
61.0123,0.3292444,35.348402468864386,-80.68330456295517,0,1,6127.908,-0.12081761,5,1,false,false,-4.249615,2.2627325,0.54599917,-0.9947646,-0.12320727,3
61.051186,0.3295256,35.348399764911285,-80.68331523467806,0,1,6065.3,-0.12687063,5,1,false,false,-4.645553,3.0265212,2.5351644,-0.9970059,-0.13740017,3
61.09075,0.3298069,35.34839706040804,-80.683325906359,0,1,6013.5923,-0.12348093,5,1,false,false,-6.942781,2.3973887,3.6228843,-0.99944836,-0.14810586,3
61.11631,0.3300884,35.34839435645494,-80.68333668808106,0,1,6034.8516,-0.112585515,5,1,false,false,-9.390334,1.7301967,6.5231833,-1.0021042,-0.16669191,3
61.140213,0.3303699,35.34839165250183,-80.68334735980395,0,1,6052.1304,-0.09321596,5,1,false,false,-9.295025,1.8398337,8.807238,-1.0051824,-0.19512321,3
61.167053,0.3306514,35.34838903877219,-80.683358141526,0,1,6033.7437,-0.06391949,5,1,false,false,-8.962965,2.055737,6.466649,-1.0084727,-0.193442,3
61.193565,0.33093303,35.3483864244924,-80.6833688132489,0,1,6022.9575,-0.03728637,5,1,false,false,-9.745327,1.8583603,8.038146,-1.0114629,-0.15672484,3
61.214573,0.3312146,35.34838381076276,-80.68337959497096,0,1,6004.979,-0.011379603,5,1,false,false,-8.845134,1.7989217,7.9044733,-1.0135956,-0.09257485,3
61.23722,0.33149624,35.34838119703312,-80.68339037669301,0,1,6015.508,0.0053266226,5,1,false,false,-7.45866,1.5963422,8.3168125,-1.0148352,-0.053051945,3
61.256226,0.331778,35.34837867297679,-80.68340115841507,0,1,6045.7656,0.011621717,5,1,false,false,-4.3064322,1.4157219,3.0526068,-1.015488,-0.019008495,3
61.27756,0.33205968,35.34837614947061,-80.68341194013712,0,1,6035.5015,0.006295097,5,1,false,false,-3.885487,1.7813759,2.3657708,-1.015568,0.012790955,3
61.30357,0.33234137,35.348373535190824,-80.68342272190114,0,1,6017.0347,-0.0070214574,5,1,false,false,-5.001785,1.8417828,5.778887,-1.0153298,0.022236768,3
61.321243,0.3326232,35.34837101168465,-80.68343350362319,0,1,6033.616,-0.025906757,5,1,false,false,-3.4770515,0.7463082,2.8337584,-1.0151823,0.003405366,3
61.336132,0.332905,35.34836848762832,-80.6834443953444,0,1,6115.0254,-0.038739078,5,1,false,false,-1.8554372,1.5021368,0.45231116,-1.0153462,-0.015033464,3
61.370445,0.33318678,35.34836596412214,-80.68345517706646,0,1,6098.932,-0.046729024,5,1,false,false,-3.1650324,2.8301585,5.912988,-1.0157534,-0.027887315,3
61.41481,0.3334688,35.34836344006581,-80.68346595878852,0.025259145,1,5989.4604,-0.049634457,5,1,false,false,-3.6711166,2.575312,6.1942377,-1.0164161,-0.044990294,3
61.431248,0.33375078,35.348360916559635,-80.68347685055168,0.060645774,1,6037.923,-0.04890809,5,1,false,false,-2.6860583,0.37455624,2.5659935,-1.0173174,-0.05536464,3
61.429333,0.33403277,35.34835839250331,-80.68348763227374,0.10246634,0.9475024,6088.278,-0.04600266,5,1,false,false,-2.684316,0.1586999,5.4850388,-1.0182866,-0.053112134,3
61.42568,0.3343147,35.348355868997125,-80.68349852403692,0.15703562,0.8340295,5980.484,-0.046971142,5,1,false,false,-3.447939,-0.25498936,3.6589441,-1.0192143,-0.04848571,3
61.394573,0.33459643,35.34835343516426,-80.683509305738,0.21601337,0.6850289,5948.3516,-0.05423472,5,1,false,false,-2.560955,-2.8018308,1.0316151,-1.0200965,-0.04426899,3
61.323338,0.3348779,35.348350911107936,-80.68352019750117,0.3323007,0.32181436,5920.6133,-0.07190943,5,1,false,false,-2.5583003,-5.230565,0.7241899,-1.0209298,-0.04120627,3
61.19746,0.33515888,35.34834847782521,-80.68353097922322,0.3754319,0.15419474,5864.0176,-0.09563715,5,1,false,false,-2.3794188,-8.525948,-0.20319822,-1.0217227,-0.03657972,3
61.033283,0.3354391,35.34834595376889,-80.68354176094527,0.40319312,0.016954653,5822.4023,-0.12130183,5,1,false,false,-3.4857094,-10.192303,0.057600826,-1.0225562,-0.052536815,3
60.851112,0.33571842,35.34834352048617,-80.68355254266734,0.4177291,0,5728.402,-0.14866136,5,1,false,false,-4.7360535,-11.300957,1.665852,-1.023853,-0.094154015,3
60.654232,0.33599684,35.348341086653306,-80.68356332441037,0.42404386,0,5636.8325,-0.16972585,5,1,false,false,-5.284488,-12.136724,2.7324986,-1.0259334,-0.1457964,3
60.436573,0.33627415,35.34833865282044,-80.68357399611229,0.42344803,0,5548.8696,-0.18304245,5,1,false,false,-7.3824205,-13.222797,4.4333467,-1.0288246,-0.19417875,3
60.21037,0.3365504,35.348336309211035,-80.6835846678142,0.42166087,0,5679.1235,-0.18425299,5,1,false,false,-8.181828,-14.736989,3.9366462,-1.0323732,-0.22151935,3
59.94736,0.33682552,35.34833396560163,-80.68359533953709,0.42130345,0,5857.992,-0.17698942,5,1,false,false,-9.367227,-15.785992,6.361166,-1.0362087,-0.23290507,3
59.708557,0.33709928,35.34833162254237,-80.68360590121887,0.40569517,0,5758.931,-0.16633615,5,1,false,false,-11.281731,-13.143828,6.8908267,-1.0403569,-0.2541549,3
59.513687,0.337372,35.34832936915643,-80.68361646290064,0.39413795,0,5674.594,-0.15519863,5,1,false,false,-12.450817,-11.145362,7.02745,-1.04481,-0.27744198,3
59.312565,0.33764383,35.34832711577049,-80.6836270246034,0.3898486,0,5685.5605,-0.1423663,5,1,false,false,-12.512254,-12.744871,8.930342,-1.04968,-0.2980605,3
59.104652,0.33791453,35.348324862384544,-80.68363747628601,0.3818659,0,5656.211,-0.13268144,5,1,false,false,-13.412182,-11.800334,8.172414,-1.0547692,-0.3086122,3
58.903675,0.33818424,35.348322698671915,-80.68364803796779,0.364947,0,5617.734,-0.12638634,5,1,false,false,-15.184506,-12.666801,8.610899,-1.0598792,-0.30596715,3
58.69076,0.33845297,35.34832053550944,-80.6836584896504,0.34373876,0,5633.1665,-0.12614426,5,1,false,false,-15.914572,-12.578587,10.6280575,-1.064932,-0.2964109,3
58.487476,0.33872056,35.34831846257041,-80.68366894131202,0.32074353,0,5652.4434,-0.13026027,5,1,false,false,-17.08537,-11.541642,10.391919,-1.0697984,-0.28889847,3
58.310448,0.3389872,35.34831638963139,-80.6836792829745,0.29512694,0,5607.3457,-0.1341342,5,1,false,false,-16.777405,-10.204682,8.6663475,-1.0745392,-0.2794118,3
58.140125,0.33925307,35.34831440636569,-80.68368973464662,0.2707018,0,5582.482,-0.13631323,5,1,false,false,-17.118048,-10.3187,9.587509,-1.0790563,-0.26094037,3
57.97407,0.33951795,35.34831242365012,-80.68370007629859,0.2347194,0.75,5880.0146,-0.13800809,0,1,false,false,-18.340263,-9.295456,10.357359,-1.0832751,-0.24661437,3
57.8305,0.33978203,35.34831053060788,-80.68371041796107,0.22685571,0,6241.694,-0.13970292,0,1,false,false,-17.169174,-8.02251,9.2847805,-1.0873578,-0.24451415,3
57.697495,0.34004545,35.348308727789096,-80.68372075961305,0.22649826,0,6128.2246,-0.14333476,4,1,false,false,-16.712658,-7.861829,8.234444,-1.091399,-0.23994878,3
57.508167,0.34030807,35.348306835296995,-80.68373110127553,0.22649828,0,6542.5815,-0.14962989,4,1,false,false,-14.439093,-14.269813,8.161503,-1.0952231,-0.21609671,3
57.27751,0.34056947,35.348305122701674,-80.6837414429275,0.22590256,0,6737.8003,-0.16149373,4,1,false,false,-15.172623,-11.904516,7.5683327,-1.0987036,-0.19720152,3
57.152832,0.34083,35.348303410106354,-80.68375167456983,0.22351958,0,6599.9854,-0.17771582,4,1,false,false,-14.30841,-5.0062795,6.251539,-1.102034,-0.20732193,3
57.032192,0.34108987,35.348301697511026,-80.68376201622182,0.21672824,0,6469.5864,-0.19635902,4,1,false,false,-13.694593,-8.163739,6.7306647,-1.1055241,-0.20146081,3
56.894257,0.34134892,35.348299984915705,-80.68377224786414,0.20731564,0,6345.097,-0.22202381,4,1,false,false,-16.124783,-7.931005,8.226308,-1.1091064,-0.23180467,3
56.763615,0.34160733,35.348298362543844,-80.68378247950123,0.19706896,0,6369.121,-0.25083607,4,1,false,false,-13.861127,-8.40452,5.9182715,-1.1134114,-0.27657732,3
56.611965,0.3418651,35.3482968298453,-80.68379271113831,0.19778389,0,6488.5366,-0.27214262,4,1,false,false,-13.190417,-8.933446,5.2522664,-1.1181617,-0.28806213,3
56.462234,0.34212244,35.3482952976969,-80.6838028327605,0.19826043,0,6420.5864,-0.29296502,4,1,false,false,-16.652176,-8.300152,5.9813914,-1.1230464,-0.29473686,3
56.33248,0.34237906,35.3482937655485,-80.68381306440021,0.19826046,0,6396.5273,-0.31620866,4,1,false,false,-15.955332,-8.062076,6.0988746,-1.1280817,-0.3006898,3
56.19349,0.34263512,35.348292323073416,-80.68382318601978,0.19897535,0,6407.174,-0.3416313,4,1,false,false,-16.855251,-8.079648,7.953941,-1.1332365,-0.31537881,3
56.07005,0.34289032,35.34829088114847,-80.68383330764196,0.20088167,0,6381.155,-0.36100093,4,1,false,false,-16.493156,-6.8024917,5.1267004,-1.1388936,-0.35211,3
55.941975,0.34314486,35.34828952889685,-80.68384342926285,0.20052424,0,6330.7056,-0.37455967,4,1,false,false,-16.444355,-7.201158,7.078847,-1.1451883,-0.39324275,3
55.808662,0.34339884,35.34828817719537,-80.68385355088402,0.2000477,0,6323.4077,-0.38666576,4,1,false,false,-20.03269,-8.782771,9.578921,-1.1520339,-0.42897993,3
55.670376,0.34365195,35.34828691516721,-80.68386367250525,0.19980939,0,6340.36,-0.3944136,4,1,false,false,-17.06655,-6.782171,5.1883597,-1.1593889,-0.44138983,3
55.534847,0.3439043,35.348285653139044,-80.6838737941268,0.19945191,0,6324.824,-0.39731902,4,1,false,false,-23.963972,-9.736839,9.1581135,-1.166753,-0.46108335,3
55.346546,0.34415585,35.348284481334346,-80.68388380573015,0.19790304,0,6274.35,-0.3994981,4,1,false,false,-30.334476,-9.616915,17.304054,-1.1756543,-0.61108613,3
55.210682,0.34440657,35.3482833997531,-80.68389392734971,0.1957584,0,6262.6567,-0.37722299,4,1,false,false,-24.607037,-7.165666,15.320707,-1.1865307,-0.6857837,3
55.08179,0.34465647,35.34828240839532,-80.68390393895702,0.19361368,0,6250.6064,-0.33049378,4,1,false,false,-26.407473,-7.3422647,14.317599,-1.1979048,-0.6818389,3
54.92932,0.3449058,35.34828141703754,-80.68391395055906,0.19277972,0,6183.341,-0.28328025,4,1,false,false,-32.024002,-9.223656,12.45724,-1.2085801,-0.5883125,3
54.776306,0.34515437,35.348280515353075,-80.6839239621611,0.18741813,0,6252.0767,-0.25495216,4,1,false,false,-22.045961,-8.137491,7.289141,-1.2169433,-0.41219583,3
54.647636,0.3454021,35.34827970444222,-80.68393397376316,0.18396285,0,6284.663,-0.2459937,4,1,false,false,-16.904455,-6.431865,4.5467143,-1.2224885,-0.24864267,3
54.54669,0.34564924,35.34827889298121,-80.68394387535031,0.17895862,0,6174.758,-0.25228882,4,1,false,false,-16.821962,-4.594294,1.5584049,-1.2257801,-0.13483876,3
54.468014,0.34589604,35.34827817229382,-80.68395388695235,0.155725,0,6064.3955,-0.27867994,4,1,false,false,-10.660278,-4.1178675,-0.65452063,-1.2276074,-0.08111732,3
54.409115,0.34614238,35.348277451056276,-80.68396378854476,0.14809957,0,5997.9736,-0.31766135,4,1,false,false,-6.480855,-2.8955956,-2.6687956,-1.229521,-0.14677247,3
54.35944,0.34638843,35.348276729818735,-80.68397369012666,0.14512092,0,5940.798,-0.36753824,4,1,false,false,-7.526369,-2.8601775,-2.276842,-1.2328855,-0.24717242,3
54.306377,0.34663418,35.348276098804654,-80.6839837017287,0.14452522,0,5840.422,-0.4094252,4,1,false,false,-9.260711,-4.087627,-0.55785376,-1.2379893,-0.36534205,3
54.19876,0.34687954,35.34827537756711,-80.68399360331061,0.14416775,0,5743.6113,-0.44477487,4,1,false,false,-13.316011,-8.362721,3.2039852,-1.2455074,-0.54379183,3
54.008633,0.34712407,35.348274747103176,-80.68400350490302,0.14524011,0,5660.4746,-0.4735873,4,1,false,false,-21.464577,-11.4496,10.3250475,-1.2558495,-0.69240683,3
53.800064,0.3473677,35.34827420631255,-80.68401329646478,0.1458358,0,5886.158,-0.48448277,4,1,false,false,-29.430729,-14.0077505,14.480647,-1.2681015,-0.77193326,3
53.544624,0.34761024,35.34827375519525,-80.68402319805718,0.14559755,0,6132.6875,-0.47140822,4,1,false,false,-35.98994,-12.247874,17.216766,-1.2805392,-0.7016883,3
53.36067,0.3478517,35.34827330462809,-80.68403298962943,0.14535925,0,6194.145,-0.4421115,4,1,false,false,-37.690647,-8.212362,19.495266,-1.2907389,-0.51508135,3
53.237232,0.34809247,35.34827303450785,-80.68404267117106,0.14583579,0,6094.538,-0.40288797,4,1,false,false,-36.1661,-4.9688725,17.695972,-1.2979279,-0.3536205,3
53.13055,0.3483328,35.34827276383747,-80.68405246273282,0.14607409,0,6002.222,-0.36148515,4,1,false,false,-30.485924,-5.2995257,12.062708,-1.3029797,-0.23965995,3
53.025723,0.3485726,35.348272673614005,-80.68406214429542,0.14500177,0,5997.717,-0.32855678,4,1,false,false,-22.168879,-5.658281,5.651631,-1.3062379,-0.13928233,3
52.930553,0.34881198,35.34827249371723,-80.68407193585719,0.14404862,0,5989.33,-0.314998,4,1,false,false,-14.478509,-4.740077,0.92800975,-1.3082101,-0.089434996,3
52.86219,0.34905097,35.34827249371723,-80.6840816174198,0.14404862,0,5915.57,-0.32516712,4,1,false,false,-7.7492647,-3.2055326,-2.3268034,-1.3099968,-0.122989364,3
52.816452,0.34928977,35.348272403493766,-80.68409129896142,0.1441678,0,5825.711,-0.34986344,4,1,false,false,-6.056078,-2.667035,-3.9055836,-1.3129083,-0.21055396,3
52.77172,0.3495283,35.348272403493766,-80.68410098050305,0.14345287,0,5737.4253,-0.3866658,4,1,false,false,-6.555967,-2.77648,-2.367006,-1.3172157,-0.29892626,3
52.726273,0.34976667,35.348272403493766,-80.68411066206566,0.1411891,0,5654.701,-0.4256472,4,1,false,false,-8.923433,-2.8576877,-0.52398366,-1.3231088,-0.41141263,3
52.680416,0.35000476,35.348272403493766,-80.68412034360728,0.1380913,0,5572.919,-0.45567027,4,1,false,false,-10.077173,-3.0999496,0.30172053,-1.3310895,-0.5500263,3
52.570415,0.35024253,35.348272403493766,-80.68412991514975,0.13832954,0,5544.833,-0.47286093,4,1,false,false,-15.232049,-7.937117,4.5419216,-1.3409182,-0.6151417,3
52.437325,0.3504797,35.34827249371723,-80.68413959669137,0.13785294,0,5731.5327,-0.48303005,4,1,false,false,-18.93569,-7.757571,7.8453126,-1.3510721,-0.6028967,3
52.254257,0.35071623,35.348272673614005,-80.68414916823383,0.1376147,0,5786.0405,-0.49150434,4,1,false,false,-30.275486,-14.427295,12.615884,-1.3607497,-0.56371963,3
51.994755,0.35095167,35.34827285406093,-80.68415873975532,0.13856785,0,5883.1147,-0.5099054,4,1,false,false,-38.74633,-13.204857,20.785788,-1.3695846,-0.48977232,3
51.77602,0.35118607,35.34827312418117,-80.68416820127764,0.13844867,0,6041.572,-0.53387547,4,1,false,false,-36.65222,-10.560566,23.312109,-1.3770567,-0.4079352,3
51.62848,0.3514197,35.34827348507501,-80.68417766279997,0.13856788,0,5961.6587,-0.54186565,4,1,false,false,-35.540737,-5.6366053,19.87308,-1.3834443,-0.3615656,3
51.526558,0.35165277,35.34827393564217,-80.6841871243013,0.1374955,0,5862.064,-0.528791,4,1,false,false,-30.23593,-5.107731,12.746193,-1.3892376,-0.31662345,3
51.43534,0.3518855,35.34827447643279,-80.68419658582363,0.13189562,0,5766.4385,-0.5108739,4,1,false,false,-25.85431,-4.6864185,8.345568,-1.3938563,-0.23706566,3
51.352726,0.35211787,35.348275107446874,-80.68420593730484,0.12760633,0,5739.638,-0.4990101,4,1,false,false,-19.822338,-4.8727093,5.0693994,-1.3975303,-0.21154933,3
51.26246,0.35234988,35.348275738460956,-80.684215288828,0.12581909,0,5793.244,-0.49852583,4,1,false,false,-12.349479,-5.186828,1.083001,-1.4012946,-0.2545027,3
51.18216,0.35258153,35.348276459698496,-80.6842246403092,0.11974263,0,5722.1045,-0.508695,4,1,false,false,-10.410847,-5.599584,0.16661394,-1.4065589,-0.3783792,3
51.070084,0.35281283,35.34827709016243,-80.68423399183237,0.11211725,0,5630.6035,-0.532907,4,1,false,false,-13.843602,-7.378302,4.586257,-1.4136958,-0.46713588,3
50.92849,0.35304362,35.348277811399974,-80.68424334331357,0.105564155,0,5637.9727,-0.56220394,4,1,false,false,-21.500864,-9.880486,9.376722,-1.4217479,-0.4890609,3
50.734737,0.35327363,35.348278622860974,-80.68425258479562,0.102466345,0,5830.705,-0.59900624,4,1,false,false,-28.823233,-11.797147,13.981064,-1.429868,-0.49498773,3
50.57066,0.35350284,35.348279523995295,-80.68426182627765,0.10222806,0,5864.724,-0.6229763,4,1,false,false,-24.883602,-6.344239,15.375584,-1.4383098,-0.4913451,3
50.48949,0.35373163,35.34828042567976,-80.6842710677597,0.10353866,0,5773.2314,-0.631935,4,1,false,false,-26.38682,-3.9229982,11.838454,-1.4459562,-0.42654803,3
50.40258,0.35396007,35.34828132681408,-80.68428019920061,0.10270463,0,5689.0347,-0.6297556,4,1,false,false,-26.02655,-5.0197196,11.859289,-1.4523565,-0.33656764,3
50.29932,0.35418808,35.34828240839532,-80.6842893306835,0.10222805,0,5709.728,-0.6278189,4,1,false,false,-25.522383,-6.012645,9.460289,-1.4571718,-0.24345735,3
50.20534,0.35441586,35.348283489976566,-80.6842984621244,0.10163233,0,5755.5923,-0.6329036,4,1,false,false,-16.829918,-4.8088393,4.4478273,-1.4609543,-0.21363012,3
50.14177,0.35464346,35.348284661781264,-80.6843075936073,0.097938776,0,5698.403,-0.6445253,4,1,false,false,-10.464671,-3.3096201,-0.30686992,-1.4646072,-0.23363078,3
50.085835,0.35487083,35.34828583358597,-80.68431661504906,0.08864531,0,5626.9976,-0.6651057,4,1,false,false,-11.026174,-3.6855118,1.9941034,-1.4689363,-0.28440565,3
50.021225,0.355098,35.34828700539067,-80.68432563649081,0.076611474,0,5630.22,-0.6944025,4,1,false,false,-11.57315,-4.0214987,0.95826507,-1.4743129,-0.35930404,3
49.972816,0.35532525,35.34828817719537,-80.6843347679737,0.063981876,0,5627.3447,-0.72466785,4,1,false,false,-1.3059345,-2.3976436,-5.2431016,-1.4805412,-0.37389818,3
49.879913,0.35555226,35.348289439223535,-80.68434378941545,0.053496957,0,5559.364,-0.7789035,4,1,false,false,-16.258074,-8.966051,3.406831,-1.4871088,-0.45669967,3
49.70991,0.35577866,35.348290610478095,-80.68435281085722,0.04110569,0,5569.213,-0.835318,4,1,false,false,-31.468025,-8.827165,17.734108,-1.496529,-0.6636457,3
49.571285,0.3560041,35.34829196272972,-80.68436172225785,0.040986545,0,5665.6147,-0.84524506,4,1,false,false,-39.365097,-7.520752,23.082151,-1.5088252,-0.8035795,3
49.44772,0.35622814,35.348293404654655,-80.68437063370045,0.037173823,0,5709.327,-0.80384207,4,1,false,false,-44.215294,-6.6064796,25.93696,-1.5233173,-0.9214318,3
49.33008,0.35645163,35.3482949373532,-80.68437943510193,0.028118674,0,5688.2793,-0.73144734,4,1,false,false,-45.250614,-5.565336,29.499626,-1.5379543,-0.8149194,3
49.22404,0.35667467,35.348296559725064,-80.68438834654452,0.019182656,0,5649.996,-0.65203094,4,1,false,false,-44.649284,-5.302984,24.244482,-1.5500335,-0.6490078,3
49.128155,0.3568968,35.348298272320385,-80.68439703794685,0.012033839,0,5640.9717,-0.56196177,4,1,false,false,-37.79605,-4.8672857,17.364822,-1.5592988,-0.46440732,3
49.04665,0.35711807,35.348300075139164,-80.68440583934832,4.656613e-10,0,5651.485,-0.4953782,4,1,false,false,-24.877762,-4.0284934,9.516475,-1.5651203,-0.22975986,3
48.988113,0.35733914,35.348301967631265,-80.68441453075064,0,0,5621.4453,-0.47528222,4,1,false,false,-13.260234,-2.9224503,0.6331905,-1.5669925,0.003956503,3
48.948055,0.3575601,35.34830386067351,-80.68442311211183,0,0,5572.97,-0.5082107,4,1,false,false,-5.770602,-2.1165633,-3.6647527,-1.5656868,0.1477317,3
48.91687,0.35778064,35.348305753715756,-80.68443180351414,0,0,5544.9736,-0.576489,4,1,false,false,-2.0222867,-1.5389303,-6.491515,-1.5628574,0.1911516,3
48.896038,0.35800105,35.34830764620786,-80.68444049487451,0,0,5520.8057,-0.6806016,4,1,false,false,-3.3137906,-1.3024883,-4.058067,-1.5599792,0.16051455,3
