Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.752613,0.25557384,35.350069794015376,-80.68149235269155,0,1,5969.937,-0.012105943,4,1,false,false,-0.61370665,2.9364088,9.410269,0.025800144,-0.010514842,3
51.801376,0.2558125,35.350062312620004,-80.6814947730927,0,1,5986.3574,-0.010895348,4,1,false,false,-0.4371665,2.9627583,8.958061,0.025629047,-0.009554456,3
51.852436,0.2560514,35.35005474155131,-80.68149719349384,0,1,6002.304,-0.007991046,4,1,false,false,-0.4437793,3.0732121,9.525128,0.025481561,-0.008546094,3
51.903355,0.25629056,35.35004716993248,-80.68149950376993,0,1,6006.1035,-0.0031477325,4,1,false,false,-0.14847708,3.0637512,8.788835,0.025341107,-0.0077017006,3
51.955627,0.2565299,35.350039689087254,-80.68150192417107,0,1,6000.863,0,4,1,false,false,-0.09968072,3.171848,9.312648,0.02523727,-0.004959865,3
52.00689,0.2567695,35.35003211746842,-80.6815043445722,0,1,6006.9526,0.0036308463,4,1,false,false,-0.05693184,2.928003,9.971464,0.025177563,-0.0019571881,3
52.054554,0.25700933,35.35002454584959,-80.68150676497335,0,1,6011.6655,0.0055679847,4,1,false,false,0.3376453,2.8873084,7.5622663,0.025180984,0.0023743708,3
52.10358,0.2572494,35.3500169747809,-80.6815091853745,0,1,6016.7607,0.008473222,4,1,false,false,0.031279035,2.9720423,8.384282,0.025244681,0.005367018,3
52.153934,0.25748968,35.35000940316207,-80.68151160577564,0,1,6023.98,0.010410358,4,1,false,false,0.16531953,3.0553925,10.507892,0.025360728,0.009213178,3
52.205055,0.2577302,35.35000183209338,-80.68151402617679,0,1,6032.706,0.01041036,4,1,false,false,0.2761241,3.0710492,10.489662,0.025552101,0.013933439,3
52.25779,0.25797093,35.34999417025109,-80.68151644657793,0,1,6055.3594,0.01041036,4,1,false,false,0.57390535,3.107457,10.4429035,0.025825897,0.01822601,3
52.310375,0.2582119,35.3499865991824,-80.68151886697908,0,1,6063.8994,0.008715717,4,1,false,false,0.3091886,3.1158159,10.31496,0.026131509,0.017636504,3
52.363216,0.25845313,35.34997902756357,-80.68152117725515,0,1,6039.3564,0.007021072,4,1,false,false,0.42516667,3.1590583,10.529595,0.02641348,0.016057555,3
52.41349,0.2586946,35.34997136627142,-80.6815235976563,0,1,6028.7983,0.004114898,4,1,false,false,0.65400475,2.8687792,12.155488,0.026661312,0.013728514,3
52.459587,0.25893626,35.34996370442913,-80.68152601805744,0,1,6048.127,0.0012105936,4,1,false,false,0.949622,2.778688,12.314039,0.026887802,0.01354839,3
52.50676,0.2591781,35.349956133360436,-80.68152843845859,0,1,6067.58,-0.0012115306,4,1,false,false,0.2219167,2.899709,11.757356,0.02709754,0.011087876,3
52.556053,0.25942016,35.34994847151815,-80.68153085885973,0,1,6069.8916,-0.0033902249,4,1,false,false,0.20943275,2.9590387,10.476979,0.02724676,0.0065429728,3
52.60475,0.25966245,35.349940810225995,-80.68153327926088,0,1,6069.0527,-0.007748552,4,1,false,false,0.27562708,2.9411201,10.380261,0.02731568,0.002505829,3
52.653015,0.25990495,35.34993314893385,-80.68153569966202,0,1,6073.8687,-0.010895347,4,1,false,false,0.15317276,2.8895862,11.205402,0.027345303,0.0002868676,3
52.700344,0.2601477,35.349925487091554,-80.68153812006317,0,1,6083.359,-0.011379397,4,1,false,false,0.14151013,2.8426895,10.266556,0.027310062,-0.0040543894,3
52.747795,0.2603906,35.3499178257994,-80.68154054046431,0,1,6093.063,-0.014043077,4,1,false,false,-0.24039811,2.898504,9.1623125,0.027218912,-0.0071273474,3
52.79481,0.26063377,35.34991016395711,-80.68154296086546,0,1,6102.3813,-0.0154961655,4,1,false,false,-0.26988274,2.8002388,8.700628,0.027066467,-0.010577807,3
52.841476,0.26087713,35.34990250266496,-80.6815453812666,0,1,6101.3833,-0.015980216,4,1,false,false,-0.13717557,2.884969,8.756345,0.02688125,-0.011495569,3
52.889687,0.2611207,35.349894841372816,-80.68154780166775,0,1,6102.9126,-0.017190808,4,1,false,false,-0.39351314,2.935678,9.141355,0.026686292,-0.012099597,3
52.937916,0.26136452,35.34988708930706,-80.68155033202608,0,1,6116.451,-0.017432366,4,1,false,false,-0.6621595,2.8705387,9.151464,0.026459573,-0.01495907,3
52.98704,0.26160857,35.34987942801491,-80.68155275242722,0,1,6132.8945,-0.018400466,4,1,false,false,-0.40660283,3.0190039,9.78589,0.026189364,-0.01759923,3
53.037918,0.26185283,35.349871676499305,-80.68155517282837,0,1,6143.3794,-0.018642962,4,1,false,false,-0.57330436,3.069726,10.294602,0.025872009,-0.020343691,3
53.0902,0.2620973,35.34986401465701,-80.6815575932295,0,1,6139.482,-0.019127011,4,1,false,false,-1.4363875,3.1306112,11.14412,0.02551408,-0.023101188,3
53.14296,0.26234207,35.3498562631414,-80.68156001346277,0,1,6132.191,-0.020581037,4,1,false,false,-0.8947049,3.1182034,13.12414,0.025127478,-0.023127157,3
53.190533,0.262587,35.34984851162579,-80.68156254398899,0,1,6136.093,-0.02227474,4,1,false,false,-1.477545,2.6608524,11.870775,0.024757527,-0.021826973,3
53.234722,0.2628322,35.349840760110176,-80.68156496439012,0,1,6142.1094,-0.02372783,4,1,false,false,-1.6558586,2.7294903,11.540142,0.024415443,-0.019837815,3
53.27971,0.26307756,35.34983309826789,-80.68156749474846,0,1,6144.831,-0.02663213,4,1,false,false,-1.4774737,2.6489997,11.943622,0.024074884,-0.021628562,3
53.321743,0.26332313,35.349825346752276,-80.68156991514961,0,1,6144.0244,-0.03123295,4,1,false,false,-1.1028366,2.6279237,8.717673,0.023717802,-0.02052581,3
53.366787,0.2635689,35.349817595236665,-80.68157244550794,0,1,6153.706,-0.03583377,4,1,false,false,-1.657983,2.8183541,9.520493,0.023353266,-0.024856761,3
53.412003,0.26381487,35.349809843721054,-80.68157486590908,0,1,6173.855,-0.0409177,4,1,false,false,-1.3027685,2.7519152,10.108911,0.022867057,-0.032320935,3
53.457993,0.26406106,35.34980200143184,-80.68157739626741,0,1,6185.0493,-0.04697067,4,1,false,false,-1.724238,2.836959,8.049103,0.022263533,-0.04139053,3
53.505646,0.26430747,35.349794249916236,-80.68157992679362,0,1,6205.1235,-0.052296158,4,1,false,false,-1.7795078,2.9042063,7.6551924,0.021486087,-0.050649773,3
53.553856,0.26455408,35.349786498400626,-80.68158245715195,0,1,6206.0894,-0.058107574,4,1,false,false,-2.1955411,2.9383466,7.9481363,0.020595172,-0.05631732,3
53.60357,0.26480094,35.349778746885015,-80.68158487755309,0,1,6187.3267,-0.063434005,4,1,false,false,-1.9933538,3.0267258,8.330258,0.019637845,-0.057553,3
53.65212,0.265048,35.349770905145945,-80.68158740791144,0,1,6188.8853,-0.067792326,4,1,false,false,-3.318573,2.9254656,9.646869,0.018644921,-0.063013166,3
53.69884,0.2652953,35.34976315308019,-80.68158993826977,0,1,6210.9365,-0.07118162,4,1,false,false,-3.648499,2.7383053,10.390694,0.0174924,-0.07505342,3
53.74584,0.26554278,35.34975531134112,-80.68159257875315,0,1,6222.6763,-0.07311782,4,1,false,false,-3.7811654,2.9643717,10.122606,0.016168384,-0.08363109,3
53.79617,0.2657905,35.34974755982551,-80.68159510911148,0,1,6220.64,-0.0740878,4,1,false,false,-4.185113,3.0140939,10.695621,0.0147128925,-0.09049689,3
53.844696,0.26603845,35.34973971808644,-80.6815976396377,0,1,6214.0337,-0.0740878,4,1,false,false,-4.855417,2.9064355,12.05382,0.0131919915,-0.09220037,3
53.892757,0.26628664,35.34973196657083,-80.68160027995322,0,1,6218.475,-0.07311782,4,1,false,false,-5.154817,2.8632545,12.797411,0.011647264,-0.09382813,3
53.93695,0.266535,35.34972412483176,-80.68160292043662,0,1,6231.3745,-0.072876245,4,1,false,false,-5.1522827,2.6303086,10.805539,0.010089278,-0.09312032,3
53.980034,0.26678357,35.34971628309269,-80.68160556075213,0,1,6234.498,-0.07287627,4,1,false,false,-4.5697985,2.6180677,9.636188,0.008596063,-0.08561174,3
54.02321,0.26703236,35.349708531026934,-80.68160820123553,0,1,6229.8345,-0.07311784,4,1,false,false,-4.4481883,2.6588018,9.901566,0.0072497553,-0.07592993,3
54.06595,0.26728132,35.349700689287864,-80.68161084171892,0,1,6230.1094,-0.07553995,4,1,false,false,-4.323118,2.6503808,8.704691,0.006030274,-0.0705784,3
54.10788,0.2675305,35.349692847548795,-80.68161348203445,0,1,6246.458,-0.07868676,4,1,false,false,-3.9345343,2.5501482,6.8240013,0.004839023,-0.07230328,3
54.149612,0.26777986,35.349685005809725,-80.68161612251784,0,1,6271.528,-0.08207697,4,1,false,false,-3.587629,2.5636942,6.325388,0.0035629333,-0.07926722,3
54.193806,0.26802942,35.34967716407065,-80.68161887295842,0,1,6284.497,-0.088855535,4,1,false,false,-3.4323692,2.8198996,6.228018,0.0021803363,-0.0858741,3
54.24198,0.2682792,35.34966932233158,-80.68162162339901,0,1,6287.046,-0.094908535,4,1,false,false,-4.431645,2.9749253,7.2374783,0.0006418387,-0.0989651,3
54.29132,0.26852918,35.34966148059251,-80.68162426388241,0,1,6296.0874,-0.10120398,4,1,false,false,-5.2361608,2.980139,8.0095005,-0.0011639787,-0.1173363,3
54.340294,0.26877937,35.34965363885344,-80.681627014323,0,1,6306.056,-0.10774101,4,1,false,false,-5.567192,2.9692242,9.682789,-0.0032669196,-0.1353799,3
54.390614,0.26902983,35.34964579711437,-80.68162976476357,0,1,6308.6147,-0.1123409,4,1,false,false,-7.161777,2.9908507,11.33532,-0.00567078,-0.1540963,3
54.44029,0.26928046,35.3496379553753,-80.68163262516136,0,1,6298.3213,-0.11694078,4,1,false,false,-7.9552684,2.9301634,12.494159,-0.008294054,-0.16188644,3
54.485348,0.26953134,35.34963011363623,-80.68163537560193,0,1,6289.7964,-0.12033099,4,1,false,false,-8.747156,2.597318,12.95164,-0.010993838,-0.16233318,3
54.526306,0.26978242,35.349622271897154,-80.68163823599971,0,1,6293.961,-0.122267194,4,1,false,false,-9.3751335,2.458402,12.487171,-0.013598405,-0.15113223,3
54.564987,0.27003366,35.349614429607946,-80.68164109656536,0,1,6300.191,-0.12372028,4,1,false,false,-8.901711,2.3472998,13.007689,-0.016038103,-0.14182465,3
54.606117,0.2702851,35.34960658786887,-80.68164395696313,0,1,6302.014,-0.12299375,4,1,false,false,-9.275974,2.5976524,11.663803,-0.018358229,-0.13958517,3
54.646717,0.2705367,35.3495987461298,-80.68164692748596,0,1,6309.128,-0.12202564,4,1,false,false,-8.391693,2.4404554,10.189653,-0.020719433,-0.14258231,3
54.68714,0.2707885,35.34959090439073,-80.6816498980088,0,1,6318.7207,-0.12033102,4,1,false,false,-7.6375885,2.5198224,9.614215,-0.023089312,-0.14225556,3
54.728394,0.27104047,35.34958306265166,-80.68165286836376,0,1,6326.853,-0.12008755,4,1,false,false,-7.82537,2.6406507,10.227575,-0.025476478,-0.14514454,3
54.771675,0.27129263,35.34957513068913,-80.6816558388866,0,1,6332.542,-0.11984599,4,1,false,false,-8.539262,2.689708,9.829392,-0.027964313,-0.15433867,3
54.815315,0.27154502,35.34956728895006,-80.68165891936663,0,1,6339.596,-0.11984601,4,1,false,false,-7.9399953,2.6355917,9.46016,-0.03060211,-0.16123459,3
54.857414,0.27179757,35.349559447210986,-80.68166188988945,0,1,6345.953,-0.11984601,4,1,false,false,-7.1663117,2.56036,9.392914,-0.0332617,-0.15694778,3
54.89791,0.27205032,35.349551605471916,-80.68166497036948,0,1,6346.5234,-0.120331,4,1,false,false,-8.063294,2.5498152,8.890352,-0.035775725,-0.14591259,3
54.940212,0.27230334,35.34954376373285,-80.68166805084951,0,1,6345.8228,-0.12057257,4,1,false,false,-7.852603,2.6832092,9.3293085,-0.0381604,-0.13916549,3
54.9833,0.27255657,35.34953592199378,-80.68167124128672,0,1,6353.8945,-0.12299374,4,1,false,false,-8.431273,2.6185791,10.255674,-0.040476788,-0.14066285,3
55.02518,0.27281004,35.34952808025471,-80.68167432176675,0,1,6370.1714,-0.12493087,4,1,false,false,-8.073648,2.617682,9.224579,-0.04293002,-0.15371117,3
55.06837,0.27306357,35.34952023851564,-80.68167751237183,0,1,6381.607,-0.1266246,4,1,false,false,-8.450224,2.683901,9.18278,-0.045567468,-0.16282757,3
55.114452,0.27331716,35.34951239677657,-80.68168070280905,0,1,6375.1,-0.12807861,4,1,false,false,-8.728532,2.8543718,9.667723,-0.048319332,-0.166138,3
55.15922,0.27357092,35.34950455448735,-80.68168400337132,0,1,6366.8125,-0.12856266,4,1,false,false,-8.436508,2.7129421,8.88391,-0.051037494,-0.15837623,3
55.201508,0.2738249,35.349496712748284,-80.6816871939764,0,1,6375.2847,-0.12977323,4,1,false,false,-8.949639,2.534834,9.339958,-0.05360095,-0.15011197,3
55.24158,0.27407885,35.34948887100921,-80.68169049437081,0,1,6389.049,-0.13146788,4,1,false,false,-8.095876,2.538683,8.326564,-0.056031216,-0.14017583,3
55.285038,0.274333,35.34948093904668,-80.68169379493308,0,1,6391.4077,-0.13316162,4,1,false,false,-8.723696,2.7565446,9.108653,-0.05836026,-0.14154446,3
55.3313,0.27458736,35.34947309730761,-80.68169720545255,0,1,6396.5137,-0.13461563,4,1,false,false,-9.543735,2.8880453,11.238599,-0.06083573,-0.15716775,3
55.376076,0.2748418,35.34946525556854,-80.68170050601482,0,1,6406.0845,-0.13751993,4,1,false,false,-9.432845,2.6487792,9.174434,-0.06366034,-0.18032409,3
55.41975,0.2750964,35.34945741382947,-80.68170391653429,0,1,6415.8276,-0.13921455,4,1,false,false,-8.469517,2.695505,9.453062,-0.0667001,-0.18232526,3
55.46438,0.2753512,35.3494495720904,-80.68170732705376,0,1,6412.1963,-0.1406686,4,1,false,false,-10.358048,2.8027563,11.855401,-0.06970345,-0.17864215,3
55.50848,0.27560616,35.34944173035132,-80.68171084769828,0,1,6399.277,-0.1426048,4,1,false,false,-10.966966,2.684598,11.404084,-0.07264235,-0.17500813,3
55.55016,0.27586123,35.34943388861225,-80.68171425821775,0,1,6406.774,-0.14550999,4,1,false,false,-9.447852,2.510951,10.301099,-0.07550576,-0.16808507,3
55.58939,0.27611652,35.34942613709664,-80.68171777886228,0,1,6425.215,-0.14768969,4,1,false,false,-10.569817,2.4099612,10.629199,-0.07825264,-0.16329673,3
55.630806,0.27637196,35.34941829535757,-80.68172140946399,0,1,6422.798,-0.1520471,4,1,false,false,-10.428587,2.7061021,11.813137,-0.08097716,-0.16506729,3
55.675613,0.27662754,35.3494104536185,-80.68172492994064,0,1,6420.4,-0.15664786,4,1,false,false,-10.545534,2.7580538,12.344234,-0.08384442,-0.18158525,3
55.718296,0.2768833,35.34940261132929,-80.68172856054235,0,1,6438.2314,-0.16463709,4,1,false,false,-11.600021,2.5318534,11.465709,-0.087056376,-0.20461383,3
55.758522,0.27713928,35.34939476959022,-80.68173219114408,0,1,6449.0293,-0.1726262,4,1,false,false,-10.795391,2.4782238,11.143325,-0.09055354,-0.21155187,3
55.797466,0.2773954,35.34938701807461,-80.68173593170297,0,1,6440.712,-0.18206939,4,1,false,false,-10.262403,2.3774254,9.504792,-0.09396961,-0.1943944,3
55.83425,0.27765167,35.34937917633554,-80.6817395623047,0,1,6432.032,-0.19369036,4,1,false,false,-10.50244,2.3272772,8.511247,-0.096947215,-0.16459763,3
55.871105,0.27790812,35.34937133459647,-80.68174341298867,0,1,6441.0728,-0.2062804,4,1,false,false,-11.175399,2.3534575,9.990241,-0.099624924,-0.16296008,3
55.908295,0.27816474,35.34936358308086,-80.68174715354756,0,1,6461.1235,-0.21983849,4,1,false,false,-10.87097,2.339095,8.539678,-0.10256592,-0.19443455,3
55.94551,0.27842155,35.34935574134179,-80.68175100406366,0,1,6487.4565,-0.23727085,4,1,false,false,-8.739484,2.3537843,6.3745246,-0.106121935,-0.22962946,3
55.986744,0.2786785,35.34934798927603,-80.68175485474762,0,1,6502.238,-0.25203952,4,1,false,false,-10.4362135,2.7004538,7.4011755,-0.1100999,-0.24748735,3
56.030388,0.2789357,35.349340147536964,-80.68175870543159,0,1,6481.053,-0.26487193,4,1,false,false,-12.140994,2.6718218,7.945454,-0.11442473,-0.26990515,3
56.06805,0.27919307,35.34933239602135,-80.68176255594769,0,1,6475.5957,-0.28375742,4,1,false,false,-8.58519,2.1156895,3.2896416,-0.11886267,-0.25646466,3
56.100777,0.2794506,35.34932464450574,-80.68176651658885,0,1,6513.9175,-0.29779953,4,1,false,false,-9.238896,2.299194,4.178689,-0.12296372,-0.23943803,3
56.138798,0.2797083,35.34931680276667,-80.68177047723,0,1,6523.127,-0.3123268,4,1,false,false,-13.978163,2.4570546,7.589463,-0.12698646,-0.2529998,3
56.178078,0.2799662,35.34930905125106,-80.68177454782835,0,1,6502.0776,-0.32975912,4,1,false,false,-12.913377,2.4578774,6.5888352,-0.13163614,-0.31169927,3
56.216312,0.2802243,35.34930129918531,-80.68177861859456,0,1,6564.5674,-0.34355962,4,1,false,false,-15.091503,2.4237404,8.388021,-0.13748719,-0.3923261,3
56.258217,0.28048253,35.3492935476697,-80.68178268919291,0,1,6595.133,-0.353486,4,1,false,false,-24.157305,2.8948483,16.070526,-0.14481314,-0.49375632,3
56.30388,0.28074104,35.34928579615409,-80.68178686991632,0,1,6529.9004,-0.36341318,4,1,false,false,-26.333263,2.9289038,18.143867,-0.15395722,-0.5979324,3
56.341347,0.28099975,35.349278134311795,-80.68179105047186,0,1,6523.3013,-0.37067592,4,1,false,false,-23.621716,2.2751238,15.10278,-0.16412465,-0.60119367,3
56.361572,0.28125855,35.349270382796185,-80.68179534115245,0,1,6551.2935,-0.3757608,4,1,false,false,-29.670801,1.555304,16.860422,-0.17330751,-0.48817232,3
56.379257,0.2815175,35.34926272150404,-80.68179974195812,0,1,6509.2036,-0.38060212,4,1,false,false,-28.738173,2.1009243,16.078064,-0.17993687,-0.31234863,3
56.40277,0.28177655,35.34925505966174,-80.68180425272095,0,1,6484.899,-0.38350827,4,1,false,false,-20.668282,1.1309752,9.970443,-0.1841579,-0.21108885,3
56.40616,0.2820357,35.34924748859306,-80.68180876331593,0,1,6580.037,-0.38520297,4,1,false,false,-15.238492,0.22392312,5.1555457,-0.18741834,-0.17847751,3
56.40337,0.2822949,35.34923991697423,-80.68181338420383,0,1,6727.8813,-0.3868976,4,1,false,false,-10.56067,0.1480848,0.37763035,-0.19038334,-0.17409544,3
56.405235,0.28255412,35.349232345905534,-80.68181800492388,0,1,6789.619,-0.39101356,4,1,false,false,-4.975729,0.22400837,-3.1843598,-0.19337866,-0.18500727,3
56.40105,0.28281337,35.349224684063245,-80.68182262564392,0,1,6882.398,-0.40287778,4,1,false,false,-2.3440306,-0.27565867,-5.3949523,-0.19667645,-0.20890826,3
56.39745,0.28307262,35.34921711299456,-80.68182724636395,0,1,6948.8887,-0.4205518,4,1,false,false,-1.7456145,-0.04021089,-5.0974493,-0.20029864,-0.22350486,3
56.40062,0.2833319,35.34920954137572,-80.68183186708399,0,1,6939.913,-0.4423424,4,1,false,false,-3.1756587,0.22946261,-3.3110144,-0.20410086,-0.23268591,3
56.396652,0.28359115,35.349201970307035,-80.68183648780402,0,1,6938.464,-0.46970117,4,1,false,false,-5.8046503,-0.35450286,-1.3810683,-0.20799005,-0.23391956,3
56.466797,0.28385052,35.349194398688205,-80.68184110852407,0,1,6956.498,-0.50311375,4,1,false,false,-11.331088,6.3287582,4.6361628,-0.2114154,-0.17078213,3
56.547916,0.28411028,35.34918682761951,-80.68184583936916,0,1,6613.336,-0.53434575,4,1,false,false,-31.177662,5.5761824,15.019176,-0.21432367,-0.22912037,3
56.642654,0.2843704,35.34917934622414,-80.68185068017145,0,1,6295.894,-0.5680007,4,1,false,false,-31.598509,4.9472094,24.682276,-0.21938342,-0.3849706,3
56.658108,0.28463086,35.34917177460531,-80.68185552080587,0,1,6487.0215,-0.5786538,4,1,false,false,-33.008316,-2.08884,30.143875,-0.2269739,-0.5159773,3
56.613728,0.2848912,35.34916429376008,-80.68186047173322,0,1,6664.3057,-0.5849483,4,1,false,false,-34.835674,-0.35539168,22.32739,-0.23641197,-0.6118085,3
56.63669,0.28515148,35.34915690258817,-80.68186553244988,0,1,6653.0894,-0.5837387,4,1,false,false,-31.28113,2.2950072,15.614521,-0.24709535,-0.65755963,3
56.67515,0.28541192,35.349149511416265,-80.68187070329161,0,1,6536.41,-0.5772004,4,1,false,false,-24.69352,2.4497683,8.716324,-0.25781965,-0.6137784,3
56.698082,0.28567293,35.34914212024435,-80.68187587413334,0,1,6572.5317,-0.568001,4,1,false,false,-19.368685,0.98388094,3.988748,-0.26730374,-0.5255048,3
56.70034,0.28593397,35.349134819295905,-80.68188115493226,0,1,6688.4937,-0.556379,4,1,false,false,-14.62464,0.35441086,0.99917096,-0.27550966,-0.46239045,3
56.704475,0.286195,35.34912751834745,-80.68188654585623,0,1,6745.6626,-0.5469358,4,1,false,false,-12.097145,0.7747455,-0.19468847,-0.28281346,-0.41564232,3
56.725025,0.28645596,35.349120217399005,-80.68189182665515,0,1,6790.2456,-0.5391881,4,1,false,false,-11.886863,2.152666,1.2045149,-0.28930566,-0.3584198,3
56.76283,0.286717,35.34911291645055,-80.68189721757913,0,1,6778.6367,-0.53749335,4,1,false,false,-12.597027,2.5661857,2.425826,-0.29464957,-0.28953344,3
56.806866,0.28697824,35.349105615502104,-80.68190260833524,0,1,6710.339,-0.5379777,4,1,false,false,-17.387968,3.3303814,5.5448036,-0.29919472,-0.26972198,3
56.845512,0.28723937,35.34909831455365,-80.68190810921641,0,1,6685.109,-0.5420942,4,1,false,false,-24.290007,2.733928,12.262785,-0.30430597,-0.35692662,3
