Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.448368,0.21469639,35.35136567110452,-80.68117935258664,0,0.9551165,5114.558,-0.31929007,3,1,false,false,-18.207083,4.366859,11.313452,0.37211493,-0.38757157,3
36.483147,0.21486413,35.35136017297485,-80.68117836246832,0,0.9768185,5203.014,-0.32335722,3,1,false,false,-18.335184,2.311547,11.120346,0.36567938,-0.39390162,3
36.50369,0.21503271,35.35135476479357,-80.68117759226438,0,0.99999994,5344.777,-0.32451898,3,1,false,false,-16.320929,2.6690195,11.377368,0.358812,-0.42776668,3
36.544987,0.21520162,35.351349356612296,-80.68117671210324,0,1,5436.228,-0.325101,3,1,false,false,-16.451998,3.9026585,9.935948,0.35152552,-0.44326678,3
36.61315,0.21537079,35.35134385848263,-80.68117605202437,0,1,5366.5854,-0.3239381,3,1,false,false,-16.202036,5.512892,10.144137,0.34409106,-0.44588092,3
36.686916,0.21554033,35.35133836007789,-80.68117528198829,0,1,5257.9707,-0.32103273,3,1,false,false,-15.325218,5.0971375,9.365947,0.336681,-0.4358769,3
36.750027,0.21571028,35.35133295217168,-80.68117462174153,0,1,5294.1763,-0.31812838,3,1,false,false,-15.956282,4.323378,9.2525215,0.32979664,-0.38249505,3
36.798046,0.21588013,35.35132745376694,-80.68117407178772,0,1,5326.4204,-0.31464204,3,1,false,false,-15.801586,3.8950052,10.598837,0.32378718,-0.34867108,3
36.85767,0.21605024,35.351321865413816,-80.68117341154097,0,1,5334.186,-0.31202656,3,1,false,false,-16.523163,4.760906,10.554193,0.31800553,-0.34996206,3
36.92292,0.21622066,35.35131636728415,-80.68117297154434,0,1,5321.137,-0.30737847,3,1,false,false,-15.721845,4.654963,9.871842,0.31215027,-0.35194248,3
36.98184,0.21639144,35.35131086887941,-80.68117253154772,0,1,5297.524,-0.30214965,3,1,false,false,-15.03204,3.9487574,9.351546,0.30630395,-0.35055494,3
37.027416,0.21656254,35.35130528052628,-80.6811720913832,0,1,5385.4155,-0.29517698,3,1,false,false,-15.173212,3.3356826,9.463865,0.30043182,-0.35211298,3
37.07785,0.21673362,35.351299782121544,-80.68117165138658,0,1,5464.8564,-0.28733268,3,1,false,false,-14.886771,4.1854835,9.310856,0.294661,-0.33987325,3
37.14558,0.21690504,35.35129419376842,-80.68117132134714,0,1,5435.8413,-0.27687383,3,1,false,false,-13.170779,5.1389527,9.124683,0.28901488,-0.3397895,3
37.225124,0.21707685,35.35128860541529,-80.68117110126488,0,1,5386.509,-0.26583293,3,1,false,false,-12.528873,5.3248262,9.161954,0.2833562,-0.33556736,3
37.295166,0.2172491,35.351283017062165,-80.68117088118264,0,1,5364.7754,-0.25682682,3,1,false,false,-14.821639,4.532889,9.939507,0.2778998,-0.3183524,3
37.35546,0.21742165,35.35127742870904,-80.68117066110038,0,1,5421.5,-0.24665892,3,1,false,false,-15.286161,4.3632903,10.782161,0.27271664,-0.30470505,3
37.42285,0.21759434,35.35127175013245,-80.68117044118601,0,1,5440.839,-0.23823367,3,1,false,false,-14.223224,5.028423,10.656572,0.26772636,-0.29556635,3
37.500675,0.21776742,35.35126616177932,-80.68117033106094,0,1,5390.951,-0.23039034,3,1,false,false,-13.168799,5.3407073,9.839498,0.2627821,-0.29916167,3
37.578785,0.21794091,35.35126048320273,-80.68117033106094,0,1,5386.6426,-0.22283582,3,1,false,false,-12.97135,5.1697655,9.038679,0.25777274,-0.29748827,3
37.65394,0.21811485,35.3512548948496,-80.68117033106094,0,1,5381.1006,-0.21702498,3,1,false,false,-13.145936,4.8703723,9.267874,0.2530229,-0.26993603,3
37.72222,0.2182891,35.35124921627302,-80.68117033106094,0,1,5391.034,-0.2120871,3,1,false,false,-12.859556,4.5673056,9.890891,0.24874252,-0.24637431,3
37.792614,0.2184636,35.351243537696426,-80.68117033106094,0,1,5408.0244,-0.2097625,3,1,false,false,-11.943919,4.7526193,8.599305,0.24475239,-0.23468962,3
37.866974,0.21863848,35.35123785911984,-80.68117044118601,0,1,5414.512,-0.20860076,3,1,false,false,-11.305026,4.811429,7.9729695,0.24091293,-0.22836378,3
37.942078,0.2188138,35.35123218054325,-80.6811705511432,0,1,5434.74,-0.20889065,3,1,false,false,-11.281956,5.0617657,8.555831,0.23707385,-0.23474352,3
38.020412,0.21898955,35.35122650224174,-80.68117077122544,0,1,5451.956,-0.2115051,3,1,false,false,-10.978868,5.127008,9.298056,0.23307733,-0.24570867,3
38.10176,0.21916562,35.351220733441686,-80.6811709913077,0,1,5440.879,-0.21382967,3,1,false,false,-11.61426,5.1819696,10.120355,0.22886424,-0.26196626,3
38.180504,0.21934204,35.3512150548651,-80.68117121122208,0,1,5436.3823,-0.21615423,3,1,false,false,-11.102958,5.0698977,9.090376,0.22433658,-0.27994415,3
38.258347,0.2195189,35.35120928634012,-80.68117143130432,0,1,5464.598,-0.21702495,3,1,false,false,-11.345631,4.9824076,9.343578,0.21960212,-0.28493476,3
38.335632,0.2196962,35.35120351754007,-80.68117176134376,0,1,5473.596,-0.2176069,3,1,false,false,-11.385399,5.051734,9.413176,0.21489745,-0.27824488,3
38.416927,0.21987395,35.35119774901509,-80.6811720913832,0,1,5453.9204,-0.21789795,3,1,false,false,-11.25709,5.3483896,9.602255,0.21036932,-0.2639828,3
38.498314,0.22005194,35.35119198021505,-80.68117242142264,0,1,5441.397,-0.21905968,3,1,false,false,-11.195931,5.092837,9.241594,0.20614743,-0.24388991,3
38.575584,0.22023039,35.35118621169007,-80.68117286158714,0,1,5452.8325,-0.22109321,3,1,false,false,-10.953571,4.8415856,8.585066,0.20224041,-0.226195,3
38.649483,0.22040926,35.35118044289002,-80.68117330158378,0,1,5475.5254,-0.22399752,3,1,false,false,-11.206389,4.7267356,9.050938,0.1985786,-0.21757498,3
38.723854,0.22058854,35.35117467436505,-80.68117385170547,0,1,5491.8843,-0.22777478,3,1,false,false,-10.474819,4.775625,9.134327,0.19492671,-0.22485659,3
38.79906,0.2207682,35.35116881534154,-80.68117429170209,0,1,5510.857,-0.23213294,3,1,false,false,-11.083822,4.7864037,9.75037,0.1910078,-0.2507247,3
38.872555,0.22094819,35.35116304681656,-80.68117484182379,0,1,5536.153,-0.2350384,3,1,false,false,-9.0328045,4.3551083,7.4425225,0.18659957,-0.27237305,3
38.942898,0.2211286,35.35115718806812,-80.68117539194549,0,1,5563.9824,-0.23561925,3,1,false,false,-7.5157347,4.5981913,5.5386286,0.1821241,-0.26017487,3
39.01963,0.22130942,35.35115132904461,-80.68117605202437,0,1,5578.233,-0.23765165,3,1,false,false,-6.707918,4.900479,4.8675075,0.17806695,-0.22674352,3
39.10118,0.22149068,35.35114556051963,-80.68117671210324,0,1,5560.546,-0.24288163,3,1,false,false,-7.814333,5.3532553,6.458293,0.17456686,-0.19746907,3
39.18347,0.22167239,35.351139701771196,-80.68117737218212,0,1,5539.653,-0.25130808,3,1,false,false,-9.704809,4.8785596,8.215908,0.17138173,-0.19354092,3
39.257977,0.22185446,35.35113384302276,-80.68117803242887,0,1,5563.683,-0.2597322,3,1,false,false,-9.680731,4.455001,8.8668375,0.16793138,-0.22884871,3
39.32359,0.22203693,35.35112789405086,-80.68117869250776,0,1,5648.657,-0.26380044,3,1,false,false,-9.659902,3.9694827,9.278813,0.16365512,-0.28504908,3
39.388042,0.22221977,35.35112203502735,-80.68117946254382,0,1,5720.054,-0.26496226,3,1,false,false,-10.165683,4.2409425,9.223037,0.15844917,-0.33846608,3
39.471004,0.22240299,35.351116176278914,-80.68118023274776,0,1,5733.382,-0.26380047,3,1,false,false,-12.584508,5.907186,11.321328,0.15243071,-0.38292494,3
39.56271,0.22258669,35.35111022730701,-80.6811811129089,0,1,5668.569,-0.2588604,3,1,false,false,-12.054825,5.7622085,10.196214,0.14585227,-0.3973436,3
39.655277,0.22277084,35.35110436855857,-80.68118188294497,0,1,5602.2256,-0.25072613,3,1,false,false,-12.776566,5.6573286,10.416873,0.13937278,-0.37746924,3
39.73565,0.22295544,35.35109841958668,-80.68118276310611,0,1,5606.123,-0.24259177,3,1,false,false,-13.027707,4.7423368,10.126224,0.13336425,-0.34040433,3
39.80551,0.22314045,35.35109247061478,-80.68118375322442,0,1,5641.538,-0.23213297,3,1,false,false,-13.848125,4.513298,11.094251,0.12804845,-0.2991745,3
39.876007,0.22332588,35.35108661186634,-80.68118474351061,0,1,5653.268,-0.2222549,3,1,false,false,-13.689241,4.6046114,10.743843,0.12333815,-0.27339685,3
39.949318,0.22351168,35.35108066289445,-80.68118573362894,0,1,5657.0796,-0.21382968,3,1,false,false,-12.230276,4.765136,10.342658,0.1188308,-0.26588565,3
40.024826,0.22369789,35.35107471392254,-80.68118683370444,0,1,5671.8296,-0.20453249,3,1,false,false,-10.936623,4.3755026,7.9227223,0.11439615,-0.26097274,3
40.097466,0.22388451,35.35106876522572,-80.68118793394783,0,1,5691.312,-0.19697799,3,1,false,false,-11.223493,4.997214,9.533092,0.110174604,-0.25629222,3
40.16882,0.22407153,35.35106281625382,-80.68118903419122,0,1,5717.1343,-0.1911682,3,1,false,false,-10.524243,4.6430855,7.396125,0.10605914,-0.23179409,3
40.242706,0.22425911,35.35105686728192,-80.68119024439179,0,1,5719.665,-0.18623038,3,1,false,false,-7.8285666,4.2562366,6.4522824,0.1021702,-0.22668128,3
40.324654,0.22444706,35.351050828086564,-80.68119145459237,0,1,5722.0615,-0.18593934,3,1,false,false,-10.888463,5.2574935,11.906615,0.09859374,-0.21727681,3
40.39029,0.2246354,35.35104487911466,-80.68119266462506,0,1,5742.6895,-0.18506747,3,1,false,false,-10.323571,5.38838,7.2418904,0.09496228,-0.21204752,3
40.464733,0.22482416,35.351038930417836,-80.68119387482562,0,1,5776.5527,-0.17489855,3,1,false,false,-5.2022896,2.8223047,3.9898634,0.09131857,-0.21319504,3
40.545998,0.22501357,35.35103289122248,-80.68119519515126,0,1,5791.792,-0.17170322,3,1,false,false,-4.3766394,3.5045316,12.853332,0.087804556,-0.21248835,3
40.617775,0.22520334,35.35102694225058,-80.68119651530903,0,1,5806.966,-0.1801285,3,1,false,false,-13.223689,7.1353407,10.036571,0.08452303,-0.19145432,3
40.678288,0.2253935,35.351020903330294,-80.68119783546679,0,1,5816.9956,-0.15514249,3,1,false,false,-5.4406033,4.0434933,4.5316596,0.08128856,-0.182504,3
40.774296,0.22558412,35.35101486413493,-80.68119915579241,0,1,5840.158,-0.14526565,3,1,false,false,-2.2466493,1.1902524,12.461291,0.07824333,-0.18327096,3
40.85859,0.22577532,35.351008824939576,-80.68120058590738,0,1,5821.567,-0.14584653,3,1,false,false,-14.323968,8.484383,13.629161,0.07545235,-0.16238885,3
40.92355,0.22596712,35.351002786019286,-80.6812020161902,0,1,5788.1333,-0.1127251,3,1,false,false,-6.6965537,4.5458355,3.6877484,0.07293188,-0.13325627,3
41.003384,0.22615932,35.350996746823924,-80.68120344647302,0,1,5813.679,-0.09616552,3,1,false,false,1.4297503,1.727174,14.378738,0.0707346,-0.12123487,3
41.098866,0.22635187,35.35099070790364,-80.68120487658797,0,1,5869.185,-0.08686842,3,1,false,false,-11.049333,8.628731,13.720093,0.06899052,-0.08900567,3
41.145008,0.22654472,35.35098466870828,-80.68120641682798,0,1,5833.777,-0.079895824,3,1,false,false,-8.693948,4.640971,6.408844,0.06794784,-0.047231272,3
41.213017,0.22673729,35.350978629787996,-80.68120795723587,0,1,5826.5703,-0.06362613,3,1,false,false,-1.0275832,2.454782,12.097233,0.067183495,-0.03234983,3
41.2961,0.22693014,35.35097259059263,-80.68120938735082,0,1,5929.1772,-0.047356427,3,1,false,false,-4.0206184,4.5497994,5.7268333,0.0667301,-0.022420501,3
41.342182,0.22712332,35.350966461448884,-80.68121092759083,0,1,5966.063,-0.10081355,3,1,false,false,-4.7417717,5.214617,1.1746957,0.06673085,0.011795868,3
41.396626,0.22731683,35.35096042225353,-80.6812125779559,0,1,5957.3745,-0.08745038,3,1,false,false,-1.3698295,2.2033937,3.440046,0.06701312,0.024497608,3
41.4793,0.22750989,35.35095429310978,-80.68121411819591,0,1,6046.927,-0.08280127,3,1,false,false,0.55818594,1.5006964,6.6838264,0.0673277,0.010440814,3
41.52258,0.2277031,35.35094816396603,-80.68121565843593,0,1,6091.3535,-0.08657741,3,1,false,false,-4.1365137,3.5491743,2.7494073,0.06760611,0.010431269,3
41.55648,0.22789651,35.35094212477067,-80.68121719867594,0,1,6213.1245,-0.08222038,3,1,false,false,-1.7629058,2.3475313,1.2648833,0.06773628,0.004263323,3
41.622112,0.22809018,35.35093599562693,-80.68121884887314,0,1,6362.938,-0.073214255,3,1,false,false,1.3475717,0.96341145,4.6797748,0.06749363,-0.018565534,3
41.686573,0.22828405,35.35092986648318,-80.68122038911315,0,1,6297.1846,-0.026728576,3,1,false,false,0.12390883,2.8473215,6.8538175,0.06707918,-0.031797636,3
41.767582,0.22847807,35.350923737064356,-80.68122192935316,0,1,6352.4473,-0.012201434,3,1,false,false,-5.7837462,10.505618,19.72403,0.06665432,-0.035909485,3
41.925285,0.22867274,35.35091760792061,-80.68122357971824,0,1,6188.9575,-0.0026144339,3,1,false,false,0.96207327,7.2132654,26.342157,0.065930456,-0.034865953,3
42.06992,0.22886808,35.3509113885534,-80.68122511995826,0,1,5616.17,0.0049401224,3,1,false,false,-4.743625,9.104596,16.477194,0.06547296,-0.019631587,3
42.183197,0.22906396,35.35090516918619,-80.68122677015545,0,1,5493.3794,0.009297136,3,1,false,false,-2.30297,4.7775517,13.603902,0.065481625,0.019182608,3
42.155052,0.22925992,35.35089904004244,-80.68122842035265,0,1,5820.1377,0.01133071,3,1,false,false,-1.0458902,-2.6891139,12.269494,0.06600519,0.039098177,3
42.166668,0.22945575,35.350892820675234,-80.68123007071773,0,1,6176.647,0.0116217015,3,1,false,false,-0.34238213,1.9141119,8.452443,0.06664278,0.037956495,3
42.225616,0.22965175,35.35088660130803,-80.68123172091492,0,1,6116.537,0.008426409,3,1,false,false,-0.43652743,5.0526314,8.525747,0.067233235,0.03474128,3
42.321335,0.22984807,35.35088047216428,-80.68123337128,0,1,5960.0933,0.0026155561,3,1,false,false,0.26806647,5.8273363,9.292151,0.06782076,0.03650881,3
42.411102,0.23004463,35.350874162573604,-80.6812350214772,0,1,6041.161,-0.0063917115,3,1,false,false,0.6296326,4.736071,7.952825,0.06841916,0.03378871,3
42.48215,0.23024152,35.35086794348147,-80.68123667167441,0,1,6110.5522,-0.015978714,3,1,false,false,0.4858897,4.2375636,7.441095,0.06890899,0.023491314,3
42.566143,0.23043874,35.35086172411426,-80.68123832203948,0,1,6027.162,-0.027309429,3,1,false,false,0.10929528,5.5275803,7.8405194,0.06920382,0.010092335,3
42.661705,0.23063636,35.35085550474705,-80.68123997223668,0,1,5945.4233,-0.03980298,3,1,false,false,0.5484611,5.5033216,8.581075,0.06925739,-0.004402966,3
42.737247,0.23083414,35.350849195156385,-80.68124162260176,0,1,5942.0034,-0.048809126,3,1,false,false,0.6434246,4.0764956,10.964557,0.06900899,-0.02285932,3
42.800392,0.2310322,35.350842885840784,-80.68124327279895,0,1,5997.1133,-0.05665356,3,1,false,false,-2.1374428,3.8651264,13.378648,0.068419926,-0.049560793,3
42.848965,0.2312305,35.350836666473576,-80.68124492299616,0,1,6057.4194,-0.06507883,3,1,false,false,-2.2675252,3.4978125,9.838079,0.067505844,-0.06228214,3
42.916897,0.23142901,35.35083035688291,-80.68124657336124,0,1,6087.79,-0.06711239,3,1,false,false,-0.026756816,4.38907,6.0469704,0.0664021,-0.066280015,3
42.992,0.23162769,35.350824047292235,-80.68124822355843,0,1,6082.549,-0.067693286,3,1,false,false,-1.674248,4.4701076,6.2289953,0.06534804,-0.062474668,3
43.0737,0.23182665,35.35081773797664,-80.6812498739235,0,1,6052.157,-0.07030771,3,1,false,false,-2.818569,4.731336,11.608787,0.06429467,-0.062663704,3
43.150726,0.23202595,35.350811428385974,-80.6812516340779,0,1,6037.3105,-0.073504135,3,1,false,false,-3.0853515,4.969971,10.950978,0.0631653,-0.07164415,3
43.223812,0.2322256,35.350805028846914,-80.68125328444297,0,1,6066.7407,-0.07321426,3,1,false,false,-2.556104,4.0151486,9.239442,0.061916053,-0.07805822,3
43.295574,0.23242542,35.35079871925624,-80.68125504476524,0,1,6114.903,-0.07001782,3,1,false,false,-3.549021,4.402015,10.476776,0.060529206,-0.08956755,3
43.369457,0.2326255,35.350792319717186,-80.68125669496244,0,1,6125.19,-0.06478896,3,1,false,false,-2.9141247,4.4074364,10.679584,0.059002522,-0.091683365,3
43.450603,0.23282592,35.35078601012651,-80.6812584552847,0,1,6090.0767,-0.055781707,3,1,false,false,-2.9220905,5.011409,10.4389515,0.057513904,-0.08642828,3
43.53027,0.2330267,35.35077961058746,-80.68126021560697,0,1,6076.398,-0.049389996,3,1,false,false,-3.239588,4.6063485,10.363115,0.056145508,-0.07754032,3
43.605556,0.23322776,35.3507732110484,-80.68126197576136,0,1,6100.526,-0.04474199,3,1,false,false,-3.8327422,4.3427997,11.475154,0.054929722,-0.06856598,3
43.67261,0.23342903,35.35076681150934,-80.68126373608362,0,1,6127.58,-0.042126425,3,1,false,false,-2.8954077,4.042993,9.220694,0.0538736,-0.058021,3
43.74313,0.23363061,35.35076041169521,-80.68126549640589,0,1,6145.268,-0.04038272,3,1,false,false,-2.5346239,4.270173,7.311781,0.05302681,-0.04410037,3
43.81677,0.23383251,35.35075401215615,-80.68126736668533,0,1,6149.785,-0.038931128,3,1,false,false,-2.012943,4.583212,9.507164,0.05234048,-0.038974106,3
43.89537,0.23403472,35.35074761261709,-80.6812691270076,0,1,6150.781,-0.038350273,3,1,false,false,-2.7850406,4.5661526,11.795123,0.051684555,-0.040876377,3
43.97123,0.23423716,35.350741212802966,-80.68127088716199,0,1,6153.7485,-0.038059272,3,1,false,false,-2.7457278,4.5008035,10.925956,0.050930973,-0.049487557,3
44.04407,0.23443994,35.35073472331552,-80.68127275760932,0,1,6187.0537,-0.037769414,3,1,false,false,-2.2197778,4.3457804,9.768176,0.050065238,-0.054163817,3
44.11794,0.23464306,35.350728323501386,-80.68127462788877,0,1,6222.3447,-0.037769407,3,1,false,false,-1.8068342,4.430642,10.516939,0.04917383,-0.05167939,3
44.195274,0.23484649,35.35072183373887,-80.68127649816822,0,1,6202.9155,-0.038931116,3,1,false,false,-1.6930242,4.7879925,11.966782,0.048397258,-0.043058567,3
44.276108,0.23505017,35.35071534397635,-80.68127825849048,0,1,6167.403,-0.03922099,3,1,false,false,-2.3342404,4.769816,12.583349,0.047712944,-0.040459357,3
44.350643,0.23525424,35.35070885421383,-80.68128012876994,0,1,6171.953,-0.041255698,3,1,false,false,-2.5921543,4.2022796,11.782884,0.047047734,-0.040504742,3
44.416225,0.23545861,35.35070236445131,-80.68128199904939,0,1,6210.837,-0.044450987,3,1,false,false,-2.321879,3.870053,9.669561,0.046363853,-0.041209597,3
44.482964,0.23566328,35.35069587468879,-80.68128386932884,0,1,6240.289,-0.048518132,3,1,false,false,-2.1501994,4.1599784,9.987874,0.045687642,-0.039791536,3
44.554806,0.2358682,35.35068938520134,-80.68128584956548,0,1,6241.5786,-0.053457133,3,1,false,false,-2.006655,4.467274,10.027157,0.04502347,-0.039701372,3
44.629753,0.23607346,35.35068289543882,-80.6812877200128,0,1,6238.266,-0.056653544,3,1,false,false,-2.3940606,4.4746084,10.733195,0.04432741,-0.04448103,3
44.701843,0.23627907,35.350676315452844,-80.68128959029227,0,1,6260.2295,-0.060139842,3,1,false,false,-2.7181733,4.2405176,10.059637,0.043502618,-0.05550711,3
44.771973,0.236485,35.350669825690325,-80.6812915705289,0,1,6302.291,-0.062464397,3,1,false,false,-2.6884534,4.1601443,9.837568,0.042482514,-0.06680921,3
44.843422,0.23669122,35.35066324570435,-80.68129344080836,0,1,6317.7393,-0.06304528,3,1,false,false,-2.4346132,4.431433,9.385154,0.041309096,-0.073308066,3
44.920494,0.23689778,35.35065675594183,-80.68129542121287,0,1,6302.535,-0.06362614,3,1,false,false,-2.51189,4.6748705,9.600348,0.04009909,-0.07141299,3
44.996468,0.23710471,35.35065017623092,-80.68129740144951,0,1,6281.0347,-0.063626125,3,1,false,false,-2.6812587,4.4976997,9.83028,0.038961664,-0.06525735,3
45.06748,0.23731199,35.350643596244936,-80.68129938185403,0,1,6284.8584,-0.063626125,3,1,false,false,-2.7750914,4.156987,9.541297,0.037919596,-0.05944401,3
45.134064,0.23751956,35.35063701625896,-80.68130136209066,0,1,6312.1514,-0.06304525,3,1,false,false,-2.629595,3.9984698,9.4956875,0.036959868,-0.05567019,3
45.20066,0.23772746,35.35063043654805,-80.68130334249518,0,1,6341.2725,-0.061302677,3,1,false,false,-2.4494429,4.069362,8.53305,0.036016833,-0.057280328,3
45.26976,0.2379357,35.35062385656207,-80.68130532273182,0,1,6360.4873,-0.059558976,3,1,false,false,-2.6740172,4.2423325,8.464644,0.03502506,-0.061464407,3
45.34115,0.23814428,35.3506171866277,-80.68130730313634,0,1,6374.2817,-0.05781639,3,1,false,false,-2.6470249,4.331166,8.687882,0.033939883,-0.068326995,3
45.413708,0.2383532,35.35061060664172,-80.68130928337298,0,1,6393.7334,-0.055200838,3,1,false,false,-2.594245,4.3102894,8.652956,0.032755658,-0.07295845,3
45.485718,0.23856243,35.35060393670735,-80.68131137373469,0,1,6407.0015,-0.051423572,3,1,false,false,-2.3504386,4.3519588,8.079077,0.0315409,-0.072205715,3
45.560547,0.23877205,35.35059735672137,-80.68131335397132,0,1,6410.8457,-0.048228268,3,1,false,false,-2.6407595,4.557745,8.666186,0.030361434,-0.06931018,3
