Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.11976,0.2146507,35.35137008792801,-80.68116064962425,0,0.7624348,5228.058,-0.9585892,3,1,false,false,-16.773457,2.099486,9.968385,0.41365197,-0.4156956,3
36.137398,0.21481434,35.35136467974674,-80.68115954938085,0,0.7695402,5251.85,-0.943197,3,1,false,false,-16.36233,1.9040651,8.507704,0.40657803,-0.44365755,3
36.150833,0.21497852,35.35135936178892,-80.68115833918029,0,0.7695403,5297.0728,-0.9153157,3,1,false,false,-13.932081,1.6018581,6.9596314,0.39893538,-0.4675775,3
36.158916,0.2151432,35.3513540438311,-80.68115723910478,0,0.7695403,5432.7227,-0.8923711,3,1,false,false,-14.622186,1.4093928,7.2444167,0.3911314,-0.46841207,3
36.18261,0.21530794,35.35134863564983,-80.68115624881858,0,0.7766303,5496.884,-0.86594146,3,1,false,false,-15.42825,2.9359877,8.944746,0.38334644,-0.47223124,3
36.225895,0.21547283,35.35134322746855,-80.68115525870026,0,0.7766304,5450.8584,-0.8432869,3,1,false,false,-13.710877,3.8754773,9.259739,0.37524927,-0.4984513,3
36.280045,0.215638,35.35133790951073,-80.68115426858193,0,0.7837361,5388.2314,-0.81279117,3,1,false,false,-14.123918,3.8578722,8.240819,0.36690935,-0.5008953,3
36.31735,0.2158031,35.35133250132945,-80.68115338842081,0,0.79084134,5393.519,-0.7805517,3,1,false,false,-15.526349,2.8064737,9.814234,0.3585111,-0.5066676,3
36.35301,0.21596809,35.35132709314817,-80.68115250825967,0,0.7979315,5448.002,-0.7442453,3,1,false,false,-15.861891,3.5558884,10.141985,0.35019088,-0.48460758,3
36.40105,0.21613325,35.35132168524197,-80.68115162809855,0,0.8204196,5405.776,-0.6977717,3,1,false,false,-17.029173,4.3774896,10.751294,0.34241426,-0.452568,3
36.4564,0.21629867,35.35131618683723,-80.68115096801967,0,0.84528124,5316.718,-0.6530411,3,1,false,false,-17.889633,4.603638,11.7506895,0.33476943,-0.475545,3
36.51208,0.21646437,35.35131077865595,-80.6811501979836,0,0.8677693,5294.029,-0.61499083,3,1,false,false,-18.500483,4.217634,11.639738,0.3265657,-0.504082,3
36.548237,0.21663022,35.35130528052628,-80.68114953773684,0,0.89261556,5306.1187,-0.5574777,3,1,false,false,-18.552822,3.009826,10.706271,0.31802252,-0.5195586,3
36.578243,0.21679613,35.35129987234501,-80.68114898778302,0,0.9139166,5346.411,-0.50199705,3,1,false,false,-16.474884,2.8371418,9.208164,0.30934453,-0.51652,3
36.61454,0.21696217,35.35129437421534,-80.68114843766134,0,0.9281278,5385.2173,-0.44883877,3,1,false,false,-15.579859,3.7077305,9.147553,0.30087233,-0.4946117,3
36.666,0.21712846,35.3512888758106,-80.68114788753964,0,0.9352181,5397.0938,-0.4081708,3,1,false,false,-15.464328,4.4237995,8.739131,0.2929731,-0.4535925,3
36.72806,0.217295,35.351283377680936,-80.68114744754301,0,0.935218,5316.679,-0.37418303,3,1,false,false,-16.66604,5.041287,9.40494,0.2856593,-0.4269621,3
36.785973,0.21746182,35.351277879276196,-80.68114700737851,0,0.935218,5244.641,-0.3462951,3,1,false,false,-15.375691,4.142767,8.912727,0.27867356,-0.40556684,3
36.823826,0.21762878,35.35127229092307,-80.68114667733907,0,0.935218,5299,-0.32537952,3,1,false,false,-13.7542925,2.8597832,7.549992,0.2723563,-0.35143316,3
36.854248,0.2177959,35.3512667927934,-80.68114634729963,0,0.935218,5393.829,-0.30765945,3,1,false,false,-14.432488,2.8422806,8.517521,0.26689106,-0.31598365,3
36.88859,0.21796319,35.351261294388664,-80.68114612721737,0,0.935218,5460.9346,-0.2983623,3,1,false,false,-14.534674,3.4291995,8.078393,0.2615914,-0.32401732,3
36.935,0.21813072,35.35125570603554,-80.68114590713512,0,0.935218,5460.6885,-0.2884853,3,1,false,false,-11.428198,3.4797945,6.0304933,0.25619033,-0.32450697,3
36.979435,0.21829845,35.3512502076308,-80.68114568722075,0,0.935218,5474.107,-0.28354758,3,1,false,false,-10.497951,3.2828364,5.797681,0.2507482,-0.32803646,3
37.01769,0.2184663,35.35124461927767,-80.68114546713849,0,0.935218,5571.3896,-0.28499913,3,1,false,false,-13.648693,2.9541247,8.499956,0.24521632,-0.3383299,3
37.053318,0.21863435,35.35123903092454,-80.68114535718131,0,0.9423233,5638.0464,-0.2890673,3,1,false,false,-15.170996,3.3871331,11.054179,0.23932944,-0.37296474,3
37.107994,0.21880262,35.35123353279488,-80.68114535718131,0,0.9423235,5664.8613,-0.28993815,3,1,false,false,-18.653929,4.6736636,13.439396,0.23266989,-0.43896592,3
37.17519,0.2189712,35.35122794416667,-80.68114535718131,0,0.9423235,5616.411,-0.28499907,3,1,false,false,-13.766086,5.375531,10.842323,0.22476949,-0.4841683,3
37.257854,0.21914008,35.35122235581355,-80.68114535718131,0,0.9494289,5532.8613,-0.27599403,3,1,false,false,-17.7573,6.365063,15.614901,0.21658687,-0.5079876,3
37.334328,0.21930932,35.35121676746042,-80.68114546713849,0,0.956519,5452.9023,-0.27279872,3,1,false,false,-19.370459,5.3950586,10.770343,0.20919743,-0.38342524,3
37.404926,0.21947886,35.35121108888384,-80.68114557709569,0,0.96362484,5359.978,-0.2629218,3,1,false,false,-10.537682,4.884955,8.359749,0.20331085,-0.29794145,3
37.47272,0.21964878,35.3512055005307,-80.68114579717793,0,0.98492575,5365.8506,-0.27337965,3,1,false,false,-21.260216,5.007016,13.62079,0.19938928,-0.19639531,3
37.523643,0.219819,35.35119982195412,-80.68114601726019,0,0.9999999,5390.1196,-0.31405,3,1,false,false,-9.197031,4.582665,3.2707253,0.19626898,-0.15960063,3
37.575047,0.21998951,35.35119423360099,-80.68114623734243,0,1,5407.701,-0.31869805,3,1,false,false,6.271682,0.07603526,12.651833,0.19379611,-0.14462008,3
37.618717,0.22016017,35.3511885550244,-80.68114645725682,0,1,5660.25,-0.37737828,3,1,false,false,-10.43429,7.379008,3.2508748,0.19153196,-0.11819055,3
37.66579,0.22033116,35.351182966671274,-80.68114678729626,0,1,5619.4097,-0.41920936,3,1,false,false,-5.2296004,2.6603456,1.418547,0.1900269,-0.070189826,3
37.731716,0.22050247,35.35117728809469,-80.6811471173357,0,1,5602.677,-0.46568608,3,1,false,false,-4.97693,1.8014519,3.8484466,0.18899971,-0.05835694,3
37.747684,0.22067404,35.3511716095181,-80.68114744754301,0,1,5746.391,-0.50664514,3,1,false,false,-1.170817,1.1199659,-1.9821357,0.18820973,-0.039260235,3
37.775627,0.22084576,35.351165931216585,-80.68114777758245,0,1,5925.624,-0.51797366,3,1,false,false,-2.0210578,0.36459944,0.014457264,0.18738145,-0.056326278,3
37.783634,0.22101757,35.35116025263999,-80.6811481076219,0,1,6165.4033,-0.5261067,3,1,false,false,-5.1563807,0.6336179,0.53543395,0.18627927,-0.080327295,3
37.789906,0.22118942,35.35115457406341,-80.68114843766134,0,1,6276.663,-0.520007,3,1,false,false,-9.620287,0.8544557,2.432998,0.18456832,-0.13513426,3
37.81822,0.22136137,35.35114898571028,-80.68114887765796,0,1,6467.247,-0.49386382,3,1,false,false,-14.12471,5.6964006,15.064271,0.18108094,-0.30139694,3
37.933582,0.22153369,35.35114330713369,-80.6811492076974,0,1,6205.864,-0.4386721,3,1,false,false,-26.299372,7.9787655,30.541597,0.17386656,-0.5672151,3
38.033,0.22170652,35.35113753833364,-80.68114975781909,0,1,5845.118,-0.37476397,3,1,false,false,-28.053999,6.4216266,25.670376,0.1646808,-0.53952664,3
38.12689,0.22187975,35.351131860032126,-80.68115030794078,0,1,5678.1416,-0.30853018,3,1,false,false,-26.35145,6.5513806,23.298729,0.1565413,-0.45831072,3
38.238148,0.22205344,35.351126181455534,-80.68115096801967,0,1,5689.795,-0.23503277,3,1,false,false,-26.616488,5.127575,18.112356,0.15027006,-0.29998565,3
38.294594,0.22222745,35.35112041265549,-80.6811517382236,0,1,5557.1567,-0.16443746,3,1,false,false,-15.491436,5.4090986,9.381543,0.14594671,-0.21857934,3
38.377815,0.22240192,35.3511147340789,-80.68115250825967,0,1,5575.217,-0.12056954,3,1,false,false,-9.618556,2.7826743,3.7410483,0.14299087,-0.15036169,3
38.413647,0.22257672,35.35110896555392,-80.68115338842081,0,1,5747.183,-0.09732838,3,1,false,false,-3.4228225,2.5043027,-0.2208127,0.14070131,-0.1145269,3
38.43186,0.2227517,35.351103286977335,-80.68115415845688,0,1,5956.0444,-0.10371897,3,1,false,false,-1.3588452,1.1071554,-2.3311949,0.1388916,-0.09987484,3
38.451847,0.2229269,35.351097518452356,-80.68115503861802,0,1,6103.1294,-0.1342237,3,1,false,false,-1.057742,0.9234935,-2.0117779,0.13717674,-0.10191754,3
38.487152,0.22310223,35.35109183987577,-80.68115591877914,0,1,6245.5244,-0.17692983,3,1,false,false,-0.4884049,6.604411,-0.010253843,0.13535315,-0.09818359,3
38.53593,0.22327797,35.35108607107572,-80.68115668898308,0,1,6202.435,-0.23735733,3,1,false,false,-1.6551075,1.7131382,-0.026772514,0.13384046,-0.09580978,3
38.623825,0.2234541,35.35108030255074,-80.68115756914422,0,1,6123.0723,-0.29836223,3,1,false,false,-2.0277288,1.5786526,1.8692625,0.13234846,-0.07662581,3
38.705532,0.22363058,35.3510745337507,-80.68115844930534,0,1,6099.6035,-0.35297668,3,1,false,false,-1.4064798,10.834286,3.8918493,0.1308439,-0.07064722,3
38.7893,0.22380762,35.35106876522572,-80.68115932929861,0,1,5967.6772,-0.3968411,3,1,false,false,-5.3345838,2.7120318,1.8746492,0.1297983,-0.07269036,3
38.84195,0.22398491,35.35106299642567,-80.68116020945973,0,1,5866.541,-0.4258909,3,1,false,false,-17.616798,1.3826114,12.529951,0.12745614,-0.23256902,3
38.885803,0.22416261,35.35105713767723,-80.68116108962087,0,1,6043.117,-0.43605757,3,1,false,false,-19.489805,3.8641934,19.706728,0.121103965,-0.51720494,3
38.935,0.22434054,35.35105136887718,-80.6811620797392,0,1,6224.1714,-0.4075899,3,1,false,false,-23.931904,4.2752643,21.67277,0.11053709,-0.74175495,3
39.066788,0.22451888,35.35104560035221,-80.68116317998258,0,1,6021.4995,-0.35907727,3,1,false,false,-24.185764,10.239288,21.065123,0.097409576,-0.8331273,3
39.236843,0.22469793,35.35103983155216,-80.68116428022596,0,1,5556.528,-0.3053348,3,1,false,false,-23.624393,10.370296,18.955734,0.08376469,-0.80855197,3
39.362865,0.22487774,35.35103397280372,-80.68116549042652,0,1,5314.837,-0.25420675,3,1,false,false,-24.595034,6.3356943,17.072075,0.071379565,-0.67959493,3
39.404984,0.22505818,35.35102811405528,-80.68116681058429,0,1,5418.5303,-0.20394832,3,1,false,false,-24.21165,1.5671253,14.646323,0.06169851,-0.4838498,3
39.407024,0.22523865,35.35102234525523,-80.68116813074205,0,1,5644.1953,-0.1685046,3,1,false,false,-18.105518,0.95201665,10.499543,0.055227738,-0.30715925,3
39.43344,0.2254192,35.35101657673025,-80.68116956102487,0,1,5760.071,-0.1490396,3,1,false,false,-12.775717,2.9236255,6.818077,0.050896846,-0.22003232,3
39.47881,0.22559997,35.351010717981815,-80.6811709913077,0,1,5767.1333,-0.14061537,3,1,false,false,-7.527277,2.9793572,2.583912,0.047527302,-0.18244846,3
39.513584,0.22578123,35.35100494918177,-80.68117253154772,0,1,5896.089,-0.14555442,3,1,false,false,-3.2144272,1.735802,-1.2153151,0.0447026,-0.15272622,3
39.53658,0.22596283,35.35099909043333,-80.68117396166267,0,1,6138.531,-0.16327567,3,1,false,false,-1.6699997,2.385352,-1.7217249,0.042254493,-0.13596591,3
39.59862,0.2261447,35.35099332163328,-80.68117550190267,0,1,6238.1,-0.2056909,3,1,false,false,-2.4331377,4.2107673,0.3452563,0.04021599,-0.106306605,3
39.67314,0.22632694,35.350987462884845,-80.68117704214268,0,1,6123.2393,-0.24694316,3,1,false,false,-2.8185778,4.813441,1.5439212,0.03860885,-0.08504783,3
39.748528,0.2265096,35.35098160413641,-80.6811785823827,0,1,6026.237,-0.2977814,3,1,false,false,-10.755729,5.325958,7.7960577,0.036790885,-0.14803843,3
39.851612,0.22669272,35.35097583561143,-80.6811801226227,0,1,6015.624,-0.3274132,3,1,false,false,-13.123672,7.0502696,13.278303,0.033496384,-0.24461786,3
39.959988,0.22687636,35.35096997658792,-80.68118166286273,0,1,5884.113,-0.3108546,3,1,false,false,-16.220139,6.7170835,15.576063,0.028589057,-0.3392628,3
40.06726,0.22706051,35.35096411783948,-80.68118331322779,0,1,5689.7637,-0.27250773,3,1,false,false,-15.629502,6.688308,13.7189455,0.022351827,-0.39930788,3
40.15938,0.22724514,35.350958259091044,-80.68118507355005,0,1,5663.519,-0.2164396,3,1,false,false,-15.850496,5.0725384,12.0480795,0.015572466,-0.40621,3
40.2237,0.22743006,35.35095240034261,-80.68118683370444,0,1,5763.431,-0.14874966,3,1,false,false,-15.0675335,3.9785028,9.789445,0.009089964,-0.366929,3
40.28964,0.22761519,35.35094654159417,-80.68118859402671,0,1,5799.1504,-0.09790923,3,1,false,false,-12.808807,4.601726,8.303341,0.0033523617,-0.32338595,3
40.36534,0.22780067,35.35094059262227,-80.68119046430617,0,1,5766.577,-0.030214846,3,1,false,false,-10.35433,4.6434374,7.3271756,-0.0018705687,-0.30892923,3
40.437233,0.22798648,35.35093473359876,-80.68119233458562,0,1,5809.441,0.015107987,3,1,false,false,-9.597452,4.604804,8.485013,-0.007099844,-0.31874615,3
40.508648,0.22817267,35.350928874850325,-80.68119420503294,0,1,5843.282,0.064499095,3,1,false,false,-9.737718,4.4851995,9.397007,-0.012380152,-0.31195584,3
40.58205,0.22835924,35.35092301610189,-80.68119618526958,0,1,5843.4175,0.09587906,3,1,false,false,-10.133265,4.7823644,10.325215,-0.017292265,-0.2762043,3
40.663258,0.22854617,35.35091715735345,-80.68119816550623,0,1,5839.06,0.12319072,3,1,false,false,-10.416488,5.4210854,11.221062,-0.021437172,-0.21903932,3
40.75287,0.22873351,35.35091120838155,-80.68120014591074,0,1,5789.658,0.14643411,3,1,false,false,-11.344462,5.7885017,11.821781,-0.024422271,-0.1377867,3
40.842793,0.22892128,35.35090534963311,-80.68120223627244,0,1,5733.3467,0.15718514,3,1,false,false,-11.247802,5.5624804,12.465016,-0.025939887,-0.044486336,3
40.925888,0.22910944,35.35089940066121,-80.68120432663414,0,1,5718.326,0.15979953,3,1,false,false,-10.2465315,4.993187,12.052527,-0.025924435,0.04441812,3
41.001686,0.229298,35.350893541912775,-80.68120641682798,0,1,5738.4873,0.1531168,3,1,false,false,-8.008918,4.5963554,10.636422,-0.02458422,0.11294648,3
41.076504,0.2294869,35.35088759294088,-80.68120861731474,0,1,5764.517,0.14033225,3,1,false,false,-4.944107,4.5969367,10.022856,-0.022372553,0.14734273,3
41.153057,0.2296762,35.35088173419244,-80.68121070767644,0,1,5790.1377,0.124062,3,1,false,false,-2.6990511,4.6164436,9.995881,-0.019880285,0.14863534,3
41.231056,0.22986588,35.35087578522054,-80.68121290799535,0,1,5826.5776,0.09355336,3,1,false,false,-1.3641918,4.689637,9.59042,-0.017472334,0.13990082,3
41.311012,0.23005596,35.35086983624864,-80.68121510831423,0,1,5860.155,0.07263562,3,1,false,false,0.08491589,4.7961345,8.861875,-0.0152280545,0.12892503,3
41.395073,0.23024644,35.350863887276745,-80.68121730863312,0,1,5865.486,0.046195805,3,1,false,false,0.41633737,5.142974,7.5754423,-0.013186342,0.11437577,3
41.483143,0.23043737,35.35085793830485,-80.68121950895203,0,1,5842.397,0.027310554,3,1,false,false,1.2831445,5.266297,7.4474554,-0.011447408,0.09356653,3
41.569607,0.23062874,35.350851989332945,-80.68122170943879,0,1,5812.7896,0.011330709,3,1,false,false,1.3168011,5.0956593,8.544979,-0.010090214,0.06888196,3
41.651783,0.23082052,35.35084595041266,-80.68122390975768,0,1,5812.9443,4.656613e-10,3,1,false,false,1.3927433,4.801958,10.544834,-0.009148055,0.044933606,3
41.729057,0.23101267,35.35084000144076,-80.68122611007657,0,1,5844.9546,-0.007262441,3,1,false,false,1.7849046,4.555721,12.819418,-0.00852037,0.032069422,3
41.805264,0.23120522,35.3508339622454,-80.68122831039547,0,1,5890.8276,-0.011039717,3,1,false,false,1.1865474,4.537499,12.026611,-0.008053223,0.024064502,3
41.88383,0.23139817,35.35082792332511,-80.68123051071436,0,1,5927.812,-0.01133071,3,1,false,false,0.5149151,4.7353106,10.601856,-0.0077376203,0.013175028,3
41.96839,0.23159146,35.35082188412976,-80.68123271120112,0,1,5930.4653,-0.009297137,3,1,false,false,0.21950167,5.254219,9.503191,-0.0076020733,0.0035983673,3
42.057117,0.23178515,35.35081584520947,-80.68123491152002,0,1,5896.8525,-0.002904301,3,1,false,false,0.87684685,5.327769,10.203344,-0.0076042735,-0.0028436931,3
42.14095,0.23197925,35.35080980601411,-80.68123711183891,0,1,5859.008,0.0037772786,3,1,false,false,1.3987298,4.8396163,9.968212,-0.0076813865,-0.005468946,3
42.217655,0.23217376,35.35080367687036,-80.6812393121578,0,1,5873.5757,0.0124935545,3,1,false,false,1.1894194,4.3975406,10.051868,-0.007749304,-0.001769256,3
42.28743,0.2323686,35.350797637675,-80.68124151247669,0,1,5926.1,0.029635116,3,1,false,false,0.6866944,4.1468406,10.027167,-0.007736207,0.003965512,3
42.359314,0.23256372,35.35079150853125,-80.68124371296346,0,1,5968.552,0.046777807,3,1,false,false,0.9563657,4.4296274,9.892133,-0.007597069,0.013718447,3
42.436016,0.2327592,35.3507854693359,-80.68124591328235,0,1,5982.3613,0.060142085,3,1,false,false,1.2201192,4.6748843,8.926469,-0.007252564,0.028086979,3
42.51649,0.23295507,35.35077934019215,-80.68124811360124,0,1,5986.052,0.073216505,3,1,false,false,1.8487588,4.881579,9.534396,-0.006644796,0.045565434,3
42.599545,0.2331513,35.3507732110484,-80.68125031392013,0,1,5999.369,0.08106093,3,1,false,false,2.620549,4.9227552,13.159335,-0.0057054893,0.06888193,3
42.67882,0.23334785,35.35076699168119,-80.68125251423903,0,1,6004.67,0.083385505,3,1,false,false,1.2757579,4.6460257,8.551738,-0.0044244886,0.0800981,3
42.75578,0.23354478,35.35076086253744,-80.6812547147258,0,1,5999.825,0.0798992,3,1,false,false,1.575727,4.5722017,4.5569105,-0.0031423282,0.07190155,3
42.831623,0.23374206,35.35075473311862,-80.68125691504468,0,1,6002.9473,0.0798992,3,1,false,false,3.0972745,4.568408,7.6613812,-0.0020345703,0.064016804,3
42.91131,0.2339397,35.350748514026485,-80.68125911536359,0,1,6009.8887,0.08658077,3,1,false,false,3.9464104,4.8003273,14.523416,-0.0009305465,0.069296144,3
42.984447,0.23413767,35.35074229465928,-80.68126131568248,0,1,6006.9165,0.09181078,3,1,false,false,3.3002958,4.173639,12.255371,0.0003265409,0.08483471,3
43.04915,0.23433594,35.35073607529207,-80.68126340604418,0,1,6080.007,0.087453745,3,1,false,false,3.291042,3.4807909,8.518245,0.0020108079,0.11988085,3
43.12496,0.23453453,35.35072985592486,-80.68126560636307,0,1,6195.657,0.07873636,3,1,false,false,4.1729617,4.8550415,10.218971,0.0042173136,0.13841774,3
43.21231,0.23473349,35.35072363655765,-80.68126780668196,0,1,6136.999,0.0694392,3,1,false,false,4.4606633,5.626064,11.811858,0.0064124768,0.12111823,3
43.314537,0.23493287,35.35071741719044,-80.68127000716873,0,1,5994.1943,0.06333737,3,1,false,false,4.5123124,6.1074944,12.450802,0.008219686,0.09581129,3
43.400566,0.23513266,35.35071110759977,-80.68127209736257,0,1,5977.137,0.06159479,3,1,false,false,4.4693446,4.3742437,12.77674,0.009610721,0.07229812,3
43.460007,0.23533279,35.35070479828418,-80.68127429784933,0,1,6072.8774,0.060431946,3,1,false,false,3.9990118,3.3121104,11.580992,0.0106876,0.05849797,3
43.51862,0.23553316,35.35069857891696,-80.68127638804316,0,1,6153.4253,0.05636481,3,1,false,false,2.7642534,3.8919134,10.048935,0.011595015,0.05164471,3
43.59416,0.23573384,35.350692269326295,-80.68127847840486,0,1,6144.9497,0.05229766,3,1,false,false,2.5074227,4.9157805,9.340008,0.012474318,0.054391067,3
43.679085,0.23593485,35.3506859600107,-80.68128067872375,0,1,6101.765,0.050262958,3,1,false,false,2.6866584,5.131195,10.191811,0.013406762,0.057462562,3
43.758995,0.23613627,35.35067956019657,-80.68128276908546,0,1,6102.6274,0.049971964,3,1,false,false,2.6613083,4.5155983,10.728362,0.0143839605,0.0602609,3
43.829323,0.23633802,35.35067325088097,-80.68128485944716,0,1,6148.9404,0.05113482,3,1,false,false,2.3197277,4.1177797,9.855405,0.015421936,0.06387965,3
43.899,0.23654011,35.35066685134191,-80.68128694980886,0,1,6194.723,0.052297663,3,1,false,false,2.2516425,4.241929,9.166236,0.0164969,0.065063275,3
43.97444,0.23674248,35.35066054175124,-80.68128904017057,0,1,6205.575,0.052878514,3,1,false,false,2.478427,4.75846,9.367575,0.01759252,0.06636539,3
44.05569,0.23694523,35.350654142212186,-80.68129124048946,0,1,6189.9834,0.05287852,3,1,false,false,2.6208787,4.903435,9.521798,0.018681739,0.06362205,3
44.13529,0.23714833,35.35064774239805,-80.68129333085116,0,1,6171.338,0.05200667,3,1,false,false,2.5232043,4.704532,9.418371,0.019691458,0.057084635,3
44.21011,0.2373518,35.35064134285899,-80.68129542121287,0,1,6176.644,0.050844938,3,1,false,false,2.705077,4.40922,9.452112,0.020583976,0.050343793,3
