Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.08501,0.34787166,35.34830593361254,-80.68403552002974,0.021731624,0,5843.9175,-0.08913225,4,1,false,false,-16.704515,-3.3391242,7.9700356,-1.205755,-0.20970753,3
51.02784,0.34810668,35.348305122701674,-80.68404487153192,0.01832561,0,5833.778,-0.0821324,4,1,false,false,-13.742578,-3.3731415,6.1346045,-1.2090126,-0.17919798,3
50.972878,0.34834144,35.348304401464134,-80.68405411301396,0.018325612,0,5823.614,-0.08159299,4,1,false,false,-12.42404,-3.2649944,5.1456223,-1.2117839,-0.15423127,3
50.918365,0.34857583,35.34830368022659,-80.68406346449515,0.018325612,0,5815.1943,-0.08805553,4,1,false,false,-11.858657,-3.4024782,6.357466,-1.2142322,-0.13858989,3
50.866444,0.34880993,35.34830295953919,-80.6840727059772,0.018325612,0,5806.9165,-0.104213946,4,1,false,false,-11.4605055,-3.051473,6.014225,-1.2165304,-0.14360648,3
50.817814,0.3490437,35.34830232852511,-80.68408205747939,0.021731626,0,5800.7915,-0.123331845,4,1,false,false,-11.088773,-3.0401042,7.4094563,-1.2191558,-0.1722124,3
50.76777,0.3492771,35.348301697511026,-80.68409129896142,0.025191294,0,5797.103,-0.15133761,4,1,false,false,-13.102066,-3.1982877,9.4363,-1.222344,-0.21204267,3
50.712948,0.34951028,35.34830106649695,-80.68410054044347,0.037117284,0,5797.1953,-0.17422722,4,1,false,false,-13.133399,-3.57279,9.689626,-1.226161,-0.24181344,3
50.652065,0.3497431,35.34830052570633,-80.68410989194565,0.045212816,0,5796.5703,-0.19361588,4,1,false,false,-14.361116,-3.9038444,10.541217,-1.2303147,-0.2537598,3
50.586807,0.34997556,35.348299984915705,-80.6841191334277,0.05358708,0,5788.269,-0.21354187,4,1,false,false,-14.399992,-4.137153,10.629034,-1.2345078,-0.24583593,3
50.517334,0.35020766,35.34829944412509,-80.68412837490973,0.06565122,0,5776.6807,-0.23266193,4,1,false,false,-14.908924,-4.278767,9.65703,-1.238453,-0.22911516,3
50.445484,0.3504394,35.348298993557925,-80.68413761637079,0.07544134,0,5766.992,-0.24854961,4,1,false,false,-14.962265,-4.4666433,10.662094,-1.2422568,-0.22818325,3
50.370964,0.35067073,35.348298542440624,-80.68414685785284,0.07544135,0,5758.465,-0.27143815,4,1,false,false,-16.217415,-4.6413894,11.191929,-1.2462242,-0.25161123,3
50.29992,0.35090163,35.348298182096926,-80.68415598931473,0.084856264,0,5748.473,-0.29298136,4,1,false,false,-15.560908,-4.3553925,9.004615,-1.2507683,-0.29374653,3
50.228004,0.35113227,35.34829782175322,-80.68416523079678,0.090052016,0,5737.037,-0.3118307,4,1,false,false,-14.344604,-4.594254,8.685819,-1.2559806,-0.3282333,3
50.161297,0.35136244,35.348297551082844,-80.68417447227881,0.09005201,0.75,6041.2886,-0.3296042,0,1,false,false,-14.921729,-3.8479302,7.7285123,-1.2616053,-0.34756327,3
50.097275,0.35159224,35.348297280962605,-80.68418360374072,0.09458718,0.33333337,6488.511,-0.3481837,0,1,false,false,-15.2532625,-4.113474,8.309651,-1.2675134,-0.35828015,3
50.02894,0.35182172,35.34829701029222,-80.68419284522277,0.094587184,0,6382.7056,-0.37215126,3,1,false,false,-14.656481,-4.1603327,6.871277,-1.2735155,-0.35656387,3
49.92611,0.3520508,35.3482968298453,-80.68420197668466,0.094587184,0,6646.1816,-0.39369327,3,1,false,false,-14.736026,-9.367451,7.3721256,-1.2794548,-0.35603836,3
49.742287,0.35227913,35.34829664994852,-80.68421110814656,0.089301705,0,7005.83,-0.41550523,3,1,false,false,-17.26213,-10.730635,8.719695,-1.2857181,-0.40494114,3
49.60827,0.3525066,35.348296559725064,-80.68422023962944,0.093072966,0,6933.134,-0.43812513,3,1,false,false,-19.445993,-6.3016467,9.701987,-1.2932094,-0.49608347,3
49.54122,0.3527336,35.3482964695016,-80.68422926107121,0.08856128,0,6813.5903,-0.45724517,3,1,false,false,-21.588417,-3.356741,10.977737,-1.302442,-0.6115029,3
49.459816,0.35296035,35.3482964695016,-80.68423839251213,0.093072966,0,6750.8623,-0.46936315,3,1,false,false,-21.782698,-5.429405,10.498954,-1.3131655,-0.6587193,3
49.36058,0.35318658,35.3482964695016,-80.68424741395388,0.09307298,0,6774.9937,-0.47393978,3,1,false,false,-23.01126,-6.252647,10.531729,-1.3240255,-0.6409538,3
49.249683,0.3534123,35.348296559725064,-80.68425643539564,0.08781482,0,6811.8354,-0.47851855,3,1,false,false,-24.679695,-6.339995,10.921812,-1.3345085,-0.61408937,3
49.14615,0.35363758,35.34829674017198,-80.6842654568374,0.08781482,0,6797.5464,-0.4887507,3,1,false,false,-23.85655,-5.331037,9.023912,-1.3442773,-0.5564025,3
49.058178,0.3538624,35.34829692006876,-80.68427447832113,0.08781482,0,6753.222,-0.50221527,3,1,false,false,-20.23139,-4.7044425,6.511614,-1.3531052,-0.5022059,3
48.973663,0.35408676,35.348297190739146,-80.68428349976288,0.08781482,0,6711.9365,-0.51648784,3,1,false,false,-18.970043,-4.9063272,6.3862495,-1.3609837,-0.43521547,3
48.893364,0.35431075,35.348297551082844,-80.68429241116351,0.08781482,0,6679.0723,-0.538031,3,1,false,false,-16.075903,-4.45226,2.9382238,-1.3677304,-0.38128343,3
48.816967,0.35453454,35.34829791142654,-80.68430132260612,0.08781482,0,6644.63,-0.5641508,3,1,false,false,-15.388452,-4.199373,3.6327293,-1.3739675,-0.37528944,3
48.748013,0.3547579,35.348298272320385,-80.68431023404872,0.08781482,0,6602.865,-0.5972737,3,1,false,false,-12.137887,-4.1629806,0.84056437,-1.3805562,-0.42039827,3
48.63594,0.35498077,35.34829872288754,-80.68431914544935,0.09307298,0,6551.17,-0.62770367,3,1,false,false,-20.246605,-7.2749147,7.080866,-1.3885998,-0.5722472,3
48.511456,0.3552031,35.348299173454706,-80.68432805689196,0.09307298,0,6513.487,-0.6575943,3,1,false,false,-25.842113,-7.116178,12.26747,-1.399777,-0.7564905,3
48.355606,0.3554249,35.34829971424532,-80.68433696829258,0.09307298,0,6547.335,-0.6812911,3,1,false,false,-36.25414,-8.503942,17.41737,-1.4132557,-0.844111,3
48.19494,0.355646,35.3483003452594,-80.68434576973603,0.09307298,0,6663.505,-0.69071627,3,1,false,false,-35.70407,-8.332922,21.640587,-1.4277781,-0.8992428,3
48.046818,0.35586643,35.348300976273485,-80.6843545711375,0.09765571,0,6694.8496,-0.6974485,3,1,false,false,-39.252,-6.6137924,23.39072,-1.4426337,-0.87568474,3
47.921604,0.35608572,35.34830178773449,-80.68436326253983,0.097655706,0,6614.022,-0.69906557,3,1,false,false,-41.00429,-5.6312413,20.512465,-1.4566878,-0.8169361,3
47.80083,0.35630408,35.34830268886881,-80.68437195390018,0.097655706,0,6539.624,-0.69852525,3,1,false,false,-39.323162,-5.8457627,18.265844,-1.4695413,-0.7294217,3
47.674713,0.35652193,35.34830368022659,-80.6843806453025,0.097655706,0,6546.5225,-0.69529504,3,1,false,false,-33.59024,-6.4465537,13.413635,-1.4807565,-0.6137938,3
47.557076,0.35673922,35.34830476180783,-80.68438933670481,0.097655706,0,6568.59,-0.6923323,3,1,false,false,-24.86351,-5.6235957,8.725155,-1.4898138,-0.47079673,3
47.465527,0.3569554,35.34830593361254,-80.68439791806601,0.097655706,0,6519.096,-0.69206375,3,1,false,false,-16.898489,-4.203384,2.2674243,-1.496269,-0.2977549,3
47.394672,0.35717112,35.348307015193775,-80.6844064994272,0.097655706,0,6426.3477,-0.7036422,3,1,false,false,-12.663869,-3.6793768,0.48778468,-1.4998521,-0.12279698,3
47.32723,0.3573865,35.34830827722194,-80.68441508083036,0.097655706,0,6364.013,-0.72276247,3,1,false,false,-9.800141,-3.8905854,0.062877774,-1.5008941,-0.0037623015,3
47.261223,0.35760152,35.34830944902664,-80.6844235521924,0.097655706,0,6339.0566,-0.753461,3,1,false,false,-6.636324,-3.2783608,-1.168357,-1.5007628,0.014553054,3
47.216797,0.35781577,35.3483107110548,-80.68443213355359,0.097655706,0,6271.0327,-0.7803899,3,1,false,false,-7.2548385,-2.4282618,-0.6882564,-1.5012807,-0.07071464,3
47.17515,0.35802975,35.348311973082964,-80.68444060491562,0.097655706,0,6153.112,-0.8105501,3,1,false,false,-9.772455,-2.5652373,1.0779082,-1.5034795,-0.19103101,3
47.119694,0.3582435,35.34831323456098,-80.68444907627766,0.097655706,0,6042.132,-0.8304772,3,1,false,false,-13.062666,-4.7379594,4.4618306,-1.5079502,-0.33828467,3
47.024097,0.35845676,35.34831449658915,-80.6844575476397,0.097655706,0,6043.5215,-0.8469034,3,1,false,false,-16.145016,-5.978256,7.482939,-1.5145112,-0.4447532,3
46.908653,0.35866925,35.34831584884077,-80.68446601895977,0.097655706,0,6215.556,-0.85929114,3,1,false,false,-18.013168,-7.119333,8.953066,-1.5225976,-0.52880573,3
46.78985,0.35888112,35.34831720054225,-80.6844744903218,0.097655706,0,6249.952,-0.8681777,3,1,false,false,-20.749954,-6.0298276,9.521465,-1.5319067,-0.58727086,3
46.636127,0.35909238,35.348318643017336,-80.68448285168468,0.097655706,0,6161.431,-0.8776041,3,1,false,false,-29.02518,-11.423601,13.43456,-1.5423448,-0.67585224,3
46.379906,0.35930264,35.34832017516573,-80.68449121300559,0.097655706,0,6219.9185,-0.8870282,3,1,false,false,-44.883728,-12.635941,22.94364,-1.5538783,-0.67484236,3
46.150757,0.35951173,35.348321707314135,-80.68449946432735,0.097655706,0,6528.0327,-0.8951069,3,1,false,false,-42.337795,-12.065468,30.508038,-1.5643518,-0.57197446,3
45.97278,0.35971984,35.348323419909455,-80.68450760564994,0.097655706,0,6579.653,-0.89403,3,1,false,false,-42.896755,-7.4174595,30.716393,-1.5730013,-0.48125854,3
45.88608,0.35992748,35.34832522272824,-80.68451574693057,0.09307297,0,6454.012,-0.88218075,3,1,false,false,-41.16178,-4.380329,22.575325,-1.5809603,-0.48284858,3
45.80057,0.36013475,35.34832711577049,-80.68452388825317,0.09307298,0,6331.272,-0.866293,3,1,false,false,-31.338554,-4.4720297,13.801939,-1.5889018,-0.46702296,3
45.733482,0.3603416,35.34832900826259,-80.68453191953463,0.09307298,0,6213.2285,-0.8498671,3,1,false,false,-19.464975,-3.6059651,6.5568166,-1.5961576,-0.39439133,3
45.678234,0.3605482,35.34833099152829,-80.6845399508161,0.09307298,0,6160.848,-0.84151846,3,1,false,false,-8.646042,-3.531419,-1.015097,-1.6018455,-0.289057,3
45.616787,0.36075455,35.34833306446731,-80.6845478720984,0.09765571,0,6234.2266,-0.849867,3,1,false,false,-1.8753923,-3.352489,-4.7507915,-1.6060226,-0.22492632,3
45.576855,0.36096078,35.348335047733016,-80.68455590337989,0.097655706,0,6183.0845,-0.87060213,3,1,false,false,-1.5320387,-2.4411047,-4.712555,-1.60959,-0.20764361,3
45.53111,0.3611668,35.348337030448576,-80.68456393466136,0.097655706,0,6070.508,-0.88998973,3,1,false,false,-3.0977626,-3.335333,-2.2590396,-1.6129717,-0.20159139,3
45.470013,0.36137256,35.3483391033876,-80.68457185594366,0.097655706,0,5962.96,-0.9198813,3,1,false,false,-6.239484,-4.091792,0.365561,-1.6163845,-0.21618968,3
45.323246,0.36157787,35.348341086653306,-80.68457977722598,0.097655706,0,6021.0005,-0.9435791,3,1,false,false,-19.464373,-12.868723,7.9044037,-1.6203144,-0.28295287,3
45.08804,0.36178234,35.348343159592325,-80.6845876985083,0.102302276,0,6234.141,-0.96377563,3,1,false,false,-32.29421,-13.0104685,22.06143,-1.6266196,-0.4913253,3
44.906612,0.36198592,35.34834532275481,-80.68459550974947,0.10230227,0,6320.0034,-0.9826259,3,1,false,false,-37.77027,-8.690477,33.840996,-1.6366827,-0.7046382,3
44.78161,0.36218885,35.34834748591729,-80.68460332099066,0.10703029,0,6278.7505,-0.98020166,3,1,false,false,-45.846455,-5.856803,32.329247,-1.6499714,-0.8763781,3
44.680187,0.36239132,35.3483498295267,-80.68461102219072,0.107030295,0,6174.555,-0.9648524,3,1,false,false,-43.10213,-6.101699,25.814096,-1.6650681,-0.9159217,3
44.57192,0.36259332,35.34835226335956,-80.6846186134336,0.111832745,0,6117.2856,-0.9527353,3,1,false,false,-37.767864,-6.425113,19.63548,-1.679889,-0.84371877,3
44.461388,0.36279505,35.348354787415886,-80.68462620467648,0.116710804,0,6147.0537,-0.93253875,3,1,false,false,-25.765232,-6.249509,10.672603,-1.6925417,-0.66488457,3
44.365784,0.3629963,35.34835731092207,-80.68463368579428,0.11671081,0,6157.0083,-0.91395706,3,1,false,false,-18.150019,-4.9666586,5.133029,-1.7019563,-0.47251946,3
44.29405,0.3631972,35.34835992465171,-80.68464116699603,0.1216657,0,6077.2573,-0.90695614,3,1,false,false,-12.603276,-3.3235533,1.9454285,-1.7086376,-0.3399969,3
44.244354,0.36339793,35.3483625389315,-80.68464864819778,0.1266985,0,5980.2114,-0.908033,3,1,false,false,-8.347832,-3.0263739,-0.014864378,-1.7135512,-0.26185003,3
44.189346,0.3635987,35.34836515266114,-80.68465612939951,0.12669851,0,5915.9487,-0.9123409,3,1,false,false,-6.740984,-3.464457,0.04689051,-1.7178267,-0.26115873,3
44.12437,0.3637992,35.34836776639078,-80.68466361060126,0.12669851,0,5879.625,-0.923652,3,1,false,false,-8.64234,-4.071295,2.254541,-1.7224717,-0.3028737,3
44.05216,0.36399943,35.348370380670566,-80.68467098184583,0.12669851,0,5838.1646,-0.9349619,3,1,false,false,-11.009734,-4.1687684,4.2951126,-1.7280087,-0.36842644,3
43.975643,0.36419934,35.34837308462367,-80.68467835300645,0.12669851,0,5800.986,-0.94896483,3,1,false,false,-13.682777,-4.918368,6.708256,-1.7348505,-0.44821963,3
43.811867,0.36439893,35.34837578857677,-80.68468572416707,0.12669851,0,5783.8013,-0.9581201,3,1,false,false,-24.220491,-12.906395,13.293473,-1.7434057,-0.5967223,3
43.563736,0.36459756,35.348378582753334,-80.6846929853705,0.12669851,0,5876.6543,-0.96673834,3,1,false,false,-38.463375,-12.982992,22.557283,-1.7547734,-0.74068743,3
43.354332,0.36479515,35.3483813769299,-80.68470013644887,0.12669851,0,6138.365,-0.9705081,3,1,false,false,-39.42383,-11.457155,27.072828,-1.7676772,-0.7739723,3
43.188534,0.3649919,35.34838426132992,-80.68470728761118,0.12669851,0,6188.463,-0.9570433,3,1,false,false,-38.468403,-7.2217274,27.600088,-1.7799952,-0.6971893,3
43.09929,0.36518827,35.34838723595341,-80.68471432873235,0.12669851,0,6080.5156,-0.9376547,3,1,false,false,-38.747013,-5.243703,23.118082,-1.7912946,-0.6649477,3
43.003807,0.3653842,35.34839030025021,-80.68472125989635,0.12669851,0,5974.5137,-0.91718847,3,1,false,false,-33.38677,-4.6660314,16.708916,-1.8020328,-0.6195452,3
42.92736,0.3655798,35.34839336509715,-80.6847281909764,0.120833,0,5872.4844,-0.89403015,3,1,false,false,-21.924969,-3.9510462,9.344958,-1.8118033,-0.5497818,3
42.86741,0.36577517,35.34839651961742,-80.68473501209927,0.120833,0,5774.38,-0.8743716,3,1,false,false,-12.380699,-3.2108917,1.5991654,-1.8203202,-0.4770709,3
42.81568,0.3659704,35.348399674687826,-80.6847418331382,0.120833,0,5679.3955,-0.8641385,3,1,false,false,-7.298059,-2.8295608,-0.87811786,-1.8278396,-0.42924583,3
42.76257,0.3661655,35.34840291943155,-80.68474865426107,0.120833,0,5694.0806,-0.8654849,3,1,false,false,-5.015003,-3.8047767,-1.39086,-1.8347152,-0.39675075,3
42.679306,0.3663603,35.348406073951814,-80.6847554753,0.11589103,0,5750.908,-0.8743716,3,1,false,false,-5.4930077,-5.122456,-0.14823024,-1.8410326,-0.36734256,3
42.529007,0.36655462,35.348409319245675,-80.68476218638173,0.111034274,0,5729.8022,-0.8886442,3,1,false,false,-15.727012,-10.190582,5.757428,-1.8473499,-0.4145104,3
42.367607,0.3667483,35.3484125639894,-80.68476889746347,0.09996992,0,5760.0415,-0.90318537,3,1,false,false,-21.21785,-8.499643,13.993844,-1.8551279,-0.5219927,3
42.224216,0.36694166,35.34841580873312,-80.68477560854521,0.09382506,0,5826.082,-0.91449654,3,1,false,false,-27.449581,-7.558868,17.332846,-1.8646336,-0.6150106,3
42.09734,0.3671344,35.34841914370031,-80.68478220958583,0.08047189,0,5846.647,-0.9080328,3,1,false,false,-30.83788,-6.1979628,20.565243,-1.8754553,-0.6747245,3
41.998173,0.36732662,35.348422478667494,-80.68478870066926,0.064286724,0,5807.0684,-0.89645326,3,1,false,false,-29.793955,-4.7683544,17.859308,-1.8867899,-0.6732048,3
41.908207,0.36751845,35.34842590385814,-80.68479519166874,0.049042113,0,5763.338,-0.88352716,3,1,false,false,-29.733532,-4.5948763,15.550911,-1.8976489,-0.62762916,3
41.822433,0.36770973,35.348429329048784,-80.68480157271105,0.04144288,0,5762.0654,-0.8636001,3,1,false,false,-25.787502,-4.4247646,11.795101,-1.9076257,-0.5690649,3
41.741966,0.36790055,35.34843284446289,-80.68480795375335,0.037731368,0,5777.992,-0.84771246,3,1,false,false,-20.753983,-4.1325693,7.858903,-1.9165252,-0.49776056,3
41.67426,0.36809108,35.34843645010046,-80.68481422475452,0.032869857,0,5766.9214,-0.8377478,3,1,false,false,-15.880301,-3.270037,4.860848,-1.9243077,-0.44194284,3
41.6197,0.36828136,35.34843996496442,-80.6848204957557,0.032869853,0,5732.716,-0.8358631,3,1,false,false,-12.340932,-2.880275,2.8397164,-1.9313849,-0.40990332,3
41.566216,0.36847126,35.34844357060199,-80.68482665671574,0.029291183,0,5709.9443,-0.84017205,3,1,false,false,-10.784116,-2.956609,2.560025,-1.9379859,-0.3821429,3
41.51134,0.36866072,35.34844717623955,-80.68483292771693,0.020588359,0,5707.085,-0.8512124,3,1,false,false,-10.744941,-3.1031845,2.8718433,-1.9441521,-0.35923043,3
41.452503,0.36884996,35.34845087155043,-80.68483908876091,0.016639479,0,5704.67,-0.86979395,3,1,false,false,-11.9299135,-3.1558957,4.980839,-1.9499843,-0.3458187,3
41.375202,0.36903888,35.348454477188,-80.68484524972095,0.008960115,0,5695.5884,-0.8889128,3,1,false,false,-19.544853,-4.925289,8.498675,-1.9560263,-0.39590463,3
41.292747,0.36922747,35.34845817249889,-80.6848513007238,0.0015499463,0,5687.6626,-0.901839,3,1,false,false,-20.907034,-3.945374,12.895634,-1.9631789,-0.459744,3
41.217155,0.3694154,35.348461958033226,-80.68485735164273,-1.7462298e-10,0,5696.9595,-0.9096489,3,1,false,false,-24.362753,-3.9490497,14.719422,-1.9711796,-0.49498767,3
41.14002,0.36960298,35.34846565389426,-80.68486340264559,0,0,5705.723,-0.9085712,3,1,false,false,-25.180075,-3.85798,15.919024,-1.9795655,-0.5061376,3
41.069378,0.36979026,35.348469529652064,-80.68486934360733,0,0,5700.667,-0.9031854,3,1,false,false,-24.384789,-3.4677289,14.184183,-1.9878696,-0.48687783,3
41.00351,0.36997724,35.3484733151864,-80.68487517452795,0,0,5686.4272,-0.8969917,3,1,false,false,-24.166712,-3.3483803,12.184972,-1.9958165,-0.46700788,3
40.941628,0.37016383,35.34847719094421,-80.68488100544855,0,0,5675.861,-0.894838,3,1,false,false,-22.633823,-3.2135267,10.022191,-2.0034258,-0.45150608,3
40.88114,0.37035,35.34848115692547,-80.68488683636916,0,0,5672.946,-0.8934916,3,1,false,false,-19.105305,-3.213795,8.960449,-2.011055,-0.45740962,3
40.826973,0.370536,35.348485122906744,-80.68489255733257,0,0,5667.4644,-0.8899898,3,1,false,false,-16.74997,-2.8234792,6.0880103,-2.0185444,-0.44619042,3
40.775738,0.3707218,35.34848908888801,-80.68489816817093,0,0,5653.68,-0.88891286,3,1,false,false,-15.007683,-2.7144194,5.9088655,-2.0258286,-0.4220392,3
40.72541,0.37090737,35.34849305486927,-80.68490388913436,0,0,5633.7646,-0.8948381,3,1,false,false,-16.271109,-2.712156,7.213521,-2.0326834,-0.40441716,3
40.673786,0.37109262,35.348497111073996,-80.68490949997272,0,0,5617.025,-0.90641665,3,1,false,false,-16.996368,-2.777059,8.548138,-2.039272,-0.38855335,3
40.620018,0.37127763,35.34850116727873,-80.68491500085388,0,0.0135175,5612.4204,-0.9161117,3,1,false,false,-18.401648,-2.9738443,10.15891,-2.0458424,-0.405792,3
40.563362,0.37146243,35.34850522293331,-80.68492061177618,0,0.04748846,5624.7583,-0.92257535,3,1,false,false,-19.547668,-3.0015876,11.027692,-2.0528405,-0.43836963,3
40.50772,0.37164703,35.348509369361494,-80.68492600261622,0,0.08782507,5647.1987,-0.9244599,3,1,false,false,-20.616152,-2.8623421,11.68368,-2.0605628,-0.48577794,3
40.45849,0.3718314,35.34851351578968,-80.68493150349738,0,0.14940125,5665.395,-0.9220367,3,1,false,false,-20.602747,-2.4418397,11.014507,-2.06891,-0.51309377,3
40.41756,0.37201554,35.34851775189119,-80.68493689442137,0,0.1929284,5703.505,-0.91503483,3,1,false,false,-19.996199,-2.0054865,10.524973,-2.0775573,-0.51683867,3
40.375862,0.3721995,35.348521898319376,-80.68494217522029,0,0.25661623,5783.762,-0.9058782,3,1,false,false,-20.369593,-2.141773,10.499509,-2.0860875,-0.50570804,3
40.33403,0.37238333,35.34852622464434,-80.68494745610313,0,0.30757266,5907.0376,-0.89995426,3,1,false,false,-21.001423,-2.0786247,11.2645,-2.0943093,-0.48356313,3
40.303047,0.372567,35.34853046129599,-80.68495273690205,0,0.35641742,5884.171,-0.89349186,3,1,false,false,-18.983383,-0.17727871,9.66043,-2.1022456,-0.4698036,3
40.33635,0.37275073,35.34853478762095,-80.68495790774378,0,0.3956905,5619.488,-0.8875665,3,1,false,false,-17.942875,2.9721136,8.780974,-2.110185,-0.4882379,3
40.364178,0.37293467,35.34853911394592,-80.68496307858551,0,0.41797823,5574.6743,-0.8811041,3,1,false,false,-19.244741,1.4006587,9.621668,-2.1183734,-0.49109465,3
40.354313,0.3731187,35.34854353049434,-80.68496813938611,0,0.4392177,5685.634,-0.8776041,3,1,false,false,-19.433002,-0.98732984,10.788542,-2.126586,-0.49040234,3
