Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.428036,0.2770721,35.34939783443716,-80.68173428150578,0,1,6442.8853,-0.12226628,4,1,false,false,-11.836474,2.4814906,10.591655,-0.12021452,-0.216378,3
55.468792,0.27732694,35.34939008292155,-80.68173824214693,0,1,6430.3896,-0.122508734,4,1,false,false,-10.613204,2.622491,9.422009,-0.12358958,-0.18578173,3
55.510117,0.277582,35.34938242107926,-80.68174209266303,0,1,6415.055,-0.1239609,4,1,false,false,-10.634348,2.5634449,8.253486,-0.1263672,-0.15034108,3
55.548622,0.27783728,35.34937475978711,-80.68174605330418,0,1,6427.196,-0.13001385,4,1,false,false,-11.328719,2.4019806,9.114852,-0.12877862,-0.14746861,3
55.58741,0.27809277,35.349367098494966,-80.6817501240704,0,1,6456.215,-0.14042424,4,1,false,false,-11.647023,2.4646351,9.931092,-0.13154994,-0.19033512,3
55.62746,0.27834848,35.34935943665267,-80.68175419466876,0,1,6481.9927,-0.1498674,4,1,false,false,-8.790864,2.5130582,7.1944165,-0.13511081,-0.23146318,3
55.669827,0.2786044,35.349351775360525,-80.68175826526709,0,1,6492.937,-0.15495227,4,1,false,false,-8.572508,2.7436411,5.342581,-0.13898517,-0.22615072,3
55.716637,0.27886054,35.34934411351823,-80.68176233586544,0,1,6462.1133,-0.15906717,4,1,false,false,-12.442821,2.8771415,10.380458,-0.14261234,-0.21132597,3
55.758175,0.27911702,35.34933645222608,-80.68176651658885,0,1,6432.896,-0.16972004,4,1,false,false,-9.481089,2.372547,5.989929,-0.1459999,-0.19363247,3
55.788914,0.27937365,35.34932879093393,-80.68177058718719,0,1,6482.012,-0.18013042,4,1,false,false,-8.411437,1.8090138,3.8132014,-0.14920065,-0.1976378,3
55.823334,0.27963048,35.34932112909164,-80.68177487803567,0,1,6552.6655,-0.18812053,4,1,false,false,-10.555303,2.5450795,8.233824,-0.15258496,-0.20962332,3
55.86678,0.2798876,35.34931346779949,-80.68177905859119,0,1,6517.5366,-0.19659379,4,1,false,false,-12.109826,2.7643487,6.7780395,-0.15635012,-0.25108173,3
55.914406,0.28014493,35.349305805957194,-80.6817833492718,0,1,6514.2983,-0.20409982,4,1,false,false,-12.683042,2.9056747,8.764496,-0.16105774,-0.3136319,3
55.956825,0.28040248,35.34929823488851,-80.68178763995239,0,1,6567.5723,-0.20918465,4,1,false,false,-15.809289,2.6172445,12.914986,-0.16679697,-0.37456566,3
56.000805,0.28066036,35.34929057304622,-80.68179193063298,0,1,6540.6714,-0.20555286,4,1,false,false,-18.883636,3.048549,16.323204,-0.17348571,-0.42455703,3
56.051792,0.28091848,35.349283001977525,-80.68179633143865,0,1,6499.9126,-0.19610971,4,1,false,false,-18.566053,2.9304621,12.495733,-0.18052116,-0.40499786,3
56.086777,0.28117684,35.349275430358695,-80.68180084203362,0,1,6488.085,-0.18061537,4,1,false,false,-20.149176,2.0999837,12.738589,-0.18657319,-0.31132156,3
56.112675,0.28143537,35.34926785929001,-80.68180535279647,0,1,6484.4766,-0.17117313,4,1,false,false,-20.004843,1.8085744,14.114479,-0.1907418,-0.19144177,3
56.133404,0.28169408,35.34926028767117,-80.68180986355931,0,1,6499.6187,-0.17189966,4,1,false,false,-14.3072,1.3131827,7.491208,-0.19324015,-0.12344148,3
56.147766,0.28195292,35.349252716602486,-80.68181448427936,0,1,6583.499,-0.1798889,4,1,false,false,-7.3428125,0.9066359,-0.03825334,-0.19511016,-0.10582647,3
56.16685,0.28221193,35.349245235207114,-80.68181921512445,0,1,6683.384,-0.19732027,4,1,false,false,-5.481001,1.6105746,-1.4146826,-0.1968724,-0.110106245,3
56.19732,0.28247115,35.34923766358828,-80.68182383584448,0,1,6688.165,-0.22080562,4,1,false,false,-3.676228,1.7987655,-2.5248883,-0.1987085,-0.11669261,3
56.211864,0.2827305,35.34923018274306,-80.68182845656452,0,1,6721.6235,-0.2760061,4,1,false,false,-10.685162,1.619923,0.94233394,-0.2008887,-0.17050427,3
56.268826,0.28299004,35.349222611124226,-80.68183318724175,0,1,6843.2705,-0.33726043,4,1,false,false,-12.290577,4.5234017,7.4918036,-0.20449895,-0.26399767,3
56.357723,0.28325,35.349215129728854,-80.68183791808684,0,1,6647.9785,-0.38132504,4,1,false,false,-16.45012,5.5838256,11.734793,-0.20956999,-0.3444567,3
56.439484,0.28351042,35.34920755866016,-80.68184264876407,0,1,6417.0347,-0.3864099,4,1,false,false,-17.204287,4.1762285,14.811399,-0.21586493,-0.40077373,3
56.47519,0.28377113,35.34920007726479,-80.68184748956637,0,1,6507.763,-0.37381992,4,1,false,false,-19.93126,1.3844552,13.824175,-0.22269264,-0.4151061,3
56.482178,0.28403202,35.34919259586942,-80.68185244032584,0,1,6615.032,-0.35348317,4,1,false,false,-21.92719,0.6920053,12.647286,-0.22961971,-0.41537353,3
56.513622,0.28429303,35.34918520469751,-80.68185739125319,0,1,6587.8184,-0.33193502,4,1,false,false,-20.530766,2.669952,10.879729,-0.23656568,-0.42112306,3
56.551094,0.28455415,35.34917772385228,-80.68186245196985,0,1,6566.0586,-0.31474507,4,1,false,false,-20.35974,2.2320075,10.458514,-0.2436122,-0.42375216,3
56.580334,0.28481555,35.34917033268037,-80.6818675128544,0,1,6614.5493,-0.29222885,4,1,false,false,-20.196463,1.8620064,9.669593,-0.25066793,-0.4203702,3
56.609127,0.28507707,35.34916294150846,-80.68187257357106,0,1,6639.3706,-0.27891234,4,1,false,false,-18.123888,2.1529286,8.351097,-0.25751904,-0.3979788,3
56.64421,0.2853388,35.34915555033655,-80.68187774441279,0,1,6619.0444,-0.26535425,4,1,false,false,-18.350574,2.5408118,9.235258,-0.26392612,-0.3713176,3
56.681553,0.28560102,35.3491482493881,-80.6818830252117,0,1,6616.324,-0.2578481,4,1,false,false,-18.917892,2.4719193,9.595031,-0.26985627,-0.3407569,3
56.716885,0.2858636,35.34914085821619,-80.6818883061785,0,1,6616.5947,-0.25663754,4,1,false,false,-18.29402,2.2032635,7.6913605,-0.27530837,-0.317275,3
56.74969,0.28612632,35.34913355726774,-80.68189369693461,0,1,6622.7427,-0.25809056,4,1,false,false,-17.376907,2.203784,9.078182,-0.28042516,-0.2982062,3
56.784607,0.2863892,35.34912625631929,-80.68189908785858,0,1,6638.3247,-0.26172233,4,1,false,false,-18.211514,2.3926272,8.231361,-0.28528515,-0.28606725,3
56.82075,0.28665212,35.34911895537084,-80.68190447878256,0,1,6628.6787,-0.2660808,4,1,false,false,-15.840221,2.5595791,7.739811,-0.28985077,-0.26313248,3
56.858814,0.2869152,35.34911174464585,-80.68190997966373,0,1,6628.5234,-0.27213374,4,1,false,false,-18.580837,2.4613624,10.034402,-0.29434404,-0.28310397,3
56.895714,0.28717837,35.3491044436974,-80.6819154805449,0,1,6645.4834,-0.27818578,4,1,false,false,-18.461351,2.314524,8.7468405,-0.2992859,-0.30740234,3
56.931683,0.28744137,35.34909723297241,-80.68192109138326,0,1,6643.596,-0.28351223,4,1,false,false,-15.669783,2.3408546,7.6621113,-0.30448452,-0.31191772,3
56.969143,0.2877046,35.34909002169728,-80.68192670222162,0,1,6639.6577,-0.28641734,4,1,false,false,-18.260021,2.3147182,9.028736,-0.30949217,-0.2853104,3
57.004852,0.28796786,35.34908290119575,-80.68193242318503,0,1,6621.495,-0.29465,4,1,false,false,-18.418346,2.4081192,8.184949,-0.31399173,-0.26013345,3
57.039463,0.28823105,35.34907569047076,-80.68193814414846,0,1,6623.9414,-0.30966017,4,1,false,false,-16.85093,2.1012242,7.709768,-0.31831032,-0.26635173,3
57.06941,0.28849435,35.34906856941909,-80.68194397506906,0,1,6666.498,-0.32757667,4,1,false,false,-16.620115,1.8691168,8.217722,-0.32292816,-0.29052338,3
57.100807,0.28875774,35.34906144891756,-80.68194980598967,0,1,6685.2217,-0.34307194,4,1,false,false,-16.643867,2.113771,7.183943,-0.3279721,-0.3162522,3
57.136185,0.28902104,35.34905432841603,-80.68195563691027,0,1,6676.576,-0.3546937,4,1,false,false,-16.280306,2.3186727,7.368713,-0.33340082,-0.33462852,3
57.174026,0.28928447,35.349047297587816,-80.68196157778807,0,1,6679.111,-0.36704034,4,1,false,false,-17.078104,2.3498611,7.9751534,-0.3390165,-0.33941483,3
57.21047,0.28954807,35.34904017708629,-80.68196751883374,0,1,6676.3906,-0.37817723,4,1,false,false,-20.640118,2.3504446,9.698201,-0.3447532,-0.36112812,3
57.24448,0.2898116,35.34903314625808,-80.68197356983661,0,1,6678.8955,-0.38689387,4,1,false,false,-20.632803,2.0764804,11.671331,-0.35124433,-0.41756153,3
57.27168,0.2900753,35.34902611598001,-80.6819796206716,0,1,6707.7046,-0.3917362,4,1,false,false,-21.682926,1.6283879,11.594283,-0.3586528,-0.46774843,3
57.29732,0.29033902,35.34901917537526,-80.68198578179951,0,1,6741.9097,-0.38665134,4,1,false,false,-22.126513,2.242836,11.702894,-0.36669016,-0.48184216,3
57.336117,0.29060283,35.34901223477051,-80.68199194275957,0,1,6707.601,-0.37793475,4,1,false,false,-22.424791,2.6243749,11.749054,-0.37436193,-0.4351822,3
57.375916,0.2908668,35.3490052947159,-80.6819982136768,0,1,6637.9937,-0.3692199,4,1,false,false,-23.62636,2.5671687,11.890948,-0.3812598,-0.3953748,3
57.404945,0.2911308,35.34899835411115,-80.6820045947191,0,1,6659.0806,-0.36582965,4,1,false,false,-22.859968,1.6929357,11.681274,-0.3876723,-0.3782047,3
57.422974,0.29139498,35.34899150372986,-80.6820109757614,0,1,6721.695,-0.3634086,4,1,false,false,-23.845325,1.3512369,10.876058,-0.3939918,-0.38835496,3
57.446777,0.29165912,35.34898474357203,-80.68201735680371,0,1,6743.058,-0.36171392,4,1,false,false,-23.437435,2.1232514,11.634641,-0.40072435,-0.41410398,3
57.481216,0.2919234,35.34897789319074,-80.6820238478032,0,1,6711.4937,-0.36340854,4,1,false,false,-24.818886,2.277773,12.588936,-0.40766537,-0.41824707,3
57.512768,0.29218784,35.34897113303291,-80.68203044892775,0,1,6688.7256,-0.36389259,4,1,false,false,-24.378136,2.2207944,13.071699,-0.41465524,-0.41294733,3
57.53993,0.2924524,35.34896446309855,-80.68203704988443,0,1,6704.271,-0.36704028,4,1,false,false,-24.263256,1.7350937,11.273042,-0.4213925,-0.39493868,3
57.565067,0.29271704,35.348957702940716,-80.68204376096617,0,1,6707.879,-0.37139875,4,1,false,false,-22.248821,1.8732171,11.50474,-0.42779186,-0.37109843,3
57.59366,0.29298186,35.348951033006344,-80.6820504720479,0,1,6711.7324,-0.37720907,4,1,false,false,-23.019749,1.9611232,11.30715,-0.43385097,-0.35951313,3
57.622097,0.2932468,35.34894445329544,-80.68205729325472,0,1,6722.4277,-0.38834602,4,1,false,false,-22.744938,2.019975,11.224489,-0.43981516,-0.35850906,3
57.65176,0.2935119,35.34893787303439,-80.68206411429364,0,1,6731.8022,-0.39948294,4,1,false,false,-23.160936,2.0752769,12.365272,-0.44596067,-0.38036782,3
57.682228,0.29377714,35.34893129332348,-80.68207104545763,0,1,6733.0073,-0.4142526,4,1,false,false,-22.37019,2.1099677,12.170751,-0.45254457,-0.40236837,3
57.71199,0.29404256,35.348924803836034,-80.68207808657881,0,1,6727.7446,-0.426116,4,1,false,false,-24.243637,2.1328979,13.083142,-0.4594234,-0.4212362,3
57.742397,0.29430813,35.34891831379844,-80.68208512769999,0,1,6722.6206,-0.4345902,4,1,false,false,-26.336855,2.0536525,15.539061,-0.4665847,-0.43755168,3
57.76873,0.2945738,35.348911824310996,-80.68209216882117,0,1,6713.368,-0.44403154,4,1,false,false,-24.348736,1.7440614,12.719004,-0.473942,-0.440458,3
57.7936,0.29483977,35.34890542449686,-80.68209931989954,0,1,6722.1865,-0.45008454,4,1,false,false,-24.805172,1.7307794,12.962519,-0.48117357,-0.4255955,3
57.81834,0.29510584,35.348899114906196,-80.68210658110297,0,1,6731.714,-0.4539587,4,1,false,false,-25.485159,1.9166698,14.067651,-0.48814434,-0.41001976,3
57.845543,0.295372,35.34889280531552,-80.6821138423064,0,1,6720.8794,-0.45952666,4,1,false,false,-24.990356,1.9595076,12.266842,-0.49500751,-0.41775334,3
57.870514,0.29563853,35.348886496275,-80.68212110334197,0,1,6730.479,-0.4687274,4,1,false,false,-23.990541,1.6826805,11.77736,-0.5021188,-0.43439636,3
57.892014,0.2959051,35.34888027690779,-80.68212858462765,0,1,6753.4023,-0.47478047,4,1,false,false,-25.272085,1.6333954,13.594071,-0.50950634,-0.45234543,3
57.915817,0.29617178,35.348874057540584,-80.68213595578827,0,1,6748.9077,-0.47889528,4,1,false,false,-26.643974,1.8900404,14.9691925,-0.51723814,-0.47580612,3
57.940826,0.2964388,35.348867928396835,-80.68214343690607,0,1,6733.4253,-0.48228455,4,1,false,false,-26.974775,1.8524144,14.423584,-0.52532977,-0.49386743,3
57.962173,0.29670596,35.34886179870294,-80.68215102814895,0,1,6742.373,-0.48083243,4,1,false,false,-27.293419,1.5758649,14.766446,-0.53372306,-0.5103556,3
57.980743,0.2969732,35.34885575978265,-80.68215872951689,0,1,6757.4985,-0.47647405,4,1,false,false,-27.826406,1.544167,14.871954,-0.5422322,-0.5060233,3
58.00167,0.29724073,35.34884972086237,-80.68216643071695,0,1,6751.063,-0.4663062,4,1,false,false,-28.6853,1.7662076,15.412359,-0.55066216,-0.5056898,3
58.022434,0.29750845,35.3488437716154,-80.68217413191701,0,1,6750.0186,-0.45783207,4,1,false,false,-28.661112,1.7128069,15.679959,-0.559092,-0.5033892,3
58.040634,0.2977762,35.34883782291857,-80.68218194307426,0,1,6757.4717,-0.4464527,4,1,false,false,-27.811674,1.6002328,14.270911,-0.5674769,-0.49956775,3
58.05949,0.2980443,35.34883196389506,-80.68218986435657,0,1,6765.5513,-0.43725199,4,1,false,false,-28.198423,1.7060395,15.181169,-0.57567513,-0.48251253,3
58.079296,0.29831254,35.34882610542169,-80.68219778563888,0,1,6760.1343,-0.4278106,4,1,false,false,-28.363935,1.7462783,14.616406,-0.5836223,-0.4703722,3
58.09974,0.2985809,35.34882042684511,-80.68220581704625,0,1,6756.801,-0.42369384,4,1,false,false,-27.717224,1.7741985,13.958729,-0.59139,-0.46282977,3
58.11759,0.29884958,35.34881465804506,-80.68221384828576,0,1,6768.887,-0.4207887,4,1,false,false,-27.95664,1.5784053,15.261721,-0.5991323,-0.4666122,3
58.135136,0.29911846,35.34880897946847,-80.68222198948246,0,1,6779.461,-0.41860998,4,1,false,false,-27.767536,1.6259,14.4565115,-0.6069093,-0.46483645,3
58.155926,0.2993874,35.34880339111534,-80.68223013084702,0,1,6775.6733,-0.41643038,4,1,false,false,-27.914879,1.8370186,15.116206,-0.6146802,-0.46814045,3
58.1761,0.2996563,35.34879789298567,-80.68223838216876,0,1,6771.7646,-0.41449502,4,1,false,false,-27.127024,1.7007129,14.485963,-0.6224468,-0.4599404,3
58.195015,0.29992518,35.348792304632546,-80.68224663349052,0,1,6775.1587,-0.41255796,4,1,false,false,-26.281797,1.6765924,14.064365,-0.629964,-0.44172734,3
58.213818,0.3001941,35.3487868961762,-80.68225499476947,0,1,6780.5723,-0.4118314,4,1,false,false,-25.288712,1.713836,13.260394,-0.637083,-0.41187373,3
58.234493,0.30046305,35.34878148826999,-80.68226335621628,0,1,6778.015,-0.41304195,4,1,false,false,-25.051077,1.8294393,13.380391,-0.64375037,-0.39311233,3
58.255993,0.30073193,35.348776170037105,-80.68227182762028,0,1,6784.0044,-0.41812584,4,1,false,false,-24.862246,1.8738031,13.582821,-0.65030897,-0.39621964,3
58.279427,0.30100092,35.348770852354356,-80.68228029885641,0,1,6789.388,-0.42563108,4,1,false,false,-24.103432,1.8814373,12.36457,-0.65702903,-0.41003358,3
58.302334,0.30126995,35.34876553412147,-80.68228877026041,0,1,6785.654,-0.43289462,4,1,false,false,-22.884787,1.9163535,12.140557,-0.6638975,-0.40976456,3
58.32503,0.30153897,35.348760306662186,-80.68229735162161,0,1,6780.087,-0.4374944,4,1,false,false,-23.962194,1.9201245,12.078747,-0.67063755,-0.39789447,3
58.346542,0.30180803,35.34875516887622,-80.68230604310786,0,1,6772.3027,-0.4457262,4,1,false,false,-24.582335,1.7753301,12.038863,-0.6772228,-0.39713994,3
58.366867,0.3020772,35.34875003109025,-80.68231473442624,0,1,6776.232,-0.45274815,4,1,false,false,-23.0224,1.6851134,11.822382,-0.68393034,-0.4083168,3
58.383774,0.30234632,35.348744983527745,-80.68232342574463,0,1,6795.925,-0.45637897,4,1,false,false,-23.392292,1.5406287,12.404346,-0.6908897,-0.42728877,3
58.40393,0.30261546,35.348739935965234,-80.68233211723089,0,1,6808.684,-0.45395875,4,1,false,false,-25.514503,1.9696214,13.418994,-0.6982187,-0.45284176,3
58.426098,0.3028847,35.34873497862619,-80.68234091867433,0,1,6794.9814,-0.44766325,4,1,false,false,-24.319664,1.8820808,12.999981,-0.70604736,-0.48149252,3
58.4456,0.30315387,35.348730020737,-80.68234983007495,0,1,6792.974,-0.43797854,4,1,false,false,-23.166746,1.6181234,11.916042,-0.71412003,-0.47808027,3
58.460743,0.3034231,35.348725153621416,-80.6823587414756,0,1,6806.463,-0.419094,4,1,false,false,-23.949532,1.6333374,11.59643,-0.72181,-0.44080433,3
58.47844,0.30369243,35.34872028650583,-80.68236765287622,0,1,6800.8813,-0.39948294,4,1,false,false,-23.602299,1.8324218,11.136935,-0.7288231,-0.40398136,3
58.49695,0.3039617,35.34871550906356,-80.68237667440192,0,1,6797.9683,-0.38665143,4,1,false,false,-21.780455,1.6849934,9.087936,-0.73532575,-0.37966147,3
58.5128,0.30423102,35.34871073217143,-80.68238569575975,0,1,6826.6465,-0.3728518,4,1,false,false,-20.577444,1.6066618,8.86286,-0.74152666,-0.36590597,3
58.530067,0.30450046,35.34870604495263,-80.68239471728545,0,1,6847.6284,-0.36365107,4,1,false,false,-22.067701,1.8367437,10.813054,-0.74761504,-0.37078476,3
58.551926,0.30476984,35.34870135773382,-80.68240384876833,0,1,6840.132,-0.3559034,4,1,false,false,-22.793968,2.079263,11.348802,-0.7540874,-0.407198,3
58.574512,0.30503932,35.34869676073848,-80.68241298008334,0,1,6843.3066,-0.3498504,4,1,false,false,-22.574572,1.8209499,11.548405,-0.76117843,-0.4371815,3
58.59527,0.3053089,35.34869225396659,-80.68242211156623,0,1,6850.367,-0.33677647,4,1,false,false,-23.418032,1.9528638,12.422649,-0.76851094,-0.43379015,3
58.617596,0.30557847,35.34868765752138,-80.68243135317417,0,1,6825.3643,-0.32128114,4,1,false,false,-24.143726,2.1018882,12.94662,-0.7755171,-0.40377668,3
58.637615,0.30584812,35.348683240422815,-80.68244059461423,0,1,6804.8545,-0.30675507,4,1,false,false,-23.112387,1.7661796,11.0114975,-0.78200805,-0.3743531,3
58.651905,0.30611786,35.34867882387439,-80.68244994609545,0,1,6831.565,-0.2912597,4,1,false,false,-21.258104,1.4858594,9.675968,-0.7879758,-0.34040543,3
58.664894,0.30638766,35.348674497549425,-80.68245929757664,0,1,6861.5464,-0.27503884,4,1,false,false,-20.87136,1.5891669,10.7184925,-0.7934097,-0.3144257,3
58.631596,0.30665737,35.34867017122446,-80.68246864905784,0,1,6827.8047,-0.26269042,0,1,false,false,-20.652414,-3.9544957,9.665865,-0.79847115,-0.29050356,3
58.581455,0.30692688,35.34866584434935,-80.68247800053904,0,1,6279.7446,-0.25518638,5,1,false,false,-19.384253,0.32506022,10.349162,-0.8031784,-0.28124672,3
58.660618,0.30719644,35.348661608247845,-80.68248746206136,0,1,5689.241,-0.24768025,5,1,false,false,-17.304775,5.3337035,11.688936,-0.80841386,-0.34800452,3
58.681362,0.30746627,35.34865746181966,-80.68249692358368,0,1,5875.1235,-0.23775303,5,1,false,false,-20.767239,-1.589194,12.323824,-0.8142611,-0.33982867,3
58.6888,0.30773613,35.34865331594162,-80.68250638510601,0,1,5884.7964,-0.22710016,5,1,false,false,-19.727394,3.0973535,12.193788,-0.819706,-0.32072985,3
58.727688,0.3080061,35.34864916951343,-80.68251584662833,0,1,5764.1216,-0.21644731,5,1,false,false,-20.184692,2.626914,12.868507,-0.82505476,-0.31785363,3
58.74946,0.30827627,35.348645113308706,-80.68252541819179,0,1,5796.864,-0.20773154,5,1,false,false,-20.437933,1.2568861,12.8125725,-0.8301616,-0.28987584,3
58.760757,0.30854645,35.348641147327434,-80.6825349896713,0,1,5846.2866,-0.19707873,5,1,false,false,-20.217531,1.5836656,13.599152,-0.8347875,-0.2691993,3
58.78672,0.30881682,35.34863709112271,-80.68254467127588,0,1,5797.9604,-0.19272137,5,1,false,false,-20.05622,2.305601,13.168584,-0.83918434,-0.2610621,3
58.811558,0.30908728,35.348633215364906,-80.68255424275539,0,1,5792.8867,-0.1903002,5,1,false,false,-19.417986,1.7722948,12.529764,-0.8435639,-0.26461586,3
58.82966,0.30935782,35.3486293396071,-80.68256392435997,0,1,5825.693,-0.19030015,5,1,false,false,-18.810122,1.6373861,12.630154,-0.8479566,-0.26071805,3
58.852863,0.30962858,35.348625463849295,-80.6825736058806,0,1,5800.8057,-0.19151072,5,1,false,false,-17.943008,2.0610514,12.916535,-0.85225946,-0.2548202,3
58.876637,0.30989948,35.34862167831495,-80.68258339744237,0,1,5790.1567,-0.19465849,5,1,false,false,-17.74927,1.7311183,12.276128,-0.85646075,-0.24878143,3
58.894825,0.31017047,35.348617892230465,-80.68259307896301,0,1,5811.2246,-0.19756277,5,1,false,false,-16.535358,1.6341236,12.511207,-0.86054426,-0.24119903,3
