Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.822475,0.21927944,35.3512173984745,-80.6811561388614,0,0.7872436,5429.9087,-0.2135522,3,1,false,false,-15.886392,4.077661,9.619026,0.2073625,-0.28058052,3
37.862534,0.21945256,35.35121171989792,-80.68115635894364,0,0.7896944,5398.296,-0.20360214,3,1,false,false,-13.206798,2.6845143,7.1769133,0.20271978,-0.28070605,3
37.88767,0.21962588,35.351206041321326,-80.68115657885802,0,0.80082303,5522.956,-0.1856435,3,1,false,false,-12.034265,1.8980374,6.788539,0.19796905,-0.28820178,3
37.913128,0.21979937,35.35120036274474,-80.68115679894028,0,0.8094548,5655.505,-0.16355944,3,1,false,false,-11.838529,2.632543,6.9708405,0.19319975,-0.28119862,3
37.96458,0.21997301,35.35119468444322,-80.68115712897972,0,0.8131695,5636.625,-0.13953428,3,1,false,false,-11.76322,4.4441895,7.781103,0.18861106,-0.27141473,3
38.037,0.22014697,35.35118900586664,-80.68115745901915,0,0.8069887,5543.9854,-0.12060554,3,1,false,false,-12.049979,5.1221366,9.221041,0.18407646,-0.2725679,3
38.104095,0.22032127,35.351183237066586,-80.68115778905859,0,0.7934091,5485.984,-0.10507441,3,1,false,false,-13.49042,4.2773795,9.766947,0.17954922,-0.26854235,3
38.15351,0.2204959,35.351177558489994,-80.6811582292231,0,0.784762,5536.229,-0.09488219,3,1,false,false,-13.250234,3.0153053,8.682993,0.17511351,-0.25582305,3
38.19947,0.22067082,35.35117188018848,-80.68115866921973,0,0.7810473,5582.9414,-0.08614604,3,1,false,false,-15.764513,4.0604672,12.24558,0.1709441,-0.26121655,3
38.261738,0.22084595,35.35116611138843,-80.68115921934141,0,0.7909428,5550.2476,-0.07474056,3,1,false,false,-13.409737,4.6945314,9.293371,0.16650684,-0.2555378,3
38.3384,0.22102141,35.351160342588386,-80.68115976946311,0,0.7934091,5491.321,-0.05654046,3,1,false,false,-9.638873,4.6881504,8.233032,0.16229923,-0.23440851,3
38.40868,0.22119728,35.35115466428687,-80.6811603195848,0,0.79462683,5423.038,-0.039796554,3,1,false,false,-15.312147,4.4773774,12.694318,0.15902458,-0.16761078,3
38.461205,0.2213735,35.351148895486816,-80.68116097966369,0,0.7946268,5445.715,-0.03664191,3,1,false,false,-9.282906,3.5497036,3.3390827,0.15658465,-0.11198104,3
38.511494,0.22155003,35.351143126961844,-80.68116163974256,0,0.79587525,5524.379,-0.047561835,3,1,false,false,-2.0755086,0.75499165,11.472209,0.15517764,-0.0730835,3
38.569664,0.2217268,35.35113735816179,-80.68116229982144,0,0.8082217,5552.059,-0.08493268,3,1,false,false,-14.865295,6.578882,8.795445,0.15442155,-0.028005812,3
38.615036,0.22190395,35.351131589636815,-80.68116295990032,0,0.81429493,5526.551,-0.13953426,3,1,false,false,-5.213249,1.918908,4.2217946,0.15392405,-0.020935526,3
38.69247,0.22208138,35.351125820836764,-80.68116373010426,0,0.82439065,5608.532,-0.18224594,3,1,false,false,2.5342827,3.131561,22.636942,0.15321021,-0.06715279,3
38.758133,0.2222592,35.35112005231179,-80.68116450014034,0,0.8311267,5666.066,-0.24947022,3,1,false,false,-11.341718,7.5724535,5.007478,0.15240492,-0.03288869,3
38.8164,0.22243746,35.35111419328828,-80.68116527034428,0,0.843473,5580.1514,-0.29436862,3,1,false,false,-3.691844,3.2242527,2.7429357,0.15224177,0.016451193,3
38.917084,0.22261612,35.351108424763304,-80.68116604038035,0,0.84795845,5516.901,-0.32955998,3,1,false,false,-0.9652127,1.1857185,6.1295843,0.15293215,0.070705846,3
38.977634,0.22279519,35.35110265596325,-80.68116681058429,0,0.85805464,5495.265,-0.3523742,3,1,false,false,-4.574938,5.688792,3.4303925,0.15460311,0.11293002,3
39.027706,0.22297464,35.351096797214815,-80.68116758062035,0,0.8580545,5568.302,-0.36305326,3,1,false,false,-2.8626482,1.7907149,0.9593755,0.156433,0.10255867,3
39.07344,0.22315437,35.35109093846638,-80.68116846078149,0,0.86591554,5662.5225,-0.3620824,3,1,false,false,-1.4836823,1.3379791,5.636472,0.15796526,0.07791708,3
39.09697,0.22333439,35.35108516966633,-80.68116923098543,0,0.86704063,5749.5923,-0.3487335,3,1,false,false,-11.548655,0.4221309,7.3193493,0.15880911,-0.0047454606,3
39.14012,0.22351451,35.35107931091789,-80.68117011114657,0,0.86816585,5979.894,-0.32349256,3,1,false,false,-7.5756855,4.7990417,25.078613,0.15735936,-0.17363782,3
39.237225,0.22369507,35.35107345216945,-80.6811709913077,0,0.86816597,5913.203,-0.26718688,3,1,false,false,-4.0873547,5.0394826,19.052454,0.1534263,-0.26605994,3
39.36104,0.22387612,35.351067593421014,-80.68117187130096,0,0.8782618,5548.099,-0.19996187,3,1,false,false,-10.861422,9.585112,17.175314,0.1493808,-0.23894,3
39.488598,0.22405787,35.35106173467258,-80.68117286158714,0,0.8894832,5288.5522,-0.14535852,3,1,false,false,-6.478978,6.267256,10.679412,0.14579065,-0.17966877,3
39.551975,0.22424024,35.35105587564907,-80.68117385170547,0,0.89734423,5324.002,-0.111383885,3,1,false,false,-4.31778,1.8378252,10.327206,0.14317161,-0.12979724,3
39.567535,0.22442278,35.35104992667717,-80.68117484182379,0,0.9108157,5572.6426,-0.11283994,3,1,false,false,-7.513432,1.1644586,8.171744,0.1413403,-0.101294495,3
39.586346,0.2246054,35.35104406792873,-80.68117583194211,0,0.9161953,5795.235,-0.13322465,3,1,false,false,0.44977358,1.7889311,2.543039,0.13944256,-0.115955286,3
39.642445,0.22478826,35.351038209180295,-80.68117682222831,0,0.9192165,5854.079,-0.166957,3,1,false,false,-1.7432175,2.6685746,9.328596,0.137278,-0.1524864,3
39.747337,0.2249716,35.3510322602084,-80.68117781234663,0,0.92629135,5853.3193,-0.2082131,3,1,false,false,-7.0603023,9.741381,11.296544,0.13453361,-0.1800822,3
39.83019,0.22515553,35.351026311236495,-80.68117880246494,0,0.93740463,5757.118,-0.23612224,3,1,false,false,-4.0846434,6.0664444,8.246986,0.13104568,-0.22831553,3
39.94365,0.22533995,35.35102045248806,-80.68117990270834,0,0.9444796,5642.6167,-0.2528679,3,1,false,false,-7.063914,3.071865,10.96681,0.12740025,-0.23347774,3
40.049675,0.22552477,35.35101450351616,-80.68118089282665,0,0.96770823,5634.68,-0.26840022,3,1,false,false,-7.995413,8.989485,11.86028,0.12360803,-0.20395918,3
40.092445,0.22571005,35.351008554544265,-80.68118199307004,0,0.9778043,5659.373,-0.2710699,3,1,false,false,-6.71001,2.924904,6.18118,0.12014506,-0.20152949,3
40.166855,0.22589593,35.35100260557236,-80.6811832032706,0,0.98793113,5691.8975,-0.2722833,3,1,false,false,-7.989184,2.2036333,8.376006,0.11716443,-0.16611995,3
40.249058,0.22608204,35.35099656665208,-80.68118430334611,0,0.98891735,5731.9785,-0.27349678,3,1,false,false,-6.0112767,8.165979,8.641952,0.11427961,-0.15673237,3
40.295204,0.22626851,35.35099061768018,-80.6811855135467,0,0.9889175,5747.667,-0.2737395,3,1,false,false,-5.2734694,3.3625295,3.3344564,0.11137835,-0.18388596,3
40.355072,0.22645526,35.35098466870828,-80.68118661379008,0,0.9798388,5808.225,-0.27810794,3,1,false,false,-5.186955,1.8867037,2.731301,0.10813465,-0.20837437,3
40.389595,0.22664201,35.350978629787996,-80.68118782399064,0,0.9737656,5956.249,-0.28514615,3,1,false,false,-3.2709675,1.729242,1.8618143,0.104200155,-0.2530484,3
40.409378,0.2268288,35.35097268081609,-80.68118903419122,0,0.972764,6124.139,-0.29194167,3,1,false,false,-3.6199303,1.2272843,0.88555604,0.09948964,-0.30747265,3
40.437042,0.22701567,35.35096664162074,-80.68119024439179,0,0.9808563,6289.096,-0.29606748,3,1,false,false,-4.151625,1.2108765,1.0020807,0.09398792,-0.3537725,3
40.47658,0.22720262,35.35096069264884,-80.68119156454955,0,0.99999994,6394.46,-0.29873723,3,1,false,false,-10.54567,6.0575266,6.7168965,0.08731639,-0.45019755,3
40.639656,0.22738998,35.35095465372855,-80.68119277475012,0,1,6230.2764,-0.29825187,3,1,false,false,-17.403475,11.0090885,14.928431,0.07948878,-0.47987872,3
40.80533,0.22757787,35.350948704756654,-80.68119409490788,0,1,5697.689,-0.27276868,3,1,false,false,-19.068022,9.921662,18.430223,0.071497224,-0.47254103,3
40.934387,0.22776647,35.35094266556129,-80.6811955251907,0,1,5490.7896,-0.23223926,3,1,false,false,-19.762047,6.1227174,19.104698,0.06405793,-0.41400462,3
40.985012,0.22795548,35.350936626641,-80.68119695547352,0,0.9929712,5683.207,-0.17278136,3,1,false,false,-21.655905,1.4731789,18.33879,0.0577712,-0.33868644,3
41.001495,0.22814463,35.350930587445646,-80.68119849571355,0,0.9838772,5891.5244,-0.104831755,3,1,false,false,-20.98178,2.5013986,15.480192,0.052808277,-0.26466313,3
41.066498,0.22833396,35.350924548525356,-80.68120003595355,0,0.9768176,5900.9097,-0.03979653,3,1,false,false,-15.024641,5.004633,12.482344,0.04875656,-0.22852328,3
41.15716,0.22852369,35.35091850933,-80.68120168615076,0,0.98185813,5793.7476,0.00873572,3,1,false,false,-9.14975,5.651997,8.315767,0.045137584,-0.20896386,3
41.24428,0.22871383,35.35091247013464,-80.68120333634795,0,0.98489463,5795.6616,0.039795715,3,1,false,false,-7.186195,4.8735085,5.474243,0.041977815,-0.16850783,3
41.313297,0.2289043,35.350906431214355,-80.68120509667021,0,0.990952,5864.916,0.04513409,3,1,false,false,-6.988072,3.9627573,5.029582,0.039696567,-0.10550485,3
41.384487,0.2290951,35.35090039201899,-80.68120674703529,0,0.99700963,5873.4526,0.028148271,3,1,false,false,-5.834724,4.7437835,6.6818185,0.03843079,-0.049585313,3
41.468548,0.22928624,35.3508943530987,-80.68120850718968,0,0.9999999,5840.7007,0.0007279776,3,1,false,false,-5.3423285,5.233312,7.930983,0.037923694,-0.014744599,3
41.553215,0.2294778,35.35088822395496,-80.68121026751194,0,0.9970099,5832.8423,-0.030089999,3,1,false,false,-5.6900897,5.010933,9.515265,0.037767828,-0.007622073,3
41.63372,0.2296697,35.3508821847596,-80.6812120278342,0,0.99196935,5859.909,-0.0548418,3,1,false,false,-6.2756763,4.7888317,11.883761,0.03753182,-0.022587059,3
41.714195,0.22986199,35.35087605561585,-80.68121378815647,0,0.9899349,5881.095,-0.06721783,3,1,false,false,-6.19216,4.880594,12.73208,0.036958937,-0.04643316,3
41.797005,0.2300546,35.350870016420494,-80.68121554831086,0,0.9848944,5879.6675,-0.06843117,3,1,false,false,-4.998513,4.993848,12.026428,0.03599862,-0.06729081,3
41.880054,0.2302476,35.350863887276745,-80.68121741859032,0,0.9848945,5874.8247,-0.061879143,3,1,false,false,-4.1260056,4.8834157,10.101339,0.034808487,-0.07243245,3
41.958702,0.23044097,35.350857758132996,-80.68121928903764,0,0.9858966,5874.511,-0.051201805,3,1,false,false,-3.594882,4.5803504,8.694816,0.03370847,-0.057995792,3
42.034065,0.23063472,35.350851628714175,-80.68122115931709,0,0.9999999,5875.647,-0.04489252,3,1,false,false,-3.2508702,4.527447,8.637626,0.032894574,-0.03995466,3
42.1095,0.23082875,35.350845499570426,-80.68122302959655,0,1,5884.757,-0.043921843,3,1,false,false,-3.1030877,4.5182433,10.141869,0.03231044,-0.031787913,3
42.18433,0.23102312,35.35083937042668,-80.681224899876,0,1,5908.449,-0.04634849,3,1,false,false,-2.5725527,4.449132,11.3539715,0.03177523,-0.03414946,3
42.258286,0.23121783,35.350833241282935,-80.68122677015545,0,0.99196947,5953.554,-0.048532486,3,1,false,false,-2.0845149,4.3815975,10.643623,0.031119898,-0.045296814,3
42.333515,0.23141289,35.350827112139186,-80.68122875055997,0,0.9899349,5999.361,-0.049017813,3,1,false,false,-2.4137855,4.5223994,9.521977,0.030248988,-0.05913643,3
42.415558,0.23160826,35.35082089277198,-80.68123062083941,0,0.972764,6000.6147,-0.050473813,3,1,false,false,-2.569049,5.0952168,8.744265,0.029213516,-0.06304411,3
42.502808,0.231804,35.350814763353156,-80.68123260107606,0,0.94649863,5949.0303,-0.05217248,3,1,false,false,-2.2922814,5.181548,9.683234,0.028209537,-0.055960126,3
42.58371,0.23200014,35.35080854398595,-80.68123447135551,0,0.9242722,5902.994,-0.05411379,3,1,false,false,-1.5221456,4.6118608,9.93767,0.027374376,-0.04405413,3
42.652973,0.23219661,35.350802324893806,-80.68123645176003,0,0.9052052,5920.6685,-0.052657805,3,1,false,false,-1.8359848,3.8516233,10.593011,0.02671956,-0.035468392,3
42.714195,0.23239337,35.3507961055266,-80.68123843199668,0,0.9096906,5978.797,-0.050473817,3,1,false,false,-2.3102467,3.688755,10.544488,0.026120482,-0.03782661,3
42.77865,0.23259036,35.35078988615939,-80.68124041240118,0,0.93032974,6027.9927,-0.049745817,3,1,false,false,-2.4606607,4.0262785,10.510543,0.025408914,-0.04754447,3
42.851337,0.23278767,35.35078366679218,-80.68124228268064,0,0.9565947,6043.4014,-0.04974581,3,1,false,false,-2.0420434,4.545332,10.496422,0.024553344,-0.054317225,3
42.930954,0.23298533,35.350777447424974,-80.68124437304235,0,0.99398875,6046.138,-0.04974581,3,1,false,false,-2.214769,4.819399,10.917768,0.02361361,-0.058571532,3
43.01389,0.23318337,35.350771228057766,-80.68124635327898,0,1,6048.745,-0.049260486,3,1,false,false,-2.6139922,4.943162,12.350514,0.02260648,-0.061887197,3
43.092358,0.23338173,35.3507649184671,-80.6812483336835,0,1,6043.7725,-0.048775155,3,1,false,false,-2.0060859,4.5358477,7.0900826,0.021642555,-0.051955227,3
43.165745,0.23358044,35.350758699099885,-80.68125031392013,0,1,6037.2744,-0.04562051,3,1,false,false,-1.3247199,4.331121,4.236723,0.02090384,-0.036442026,3
43.236362,0.23377949,35.35075238978429,-80.68125240428184,0,1,6038.6787,-0.045135178,3,1,false,false,-1.567748,4.2646494,7.348809,0.020408925,-0.02465571,3
43.309135,0.23397884,35.35074608019362,-80.68125438451848,0,1,6048.693,-0.043436527,3,1,false,false,-2.7182872,4.430808,13.399615,0.019940982,-0.033092722,3
43.37562,0.23417851,35.35073986082641,-80.68125647488019,0,1,6075.336,-0.04028188,3,1,false,false,-1.8348057,3.7636395,12.041957,0.019254152,-0.048009723,3
43.436638,0.23437849,35.350733551510814,-80.6812584552847,0,1,6189.4873,-0.03300196,3,1,false,false,-1.4685851,3.4766948,8.970794,0.018382173,-0.055795882,3
43.51053,0.23457873,35.35072724192015,-80.68126054564641,0,1,6298.3184,-0.022567457,3,1,false,false,-0.83311,5.267773,9.438981,0.017446721,-0.055590376,3
43.610767,0.23477939,35.35072093232947,-80.68126263584024,0,1,6202.7373,-0.013346311,3,1,false,false,-1.7226238,6.1820393,11.070902,0.01661405,-0.04458701,3
43.719128,0.23498052,35.35071453279042,-80.68126472620195,0,1,6012.1045,-0.008250432,3,1,false,false,-1.9571123,6.368027,13.019231,0.016002385,-0.029835016,3
43.804043,0.2351821,35.35070822347482,-80.68126681656365,0,1,5992.513,-0.008250434,3,1,false,false,-1.9443852,4.035707,13.63264,0.01563336,-0.015520233,3
43.85473,0.23538402,35.350701823660685,-80.68126890692535,0,1,6122.8247,-0.008978419,3,1,false,false,-1.4161443,2.6848338,12.58122,0.0154489605,-0.007935541,3
43.907948,0.23558612,35.35069551434509,-80.68127099728706,0,1,6226.7363,-0.0087357545,3,1,false,false,-0.892799,3.7629333,11.312603,0.015346476,-0.0044068987,3
43.983723,0.23578855,35.35068911453096,-80.68127308764875,0,1,6200.1865,-0.009949059,3,1,false,false,-0.9678503,5.0755334,10.230395,0.015286408,-0.003364989,3
44.07223,0.23599137,35.350682714991905,-80.68127517784258,0,1,6128.7373,-0.011647684,3,1,false,false,-0.7114639,5.2583857,10.910149,0.015230965,-0.00348603,3
44.15068,0.2361946,35.350676315452844,-80.68127726820428,0,1,6127.8887,-0.012860986,3,1,false,false,-0.5565871,4.297783,10.721111,0.015173364,-0.0029584966,3
44.214527,0.23639812,35.350669915913784,-80.68127946869106,0,1,6193.9673,-0.012618327,3,1,false,false,-0.53396493,3.7355664,9.822345,0.015113804,-0.0047062566,3
44.27873,0.23660196,35.35066351609966,-80.68128155888489,0,1,6252.076,-0.010434377,3,1,false,false,-0.37226468,4.026256,8.918954,0.015013737,-0.0072090146,3
44.352036,0.23680615,35.3506571165606,-80.6812836492466,0,1,6259.2856,-0.008493096,3,1,false,false,-0.14807369,4.650277,8.812947,0.014889589,-0.007493764,3
44.432312,0.23701069,35.35065062679808,-80.68128584956548,0,1,6235.13,-0.005823833,3,1,false,false,-0.10424985,4.8631115,9.07818,0.014767239,-0.007250718,3
44.510334,0.23721561,35.35064422725902,-80.68128793992719,0,1,6221.531,-0.0024265945,3,1,false,false,0.07266036,4.5729885,8.566145,0.014655202,-0.0056508305,3
44.582413,0.23742089,35.3506377374965,-80.68129014024608,0,1,6236.822,0.0012132972,3,1,false,false,0.20960559,4.2141204,8.651714,0.014586178,-0.002533898,3
44.65187,0.23762654,35.35063124773398,-80.68129223060778,0,1,6260.645,0.005095839,3,1,false,false,-0.035077736,4.211526,8.908756,0.014560744,-0.00022621019,3
44.723137,0.2378325,35.350624848194926,-80.68129443092667,0,1,6280.5923,0.007279766,3,1,false,false,0.17851695,4.352925,9.392571,0.014576402,0.0025513996,3
44.79593,0.23803881,35.350618358432406,-80.68129652128837,0,1,6294.719,0.0077650826,3,1,false,false,-0.039298236,4.375826,8.643117,0.014635197,0.004571847,3
44.86928,0.23824549,35.35061186866989,-80.68129872177515,0,1,6312.982,0.0077650817,3,1,false,false,0.18896839,4.4101777,8.644817,0.01473644,0.007839318,3
44.943035,0.23845257,35.35060528868391,-80.68130081196898,0,1,6329.4233,0.007037108,3,1,false,false,0.25506794,4.425379,8.24766,0.01489289,0.010469427,3
45.018642,0.23865998,35.35059879892139,-80.68130301245574,0,1,6331.0337,0.007279764,3,1,false,false,0.36851665,4.612494,8.951481,0.015073176,0.011292094,3
45.096535,0.23886774,35.350592218935404,-80.68130521277463,0,1,6326.805,0.0072797653,3,1,false,false,0.24852146,4.649372,10.149128,0.015264564,0.0114349285,3
45.173206,0.23907582,35.35058572944796,-80.68130730313634,0,1,6328.941,0.0072797653,3,1,false,false,0.101897284,4.4880886,10.279913,0.015446393,0.010190501,3
45.2468,0.23928422,35.35057914946198,-80.68130950345522,0,1,6341.046,0.0070371088,3,1,false,false,0.39027223,4.346746,9.868493,0.015622737,0.010971698,3
45.319008,0.23949295,35.350572569476,-80.68131170377413,0,1,6358.1465,0.007037108,3,1,false,false,0.5419875,4.312009,9.8404875,0.015810397,0.011616382,3
45.39129,0.239702,35.350565989765094,-80.68131390409302,0,1,6365.869,0.006794449,3,1,false,false,0.47288412,4.351522,9.560054,0.016003916,0.011366926,3
45.46422,0.2399114,35.35055940977911,-80.68131599445472,0,1,6362.286,0.0060664746,3,1,false,false,0.3336044,4.3752747,8.629145,0.016184796,0.010382906,3
45.53615,0.24012113,35.35055282979313,-80.68131819477361,0,1,6366.4775,0.0041252035,3,1,false,false,0.446279,4.252332,8.330148,0.016346406,0.009574718,3
45.60571,0.24033117,35.350546250082225,-80.6813203950925,0,1,6386.786,0.0016986141,3,1,false,false,0.38697654,4.1121836,8.114646,0.01649633,0.008663164,3
45.674038,0.24054155,35.35053957987279,-80.68132259557927,0,1,6414.394,0.00048531854,3,1,false,false,0.41292137,4.1136065,7.9954443,0.016632376,0.007954286,3
45.74364,0.24075224,35.350533000161874,-80.68132479589816,0,1,6439.865,-0.00097063696,3,1,false,false,0.13268302,4.1905746,7.610089,0.016742632,0.005552348,3
45.815384,0.24096325,35.35052632995244,-80.68132699621705,0,1,6458.6587,-0.0041252123,3,1,false,false,-0.17533752,4.242185,7.6082234,0.016807565,0.002850337,3
45.88931,0.24117458,35.350519660018065,-80.68132919653596,0,1,6470.004,-0.008735756,3,1,false,false,0.21623027,4.4751716,8.396331,0.016854113,0.0028012479,3
45.966152,0.24138628,35.3505129900837,-80.68133139685484,0,1,6472.0234,-0.012375665,3,1,false,false,0.279362,4.5816603,9.299426,0.0168977,0.0018411583,3
46.04383,0.24159832,35.350506319874256,-80.6813335973416,0,1,6466.862,-0.015530262,3,1,false,false,-0.06526239,4.643179,9.699546,0.016904248,-0.0014933659,3
46.12031,0.24181074,35.35049964993989,-80.6813357976605,0,1,6460.751,-0.018684862,3,1,false,false,-0.46220654,4.4107223,9.309199,0.016845083,-0.0059805536,3
46.194542,0.2420235,35.35049298000552,-80.6813379979794,0,1,6463.5996,-0.023295444,3,1,false,false,-0.64844173,4.3495536,10.445243,0.01670874,-0.010201753,3
46.266113,0.24223657,35.35048630979608,-80.68134019829829,0,1,6476.0254,-0.028634017,3,1,false,false,-0.82024944,4.191678,10.788962,0.016510585,-0.013472426,3
46.336945,0.24245,35.35047954963825,-80.68134239861718,0,1,6487.795,-0.03324462,3,1,false,false,-0.5365982,4.1806207,9.966131,0.016266415,-0.015847359,3
46.407623,0.24266376,35.35047278948042,-80.68134459910395,0,1,6499.0312,-0.03494326,3,1,false,false,-0.7193392,4.2218013,9.940466,0.015972508,-0.019539522,3
46.47984,0.24287781,35.350466119546056,-80.68134679942284,0,1,6511.34,-0.03470061,3,1,false,false,-1.246046,4.299254,11.209055,0.0155937495,-0.02637766,3
46.551815,0.24309222,35.350459359388225,-80.68134910969891,0,1,6521.463,-0.033729956,3,1,false,false,-1.1245116,4.2348495,10.8884115,0.01509619,-0.03288007,3
46.623905,0.24330696,35.350452599230394,-80.68135131018569,0,1,6530.2495,-0.03227396,3,1,false,false,-1.0973344,4.2904696,10.692285,0.014515349,-0.03620428,3
