Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.39154,0.31666443,35.34853415660687,-80.68282983693551,0,1,5883.652,-0.10677104,5,1,false,false,-12.041947,2.5679588,13.595279,-0.94347376,-0.24461716,3
59.42777,0.3169383,35.34853100208661,-80.68284006857785,0,1,5877.5825,-0.10120303,5,1,false,false,-13.781644,2.5630045,15.422829,-0.94782716,-0.27309686,3
59.45768,0.31721222,35.34852793723966,-80.68285030022017,0,1,5859.003,-0.09490853,5,1,false,false,-15.691136,2.2035792,16.589354,-0.9523205,-0.26016974,3
59.47882,0.31748623,35.34852487294286,-80.6828605318625,0,1,5832.8306,-0.087644026,5,1,false,false,-16.807495,1.3489487,19.257349,-0.9561304,-0.19296205,3
59.48875,0.31776032,35.348521898319376,-80.68287076350484,0,1,5829.0283,-0.078444265,5,1,false,false,-15.3260145,0.9891708,17.22971,-0.95861584,-0.11040953,3
59.498577,0.3180343,35.34851892369589,-80.68288099514716,0,1,5847.3247,-0.06972761,5,1,false,false,-12.59903,1.2454221,15.0894,-0.95988935,-0.049154602,3
59.515438,0.3183083,35.348516039295866,-80.68289133674668,0,1,5844.525,-0.0631915,5,1,false,false,-9.143483,1.6309507,13.933723,-0.9604802,-0.02772548,3
59.535866,0.31858236,35.34851315489584,-80.68290167843014,0,1,5846.779,-0.059801288,5,1,false,false,-6.802755,1.667901,11.179645,-0.9610294,-0.04179191,3
59.555748,0.31885642,35.3485101808225,-80.68291191007248,0,1,5875.311,-0.062222473,5,1,false,false,-5.2678585,1.5950438,9.2068405,-0.96198475,-0.073994525,3
59.577835,0.31913057,35.348507296422476,-80.68292225175593,0,1,5886.955,-0.071180694,5,1,false,false,-4.286175,1.8985227,10.125256,-0.9634207,-0.096643314,3
59.604816,0.3194048,35.34850441202245,-80.68293259335545,0,1,5870.3716,-0.08546533,5,1,false,false,-5.027921,2.0568047,10.892522,-0.96518564,-0.11656057,3
59.629562,0.31967908,35.34850161784588,-80.68294293503891,0,1,5870.5347,-0.102655195,5,1,false,false,-6.045464,1.8117449,9.816946,-0.96724546,-0.13096415,3
59.651035,0.3199534,35.34849873344586,-80.68295327672236,0,1,5876.3193,-0.12323529,5,1,false,false,-7.6269913,1.7282685,12.508789,-0.9695767,-0.15018502,3
59.671707,0.32022777,35.3484959392693,-80.68296361832188,0,1,5871.3564,-0.14308792,5,1,false,false,-6.9105835,1.7058158,11.695285,-0.9721974,-0.16198957,3
59.691822,0.32050222,35.34849305486927,-80.68297407004646,0,1,5867.006,-0.16294144,5,1,false,false,-6.7153807,1.5500389,5.4763055,-0.9747999,-0.1437657,3
59.70342,0.32077667,35.34849026069271,-80.68298441164598,0,1,5855.799,-0.17867826,5,1,false,false,-7.2658343,1.1638876,0.84251726,-0.97679794,-0.092562914,3
59.71785,0.3210512,35.34848746651615,-80.68299475332944,0,1,5860.788,-0.1929629,5,1,false,false,-8.634874,1.6301241,8.777747,-0.9785518,-0.12581083,3
59.725773,0.32132578,35.34848467233958,-80.68300520497009,0,1,5924.499,-0.20700507,5,1,false,false,-8.389819,0.6608773,6.902825,-0.9813671,-0.20984423,3
59.721333,0.32160032,35.34848196838648,-80.68301565669466,0,1,6062.108,-0.21402608,5,1,false,false,-11.566644,1.5991188,6.4864564,-0.98584515,-0.3332048,3
59.798653,0.32187504,35.34847926443337,-80.68302599837813,0,1,6051.5127,-0.2166907,5,1,false,false,-12.092413,4.228339,12.615697,-0.9919626,-0.38225916,3
59.847366,0.32215,35.34847655993013,-80.68303645001876,0,1,5734.9,-0.2106368,5,1,false,false,-16.249973,3.7460952,14.014473,-0.99808323,-0.36590236,3
59.872635,0.32242513,35.348473855977026,-80.68304690165941,0,1,5868.044,-0.19732127,5,1,false,false,-20.899576,0.40051514,18.76923,-1.0038421,-0.3239746,3
59.84429,0.32270017,35.348471242247385,-80.68305746334119,0,1,5941.3623,-0.17916231,5,1,false,false,-18.20013,0.16168177,15.060767,-1.0084994,-0.24711563,3
59.873363,0.32297525,35.34846871819106,-80.68306791506576,0,1,5877.1157,-0.15858315,5,1,false,false,-18.714273,2.4037564,15.292013,-1.0122745,-0.20779842,3
59.887383,0.32325038,35.348466104461416,-80.68307847674754,0,1,5842.445,-0.13679244,5,1,false,false,-16.348925,1.1353215,13.282686,-1.015349,-0.160087,3
59.897762,0.32352555,35.348463670628554,-80.68308903842932,0,1,5902.374,-0.117666356,5,1,false,false,-14.300306,1.2380002,13.398811,-1.0178818,-0.14842625,3
59.915646,0.32380077,35.34846123734583,-80.68309949006995,0,1,5920.5596,-0.10217117,5,1,false,false,-12.630622,1.9368502,12.636941,-1.0205175,-0.17092422,3
59.944904,0.32407615,35.34845880351297,-80.68311005183567,0,1,5894.298,-0.09175984,5,1,false,false,-10.284593,2.2132318,13.176356,-1.0235432,-0.19556028,3
59.965317,0.3243516,35.3484563696801,-80.68312072347462,0,1,5908.9814,-0.085949376,5,1,false,false,-10.428244,1.3411275,12.173206,-1.0267568,-0.19225632,3
59.977596,0.32462716,35.348453936397384,-80.68313128524034,0,1,5901.3027,-0.08352818,5,1,false,false,-9.680352,1.2953482,11.168285,-1.0296582,-0.15867124,3
59.98942,0.32490277,35.348451592787974,-80.6831418469221,0,1,5881.7744,-0.08401223,5,1,false,false,-9.309616,1.3181673,11.314996,-1.0319211,-0.11529362,3
60.00389,0.3251784,35.34844924917857,-80.68315240860387,0,1,5889.239,-0.08619095,5,1,false,false,-8.713827,1.4939638,11.364906,-1.0336709,-0.095936336,3
60.017242,0.32545426,35.34844690556917,-80.6831630802848,0,1,5908.4756,-0.089338675,5,1,false,false,-4.771759,1.3870564,6.2298083,-1.0352174,-0.0810434,3
60.031143,0.32573014,35.348444652183225,-80.68317364196658,0,1,5916.104,-0.091517374,5,1,false,false,-5.4331703,1.4275723,2.5932045,-1.0365479,-0.07266903,3
60.046604,0.32600614,35.34844230857382,-80.68318431368947,0,1,5917.106,-0.09321296,5,1,false,false,-6.1735744,1.6057906,5.3003206,-1.0379013,-0.082003675,3
60.056145,0.32628235,35.34844005518788,-80.68319498541237,0,1,5941.038,-0.095150076,5,1,false,false,-4.1676207,0.9684582,3.6596181,-1.0395888,-0.115771435,3
60.073883,0.3265586,35.348437801801936,-80.68320554709413,0,1,6031.8384,-0.09611911,5,1,false,false,-6.412855,2.2488482,5.2747235,-1.0418915,-0.15790522,3
60.11527,0.32683507,35.34843554841599,-80.68321621881704,0,1,5996.9824,-0.095634125,5,1,false,false,-8.71174,3.186221,9.217857,-1.0448601,-0.19576345,3
60.15911,0.32711184,35.34843329503005,-80.68322689049796,0,1,5892.1094,-0.09418104,5,1,false,false,-9.697948,2.7949815,10.414534,-1.0482006,-0.20619325,3
60.180023,0.32738882,35.348431041644105,-80.68323756222085,0,1,5925.8345,-0.09054924,5,1,false,false,-9.974401,1.1520386,10.588325,-1.0514129,-0.17569436,3
60.187187,0.32766584,35.34842887848163,-80.68324823394376,0,1,5936.062,-0.08522283,5,1,false,false,-11.440464,1.2704017,11.610879,-1.053872,-0.121748246,3
60.203526,0.32794294,35.34842671531914,-80.68325890562468,0,1,5895.348,-0.07868579,5,1,false,false,-9.520413,1.6362991,8.574379,-1.0555412,-0.07466511,3
60.217022,0.3282202,35.34842455215666,-80.6832696873887,0,1,5913.439,-0.07118067,5,1,false,false,-7.7845426,1.2872736,6.3882446,-1.0566531,-0.055575263,3
60.22887,0.3284975,35.34842238899418,-80.68328035906964,0,1,5952.4717,-0.06464365,5,1,false,false,-5.959329,1.3415955,5.1133165,-1.0576508,-0.05835287,3
60.24357,0.32877472,35.34842031550501,-80.6832911407917,0,1,5954.9463,-0.058349147,5,1,false,false,-4.0672846,1.5204682,2.6540883,-1.0587884,-0.07295877,3
60.262108,0.32905206,35.34841815234253,-80.68330181251459,0,1,5990.902,-0.053990815,5,1,false,false,-3.048228,1.559315,1.4276755,-1.0601435,-0.082579225,3
60.28083,0.32932946,35.348416079403506,-80.68331259423664,0,1,6006.861,-0.051085576,5,1,false,false,-2.6754243,1.7167515,0.9798582,-1.0615542,-0.08317369,3
60.307945,0.3296069,35.34841400591434,-80.68332326595954,0,1,5996.23,-0.04939093,5,1,false,false,-3.8560739,2.2309394,3.3768523,-1.0630041,-0.08867852,3
60.33782,0.32988444,35.348411932975324,-80.6833340476816,0,1,5994.969,-0.049390927,5,1,false,false,-3.8097012,2.1671748,4.453092,-1.0645635,-0.09537597,3
60.371967,0.33016214,35.3484098600363,-80.68334482940365,0,1,5991.1973,-0.049874976,5,1,false,false,-5.485317,2.8495817,7.050426,-1.0662403,-0.10530891,3
60.407207,0.33043993,35.348407786547135,-80.6833556111257,0,1,5957.8647,-0.04987498,5,1,false,false,-5.7029285,2.0843081,7.898,-1.0680264,-0.10399508,3
60.431335,0.3307178,35.34840571360811,-80.68336639284776,0,1,5938.5674,-0.048422832,5,1,false,false,-4.9553804,1.6287355,4.787899,-1.0695528,-0.074098535,3
60.450157,0.33099574,35.34840364066909,-80.68337717456981,0,1,5958.521,-0.045517594,5,1,false,false,-7.0161223,1.5940006,9.884377,-1.0706016,-0.050433822,3
60.46634,0.33127376,35.348401657403386,-80.68338795629187,0,1,5948.8276,-0.04188581,5,1,false,false,-6.029324,1.5520182,7.434717,-1.0713843,-0.03937838,3
60.485737,0.33155185,35.348399674687826,-80.68339873805589,0,1,5972.951,-0.03776998,5,1,false,false,-3.7468476,1.5464618,4.7071695,-1.072127,-0.047643594,3
60.507263,0.33183002,35.3483976017488,-80.6834096297771,0,1,6008.3306,-0.033894762,5,1,false,false,-4.401636,1.732446,4.4662824,-1.0729643,-0.046651624,3
60.52979,0.3321083,35.348395618483096,-80.68342041149916,0,1,5964.6787,-0.030989528,5,1,false,false,-3.5049684,2.1385765,2.2070472,-1.0737389,-0.04085421,3
60.554726,0.33238676,35.348393635767536,-80.68343119322121,0,1,5978.908,-0.029053327,5,1,false,false,-1.7854706,1.3300834,0.1689559,-1.0743806,-0.031452496,3
60.572952,0.33266532,35.34839165250183,-80.68344208498438,0,1,6016.8154,-0.028568333,5,1,false,false,-2.1104233,1.5692629,1.6878277,-1.0749404,-0.031242484,3
60.594555,0.332944,35.34838966978627,-80.68345286670643,0,0.9413351,6026.9453,-0.029294878,5,1,false,false,-2.381402,1.9431143,3.4730659,-1.0755596,-0.03896962,3
60.623463,0.33322293,35.34838768652057,-80.68346375846961,0,0.85204303,6022.0684,-0.030747965,5,1,false,false,-2.721484,2.0619593,4.6892366,-1.0763234,-0.050727367,3
60.65727,0.33350196,35.34838570380501,-80.68347454019167,0.0027403792,0.6809193,5976.877,-0.03341071,5,1,false,false,-3.330833,2.0758753,5.4994717,-1.0772604,-0.05897843,3
60.67394,0.33378124,35.34838381076276,-80.68348543191289,0.018586915,0.5477905,5902.7935,-0.035590343,5,1,false,false,-3.6653395,0.5932559,6.0708528,-1.0782313,-0.05427507,3
60.6609,0.33406055,35.3483818280472,-80.68349632367607,0.034671746,0.41523188,5896.2427,-0.03752748,5,1,false,false,-5.084512,-1.3504065,7.763842,-1.079054,-0.043820206,3
60.625656,0.3343398,35.34837993500496,-80.68350721541826,0.06719886,0.27564475,5895.9683,-0.038980566,5,1,false,false,-4.460038,-2.127328,8.547899,-1.0797956,-0.04219866,3
60.569794,0.33461896,35.34837795173925,-80.68351799714031,0.10151316,0.17072311,5871.908,-0.03994867,5,1,false,false,-3.5455496,-3.7174654,4.4409795,-1.0805199,-0.040062737,3
60.49337,0.33489785,35.34837605924715,-80.6835288888825,0.13022755,0.10012794,5863.5244,-0.040191162,5,1,false,false,-2.79566,-4.8189483,3.60897,-1.0811588,-0.032161754,3
60.404667,0.3351764,35.348374166204906,-80.68353967060456,0.18408194,0.03014937,5804.187,-0.03994867,5,1,false,false,-1.9905989,-5.1472807,1.4666665,-1.0816748,-0.022375785,3
60.315926,0.33545476,35.34837227316267,-80.68355056234675,0.22554508,0,5713.0654,-0.03946462,5,1,false,false,-1.0000532,-5.088149,-3.4252229,-1.082068,-0.017340593,3
60.226032,0.33573276,35.3483702904471,-80.6835613440898,0.2610509,0,5621.9697,-0.03898057,5,1,false,false,-0.47684354,-5.3516264,-4.5469065,-1.0824122,-0.012795682,3
60.131325,0.3360104,35.34836839740486,-80.68357212581185,0.3118074,0,5656.991,-0.03898057,5,1,false,false,-0.35176235,-5.5831532,-4.4622593,-1.0826793,-0.0103257205,3
60.029716,0.33628783,35.34836659513622,-80.6835829075339,0.34767073,0,5661.461,-0.039222125,5,1,false,false,-1.1552985,-6.872321,-2.79857,-1.0829712,-0.019221533,3
59.902027,0.33656475,35.348364702093974,-80.68359368925596,0.3761468,0,5572.4404,-0.03994867,5,1,false,false,-1.9222196,-7.8141055,0.25744587,-1.0835472,-0.0475441,3
59.74369,0.33684108,35.348362809051736,-80.68360436097886,0.41236752,0,5097.434,-0.04164331,5,1,false,false,-2.96401,-11.616724,3.2021825,-1.0846933,-0.088127926,3
59.506504,0.33711672,35.348360916559635,-80.68361503268076,0.442869,0.75,5427.626,-0.044306993,0,1,false,false,-2.8930173,-16.255678,7.4312344,-1.0863487,-0.108874485,3
59.228947,0.33739117,35.34835911374085,-80.68362570438268,0.46467292,0.75,5932.0864,-0.046485685,0,1,false,false,-5.9470453,-16.152319,11.265986,-1.0882518,-0.119233064,3
58.99715,0.33766443,35.34835731092207,-80.68363637610558,0.4888597,0.33333337,6387.2627,-0.048422825,0,1,false,false,-7.4999504,-12.838907,13.30733,-1.0901614,-0.10895041,3
58.7717,0.33793682,35.34835550810328,-80.68364693778734,0.514953,0,6286.4775,-0.049390927,4,1,false,false,-7.341907,-14.004019,15.540094,-1.0918746,-0.09525656,3
58.50177,0.3382082,35.3483537052845,-80.68365749949011,0.53234833,0,6547.5073,-0.049390927,4,1,false,false,-6.0602803,-19.178146,14.884873,-1.0932894,-0.0749657,3
58.17176,0.33847815,35.34835190301586,-80.68366795115173,0.55272245,0,6830.975,-0.048180334,4,1,false,false,-6.524381,-18.676672,14.628702,-1.0944387,-0.06522829,3
57.90725,0.33874688,35.34835019042054,-80.68367840283435,0.567735,0,6701.5957,-0.045517594,4,1,false,false,-5.9073653,-14.354307,12.7332325,-1.0955162,-0.06531507,3
57.680656,0.33901453,35.34834847782521,-80.68368874448633,0.5771477,0,6564.8594,-0.04188581,4,1,false,false,-3.9484088,-14.252778,8.680208,-1.0966451,-0.067258894,3
57.43329,0.3392811,35.34834685545335,-80.6836990861488,0.5877516,0,6435.37,-0.03873808,4,1,false,false,-3.2723105,-14.876501,5.8407307,-1.0976503,-0.05185143,3
57.1893,0.33954668,35.34834514285803,-80.68370942780078,0.58870476,0,6312.664,-0.037285928,4,1,false,false,-2.365445,-14.427373,4.3966513,-1.098382,-0.032052204,3
56.947144,0.3398112,35.34834352048617,-80.68371965944311,0.5785775,0,6352.4404,-0.038254023,4,1,false,false,-2.1368668,-15.068489,3.717732,-1.0988309,-0.02122605,3
56.6978,0.34007454,35.34834180789085,-80.68372989107495,0.55415213,0,6311.8013,-0.042127356,4,1,false,false,-3.2384484,-14.48969,5.7186484,-1.099487,-0.05833387,3
56.468098,0.34033686,35.34834018496884,-80.68374012271728,0.5328251,0,6193.36,-0.04939092,4,1,false,false,-2.9232028,-13.836197,7.125877,-1.1008027,-0.09629033,3
56.219074,0.34059814,35.34833856259698,-80.68375024433946,0.5184083,0,6081.0327,-0.059801295,4,1,false,false,-4.0124216,-16.299652,7.382349,-1.102583,-0.11950908,3
55.93462,0.34085807,35.34833694022512,-80.68376036596166,0.5008937,0,5972.3306,-0.071180694,4,1,false,false,-5.7272387,-16.59867,9.253678,-1.1047508,-0.13959451,3
55.676334,0.3411168,35.348335408076714,-80.6837703775637,0.48742998,0,6132.997,-0.08256009,4,1,false,false,-5.8155236,-16.496315,8.126357,-1.1069874,-0.12239491,3
55.37023,0.34137422,35.34833378570485,-80.68378038916576,0.47825575,0,6478.8706,-0.093212925,4,1,false,false,-5.7858157,-18.229208,9.632569,-1.108804,-0.09522946,3
55.11695,0.34163025,35.34833225355645,-80.68379029075291,0.46228993,0,6382.1743,-0.10168711,4,1,false,false,-8.376918,-13.467463,10.812954,-1.1104366,-0.102122635,3
54.92602,0.34188536,35.34833081108137,-80.68380019234006,0.4472775,0,6261.518,-0.1104028,4,1,false,false,-7.5900226,-10.769461,8.266923,-1.1124809,-0.14223215,3
54.742332,0.34213984,35.348329278932965,-80.68381009392459,0.4308352,0,6145.948,-0.11742389,4,1,false,false,-7.1827354,-11.6893,7.666164,-1.1152669,-0.19004256,3
54.546535,0.3423934,35.348327836457884,-80.68381999550913,0.4148696,0,6035.5137,-0.12371934,4,1,false,false,-7.5355706,-11.777018,6.9627385,-1.1186755,-0.21534485,3
54.35401,0.34264597,35.34832639453294,-80.68382978707875,0.40128684,0,5929.6865,-0.13122445,4,1,false,false,-8.391314,-11.455903,6.4008427,-1.1223171,-0.2206347,3
54.141304,0.34289744,35.34832495205786,-80.68383957864576,0.39521033,0,6091.1826,-0.13945617,4,1,false,false,-8.720196,-14.293197,8.4535675,-1.1259784,-0.21699998,3
53.91028,0.34314778,35.34832351013292,-80.68384937021442,0.38901472,0,6180.9824,-0.14841436,4,1,false,false,-9.596071,-12.718932,7.6619377,-1.1295803,-0.21488738,3
53.727474,0.34339708,35.3483221578813,-80.6838590517649,0.38567853,0,6076.383,-0.15785751,4,1,false,false,-11.13222,-10.393722,7.852692,-1.133274,-0.23043297,3
53.54612,0.34364536,35.34832089640327,-80.68386884333322,0.3836531,0,5973.93,-0.1682679,4,1,false,false,-12.01843,-11.1576,10.012523,-1.137364,-0.25898713,3
53.35555,0.34389263,35.34831954415165,-80.6838784148665,0.37912548,0,5992.3916,-0.17722611,4,1,false,false,-12.181299,-11.682608,9.409389,-1.1418582,-0.27770922,3
53.164593,0.34413895,35.34831828212349,-80.683888096416,0.3753128,0,6021.503,-0.18594185,4,1,false,false,-12.121037,-11.159371,7.297444,-1.1465385,-0.2834818,3
52.975323,0.34438428,35.348317020645474,-80.68389777796548,0.37245318,0,5962.362,-0.19272038,4,1,false,false,-13.885513,-11.208056,8.410648,-1.151367,-0.29502758,3
52.79111,0.34462857,35.34831584884077,-80.6839073495027,0.36673424,0,5935.665,-0.19828929,4,1,false,false,-13.424845,-10.974288,8.954491,-1.1563118,-0.29399714,3
52.60981,0.344872,35.348314677036065,-80.68391692103468,0.36137262,0,5939.4243,-0.20240517,4,1,false,false,-12.915906,-10.59741,6.537024,-1.1611993,-0.29134533,3
52.439827,0.34511453,35.348313595454826,-80.68392638254652,0.35303232,0,5895.5996,-0.2057944,4,1,false,false,-12.406353,-10.062889,4.9965773,-1.1660227,-0.28505978,3
52.27729,0.34535614,35.34831251387359,-80.68393595408374,0.341475,0,5846.8594,-0.20845814,4,1,false,false,-11.604737,-9.810536,5.1105757,-1.1707432,-0.2757694,3
52.1095,0.34559688,35.348311431742204,-80.68394541560082,0.330037,0,5825.8765,-0.21208894,4,1,false,false,-11.383554,-9.669252,5.792702,-1.1753703,-0.27665266,3
51.949104,0.3458368,35.34831044038442,-80.68395487711264,0.3188371,0,5796.5063,-0.21596423,4,1,false,false,-11.416477,-9.244232,5.3247113,-1.1802212,-0.3047171,3
51.799175,0.34607595,35.34830935880318,-80.68396433862448,0.30310974,0,5736.393,-0.22104813,4,1,false,false,-11.669999,-8.81711,4.7437167,-1.1856716,-0.34992644,3
51.641853,0.34631422,35.34830845766886,-80.68397369012666,0.29083756,0,5701.485,-0.22661701,4,1,false,false,-13.536735,-9.740239,6.5984144,-1.1918962,-0.3958283,3
51.47,0.3465517,35.34830746631108,-80.68398304162885,0.2779698,0,5734.4976,-0.23218504,4,1,false,false,-15.351791,-10.667917,8.449003,-1.1988006,-0.4309397,3
51.295322,0.34678832,35.34830665485008,-80.68399239312053,0.2556892,0,5763.502,-0.2360593,4,1,false,false,-17.901054,-10.269084,10.052017,-1.2062582,-0.4632399,3
51.13997,0.34702414,35.348305753715756,-80.68400174462272,0.23769808,0,5756.103,-0.23848045,4,1,false,false,-18.525278,-8.294219,9.578352,-1.2141097,-0.47257903,3
51.000595,0.3472592,35.34830494225475,-80.6840110961144,0.22006434,0,5746.557,-0.23751149,4,1,false,false,-19.701931,-7.8533473,9.411778,-1.2218486,-0.45242834,3
50.867435,0.34749362,35.34830422101721,-80.68402033759645,0.193852,0,5748.4155,-0.23291154,4,1,false,false,-20.935951,-7.505914,9.938744,-1.2291297,-0.41941136,3
50.74281,0.34772742,35.34830350032981,-80.68402968908815,0.17002265,0,5746.9604,-0.22540647,4,1,false,false,-20.409351,-6.485269,9.801876,-1.2358556,-0.38936126,3
50.633186,0.34796065,35.34830286931573,-80.68403893057018,0.14941022,0,5730.4795,-0.2157217,4,1,false,false,-18.761097,-5.747662,7.306938,-1.24227,-0.37758276,3
50.53789,0.34819338,35.34830232852511,-80.68404817205223,0.12319788,0,5704.8853,-0.20627852,4,1,false,false,-16.64748,-5.3068495,5.748209,-1.2483637,-0.34973365,3
50.44924,0.34842566,35.348301697511026,-80.68405741353426,0.10627906,0,5690.9146,-0.19756275,4,1,false,false,-14.863973,-5.1380177,4.3738437,-1.2539359,-0.31774178,3
50.352375,0.3486575,35.34830124694387,-80.68406665501631,0.09329201,0,5686.161,-0.19393098,4,1,false,false,-14.79717,-6.0461025,4.65755,-1.2589856,-0.28862315,3
50.247284,0.3488888,35.348300706153246,-80.6840757864782,0.07589656,0,5682.233,-0.19538406,4,1,false,false,-14.062908,-5.976277,5.289688,-1.2638057,-0.29226035,3
50.144802,0.3491196,35.3483003452594,-80.68408502796025,0.064935066,0,5672.6045,-0.20337322,4,1,false,false,-15.210961,-5.963828,6.538177,-1.2688621,-0.32018873,3
50.045948,0.3493499,35.348299894692246,-80.68409415942214,0.055999044,0,5668.129,-0.21620664,4,1,false,false,-17.304003,-5.364687,8.36064,-1.2746494,-0.3726156,3
49.95845,0.3495798,35.34829953434855,-80.68410329088405,0.04658644,0,5675.4233,-0.23315403,4,1,false,false,-19.507086,-4.7359405,9.691855,-1.2811341,-0.40262383,3
49.87791,0.34980926,35.348299263678165,-80.6841125323661,0.04336947,0,5687.009,-0.24889085,4,1,false,false,-20.941082,-4.3078856,10.965865,-1.2879363,-0.4078506,3
