Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.079227,0.2080712,35.35157226164881,-80.68125933544583,0,0,5006.1445,-1.0313052,3,1,false,false,-20.30265,-2.740042,12.544592,0.7660177,-0.5739294,3
36.03038,0.20823677,35.35156748448162,-80.6812562549658,0,0,5004.9443,-1.0342911,3,1,false,false,-20.403904,-2.7055264,12.166933,0.75636536,-0.57881063,3
35.98292,0.20840171,35.35156270731442,-80.68125317431792,0,0,4996.1807,-1.0397651,3,1,false,false,-20.478516,-2.5936496,12.043556,0.7466184,-0.58675754,3
35.93656,0.20856632,35.351557839923764,-80.68125020396295,0,0,4985.161,-1.0427507,3,1,false,false,-20.805386,-2.6702678,12.868416,0.7367053,-0.5984289,3
35.88822,0.20873067,35.351553062756565,-80.68124723344012,0,0,4977.6816,-1.0462353,3,1,false,false,-21.558332,-2.674739,13.635188,0.72662526,-0.60971767,3
35.88822,0.20873067,35.351553062756565,-80.68124723344012,0,0,4977.6816,-1.0462353,3,1,false,false,-21.558332,-2.674739,13.635188,0.72662526,-0.60971767,3
35.838608,0.20889477,35.35154819536591,-80.68124437304235,0,0,4975.4663,-1.0464842,3,1,false,false,-21.519682,-2.741414,13.854751,0.7162289,-0.6321961,3
35.78902,0.20905866,35.35154332825032,-80.68124162260176,0,0,4973.79,-1.0449914,3,1,false,false,-21.704996,-2.7891123,12.827412,0.7055248,-0.6449288,3
35.740276,0.20922199,35.351538460859665,-80.68123887216117,0,0.012145879,4967.1226,-1.0427506,3,1,false,false,-21.029835,-2.6185548,13.013093,0.6947183,-0.64617646,3
35.69229,0.20938501,35.35153350352062,-80.68123623167777,0,0.05169704,4967.0557,-1.0387702,3,1,false,false,-20.841866,-2.525938,12.819369,0.68391865,-0.64357543,3
35.645687,0.20954777,35.35152863612996,-80.68123359119438,0,0.09203429,4980.737,-1.0355351,3,1,false,false,-22.12449,-2.3065033,13.575687,0.6732081,-0.638649,3
35.60428,0.20971031,35.35152367879092,-80.68123106083605,0,0.121689945,4992.802,-1.0340424,3,1,false,false,-23.996065,-1.9689327,14.716998,0.6624758,-0.64893866,3
35.565403,0.20987271,35.3515187211768,-80.68122864043491,0,0.15018958,5027.3726,-1.0347891,3,1,false,false,-21.700237,-1.9443246,13.504367,0.65144217,-0.66569823,3
35.52587,0.2100347,35.35151376383775,-80.68122622003376,0,0.17810354,5085.817,-1.034291,3,1,false,false,-21.12056,-1.9583694,12.666047,0.64036566,-0.6558042,3
35.487106,0.21019642,35.351508806223634,-80.68122379963262,0,0.20527762,5165.146,-1.0320525,3,1,false,false,-20.807278,-1.8857011,12.923215,0.6295485,-0.6390369,3
35.450077,0.21035795,35.35150384888459,-80.68122159931373,0,0.24828136,5216.744,-1.0260813,3,1,false,false,-22.503328,-1.3391467,13.704883,0.6189592,-0.63088894,3
35.454666,0.21051937,35.35149880132208,-80.68121939899483,0,0.29839078,4998.5503,-1.0228472,3,1,false,false,-22.592747,2.3875442,14.304405,0.6083267,-0.6453755,3
35.480083,0.2106809,35.35149384370796,-80.68121719867594,0,0.3481612,4885.4604,-1.0230963,3,1,false,false,-20.093533,1.2409058,12.544041,0.5973426,-0.6622452,3
35.472008,0.21084242,35.35148879614546,-80.68121510831423,0,0.3964826,4975.2637,-1.0250853,3,1,false,false,-18.66405,-0.63780737,10.621341,0.5864866,-0.6311851,3
35.45198,0.21100377,35.351483658634564,-80.68121312790971,0,0.43447703,5077.89,-1.0260813,3,1,false,false,-17.711384,-0.29370913,10.039634,0.57640785,-0.57274324,3
35.46025,0.21116509,35.351478611072054,-80.68121114767308,0,0.45716566,5072.1245,-1.0263305,3,1,false,false,-17.240633,1.8524746,9.556522,0.56737286,-0.5111098,3
35.48928,0.21132651,35.35147356323448,-80.68120916726856,0,0.46732327,4990.8506,-1.0342911,3,1,false,false,-17.779219,2.4078102,10.507843,0.55928075,-0.46684095,3
35.513985,0.21148808,35.35146842572358,-80.68120729698911,0,0.4721323,4946.8613,-1.0482266,3,1,false,false,-16.558262,1.6151979,10.234003,0.5516779,-0.451687,3
35.52413,0.2116498,35.35146328793761,-80.68120553683472,0,0.47025192,4994.642,-1.060423,3,1,false,false,-15.699694,0.9118985,9.006596,0.5441396,-0.4556684,3
35.530293,0.21181154,35.35145815015164,-80.68120366638739,0,0.47109962,5057.6587,-1.0683904,3,1,false,false,-16.203798,0.98733896,9.211248,0.5364547,-0.47173992,3
35.543346,0.21197332,35.35145301236568,-80.6812020161902,0,0.47382778,5054.6733,-1.0718759,3,1,false,false,-15.697169,1.4893982,9.084936,0.52831876,-0.5054681,3
35.564346,0.21213521,35.351447874854784,-80.68120025586794,0,0.49193877,5034.333,-1.0731207,3,1,false,false,-15.459885,1.7746058,9.414023,0.5196608,-0.5304462,3
35.581226,0.21229722,35.351442737068815,-80.68119860567073,0,0.52296615,5052.7617,-1.0676434,3,1,false,false,-15.301197,1.4306014,8.959364,0.51072574,-0.53854525,3
35.598045,0.21245942,35.35143750905939,-80.68119706543072,0,0.57233566,5096.338,-1.0541999,3,1,false,false,-16.103277,1.5149674,9.714187,0.50173783,-0.5426103,3
35.62146,0.21262184,35.35143237154849,-80.6811955251907,0,0.62586695,5125.092,-1.0357835,3,1,false,false,-16.622795,2.374454,9.792567,0.49264646,-0.54601306,3
35.65696,0.21278438,35.35142714353906,-80.6811939849507,0,0.6890316,5127.892,-1.0124015,3,1,false,false,-13.817173,2.982433,7.940308,0.48366645,-0.52563757,3
35.701004,0.21294716,35.35142191580471,-80.68119255466787,0,0.7382628,5127.102,-0.99201393,3,1,false,false,-12.431187,3.3237019,6.837079,0.47526997,-0.4802207,3
35.74765,0.21311018,35.35141668779528,-80.68119112438505,0,0.78679985,5151.208,-0.9701445,3,1,false,false,-12.630113,3.376908,7.3466787,0.46768075,-0.4370837,3
35.795467,0.21327356,35.35141146006092,-80.68118969427009,0,0.8304819,5195.4946,-0.9472921,3,1,false,false,-15.093696,3.5381684,9.492123,0.46058267,-0.423956,3
35.846188,0.21343751,35.3514061421031,-80.68118837394447,0,0.86416036,5215.618,-0.92867076,3,1,false,false,-16.376606,3.8028343,10.341377,0.45341706,-0.4455207,3
35.89464,0.2136017,35.351400914093674,-80.6811870537867,0,0.8841826,5231.932,-0.9145237,3,1,false,false,-17.343287,3.411264,10.360689,0.44550782,-0.51428145,3
35.93896,0.21376611,35.35139559613586,-80.68118584358612,0,0.89823985,5307.34,-0.896412,3,1,false,false,-14.778439,3.1090639,9.680242,0.43615428,-0.5996988,3
35.98178,0.21393076,35.351390278178044,-80.68118463338556,0,0.9091524,5401.2856,-0.87210935,3,1,false,false,-15.052096,3.3337195,9.079142,0.42577183,-0.63714105,3
36.03491,0.2140958,35.35138496022022,-80.68118342318499,0,0.91362256,5380.083,-0.84335935,3,1,false,false,-15.047331,4.314524,9.282555,0.4150788,-0.63667697,3
36.09869,0.21426168,35.35137964226241,-80.68118232310947,0,0.91652036,5315.137,-0.80521876,3,1,false,false,-15.421438,4.788762,9.523042,0.40471733,-0.5989497,3
36.168983,0.21442789,35.35137423408113,-80.68118122286609,0,0.9192332,5322.1406,-0.7760166,3,1,false,false,-17.004202,5.453435,10.96617,0.39525542,-0.5313639,3
36.24003,0.21459444,35.35136891612331,-80.68118023274776,0,0.9222385,5237.0386,-0.7497995,3,1,false,false,-16.937014,5.202264,10.203186,0.3869209,-0.47844288,3
36.31073,0.21476133,35.35136350794203,-80.68117924262945,0,0.92706305,5190.222,-0.72557455,3,1,false,false,-16.818949,4.773977,10.11428,0.37915787,-0.45798984,3
36.354492,0.21492873,35.35135809976076,-80.68117836246832,0,0.93191826,5254.5986,-0.70679784,3,1,false,false,-18.059181,2.5815566,8.989583,0.3715125,-0.4726306,3
36.38886,0.215097,35.35135269185455,-80.68117748230719,0,0.9358026,5333.7617,-0.6914847,3,1,false,false,-17.588375,3.2049413,10.709047,0.3633197,-0.5047633,3
36.42675,0.21526544,35.35134728367327,-80.68117671210324,0,0.9409814,5372.643,-0.6714873,3,1,false,false,-17.270218,3.3805056,10.196663,0.35479265,-0.5144642,3
36.477966,0.21543412,35.35134178526854,-80.68117594206717,0,0.9458059,5392.0293,-0.64459074,3,1,false,false,-17.283047,4.2264566,10.4417095,0.34619412,-0.5166194,3
36.542305,0.21560307,35.35133637708726,-80.68117517186323,0,0.9507999,5340.4307,-0.6122875,3,1,false,false,-16.29832,5.129374,9.888831,0.3376009,-0.5085779,3
36.618973,0.21577232,35.35133087895759,-80.68117462174153,0,0.9571042,5323.8687,-0.5740949,3,1,false,false,-16.805824,5.080811,10.22472,0.32944548,-0.4706811,3
36.682236,0.21594162,35.35132538082792,-80.68117396166267,0,0.96370125,5300.928,-0.5411038,3,1,false,false,-16.680517,4.684728,10.516526,0.3217815,-0.4518894,3
36.742847,0.21611126,35.351319882423184,-80.68117341154097,0,0.9703444,5274.991,-0.51084155,3,1,false,false,-17.401142,4.3505087,10.198178,0.3143688,-0.43598947,3
36.789963,0.21628118,35.35131438429352,-80.68117286158714,0,0.9781281,5307.6626,-0.47543833,3,1,false,false,-16.475746,3.4048383,9.660408,0.3073366,-0.40885276,3
36.829517,0.21645133,35.35130888588878,-80.68117242142264,0,0.9841242,5412.681,-0.44202805,3,1,false,false,-16.084263,3.2716415,9.072244,0.3006702,-0.39804336,3
36.879368,0.21662167,35.35130338775911,-80.6811720913832,0,0.99143004,5447.102,-0.39637604,3,1,false,false,-15.658709,4.3157043,9.577104,0.29395562,-0.40612215,3
36.94478,0.21679214,35.35129779913091,-80.68117176134376,0,0.99690175,5449.6494,-0.35027996,3,1,false,false,-15.202732,4.8375216,8.969923,0.2871981,-0.40355694,3
37.012867,0.21696296,35.351292301001244,-80.68117143130432,0,1,5451.81,-0.3025174,3,1,false,false,-13.229466,4.935017,8.807579,0.28052628,-0.39364135,3
37.082294,0.2171342,35.35128671264812,-80.68117110126488,0,1,5435.367,-0.25358415,3,1,false,false,-13.813391,4.748195,9.000844,0.27418402,-0.36453193,3
37.145885,0.21730578,35.35128112429499,-80.68117088118264,0,1,5431.9287,-0.20494848,3,1,false,false,-15.747576,4.5808487,10.403958,0.26836848,-0.33662507,3
37.21373,0.2174776,35.351275535666794,-80.68117077122544,0,1,5483.438,-0.15270701,3,1,false,false,-15.004287,5.105037,11.280315,0.2629113,-0.31818527,3
37.295185,0.21764968,35.35126994731367,-80.68117066110038,0,1,5436.733,-0.098577976,3,1,false,false,-13.7456665,5.84337,10.248383,0.2577755,-0.29935658,3
37.379566,0.21782224,35.351264358960535,-80.6811705511432,0,1,5380.7524,-0.045245185,3,1,false,false,-12.891243,5.584772,9.532969,0.25290713,-0.2831674,3
37.458702,0.21799521,35.35125877060741,-80.68117044118601,0,1,5413.318,-0.00024322607,3,1,false,false,-12.437517,5.2599516,8.974027,0.24846116,-0.2441576,3
37.538704,0.21816863,35.351253092030824,-80.68117044118601,0,1,5434.1064,0.05321255,3,1,false,false,-11.9189005,5.4073777,9.510978,0.24488896,-0.18515982,3
37.62496,0.21834236,35.3512475036777,-80.6811705511432,0,1,5371.6636,0.08719659,3,1,false,false,-10.407989,5.9000683,9.714606,0.24221432,-0.1382583,3
37.713455,0.21851648,35.351241825101106,-80.6811705511432,0,1,5339.046,0.10854386,3,1,false,false,-9.141258,5.5366426,8.093245,0.24027431,-0.094523005,3
37.7922,0.2186911,35.35123614652452,-80.68117066110038,0,1,5378.336,0.11848619,3,1,false,false,-8.466575,4.7871227,7.781444,0.23912553,-0.04589302,3
37.868446,0.21886614,35.35123046794793,-80.68117077122544,0,1,5409.4116,0.11169613,3,1,false,false,-7.4885607,5.0920544,8.675441,0.23867208,-0.012814779,3
37.95334,0.21904166,35.351224789646416,-80.6811709913077,0,1,5397.048,0.08986563,3,1,false,false,-6.650006,5.599366,9.513875,0.23865312,0.008170302,3
38.043343,0.21921748,35.351219020846365,-80.68117110126488,0,1,5374.037,0.057098664,3,1,false,false,-6.407412,5.5107584,10.02,0.23889334,0.018223513,3
38.1296,0.21939376,35.35121334226978,-80.68117132134714,0,1,5376.375,0.007536391,3,1,false,false,-6.217629,5.350825,9.550548,0.23920073,0.016773075,3
38.213234,0.21957053,35.3512075737448,-80.68117154126152,0,1,5395.2876,-0.04281105,3,1,false,false,-6.113158,5.1200056,9.919914,0.23940991,0.007930417,3
38.295727,0.21974777,35.35120189516821,-80.68117176134376,0,1,5395.793,-0.098333806,3,1,false,false,-5.591228,5.201553,9.66627,0.23942043,-0.007618813,3
38.380775,0.21992543,35.351196126368166,-80.68117198142602,0,1,5386.617,-0.15685485,3,1,false,false,-5.437935,5.237308,9.909836,0.23912266,-0.029439133,3
38.4628,0.22010343,35.35119035784319,-80.68117220150828,0,1,5384.539,-0.2027502,3,1,false,false,-5.1235924,4.989094,9.089578,0.23841503,-0.056768876,3
38.540813,0.22028185,35.351184589043136,-80.68117253154772,0,1,5402.753,-0.24844849,3,1,false,false,-5.5367274,4.7414804,8.6914625,0.2372572,-0.085030094,3
38.61675,0.22046068,35.35117882051816,-80.68117286158714,0,1,5430.3955,-0.2834272,3,1,false,false,-5.914272,4.683129,8.980639,0.2355661,-0.12111566,3
38.692226,0.22063996,35.35117296176972,-80.68117319162658,0,1,5454.1763,-0.30839288,3,1,false,false,-6.852785,4.694891,9.248731,0.23318808,-0.16836414,3
38.76783,0.22081956,35.351167192969676,-80.68117352166603,0,1,5477.8853,-0.3270049,3,1,false,false,-6.5886893,4.6440644,8.536727,0.22994584,-0.21917512,3
38.839497,0.22099951,35.35116133422124,-80.68117385170547,0,1,5504.958,-0.33582318,3,1,false,false,-4.9542947,4.348122,6.101889,0.226002,-0.2494642,3
38.914368,0.22117981,35.35115556542119,-80.68117418174491,0,1,5537.638,-0.33533302,3,1,false,false,-4.6350555,4.7272315,4.86288,0.2217921,-0.25249988,3
38.992867,0.22136055,35.35114970667275,-80.68117462174153,0,1,5543.777,-0.32969895,3,1,false,false,-5.5059323,5.0276146,5.461018,0.21767819,-0.24286608,3
39.077267,0.22154169,35.35114384792431,-80.68117506190605,0,1,5526.6685,-0.3248002,3,1,false,false,-8.428024,5.1683216,8.078633,0.21365483,-0.24648203,3
39.15594,0.22172318,35.351137989175875,-80.68117550190267,0,1,5524.663,-0.32357568,3,1,false,false,-8.408063,4.7236376,8.808543,0.20935473,-0.27419654,3
39.22571,0.22190505,35.35113204020397,-80.68117594206717,0,1,5583.283,-0.32284042,3,1,false,false,-8.827071,4.1165724,9.291388,0.20440258,-0.32353568,3
39.290977,0.22208723,35.351126181455534,-80.6811763820638,0,1,5665.8857,-0.31598297,3,1,false,false,-9.828976,4.0749364,9.22255,0.19853446,-0.3812574,3
39.364407,0.22226976,35.3511203227071,-80.6811769321855,0,1,5700.9536,-0.30472046,3,1,false,false,-10.294684,4.970479,9.146751,0.19177291,-0.42304024,3
39.453133,0.22245272,35.3511143737352,-80.68117748230719,0,1,5664.72,-0.29076844,3,1,false,false,-10.706046,5.565211,8.838733,0.18469526,-0.4208889,3
39.5454,0.22263606,35.35110851471169,-80.68117803242887,0,1,5601.8076,-0.26654637,3,1,false,false,-12.700236,5.546319,11.283687,0.17780621,-0.40615934,3
39.631577,0.22281986,35.351102566014866,-80.68117869250776,0,1,5592.928,-0.24184808,3,1,false,false,-15.865446,5.453635,13.444905,0.1711576,-0.39408854,3
39.699783,0.22300403,35.35109661704296,-80.68117935258664,0,1,5617.1445,-0.22327206,3,1,false,false,-13.368605,4.108758,10.969076,0.16497628,-0.34714684,3
39.77115,0.22318855,35.351090668071066,-80.6811801226227,0,1,5647.37,-0.20372677,3,1,false,false,-11.101227,4.137642,8.963898,0.15926526,-0.32685113,3
39.846912,0.22337344,35.35108471909917,-80.68118089282665,0,1,5663.2915,-0.1880973,3,1,false,false,-14.621382,5.718491,14.800532,0.15421121,-0.29335973,3
39.924557,0.22355874,35.35107877012727,-80.68118166286273,0,1,5643.2764,-0.1734499,3,1,false,false,-13.165869,5.0486627,8.365487,0.15014231,-0.19383636,3
39.998154,0.22374444,35.35107282115537,-80.68118254302385,0,1,5610.2417,-0.15929453,3,1,false,false,-5.1384335,3.8826146,5.4922986,0.14736333,-0.1337636,3
40.07476,0.22393046,35.35106687218347,-80.68118342318499,0,1,5657.736,-0.15197451,3,1,false,false,-8.916205,3.3389416,13.141843,0.14553629,-0.10529483,3
40.122772,0.22411686,35.35106083326318,-80.68118430334611,0,1,5740.369,-0.14124195,3,1,false,false,-10.291703,5.88441,7.7488637,0.1440062,-0.08625712,3
40.18657,0.2243037,35.35105488429129,-80.68118518350725,0,1,5778.6216,-0.14197348,3,1,false,false,-2.9929495,2.184118,3.6572237,0.14257638,-0.07506782,3
40.2684,0.2244908,35.35104893531939,-80.68118606366838,0,1,5786.6514,-0.13953376,3,1,false,false,2.0849512,2.0260065,10.54002,0.1414004,-0.06516004,3
40.330696,0.22467822,35.35104289612403,-80.6811870537867,0,1,5849.344,-0.13392477,3,1,false,false,-7.180049,7.6845603,4.0836287,0.14053394,-0.051876415,3
40.38714,0.22486605,35.351036857203745,-80.68118793394783,0,1,5871.2466,-0.13685185,3,1,false,false,-1.2747492,2.4298146,2.9432564,0.13981089,-0.034035075,3
40.4703,0.22505437,35.35103081800838,-80.68118892406615,0,1,5877.5713,-0.14026627,3,1,false,false,-2.205015,0.43292612,8.939031,0.13918164,-0.050175045,3
40.50624,0.2252429,35.3510247790881,-80.68118991418447,0,1,5949.5054,-0.1380707,3,1,false,false,-6.492534,4.9633207,5.0702295,0.13827936,-0.07423644,3
40.533745,0.22543167,35.351018830116196,-80.68119090447067,0,1,6150.4375,-0.1392906,3,1,false,false,-4.8146486,-0.10159348,11.423523,0.13641167,-0.14126062,3
40.553043,0.22562043,35.35101279092084,-80.68119189458899,0,1,6345.3267,-0.13514459,3,1,false,false,-7.1268735,1.3924,9.420556,0.13334264,-0.22838591,3
40.63576,0.22580959,35.35100675200055,-80.68119288470731,0,1,6515.1235,-0.12587783,3,1,false,false,-6.422842,10.517521,15.827486,0.12902464,-0.2981981,3
40.81691,0.22599953,35.3510006228568,-80.6811939849507,0,1,6129.7617,-0.10881297,3,1,false,false,-10.0565195,10.850464,18.385035,0.12430391,-0.24770775,3
40.988354,0.22619027,35.350994583661446,-80.6811950850262,0,1,5555.3926,-0.09126812,3,1,false,false,-11.553854,8.902121,15.252544,0.121233314,-0.12604402,3
41.074566,0.22638159,35.3509884545177,-80.68119618526958,0,1,5433.091,-0.075435154,3,1,false,false,-9.3857355,1.0595304,10.780705,0.120284334,0.012220394,3
41.08568,0.2265729,35.350982415322335,-80.68119728551297,0,1,5663.2876,-0.07202531,3,1,false,false,-5.4685826,0.7561266,5.898828,0.12124281,0.10059295,3
41.09079,0.22676389,35.350976286178586,-80.68119849571355,0,1,5970.518,-0.08176742,3,1,false,false,-3.5562482,0.9144569,1.5294551,0.1230942,0.13429478,3
41.116024,0.22695492,35.350970157034844,-80.68119959578905,0,1,6028.79,-0.10101487,3,1,false,false,-2.8800495,1.1201766,4.6308455,0.1252138,0.12393747,3
41.148663,0.22714603,35.35096411783948,-80.68120080598962,0,1,6140.0825,-0.13051032,3,1,false,false,-3.5403087,3.488428,6.09345,0.12713718,0.10076856,3
41.183945,0.22733727,35.35095798869573,-80.6812020161902,0,1,6412.134,-0.15978286,3,1,false,false,1.2093009,3.1681137,3.0589643,0.12839758,0.060153823,3
41.292805,0.22752826,35.350951859551984,-80.68120322639076,0,1,6391.309,-0.1873648,3,1,false,false,0.16374172,3.6996005,8.843576,0.1290078,0.0029833633,3
41.44153,0.22771968,35.35094573013317,-80.68120443659134,0,1,6082.191,-0.20592605,3,1,false,false,-5.0592885,8.944253,14.1727915,0.12872626,-0.047417372,3
41.564213,0.2279117,35.35093960098942,-80.68120564679191,0,1,5949.8223,-0.22327206,3,1,false,false,2.9057128,12.106364,9.2905655,0.12738703,-0.10255566,3
41.68119,0.22810432,35.35093338162221,-80.68120685699247,0,1,5902.3687,-0.234025,3,1,false,false,-0.035030097,3.1813731,8.897538,0.12528096,-0.15581375,3
41.772545,0.22829728,35.350927162255,-80.68120806719305,0,1,5785.669,-0.23109233,3,1,false,false,-6.742429,2.5706244,15.756335,0.1223486,-0.20708747,3
41.85686,0.22849049,35.350921033111256,-80.68120927739362,0,1,5855.3354,-0.22889312,3,1,false,false,-3.0860465,7.979451,12.564442,0.118690304,-0.21882601,3
41.89863,0.22868404,35.35091481374404,-80.6812104875942,0,1,5918.998,-0.22449376,3,1,false,false,-4.265282,2.2123268,7.377518,0.11486204,-0.23877063,3
41.959446,0.22887775,35.35090859437683,-80.68121180775196,0,1,5934.794,-0.2137436,3,1,false,false,-6.0254626,2.4700937,12.680176,0.110704705,-0.26336586,3
42.0478,0.22907168,35.350902375009625,-80.68121312790971,0,1,5986.112,-0.20543677,3,1,false,false,-7.1723003,8.681643,11.3113365,0.1061469,-0.26338798,3
42.091114,0.2292659,35.35089615564242,-80.6812143381103,0,1,5981.5337,-0.195912,3,1,false,false,-5.947735,3.3494577,6.107394,0.10153353,-0.291533,3
42.149525,0.22946031,35.35088993627521,-80.68121565843593,0,1,6047.761,-0.18272585,3,1,false,false,-5.6787415,2.2842891,3.7178488,0.09647749,-0.3241565,3
42.19772,0.22965492,35.350883626959615,-80.68121708855088,0,1,6215.64,-0.17589054,3,1,false,false,-5.7727604,3.0380936,4.4131823,0.090772055,-0.35371733,3
42.2304,0.22984968,35.3508774075924,-80.6812184088765,0,1,6326.0615,-0.17027682,3,1,false,false,-9.524083,3.2573678,5.61609,0.08436272,-0.42302862,3
42.36514,0.23004471,35.35087118822519,-80.68121983899145,0,1,6288.708,-0.17296153,3,1,false,false,-15.271586,8.768291,13.914205,0.07724222,-0.415611,3
