Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.727547,0.11965331,35.350444036528856,-80.68365232864838,0,1,6251.935,0.41355821,4,1,false,false,24.90996,2.0179036,12.137367,2.7112968,0.413626,3
53.764355,0.119901255,35.35045007544914,-80.68364583760692,0,1,6267.2124,0.4183809,4,1,false,false,22.96847,2.2126336,12.536503,2.7181265,0.39356226,3
53.80689,0.12014942,35.35045620459289,-80.68363934658645,0,1,6261.174,0.41973054,4,1,false,false,24.23251,2.5378299,12.770293,2.7246544,0.3924955,3
53.850777,0.12039811,35.350462423960096,-80.68363296554415,0,1,6254.033,0.4179948,4,1,false,false,24.262274,2.3816302,13.922161,2.7315426,0.42344415,3
53.890137,0.12064743,35.35046855337892,-80.68362669454297,0,1,6266.253,0.40854257,4,1,false,false,22.023277,1.9683852,11.848057,2.7389321,0.44727924,3
53.929066,0.12089698,35.35047486269452,-80.6836204235418,0,1,6293.6426,0.39118183,4,1,false,false,21.245375,2.2716196,11.647066,2.7464213,0.43257698,3
53.973274,0.12114678,35.35048108206173,-80.68361415254061,0,1,6283.063,0.37247077,4,1,false,false,21.69787,2.6118813,12.021361,2.753382,0.39438045,3
54.02216,0.12139715,35.35048748160078,-80.68360799155958,0,1,6246.0127,0.3612827,4,1,false,false,21.089705,2.7721622,12.675674,2.759623,0.36369884,3
54.062836,0.121647745,35.350493791191454,-80.68360183055756,0,1,6266.604,0.35742465,4,1,false,false,19.857933,2.0506067,10.833055,2.7656953,0.36834854,3
54.098366,0.121898554,35.35050019073051,-80.68359566957653,0,1,6320.4,0.35896778,4,1,false,false,18.839115,1.914668,9.578904,2.7718947,0.37296024,3
54.141052,0.12214895,35.35050668049303,-80.68358961861564,0,1,6322.9023,0.36321163,4,1,false,false,18.00818,2.670894,11.245591,2.7782066,0.38007206,3
54.19215,0.12239934,35.350513170255546,-80.68358367765391,0,1,6291.7373,0.36938462,4,1,false,false,19.028084,2.861778,9.905666,2.7845042,0.3742923,3
54.239357,0.122649975,35.350519660018065,-80.68357773671316,0,1,6283.2456,0.37729302,4,1,false,false,18.453455,2.3850367,9.962453,2.7906826,0.37021676,3
54.280304,0.12290067,35.350526149780585,-80.68357179575142,0,1,6312.0337,0.38462326,4,1,false,false,18.527807,2.1962397,10.482969,2.7968225,0.36961544,3
54.31963,0.12315133,35.35053272976656,-80.68356585481068,0,1,6329.721,0.3879025,4,1,false,false,19.12852,2.3202188,9.85425,2.8030899,0.38892522,3
54.361645,0.12340219,35.350539399700935,-80.68356002386908,0,1,6332.775,0.3873237,4,1,false,false,18.740318,2.3802042,10.050869,2.8097372,0.40672845,3
54.405342,0.123653255,35.35054606963531,-80.68355430294763,0,1,6336.745,0.37980068,4,1,false,false,18.293194,2.4092083,8.830471,2.816592,0.414651,3
54.44947,0.123904265,35.350552739844744,-80.68354847202703,0,1,6339.181,0.36996302,4,1,false,false,18.234491,2.4295037,8.750558,2.8232832,0.38965058,3
54.491848,0.124155484,35.35055940977911,-80.68354275110558,0,1,6333.7134,0.35973954,4,1,false,false,17.710659,2.3578603,8.863018,2.829466,0.36555582,3
54.534042,0.12440694,35.35056616993694,-80.68353714020427,0,1,6350.299,0.35453135,4,1,false,false,18.61878,2.3252199,7.679206,2.8353574,0.35716322,3
54.572315,0.124658406,35.35057293009477,-80.68353152930295,0,1,6372.4976,0.35318086,4,1,false,false,17.48322,2.0791447,9.000832,2.8412714,0.366383,3
54.611954,0.124910034,35.35057978047606,-80.68352591840164,0,1,6402.5723,0.35376,4,1,false,false,18.207441,2.1698024,8.36778,2.8475888,0.3943071,3
54.65525,0.12516187,35.35058654063389,-80.68352041752047,0,1,6412.384,0.35472453,4,1,false,false,17.87122,2.6411903,8.056947,2.8541918,0.3981215,3
54.70278,0.12541388,35.35059348096357,-80.6835149166393,0,1,6398.673,0.3543384,4,1,false,false,19.394693,2.6716409,10.715833,2.8608491,0.40232578,3
54.750816,0.12566604,35.35060033134486,-80.68350952577828,0,1,6389.784,0.35298806,4,1,false,false,20.457846,2.5792441,10.124592,2.8675385,0.40297937,3
54.79288,0.12591843,35.35060727167454,-80.68350413491724,0,1,6392.423,0.34700847,4,1,false,false,19.416365,2.193914,10.1143675,2.8742025,0.39662495,3
54.833748,0.12617104,35.35061421200422,-80.68349874407721,0,1,6420.3003,0.33659175,4,1,false,false,20.936165,2.4145784,10.204859,2.8807728,0.3906842,3
54.87964,0.12642379,35.35062124255736,-80.68349346319435,0,1,6410.113,0.32443976,4,1,false,false,20.169683,2.7831233,10.772395,2.8870971,0.3698753,3
54.923332,0.1266768,35.350628273110495,-80.68348818235347,0,1,6385.443,0.31325167,4,1,false,false,21.037283,2.3259926,11.388363,2.8932707,0.3746542,3
54.963284,0.12693004,35.350635393887096,-80.6834830115537,0,1,6432.884,0.30553585,4,1,false,false,20.170568,2.2804003,8.980402,2.8995106,0.36507317,3
55.00614,0.12718347,35.35064242444024,-80.68347784071197,0,1,6442.9263,0.29917037,4,1,false,false,18.842987,2.5258996,9.988856,2.905432,0.3442795,3
55.056927,0.12743714,35.35064954521684,-80.68347277991138,0,1,6402.6274,0.29666263,4,1,false,false,19.028456,2.9023948,10.763743,2.91096,0.32023072,3
55.104343,0.12769112,35.35065675594183,-80.6834677190688,0,1,6397.5156,0.2972411,4,1,false,false,19.4303,2.3831666,9.351645,2.9161215,0.30557936,3
55.14736,0.12794536,35.35066396694189,-80.68346276830933,0,1,6431.7544,0.30379927,4,1,false,false,20.116114,2.3592434,10.737653,2.921271,0.3159708,3
55.19133,0.12819986,35.350671177666875,-80.68345781750789,0,1,6430.975,0.31382972,4,1,false,false,18.469694,2.404925,10.234329,2.9266686,0.32744324,3
55.237217,0.12845463,35.350678388666935,-80.6834529767056,0,1,6416.6,0.322896,4,1,false,false,18.594196,2.3304057,9.923676,2.9321766,0.33137912,3
55.282185,0.12870969,35.35068568961539,-80.68344813594527,0,1,6436.238,0.3311907,4,1,false,false,20.614222,2.4337263,12.635155,2.937737,0.33737954,3
55.32696,0.12896506,35.350692990563836,-80.68344329518496,0,1,6437.5093,0.33871382,4,1,false,false,20.54058,2.409523,12.388468,2.9435499,0.3596362,3
55.373642,0.1292207,35.350700381460676,-80.6834385644238,0,1,6427.5713,0.34083548,4,1,false,false,19.85322,2.4403338,10.249744,2.9497707,0.37834692,3
55.41906,0.12947664,35.35070777263259,-80.68343383366263,0,1,6437.4907,0.3371702,4,1,false,false,20.046665,2.306959,11.972161,2.9561133,0.37342402,3
55.461803,0.12973295,35.350715163804495,-80.68342921290062,0,1,6432.802,0.33157676,4,1,false,false,20.209194,2.255567,10.951348,2.9622154,0.35604963,3
55.504772,0.12998952,35.35072255497641,-80.68342470217975,0,1,6425.514,0.32887632,4,1,false,false,20.280851,2.2198865,11.249401,2.9680133,0.34656572,3
55.544075,0.13024636,35.35073003609671,-80.68342019145886,0,1,6449.076,0.32848987,4,1,false,false,19.736366,1.9146165,11.665581,2.9739268,0.3629203,3
55.58367,0.13050361,35.35073751749208,-80.683415680738,0,1,6477.3486,0.33022672,4,1,false,false,19.567184,2.1255543,9.834066,2.9801412,0.37930608,3
55.62828,0.13076113,35.350745088835836,-80.68341128005824,0,1,6476.044,0.33157676,4,1,false,false,18.229902,2.4880059,10.072515,2.986556,0.3821266,3
55.6761,0.13101894,35.35075256995614,-80.68340687933652,0,1,6458.4336,0.33369893,4,1,false,false,19.22902,2.461152,10.634509,2.9928334,0.37055448,3
55.71942,0.1312772,35.3507601412999,-80.68340258865591,0,1,6457.919,0.33639893,4,1,false,false,18.330782,2.2156289,9.1925535,2.9988575,0.35279882,3
55.759205,0.13153577,35.35076780286712,-80.68339829797532,0,1,6479.4478,0.3383275,4,1,false,false,18.191631,1.9797934,9.317809,3.0045676,0.34010574,3
55.7981,0.13179459,35.35077537421088,-80.68339411729387,0,1,6502.7637,0.3390998,4,1,false,false,19.134708,2.1394215,10.098689,3.0102623,0.34904277,3
55.842773,0.13205384,35.3507830357781,-80.68338993661244,0,1,6504.8965,0.33697772,4,1,false,false,19.131876,2.4593077,10.066163,3.0162296,0.37135413,3
55.88791,0.13231348,35.350790697345325,-80.68338575597296,0,1,6500.9062,0.32926232,4,1,false,false,19.113771,2.2887583,11.023476,3.0227048,0.40100616,3
55.93052,0.13257338,35.350798448860935,-80.68338168529068,0,1,6516.6445,0.31537342,4,1,false,false,21.125109,2.2617416,12.7494135,3.029614,0.42088833,3
55.974037,0.13283367,35.35080611042815,-80.6833777246915,0,1,6521.059,0.29550534,4,1,false,false,22.277588,2.3636248,13.974888,3.0368378,0.43493554,3
56.019688,0.13309443,35.350813862218835,-80.68337376405034,0,1,6506.641,0.2723581,4,1,false,false,22.308634,2.4724033,14.048663,3.0441642,0.43042597,3
56.06389,0.13335548,35.350821703957905,-80.68336991340834,0,1,6501.7354,0.24284536,4,1,false,false,23.463293,2.3134604,15.669789,3.0512464,0.407852,3
56.106052,0.13361685,35.350829545696975,-80.68336606280832,0,1,6508.304,0.21352537,4,1,false,false,23.15528,2.3140824,15.634804,3.057856,0.37520453,3
56.148865,0.13387878,35.350837387436044,-80.68336232220744,0,1,6509.3213,0.18980034,4,1,false,false,22.535305,2.345718,16.233637,3.0639114,0.3434614,3
56.19327,0.134141,35.350845229175114,-80.68335858160657,0,1,6513.1406,0.16993272,4,1,false,false,22.50375,2.4278455,17.532906,3.0694876,0.31513658,3
56.23919,0.13440353,35.35085316113765,-80.68335495104682,0,1,6516.5737,0.15488699,4,1,false,false,21.28123,2.380949,17.679548,3.0745986,0.2839602,3
56.285038,0.1346667,35.35086109310018,-80.68335143044426,0,1,6510.9307,0.14427848,4,1,false,false,19.473454,2.3400726,16.645926,3.079156,0.24733713,3
56.32889,0.13493016,35.350869025062714,-80.68334790988366,0,1,6504.979,0.13424848,4,1,false,false,16.98673,2.196782,15.7117405,3.0829518,0.19436781,3
56.372036,0.13519396,35.35087695702524,-80.68334438932308,0,1,6499.8506,0.124603346,4,1,false,false,14.936168,2.1854954,15.864866,3.0858746,0.15345386,3
56.41552,0.13545787,35.350884978936165,-80.68334097880361,0,1,6504.717,0.11823827,4,1,false,false,12.245318,2.2477388,15.729458,3.088273,0.13428044,3
56.458473,0.13572204,35.35089300112215,-80.68333756824218,0,1,6518.178,0.11032994,4,1,false,false,9.483187,2.1238203,13.021192,3.0905797,0.13823047,3
56.50078,0.13598648,35.350901023033074,-80.68333426772188,0,1,6532.7236,0.10300042,4,1,false,false,8.137836,2.1201904,11.792621,3.0930037,0.14498004,3
56.543213,0.1362496,35.35090904521907,-80.68333096720157,0,1,6530.178,0.09663494,4,1,false,false,6.75652,2.1511905,11.164698,3.0954125,0.13735998,3
56.585545,0.1365122,35.350917067129984,-80.68332755664014,0,1,6524.5347,0.09084866,4,1,false,false,5.9661474,2.1524742,8.77292,3.0975704,0.12184326,3
56.627583,0.13677503,35.350925179264365,-80.68332425611983,0,1,6537.436,0.08236154,4,1,false,false,5.662386,2.1623423,8.923102,3.0994687,0.1123729,3
56.668373,0.13703783,35.35093320145036,-80.68332095559951,0,1,6563.373,0.07001662,4,1,false,false,4.74681,2.0875173,7.3831906,3.1012843,0.11018508,3
56.710857,0.13730063,35.35094131358474,-80.68331776507837,0,1,6576.164,0.052271448,4,1,false,false,3.9043427,2.260268,5.944677,3.1030674,0.10715007,3
56.757824,0.13756365,35.350949335770736,-80.68331446455807,0,1,6580.204,0.030282525,4,1,false,false,3.830643,2.5908856,8.851222,3.1047525,0.09851543,3
56.808064,0.13782674,35.35095744790512,-80.68331116399578,0,1,6579.3174,0.0054002674,4,1,false,false,3.2060056,2.6960096,10.709166,3.106251,0.082969315,3
56.85969,0.13808979,35.35096556003949,-80.6833079735166,0,1,6585.983,-0.02565351,4,1,false,false,1.9373028,2.5861201,11.892787,3.1074615,0.057476915,3
56.909996,0.1383531,35.35097367217387,-80.68330467295432,0,1,6598.6484,-0.061336298,4,1,false,false,0.7770164,2.635298,13.527484,3.1082025,0.020216068,3
56.96014,0.13861656,35.35098178430825,-80.68330148247514,0,1,6588.9077,-0.09489775,4,1,false,false,-0.42920703,2.4300401,13.869936,3.1082447,-0.029270636,3
57.006653,0.1388799,35.3509899866661,-80.68329818191287,0,1,6564.303,-0.12710765,4,1,false,false,-2.6549664,2.3149939,14.318124,3.1073916,-0.08249255,3
57.05022,0.13914347,35.35099809880048,-80.68329499143368,0,1,6569.7544,-0.15372483,4,1,false,false,-4.962449,2.001855,16.202372,3.1056645,-0.13254195,3
57.087738,0.1394072,35.35100621120993,-80.68329169091338,0,1,6595.3887,-0.17474864,4,1,false,false,-7.221656,1.9351661,13.945646,3.1031325,-0.17490704,3
57.126892,0.13967071,35.351014413567775,-80.68328839035111,0,1,6606.023,-0.19191457,4,1,false,false,-9.742296,2.0527442,12.323411,3.1000268,-0.20408174,3
57.168568,0.13993444,35.351022525702156,-80.6832850898308,0,1,6605.874,-0.20657216,4,1,false,false,-11.265973,2.1539445,15.345046,3.096494,-0.22754905,3
57.209538,0.14019836,35.35103063783654,-80.68328178931048,0,1,6607.1875,-0.21891595,4,1,false,false,-12.820632,2.0326695,14.772859,3.0925534,-0.25441083,3
57.248352,0.14046207,35.35103884019438,-80.68327837874905,0,1,6621.7124,-0.22798154,4,1,false,false,-13.763204,2.1052606,13.050739,3.0882132,-0.27753982,3
57.287144,0.14072593,35.35104695232876,-80.6832749682296,0,1,6632.7197,-0.23550387,4,1,false,false,-15.770546,2.00001,15.711155,3.0834818,-0.30128834,3
57.324528,0.14098994,35.35105506446314,-80.683271447669,0,1,6624.793,-0.24341111,4,1,false,false,-15.67918,1.986459,13.319677,3.078562,-0.29791194,3
57.36067,0.14125383,35.35106317659752,-80.68326792710842,0,1,6623.725,-0.25170466,4,1,false,false,-15.776633,1.8955588,11.367932,3.073736,-0.28997996,3
57.392754,0.14151776,35.351071289006974,-80.68326440650586,0,1,6634.5503,-0.26385596,4,1,false,false,-15.00045,1.7880534,10.91765,3.0690963,-0.26782042,3
57.42601,0.14178182,35.351079401141355,-80.68326077594611,0,1,6637.123,-0.27716425,4,1,false,false,-15.488883,1.9192357,9.268794,3.064745,-0.25748858,3
57.461792,0.1420458,35.351087513275736,-80.68325714534438,0,1,6647.9707,-0.29336584,4,1,false,false,-14.9656725,2.0391862,8.826617,3.060309,-0.27445367,3
57.497158,0.14230983,35.35109562541012,-80.68325351478464,0,1,6669.588,-0.31110984,4,1,false,false,-15.0546,1.9537216,8.157012,3.0554132,-0.31228787,3
57.533356,0.14257397,35.351103647596105,-80.68324977418376,0,1,6681.2896,-0.322874,4,1,false,false,-15.3723955,2.0795503,7.3287783,3.0499282,-0.34400284,3
57.57094,0.14283814,35.351111759730486,-80.68324592358374,0,1,6678.6104,-0.32808113,4,1,false,false,-16.701382,2.113155,8.469114,3.0440104,-0.36436078,3
57.606842,0.1431023,35.35111978164141,-80.68324218298287,0,1,6673.566,-0.32692423,4,1,false,false,-17.14501,2.0406592,8.12088,3.037911,-0.3648249,3
57.64129,0.14336662,35.35112789405086,-80.68323822234171,0,1,6680.3677,-0.32055956,4,1,false,false,-17.340197,2.0503123,8.294173,3.0319037,-0.35543272,3
57.673904,0.143631,35.35113591596178,-80.68323437169971,0,1,6691.6807,-0.3153525,4,1,false,false,-18.420248,1.9031175,7.9727173,3.0259366,-0.3574517,3
57.706623,0.14389539,35.35114393814777,-80.6832303010594,0,1,6696.9966,-0.31535247,4,1,false,false,-19.735771,2.0060549,9.0674515,3.019954,-0.36233962,3
57.73908,0.1441599,35.351151960058694,-80.68322634041824,0,0.9730878,6701.2197,-0.322296,4,1,false,false,-17.79525,1.9236012,9.394326,3.0137327,-0.37752834,3
57.768333,0.1444245,35.35115998224468,-80.68322226977793,0,0.8002714,6673.4473,-0.33348224,4,1,false,false,-18.559109,1.7231526,6.281031,3.007481,-0.37012646,3
57.787834,0.14468911,35.35116791420722,-80.68321808909648,0,0.4911063,6586.725,-0.34891167,4,1,false,false,-17.817806,0.8318805,7.5977373,3.0014403,-0.34469584,3
57.781097,0.14495374,35.35117593611813,-80.68321390845702,0,0.37451828,6567.768,-0.3643412,4,1,false,false,-22.0153,-1.0484948,9.572815,2.9958413,-0.33578882,3
57.740643,0.14521828,35.35118386808067,-80.68320961773445,0.010127487,0.21397081,6597.2725,-0.38015646,4,1,false,false,-20.2972,-2.921144,7.8398094,2.990015,-0.3547872,3
57.69196,0.14548248,35.351191800043196,-80.68320532705386,0.017038008,0.15314898,6594.077,-0.38652042,4,1,false,false,-20.268301,-2.8255801,7.98224,2.983971,-0.37195355,3
57.63783,0.14574647,35.351199641782266,-80.6832009263741,0.021446442,0.109282024,6550.435,-0.3867135,4,1,false,false,-22.255783,-3.3931122,9.878619,2.977661,-0.3781076,3
57.580402,0.14601025,35.3512075737448,-80.68319652565238,0.02335279,0.034125596,6462.47,-0.38169894,4,1,false,false,-20.250607,-3.1941571,7.1500945,2.9714308,-0.36759165,3
57.524136,0.14627369,35.35121532526041,-80.68319212493066,0.023352794,0.011590987,6344.765,-0.37109166,4,1,false,false,-20.334188,-3.490397,7.635768,2.9653378,-0.35924807,3
57.448772,0.14653689,35.35122316699948,-80.68318761420977,0.024544265,-6.9849193e-10,6460.9863,-0.3554688,4,1,false,false,-19.86165,-6.170388,6.9503307,2.9594536,-0.3423497,3
57.323017,0.14679968,35.351230918790165,-80.68318299348974,0.02525914,0,6686.224,-0.3373391,4,1,false,false,-17.373053,-6.9264755,5.626008,2.9539468,-0.31445146,3
57.239643,0.14706197,35.35123867030577,-80.68317848276887,0.025259145,0,6603.8438,-0.31843817,4,1,false,false,-18.31773,-2.5929751,5.9829836,2.948723,-0.31691352,3
57.197506,0.14732407,35.35124642209645,-80.6831737520077,0.023352798,0,6484.362,-0.30513,4,1,false,false,-18.013594,-3.2827327,6.424927,2.943171,-0.34103423,3
57.1269,0.14758603,35.351254083663676,-80.68316913124569,0.020135831,0,6488.724,-0.29471517,4,1,false,false,-16.946314,-4.693403,5.762316,2.9374046,-0.34523046,3
57.041782,0.14784764,35.35126174495582,-80.6831644005265,0.012629573,0,6554.593,-0.2848789,4,1,false,false,-17.094994,-5.0635724,6.372863,2.9317732,-0.32683384,3
56.96695,0.14810896,35.35126931657466,-80.68315955972422,0.009412603,0,6540.875,-0.27523538,4,1,false,false,-19.030664,-3.9805844,7.529282,2.9263954,-0.31947494,3
56.903862,0.1483701,35.35127688791842,-80.68315482896305,0.0063147866,0,6500.29,-0.26520604,4,1,false,false,-18.640823,-3.6818461,7.2335873,2.9210293,-0.3214649,3
56.83919,0.148631,35.351284459262175,-80.68314998820273,0.0057190508,0,6498.2676,-0.25247595,4,1,false,false,-17.205973,-4.1392183,6.276479,2.9156926,-0.3132752,3
56.767555,0.14889166,35.35129203060593,-80.68314503744325,0.0025020856,0,6503.495,-0.23550388,4,1,false,false,-17.649012,-4.1995015,6.086123,2.9106352,-0.28879532,3
56.701138,0.1491521,35.35129951172624,-80.68314008659983,0.00059573445,0,6490.9365,-0.22258125,4,1,false,false,-15.99678,-3.7584014,4.0809426,2.9060833,-0.25234357,3
56.640316,0.14941263,35.351306993121604,-80.68313513584036,2.910383e-11,0,6475.3066,-0.2173734,4,1,false,false,-14.404264,-3.586016,3.4576566,2.9021764,-0.21459486,3
56.579735,0.1496736,35.35131447424191,-80.68313018499694,0,0,6465.9087,-0.22142366,4,1,false,false,-13.617935,-3.6543593,2.681899,2.8988078,-0.18650003,3
56.52356,0.14993443,35.351321865413816,-80.68312512419635,0,0,6458.6924,-0.23338182,4,1,false,false,-14.214474,-3.3213763,3.9988947,2.8957062,-0.191644,3
56.47057,0.15019518,35.35132925658573,-80.68312006339575,0,0,6448.93,-0.25324792,4,1,false,false,-14.2600565,-3.396206,5.3397355,2.8921022,-0.23951279,3
56.415905,0.15045546,35.35133664775764,-80.68311489255402,0,0,6447.255,-0.27311397,4,1,false,false,-13.5396185,-3.5377798,4.0220094,2.887786,-0.27547777,3
56.355297,0.1507156,35.35134394870609,-80.68310983175341,0,0,6446.295,-0.29375058,4,1,false,false,-16.709888,-4.0055957,6.485274,2.8829806,-0.29742485,3
56.290585,0.15097558,35.35135133960293,-80.68310466091168,0,0,6444.2886,-0.31535247,4,1,false,false,-18.975935,-3.8795047,8.604291,2.8779325,-0.30743504,3
56.22973,0.15123503,35.35135855060299,-80.68309938011276,0,0,6440.8687,-0.33136007,4,1,false,false,-17.418205,-3.7616968,8.189379,2.8727138,-0.3149229,3
56.168873,0.15149426,35.351365851551435,-80.68309420927103,0,0,6432.867,-0.33676118,4,1,false,false,-19.726889,-3.857263,7.672245,2.8673804,-0.32368523,3
56.10758,0.15175334,35.35137306227643,-80.68308881843099,0,0,6426.097,-0.3329034,4,1,false,false,-21.063427,-3.8606894,9.582369,2.861934,-0.32880846,3
56.046955,0.15201204,35.35138027327649,-80.68308353754814,0,0,6423.2446,-0.3209459,4,1,false,false,-19.92786,-3.7884698,10.008654,2.8562934,-0.34673843,3
55.985878,0.15227044,35.35138739377802,-80.6830781467081,0,0,6417.3916,-0.30320188,4,1,false,false,-19.93294,-3.7886176,8.089936,2.850462,-0.34951243,3
55.924835,0.15252869,35.35139451455462,-80.68307264582693,0,0,6410.785,-0.2850714,4,1,false,false,-20.081554,-3.878731,9.867498,2.8446724,-0.34243393,3
