Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.880882,0.31906155,35.34851270432868,-80.68292148163592,0,1,5804.6484,-0.06798425,5,1,false,false,-6.283544,2.1932764,11.154495,-0.9543647,-0.07475953,3
58.90954,0.31933302,35.34850972970519,-80.68293171327825,0,1,5796.5376,-0.09965184,5,1,false,false,-7.4314694,2.0351112,12.870772,-0.9557394,-0.093307056,3
58.933357,0.3196045,35.34850684585531,-80.68294183487946,0,1,5803.264,-0.12463781,5,1,false,false,-7.786161,1.7493448,11.504497,-0.95753926,-0.12222012,3
58.955967,0.319876,35.34850387123183,-80.68295206652179,0,1,5807.172,-0.13596737,5,1,false,false,-8.529926,1.7917495,12.3256235,-0.95982164,-0.14984235,3
58.979603,0.32014757,35.3485009868318,-80.68296229816411,0,1,5796.6104,-0.13451472,5,1,false,false,-8.785966,1.8481057,14.521871,-0.9624893,-0.16773842,3
58.997547,0.3204191,35.34849819265524,-80.68297252980645,0,1,5796.3438,-0.123474985,5,1,false,false,-6.43823,1.3371677,10.167087,-0.965314,-0.16298567,3
59.011806,0.3206907,35.34849530825522,-80.68298276144878,0,1,5807.2744,-0.105171666,5,1,false,false,-7.9298444,1.5470467,7.433839,-0.96778166,-0.13564602,3
59.02984,0.3209623,35.34849251407865,-80.6829929930911,0,1,5803.871,-0.08948398,5,1,false,false,-6.352119,1.7608491,10.440195,-0.9699298,-0.12268843,3
59.0482,0.32123396,35.348489629678625,-80.68300322473344,0,1,5811.8584,-0.08803123,5,1,false,false,-5.248664,1.2152867,5.1939363,-0.971979,-0.12556349,3
59.068398,0.32150564,35.348486835502065,-80.68301345629183,0,1,5878.136,-0.08686842,5,1,false,false,-5.4307637,2.231141,6.419485,-0.9742597,-0.14688076,3
59.098133,0.3217774,35.3484840413255,-80.68302368793417,0,1,5878.173,-0.08948396,5,1,false,false,-6.32477,2.377251,9.056309,-0.9769016,-0.16791394,3
59.134533,0.3220493,35.34848124714894,-80.68303402961763,0,1,5812.953,-0.090354696,5,1,false,false,-7.9110103,2.808548,8.806654,-0.97968906,-0.16984002,3
59.166824,0.3223213,35.34847854319583,-80.68304426125995,0,1,5824.8184,-0.08570669,5,1,false,false,-8.8237915,1.877936,12.549076,-0.9825742,-0.17371914,3
59.18487,0.32259336,35.34847574901927,-80.68305460294341,0,1,5835.252,-0.08105756,5,1,false,false,-9.041521,1.5215544,12.458728,-0.985317,-0.15677756,3
59.20948,0.3228655,35.348473045066164,-80.68306494454293,0,1,5827.1665,-0.07147054,5,1,false,false,-11.436898,2.1477811,13.276707,-0.98779386,-0.14267369,3
59.22753,0.3231377,35.34847034056292,-80.68307528622638,0,1,5810.973,-0.06304528,5,1,false,false,-9.758689,1.4867754,11.11973,-0.98993397,-0.11323752,3
59.2486,0.32340994,35.34846763660982,-80.68308562790985,0,1,5813.1157,-0.059558973,5,1,false,false,-8.791536,1.8033359,14.002583,-0.9915316,-0.08014865,3
59.270718,0.32368228,35.34846502288018,-80.68309596950937,0,1,5825.8745,-0.06159254,5,1,false,false,-9.979639,1.890061,15.531405,-0.9927543,-0.07318804,3
59.295456,0.3239547,35.34846240860039,-80.68310631119282,0,1,5830.674,-0.06798425,5,1,false,false,-7.8582926,2.0282211,15.093874,-0.9940801,-0.09050456,3
59.319996,0.3242272,35.34845979487075,-80.68311665287628,0,1,5839.148,-0.07466583,5,1,false,false,-6.67655,1.743732,14.620295,-0.9956936,-0.10592314,3
59.33785,0.32449982,35.34845718114111,-80.68312710451693,0,1,5831.6616,-0.0772814,5,1,false,false,-6.444368,1.4655122,12.656166,-0.9974254,-0.10478156,3
59.35184,0.32477245,35.34845456686132,-80.68313744620038,0,1,5819.722,-0.07699038,5,1,false,false,-5.459933,1.2509739,10.897903,-0.99904084,-0.08962014,3
59.364525,0.32504514,35.34845204335514,-80.68314789784102,0,1,5825.3413,-0.07611855,5,1,false,false,-5.752983,1.4584297,9.923448,-1.0004352,-0.07875111,3
59.38071,0.32531792,35.3484494296255,-80.68315823952449,0,1,5842.2886,-0.07815211,5,1,false,false,-3.4134116,1.428975,8.168162,-1.0018132,-0.082056046,3
59.395306,0.32559085,35.34844690556917,-80.6831686912071,0,1,5858.5796,-0.08163842,5,1,false,false,-2.922961,1.5001367,2.1662066,-1.0031906,-0.0793655,3
59.412155,0.32586387,35.34844438151284,-80.68317914284773,0,1,5867.6255,-0.080767676,5,1,false,false,-4.332643,1.7267923,3.466549,-1.0046138,-0.08444961,3
59.430325,0.326137,35.348441858006666,-80.6831894845312,0,1,5868.5493,-0.087740265,5,1,false,false,-4.3825665,1.299746,4.5920324,-1.0061918,-0.098631166,3
59.44151,0.32641032,35.34843924427702,-80.68319993621381,0,1,5929.8257,-0.101976395,5,1,false,false,-3.839606,1.4199823,3.8454769,-1.0081841,-0.13525754,3
59.47363,0.32668376,35.3484367202207,-80.68321038785446,0,1,5991.836,-0.10720527,5,1,false,false,-8.111482,3.1485202,7.854344,-1.0108173,-0.18137655,3
59.522255,0.3269574,35.34843428638783,-80.68322083953707,0,1,5876.375,-0.09965184,5,1,false,false,-8.843167,3.428467,10.574947,-1.0140723,-0.20941602,3
59.560257,0.3272314,35.348431762881646,-80.68323129121968,0,1,5831.998,-0.08832222,5,1,false,false,-9.02899,2.0308673,10.704021,-1.017523,-0.20402102,3
59.571266,0.32750556,35.348429329048784,-80.68324185290146,0,1,5885.8496,-0.066821426,5,1,false,false,-10.52482,0.8988254,11.148475,-1.0204817,-0.15018748,3
59.583908,0.32777974,35.34842689576606,-80.68325230458407,0,1,5856.288,-0.044159997,5,1,false,false,-9.515658,1.6887125,10.700754,-1.0224963,-0.08902781,3
59.601963,0.32805422,35.3484244619332,-80.68326275626669,0,1,5832.305,-0.029343005,5,1,false,false,-8.063601,1.5275108,7.072517,-1.0235761,-0.0385264,3
59.61487,0.32832876,35.34842202810034,-80.68327331794845,0,0.98796475,5874.38,-0.026728563,5,1,false,false,-5.653084,1.3074111,6.016888,-1.0241085,-0.019672256,3
59.627857,0.32860336,35.34841968449093,-80.68328387963022,0,0.9388317,5890.9683,-0.037478413,5,1,false,false,-4.0039644,1.257333,2.847984,-1.024531,-0.025890304,3
59.642345,0.32887796,35.34841725120821,-80.68329433131284,0,0.89391446,5908.1323,-0.054037996,5,1,false,false,-2.9721482,1.4383949,1.6097013,-1.0251613,-0.042583823,3
59.658222,0.3291527,35.34841490759881,-80.68330489299461,0.00903509,0.8256048,5940.1343,-0.07088969,5,1,false,false,-3.0937636,1.4180092,1.0288012,-1.0260082,-0.053123683,3
59.674423,0.32942754,35.34841247376594,-80.68331545471835,0.027221676,0.7239497,5899.849,-0.08454495,5,1,false,false,-3.1825557,1.4426543,2.026623,-1.027038,-0.0664632,3
59.685966,0.32970232,35.34841013015654,-80.68332601640012,0.04297666,0.6438197,5882.674,-0.09209726,5,1,false,false,-3.8062186,0.70090735,3.1982975,-1.0283525,-0.0864536,3
59.68204,0.32997715,35.348407786547135,-80.68333646808273,0.06107669,0.5437352,5864.124,-0.08890195,5,1,false,false,-4.3632956,-0.1026943,4.7996273,-1.0299766,-0.10391568,3
59.664593,0.33025193,35.34840544348787,-80.6833470297645,0.08595812,0.4174313,5812.9478,-0.073793985,5,1,false,false,-5.8405266,-1.10964,8.664319,-1.0318767,-0.12031944,3
59.622833,0.33052644,35.34840309987847,-80.68335759144628,0.10445799,0.32972944,5797.955,-0.050552823,5,1,false,false,-4.961719,-2.720734,7.6896462,-1.0339278,-0.11905296,3
59.55489,0.33080074,35.348400756269065,-80.68336815312804,0.12727712,0.23571225,5792.212,-0.024694994,5,1,false,false,-5.473508,-4.3212976,6.607919,-1.035692,-0.0899822,3
59.465374,0.33107468,35.34839850288312,-80.68337871485178,0.15626411,0.12937889,5769.3726,0.00058198627,5,1,false,false,-5.717661,-5.4254904,8.471134,-1.0370033,-0.0587159,3
59.364235,0.33134806,35.34839624949718,-80.68338927653356,0.17731312,0.06320162,5738.655,0.013365408,5,1,false,false,-3.8931916,-5.5476637,6.6239514,-1.037784,-0.027384618,3
59.261517,0.33162102,35.348393905887775,-80.68339972821617,0.20140474,0,5660.3867,0.013655275,5,1,false,false,-3.2371142,-6.2512927,5.3663874,-1.0381011,-0.0059893695,3
59.148823,0.33189347,35.34839165250183,-80.68341017985682,0.23256306,0,5569.935,0.005229992,5,1,false,false,-2.8969607,-6.404115,1.7460493,-1.0382293,-0.0048028263,3
59.028564,0.33216536,35.34838939911589,-80.68342074158056,0.25499877,0,5542.2246,-0.009006145,5,1,false,false,-1.4688932,-7.476813,1.4677911,-1.0383354,0.0015382385,3
58.864998,0.33243662,35.348387145729944,-80.68343119322121,0.2797604,0,5790.3433,-0.026438696,5,1,false,false,-1.6072723,-10.105154,2.853401,-1.0383213,0.008899907,3
58.716072,0.33270714,35.34838498256747,-80.68344153490466,0.3084434,0,5716.925,-0.036025703,5,1,false,false,-3.1509595,-7.874867,2.0885253,-1.0385121,-0.028715705,3
58.574024,0.33297703,35.34838272918152,-80.68345198658727,0.3265633,0,5624.4575,-0.041545555,5,1,false,false,-2.126184,-8.964479,3.3686993,-1.0392958,-0.05550068,3
58.40511,0.3332462,35.34838056601904,-80.68346232822876,0.34878442,0,5535.995,-0.045903705,5,1,false,false,-2.8592145,-10.246097,6.33719,-1.0403327,-0.06342287,3
58.227947,0.33351457,35.348378312633095,-80.68347266987026,0.363277,0,5451.615,-0.04474199,5,1,false,false,-4.1617656,-10.197606,6.3650436,-1.0414501,-0.0713917,3
58.03974,0.33378214,35.34837614947061,-80.6834830115537,0.37642163,0,5594.743,-0.039802983,5,1,false,false,-3.4795942,-12.6221895,5.901424,-1.0427077,-0.07670451,3
57.815292,0.3340487,35.34837398575799,-80.68349335319519,0.39021885,0,5670.5117,-0.033701137,5,1,false,false,-4.1416826,-12.5994425,7.4799075,-1.0440284,-0.07533459,3
57.626095,0.33431435,35.3483718225955,-80.68350358483752,0.40689665,0,5579.968,-0.029924989,5,1,false,false,-3.8131976,-10.754011,7.0442085,-1.0452254,-0.06277263,3
57.44338,0.33457914,35.348369749656484,-80.68351381647986,0.4171536,0,5493.354,-0.028763264,5,1,false,false,-3.0091627,-10.65962,3.9998298,-1.0462404,-0.051477328,3
57.25548,0.33484313,35.348367586494,-80.68352393810204,0.42797577,0,5498.7754,-0.028472267,5,1,false,false,-2.3300893,-11.388517,2.2940729,-1.0470481,-0.036417317,3
57.062435,0.33510625,35.348365513004836,-80.68353416972339,0.44070953,0,5492.056,-0.029343005,5,1,false,false,-1.8489487,-10.934257,0.7961053,-1.0476618,-0.02759712,3
56.89121,0.33536854,35.34836334984235,-80.68354429134558,0.4455228,0,5408.3794,-0.032539412,5,1,false,false,-1.0428133,-9.482637,-0.9557039,-1.0482074,-0.02612392,3
56.74085,0.33563015,35.34836127690333,-80.68355441296777,0.44726145,0,5328.896,-0.038350265,5,1,false,false,-0.83867747,-8.794476,-1.4658486,-1.0487303,-0.025197344,3
56.587696,0.33589107,35.34835920396431,-80.68356442456982,0.4428107,0,5252.794,-0.046193562,5,1,false,false,-1.1477419,-9.114433,-0.6726435,-1.049237,-0.025903486,3
56.419975,0.33615124,35.348357130475144,-80.68357443617187,0.43687487,0,5179.087,-0.05316727,5,1,false,false,-1.9759104,-10.918467,1.3370692,-1.0498812,-0.046888307,3
56.22235,0.33641064,35.348355057536125,-80.68358444777391,0.42853904,0,4954.1323,-0.058106262,5,1,false,false,-3.1075292,-12.145494,3.9461865,-1.0509615,-0.08200068,3
55.99944,0.33666906,35.34835307482056,-80.68359445939694,0.42031282,0,4817.5767,-0.06507884,5,1,false,false,-3.318469,-14.116428,4.9498444,-1.052684,-0.122202665,3
55.74909,0.33692634,35.348351001331395,-80.683604470999,0.4162401,0,4804.443,-0.072923265,5,1,false,false,-5.038945,-15.477604,6.6240335,-1.0549951,-0.15099648,3
55.461563,0.33718243,35.348349018615835,-80.6836143725809,0.41365165,0,5450.2446,-0.08105755,5,1,false,false,-6.1703453,-17.83132,9.822445,-1.0575933,-0.16027148,3
55.193466,0.3374372,35.34834703535013,-80.68362416414267,0.41035986,0,5494.5464,-0.08280126,5,1,false,false,-9.630574,-14.101059,10.979821,-1.060521,-0.18973786,3
54.995384,0.3376909,35.34834505263457,-80.68363395570444,0.40415913,0,5411.5176,-0.07495683,5,1,false,false,-9.352713,-10.75909,11.197153,-1.0638145,-0.20117614,3
54.8114,0.33794376,35.348343159592325,-80.68364374728718,0.397509,0,5331.995,-0.056653537,5,1,false,false,-9.075506,-11.117332,11.163336,-1.067126,-0.19308792,3
54.62716,0.33819574,35.348341267100224,-80.68365353884894,0.3873965,0,5255.6294,-0.032248423,5,1,false,false,-9.026072,-11.005304,9.428347,-1.0701681,-0.1703808,3
54.444862,0.3384469,35.34833937405798,-80.68366333041071,0.37779334,0,5182.2407,-0.008135412,5,1,false,false,-8.512476,-10.763999,9.68134,-1.0727026,-0.13363545,3
54.264664,0.3386972,35.3483375712392,-80.68367301197333,0.36529985,0,5110.701,0.0066838274,5,1,false,false,-7.954256,-10.858975,9.334894,-1.0746509,-0.10271898,3
54.091156,0.33894664,35.34833576842041,-80.68368269351494,0.35174307,0,5041.3394,0.0043592625,5,1,false,false,-6.469771,-10.111635,7.227982,-1.0760903,-0.07211417,3
53.90201,0.33919528,35.34833396560163,-80.68369237506705,0.34452486,0,5251.9424,-0.014235012,5,1,false,false,-5.555261,-12.474058,6.79491,-1.0770642,-0.04484777,3
53.705013,0.33944297,35.34833216333299,-80.68370194659903,0.33771583,0,5272.043,-0.042707287,5,1,false,false,-6.312279,-10.6771145,7.7332296,-1.077689,-0.030907385,3
53.545033,0.33968982,35.34833045073767,-80.683711518131,0.33132318,0,5197.531,-0.07292326,5,1,false,false,-6.455086,-9.127615,7.98707,-1.0782833,-0.04156151,3
53.39116,0.3399359,35.34832864791888,-80.68372108967347,0.32830974,0,5125.553,-0.10342798,5,1,false,false,-6.698281,-9.228888,8.702728,-1.0792125,-0.070320755,3
53.238785,0.3401813,35.34832693532356,-80.68373066120544,0.32609177,0,5066.1377,-0.12783313,5,1,false,false,-7.7937264,-9.35141,9.764869,-1.0807405,-0.11437867,3
53.083916,0.34042585,35.3483253129517,-80.68374023273742,0.31858397,0.75,5394.366,-0.14381184,0,1,false,false,-8.254913,-9.415808,10.097306,-1.0830052,-0.15911993,3
52.930004,0.34066966,35.34832360035638,-80.68374969424926,0.3155026,0,5597.2793,-0.15456167,0,1,false,false,-8.785285,-9.238619,8.814391,-1.0859516,-0.19250624,3
52.769455,0.34091273,35.34832197798452,-80.68375915576108,0.3136386,0,5669.4775,-0.16008157,4,1,false,false,-8.079607,-11.04431,7.674841,-1.0892164,-0.19485807,3
52.537468,0.3411548,35.34832035561266,-80.68376861727816,0.3110443,0,6145.2026,-0.16356778,4,1,false,false,-5.2502656,-14.590416,5.7208166,-1.0922182,-0.15635175,3
52.327526,0.34139568,35.348318733240795,-80.68377807879524,0.30905762,0,6134.7266,-0.16937864,4,1,false,false,-9.78644,-11.061404,7.5697336,-1.0946414,-0.14009297,3
52.185688,0.34163576,35.34831720054225,-80.68378743029218,0.3058558,0,6023.3604,-0.17867583,4,1,false,false,-10.235511,-8.138879,9.414429,-1.0975235,-0.20598371,3
52.05623,0.34187523,35.348315668393845,-80.68379678178911,0.30253696,0,5917.3457,-0.19581628,4,1,false,false,-8.779844,-7.0070934,7.279973,-1.1016066,-0.28130862,3
51.932568,0.34211436,35.34831413624545,-80.6838061332913,0.29790032,0,5817.1113,-0.20714697,4,1,false,false,-9.932983,-8.358412,7.136971,-1.1068454,-0.34520653,3
51.77863,0.34235278,35.3483126035469,-80.68381548478824,0.29198277,0,5720.1777,-0.19959243,4,1,false,false,-11.987683,-9.291547,7.4284744,-1.1128224,-0.36782405,3
51.63453,0.34259045,35.348311161621965,-80.68382483628518,0.28090146,0,5627.8623,-0.17635123,4,1,false,false,-11.347713,-8.158362,6.1470876,-1.1186112,-0.31814852,3
51.48028,0.3428273,35.34830980937034,-80.6838340777646,0.2723457,0,5698.3745,-0.15078442,4,1,false,false,-12.5415535,-10.822803,8.82759,-1.1233726,-0.2536217,3
51.271503,0.34306318,35.3483083674454,-80.68384342926285,0.2609002,0,5941.358,-0.13800098,4,1,false,false,-11.789295,-12.134879,8.862628,-1.1272361,-0.20949781,3
51.113064,0.34329814,35.348307015193775,-80.68385267074308,0.24664494,0,5887.537,-0.14235911,4,1,false,false,-12.1306715,-7.8278356,8.314989,-1.1307167,-0.2109524,3
51.001095,0.34353244,35.3483056634923,-80.68386180220547,0.23541786,0,5788.077,-0.15920964,4,1,false,false,-13.731816,-7.1174545,9.217735,-1.1346638,-0.26217437,3
50.87433,0.34376588,35.348304401464134,-80.68387104368621,0.22221702,0,5691.909,-0.17751299,4,1,false,false,-13.63763,-7.3410306,9.303731,-1.1393489,-0.29947335,3
50.760036,0.34399876,35.34830313943597,-80.68388028516694,0.20526543,0,5614.2505,-0.18390466,4,1,false,false,-14.57815,-6.532267,11.555507,-1.1445942,-0.33269075,3
50.628616,0.344231,35.348301967631265,-80.68388941662883,0.19426924,0,5735.3633,-0.17896459,4,1,false,false,-15.588709,-8.949827,10.9193735,-1.15019,-0.33788732,3
50.485977,0.34446248,35.34830079582657,-80.68389854809074,0.18679443,0,5816.278,-0.16879666,4,1,false,false,-15.587859,-7.680639,8.349803,-1.1556058,-0.31539848,3
50.373447,0.3446932,35.34829962402186,-80.68390767955263,0.18759273,0,5754.065,-0.16385883,4,1,false,false,-15.867816,-6.0600057,10.373573,-1.1605558,-0.27624172,3
50.275585,0.3449234,35.348298542440624,-80.68391681101454,0.1913199,0,5694.423,-0.17315482,4,1,false,false,-15.316243,-5.734358,10.194249,-1.164613,-0.20612901,3
50.172283,0.34515315,35.348297460859385,-80.68392594247644,0.19520603,0,5704.1074,-0.19581626,4,1,false,false,-13.14602,-6.1547,5.7875037,-1.1675426,-0.14471284,3
50.069603,0.3453822,35.3482964695016,-80.68393507394359,0.19568294,0,5712.4756,-0.22544912,4,1,false,false,-9.483998,-6.1334963,2.4734776,-1.16965,-0.103878155,3
49.957344,0.34561077,35.34829547814382,-80.68394420540024,0.19354892,0,5668.822,-0.26350728,4,1,false,false,-8.015936,-6.847469,2.7409656,-1.1714245,-0.109964885,3
49.84057,0.34583867,35.34829448678604,-80.6839532268525,0.1886496,0,5618.348,-0.31115243,4,1,false,false,-7.9538045,-6.9834685,3.3437085,-1.173685,-0.15936092,3
49.733456,0.346066,35.34829358510158,-80.68396224829425,0.18299133,0,5580,-0.37070695,4,1,false,false,-9.133869,-6.152615,3.484711,-1.1770194,-0.2453022,3
49.62652,0.34629264,35.34829268396726,-80.68397137975614,0.17922588,0,5511.9927,-0.427647,4,1,false,false,-11.493545,-7.156946,5.3666687,-1.182083,-0.36170527,3
49.500694,0.34651875,35.34829178228279,-80.68398040119791,0.17438933,0,5506.323,-0.47499993,4,1,false,false,-15.157515,-8.013716,7.594193,-1.1889269,-0.45188108,3
49.359642,0.34674418,35.34829088114847,-80.68398931263002,0.16685069,0,5605.491,-0.49678847,4,1,false,false,-18.067192,-8.573426,10.833538,-1.196892,-0.49717835,3
49.22715,0.3469689,35.34829006968747,-80.68399833407177,0.15980035,0,5639.0503,-0.4892339,4,1,false,false,-22.152723,-7.035368,13.927168,-1.2052914,-0.51186097,3
49.122807,0.34719303,35.34828934900007,-80.68400735551353,0.14878044,0,5588.6094,-0.45815173,4,1,false,false,-23.47172,-5.552226,15.037576,-1.2138906,-0.5177407,3
49.024162,0.3474167,35.34828862776253,-80.68401626694565,0.1308197,0,5554.799,-0.41864198,4,1,false,false,-24.678204,-6.025462,12.793191,-1.2224556,-0.5093189,3
48.922974,0.3476399,35.34828799674845,-80.68402517837775,0.11604062,0,5575.4297,-0.384943,4,1,false,false,-22.007053,-5.6210766,10.987096,-1.2306455,-0.46871197,3
48.829758,0.3478626,35.34828745595783,-80.68403419980902,0.094181016,0,5584.355,-0.35647193,4,1,false,false,-19.71683,-4.851933,8.707996,-1.2380543,-0.4165189,3
48.75548,0.34808493,35.34828691516721,-80.68404311125163,0.08239396,0,5551.766,-0.346304,4,1,false,false,-16.728123,-3.8700955,5.9708347,-1.2445354,-0.35748947,3
48.69284,0.3483069,35.348286374376585,-80.68405202267324,0.07401302,0,5521.4824,-0.35327667,4,1,false,false,-12.276133,-3.4536357,2.0885277,-1.2501322,-0.31548265,3
48.63189,0.34852856,35.34828592380943,-80.68406093409486,0.06595476,0,5513.8696,-0.3782603,4,1,false,false,-10.00622,-3.67026,1.2907697,-1.2552706,-0.29718703,3
48.5705,0.3487499,35.34828547324227,-80.68406984551648,0.058215313,0,5507.8037,-0.42532346,4,1,false,false,-9.639769,-4.0252557,1.8980999,-1.2602489,-0.30393738,3
48.4949,0.34897086,35.34828511234843,-80.68407864693893,0.053332817,0,5491.907,-0.47819522,4,1,false,false,-10.602913,-4.6063886,2.7672312,-1.2656486,-0.3440899,3
48.41316,0.3491914,35.34828475200472,-80.68408755836056,0.045887135,0,5486.23,-0.53135806,4,1,false,false,-14.057929,-4.902513,5.5115204,-1.2718065,-0.39657575,3
48.33008,0.34941155,35.34828439111088,-80.68409635978301,0.037609287,0,5496.6997,-0.5807436,4,1,false,false,-16.78445,-4.6361923,8.373804,-1.2789782,-0.4596001,3
48.24801,0.34963128,35.34828403076718,-80.68410527120463,0.03111264,0,5509.957,-0.6065979,4,1,false,false,-20.789562,-4.5448337,11.069253,-1.286994,-0.49995053,3
48.169872,0.34985065,35.348283850320264,-80.6841140726061,0.02352671,0,5510.2827,-0.6112461,4,1,false,false,-22.933308,-4.162407,12.12249,-1.2956495,-0.5380653,3
48.09775,0.35006967,35.348283580200025,-80.68412287402856,0.015740033,0,5501.0674,-0.6013691,4,1,false,false,-23.058405,-3.5815625,11.725824,-1.3046697,-0.53439516,3
48.029366,0.35028842,35.348283489976566,-80.68413167543004,0.011666849,0,5495.716,-0.57812905,4,1,false,false,-22.88374,-3.505904,10.763511,-1.3133323,-0.50185555,3
