Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.89241,0.09620985,35.350110354962354,-80.6844719599215,0,1,5600.9614,0.50309604,4,1,false,false,13.115715,3.306281,7.7750754,2.0007064,0.4035935,3
47.940384,0.096430674,35.35011125664681,-80.68446326851918,0,1,5602.3467,0.48639113,4,1,false,false,13.860469,3.1084166,7.578473,2.0075612,0.42011318,3
47.98373,0.09665162,35.35011233822806,-80.6844544671177,0,1,5633.9136,0.4570967,4,1,false,false,14.037539,2.9681435,7.6565876,2.0147204,0.43602905,3
48.02873,0.096872754,35.35011332958584,-80.68444577575735,0,1,5646.084,0.425139,4,1,false,false,15.12359,3.2349203,7.669909,2.0220406,0.43976972,3
48.075417,0.097094074,35.35011441116708,-80.68443708435504,0,1,5630.922,0.39414948,4,1,false,false,14.686849,3.2785468,7.026316,2.0293522,0.43808603,3
48.121193,0.097315356,35.35011558297178,-80.68442839295273,0,1,5644.335,0.36921334,4,1,false,false,14.491532,3.0553381,6.646666,2.0366075,0.43160075,3
48.161663,0.0975368,35.35011675477648,-80.6844197015504,0,1,5670.769,0.3481502,4,1,false,false,13.497785,2.8152752,5.408544,2.0437322,0.4219085,3
48.202263,0.09775842,35.350117926581184,-80.68441101019005,0,1,5690.579,0.33265597,4,1,false,false,13.092029,2.8980122,4.932251,2.050596,0.40420267,3
48.239883,0.09798014,35.3501191880592,-80.6844022087466,0,1,5678.3906,0.32200307,4,1,false,false,12.11372,2.4982948,4.103249,2.0571892,0.3890993,3
48.270542,0.09820188,35.35012045008737,-80.68439351738625,0,1,5776.051,0.31788763,4,1,false,false,12.003005,2.2047908,3.866837,2.0635617,0.3754975,3
48.304394,0.09842372,35.350121712115524,-80.68438482598394,0,1,5810.637,0.31812978,4,1,false,false,10.887408,2.7544086,3.3470352,2.069666,0.36250833,3
48.350292,0.09864573,35.35012297414369,-80.68437613458161,0,1,5797.9478,0.3234557,4,1,false,false,10.54591,3.3670514,3.6915846,2.0756595,0.35785833,3
48.39648,0.098867856,35.35012432584517,-80.6843674431793,0,1,5760.9224,0.33071873,4,1,false,false,13.8390665,3.2016027,6.0506496,2.081613,0.36443236,3
48.43472,0.09909011,35.350125768320254,-80.68435864177782,0,1,5782.0195,0.33943486,4,1,false,false,15.604159,2.631474,7.1979485,2.0877745,0.38313678,3
48.46997,0.09931249,35.35012721024519,-80.6843499503755,0,1,5796.8613,0.3377398,4,1,false,false,16.775965,2.8446097,8.513652,2.0944543,0.42124975,3
48.50953,0.09953504,35.35012865272028,-80.68434125901516,0,1,5785.7026,0.32127696,4,1,false,false,17.133566,3.1153193,8.463729,2.1017728,0.45637935,3
48.547577,0.0997577,35.35013018486868,-80.68433256761284,0,1,5792.854,0.2898034,4,1,false,false,17.433287,2.8316493,7.8597474,2.109552,0.47162348,3
48.583664,0.099980496,35.35013171701708,-80.68432387621051,0,1,5771.5684,0.25639272,4,1,false,false,17.763273,2.8854175,7.6163244,2.1172843,0.44951138,3
48.616035,0.10020343,35.35013333938894,-80.6843151848082,0,1,5779.373,0.22806588,4,1,false,false,17.417545,2.6228075,7.0346828,2.12435,0.39797077,3
48.648125,0.10042652,35.3501349617608,-80.68430649344785,0,1,5789.8267,0.21523485,4,1,false,false,16.834513,2.7632103,6.4321394,2.13053,0.34890378,3
48.682194,0.10064973,35.35013667435613,-80.68429780204553,0,1,5799.08,0.21136056,4,1,false,false,15.592532,2.5759597,5.310423,2.136033,0.31916723,3
48.712387,0.100873075,35.35013838695145,-80.6842891106432,0,1,5830.154,0.21136056,4,1,false,false,14.501696,2.1470761,4.4302087,2.14123,0.31079215,3
48.73904,0.10109651,35.35014009954677,-80.68428041924089,0,1,5861.4165,0.21353975,4,1,false,false,14.079283,2.142217,4.7309427,2.1463473,0.30413574,3
48.762306,0.10132007,35.35014190236556,-80.68427172788054,0,1,5919.4653,0.21668792,4,1,false,false,13.959662,2.0063179,4.733774,2.1513405,0.29905823,3
48.790867,0.10154374,35.350143795407796,-80.68426314647738,0,1,5951.131,0.22346604,4,1,false,false,13.97603,2.455159,5.268906,2.1563447,0.3071348,3
48.830574,0.10176753,35.35014559822658,-80.68425445507506,0,1,5962.441,0.23436135,4,1,false,false,14.350614,3.131621,5.4603834,2.1615942,0.32533267,3
48.88437,0.10199152,35.35014749071868,-80.68424576371471,0,1,5933.551,0.24840355,4,1,false,false,14.937486,3.9938624,6.4672794,2.1670475,0.32710597,3
48.94301,0.102215804,35.35014947398439,-80.68423718231155,0,1,5834.076,0.26753,4,1,false,false,16.085787,4.059887,7.591831,2.1723597,0.31134543,3
48.994328,0.10244034,35.35015145669995,-80.6842284909512,0,1,5803.678,0.29585633,4,1,false,false,18.168777,3.4456358,8.751192,2.1772869,0.28300527,3
49.035164,0.102665074,35.350153529638966,-80.68421990954803,0,1,5804.757,0.32926613,4,1,false,false,17.716202,3.0989203,7.716566,2.1817155,0.25606537,3
49.076687,0.10289,35.35015560312814,-80.68421121818768,0,1,5788.324,0.36074024,4,1,false,false,17.700373,2.9939413,7.97166,2.1858733,0.2566527,3
49.111404,0.10311517,35.350157676067155,-80.68420263680551,0,1,5804.3447,0.3893075,4,1,false,false,17.053537,2.0692291,6.7836905,2.190293,0.28148872,3
49.139683,0.10334046,35.35015983922964,-80.68419405542333,0,1,5833.525,0.41569677,4,1,false,false,16.86972,2.2511215,6.239897,2.1951005,0.29440033,3
49.16764,0.10356586,35.350162092615584,-80.68418547404116,0,1,5889.4966,0.43821302,4,1,false,false,16.429445,2.191141,6.393123,2.1999793,0.2958771,3
49.210945,0.103791445,35.35016434600153,-80.68417689267996,0,1,5886.7197,0.4636327,4,1,false,false,17.186707,3.5862937,7.819262,2.2048483,0.29352456,3
49.266407,0.10401733,35.35016659938747,-80.68416831129778,0,1,5816.7036,0.49268517,4,1,false,false,17.314066,3.5991058,7.3403645,2.2097166,0.3006782,3
49.31213,0.10424343,35.35016894299687,-80.6841597299156,0,1,5804.805,0.5168947,4,1,false,false,19.366442,2.9032743,9.29587,2.2150037,0.343037,3
49.347298,0.1044697,35.350171376829735,-80.68415114855442,0,1,5800.0186,0.5328738,4,1,false,false,19.147116,2.303533,9.401945,2.2210708,0.38107824,3
49.38057,0.10469622,35.35017381011246,-80.68414256717224,0,1,5830.708,0.52900046,4,1,false,false,21.19698,2.4228077,9.86976,2.227414,0.3770628,3
49.4171,0.10492291,35.35017633416878,-80.68413409581021,0,1,5826.7974,0.51616895,4,1,false,false,20.033493,2.8980134,10.233671,2.2336445,0.3737181,3
49.462,0.1051498,35.35017885822511,-80.68412551444901,0,1,5783.2803,0.5033381,4,1,false,false,19.952368,2.9326177,9.239629,2.2397435,0.36254624,3
49.498158,0.10537687,35.35018138173129,-80.68411704308697,0,1,5816.015,0.4876007,4,1,false,false,19.075981,2.292443,7.858795,2.2457001,0.35625893,3
49.532192,0.10560423,35.35018408568439,-80.68410857172493,0,1,5839.0483,0.47428605,4,1,false,false,19.296915,2.3657336,8.34653,2.2514942,0.34438393,3
49.567028,0.10583173,35.3501867896375,-80.6841001003629,0,1,5850.2935,0.4646018,4,1,false,false,18.581509,2.330494,7.9801946,2.2571201,0.33963576,3
49.60626,0.10605939,35.35018949414074,-80.68409162902185,0,1,5880.908,0.45879084,4,1,false,false,18.072641,2.678167,7.532274,2.2627745,0.3439889,3
49.650894,0.106287286,35.3501922883173,-80.68408326767995,0,1,5873.1494,0.45443383,4,1,false,false,16.979198,2.9662175,7.2952228,2.2685394,0.35180792,3
49.700195,0.10651547,35.35019508249387,-80.68407479631792,0,1,5881.932,0.45152777,4,1,false,false,17.34879,3.096361,7.9611816,2.2744129,0.3542708,3
49.75061,0.10674385,35.350197966893894,-80.68406632495588,0,1,5886.8813,0.4534648,4,1,false,false,18.289808,3.2225325,8.612505,2.280284,0.35514316,3
49.80314,0.10697247,35.350200850743775,-80.684057963614,0,1,5864.678,0.46121198,4,1,false,false,18.655828,3.3524039,9.414565,2.2862897,0.3693114,3
49.85504,0.10720142,35.35020382536726,-80.68404960229309,0,1,5851.86,0.4701697,4,1,false,false,19.848822,3.1333537,9.6222,2.2925913,0.38858214,3
49.902283,0.1074306,35.3502068902142,-80.68404124095119,0,1,5818.8496,0.473802,4,1,false,false,20.004782,2.8230467,10.164037,2.2991838,0.39950123,3
49.941322,0.107659966,35.35020986428755,-80.68403287960929,0,1,5873.11,0.47549573,4,1,false,false,21.99527,2.459455,11.660604,2.3059452,0.41129318,3
49.98393,0.107889585,35.35021301935795,-80.68402451826739,0,1,5856.9917,0.4776749,4,1,false,false,21.657978,3.0427105,11.5959215,2.312929,0.42273942,3
50.032356,0.10811978,35.350216173878216,-80.68401626694565,0,1,5830.23,0.4784009,4,1,false,false,21.232826,2.9754798,9.91194,2.320053,0.4259964,3
50.077244,0.10835018,35.350219419172085,-80.68400801562389,0,1,5853.2593,0.47840095,4,1,false,false,20.75346,2.7296588,10.300681,2.3270106,0.40399724,3
50.11992,0.108580776,35.35022266391581,-80.683999654282,0,1,5861.6255,0.48106456,4,1,false,false,22.977854,2.704084,11.833804,2.3335128,0.38554063,3
50.162083,0.10881151,35.35022599888299,-80.68399151298038,0,1,5849.3154,0.49365366,4,1,false,false,24.49782,2.716404,12.788298,2.3400836,0.41001713,3
50.203156,0.109042324,35.35022942407364,-80.68398326165864,0,1,5860.5337,0.5076959,4,1,false,false,22.12031,2.459422,10.4382925,2.3472648,0.444646,3
50.243393,0.10927331,35.35023284926428,-80.68397501033688,0,1,5890.341,0.50938994,4,1,false,false,19.844038,2.4454167,9.232416,2.3547785,0.44282115,3
50.28713,0.10950448,35.35023636412824,-80.68396686903527,0,1,5899.526,0.50430596,4,1,false,false,20.337673,2.900819,9.963209,2.3619497,0.40940225,3
50.339214,0.10973545,35.35023987954235,-80.68395872773365,0,1,5871.193,0.5103586,4,1,false,false,20.655647,3.27737,10.029894,2.368337,0.36267427,3
50.389202,0.109966576,35.35024348517992,-80.6839506964417,0,1,5854.122,0.5282736,4,1,false,false,20.19604,2.8216136,9.3052635,2.3740757,0.3418436,3
50.43172,0.110197894,35.35024709026734,-80.68394255514009,0,1,5890.021,0.5544208,4,1,false,false,19.453262,2.3744287,9.300253,2.3797688,0.35152876,3
50.47375,0.11042927,35.35025078612836,-80.68393452385337,0,1,5920.9683,0.5769352,4,1,false,false,20.164703,2.5511184,10.377352,2.3857975,0.37481776,3
50.520317,0.110660516,35.35025457166271,-80.68392638254652,0,1,5904.9194,0.5933982,4,1,false,false,20.408587,2.8653448,10.912624,2.3922799,0.40284696,3
50.567455,0.11089194,35.350258357197056,-80.68391846127994,0,1,5900.7104,0.60695606,4,1,false,false,21.143713,2.7335372,10.895318,2.3993387,0.43685752,3
50.61246,0.111123554,35.35026214328154,-80.68391042999322,0,1,5915.7476,0.6183344,4,1,false,false,21.937881,2.6618247,11.374216,2.406915,0.4618875,3
50.65719,0.111355096,35.350266109262805,-80.68390239870651,0,1,5910.3623,0.6270499,4,1,false,false,22.303457,2.7258477,12.027897,2.41474,0.47043782,3
50.702663,0.11158669,35.350269984745545,-80.68389447743994,0,1,5903.5728,0.64012325,4,1,false,false,23.674717,2.614759,12.953517,2.422704,0.47624138,3
50.7439,0.11181847,35.35027404095027,-80.68388655617073,0,1,5907.5513,0.6585219,4,1,false,false,25.86078,2.2591276,14.168949,2.430726,0.47997397,3
50.775856,0.11205037,35.35027809715499,-80.68387874491906,0,1,5918.68,0.6752268,4,1,false,false,29.63638,1.9896789,16.615362,2.4391916,0.53773445,3
50.80863,0.11228214,35.35028224330811,-80.68387093366869,0,1,5931.6045,0.68684727,4,1,false,false,28.206968,2.138243,16.862106,2.4489117,0.6013895,3
50.843143,0.112514056,35.350286389461225,-80.68386312241701,0,1,5939.704,0.67353284,4,1,false,false,27.98965,2.236938,15.662113,2.459513,0.63363796,3
50.880627,0.11274613,35.35029071606126,-80.68385542118351,0,1,5940.28,0.64278674,4,1,false,false,29.771603,2.4969397,16.544353,2.4702578,0.61801165,3
50.918613,0.11297827,35.350295042661294,-80.68384771995,0,1,5916.3896,0.6120399,4,1,false,false,28.740059,2.532952,15.842129,2.4802222,0.5539926,3
50.95771,0.11321047,35.35029936898626,-80.68384012873467,0,1,5907.953,0.5909772,4,1,false,false,28.412985,2.436753,16.107853,2.4889388,0.48876986,3
50.993217,0.11344283,35.35030387575815,-80.68383253751803,0,1,5928.6606,0.57136714,4,1,false,false,28.391375,2.1918135,15.758745,2.4968843,0.46723178,3
51.028744,0.1136754,35.35030838253004,-80.68382494630269,0,1,5945.3633,0.5529676,4,1,false,false,26.640993,2.21352,13.661905,2.5047863,0.47442713,3
51.067905,0.11390796,35.350312979525384,-80.68381746510357,0,1,5953.7007,0.52682185,4,1,false,false,23.609612,2.3537169,11.93353,2.5128622,0.4782989,3
51.11011,0.114140704,35.35031757652073,-80.68380998390707,0,1,5968.556,0.49244314,4,1,false,false,23.23497,2.5608516,12.091318,2.5208516,0.46502814,3
51.157307,0.11437366,35.35032226346446,-80.68380261272547,0,1,5962.1235,0.46339065,4,1,false,false,22.244532,2.914731,11.942593,2.52841,0.43134618,3
51.20706,0.11460683,35.35032704063166,-80.68379524154386,0,1,5940.5034,0.43893862,4,1,false,false,21.57019,2.8792171,10.99074,2.5353851,0.40488085,3
51.254196,0.11484016,35.35033181779886,-80.68378787036225,0,1,5948.0996,0.41860288,4,1,false,false,21.485233,2.6295896,12.951235,2.5421002,0.4006404,3
51.29827,0.11507369,35.35033668518952,-80.6837804991859,0,1,5965.6797,0.39536053,4,1,false,false,20.866278,2.493084,12.161009,2.548849,0.40300718,3
51.343742,0.11530745,35.3503415523051,-80.68377323801919,0,1,5971.09,0.36751834,4,1,false,false,19.011616,2.7327292,10.449928,2.555565,0.3924865,3
51.393974,0.11554143,35.35034641969576,-80.68376597685773,0,1,5970.253,0.33459294,4,1,false,false,19.658842,2.8978114,12.164171,2.561997,0.37461165,3
51.4427,0.11577563,35.350351467258264,-80.68375882571115,0,1,5964.2583,0.30989757,4,1,false,false,19.91311,2.8066397,12.552097,2.5681043,0.3581135,3
51.49237,0.116010055,35.35035642487238,-80.68375167456983,0,1,5968.3086,0.2948874,4,1,false,false,18.920609,2.8111918,12.012548,2.573992,0.34896225,3
51.541557,0.116244756,35.35036147243489,-80.68374452341801,0,1,5984.0405,0.2878662,4,1,false,false,18.65183,2.7136297,12.051397,2.579847,0.3483279,3
51.590538,0.11647973,35.35036660994579,-80.6837373722767,0,1,5993.314,0.28641412,4,1,false,false,18.275948,2.8189,12.463262,2.5857062,0.34440964,3
51.642643,0.11671492,35.35037174773175,-80.68373033114503,0,1,5983.832,0.2927087,4,1,false,false,18.507889,2.9435937,13.068427,2.5914452,0.33603227,3
51.693684,0.11695037,35.35037697574118,-80.68372329002385,0,1,5984.3804,0.30626667,4,1,false,false,19.842821,2.7554865,14.623398,2.5971303,0.3408522,3
51.743298,0.1171862,35.35038220347554,-80.68371624889217,0,1,5999.0967,0.32757205,4,1,false,false,20.64518,2.727244,15.292362,2.6030889,0.3603841,3
51.79127,0.117422275,35.35038743148497,-80.68370931778064,0,1,6004.5615,0.34476095,4,1,false,false,19.754444,2.624857,14.492334,2.6094587,0.37963662,3
51.84045,0.11765857,35.35039274944278,-80.68370238666911,0,1,6007.1377,0.35952914,4,1,false,false,20.334343,2.693024,14.684239,2.6160336,0.38326168,3
51.88674,0.11789519,35.35039815734899,-80.68369545555757,0,1,6003.7007,0.37284523,4,1,false,false,20.775898,2.5222278,15.808608,2.6225672,0.37996513,3
51.932854,0.11813221,35.350403565530264,-80.68368863446618,0,1,6004.474,0.38398156,4,1,false,false,21.567492,2.4639037,15.996165,2.6290083,0.37964827,3
51.97751,0.11836942,35.350408973711545,-80.68368181337479,0,1,6014.434,0.3931814,4,1,false,false,21.884747,2.3804142,15.814903,2.6355617,0.39632002,3
52.021946,0.11860686,35.35041456206467,-80.68367510229305,0,1,6028.604,0.39923477,4,1,false,false,20.862339,2.3862739,14.455915,2.642453,0.41179565,3
52.066887,0.11884483,35.35042006046941,-80.6836683912323,0,1,6031.517,0.39971834,4,1,false,false,19.31297,2.4851224,13.743251,2.6495013,0.41283536,3
52.112366,0.11908305,35.35042564882254,-80.68366168015056,0,1,6032.017,0.39681357,4,1,false,false,18.947334,2.5082924,12.819183,2.6564167,0.40172437,3
52.157852,0.119321465,35.35043132739913,-80.68365507908896,0,1,6035.436,0.39560252,4,1,false,false,18.82628,2.4649398,12.980987,2.6629913,0.38519976,3
52.203003,0.119560264,35.350436915752255,-80.68364847804834,0,1,6045.5674,0.3977818,4,1,false,false,17.817646,2.4968686,12.147347,2.6694026,0.3829584,3
52.248127,0.119799584,35.35044268427723,-80.68364187698674,0,1,6060.0225,0.40213963,4,1,false,false,17.45459,2.489423,11.329785,2.6758935,0.3934644,3
52.293877,0.12003908,35.35044845307728,-80.6836353859453,0,1,6069.9575,0.4040767,4,1,false,false,18.675148,2.5155299,13.127887,2.682659,0.4145919,3
52.34029,0.120278776,35.350454221602256,-80.68362889490383,0,1,6076.925,0.40480274,4,1,false,false,19.657557,2.5699115,13.497946,2.6899164,0.4454282,3
52.385426,0.12051922,35.35045999040231,-80.68362240386237,0,1,6078.8804,0.40286574,4,1,false,false,20.002893,2.5022614,13.868222,2.6976702,0.46736887,3
52.429443,0.12075989,35.350465849150744,-80.68361602284105,0,1,6086.077,0.3956026,4,1,false,false,19.405266,2.4893303,12.641876,2.7056284,0.46558654,3
52.472305,0.12100073,35.35047179812264,-80.68360964181974,0,1,6090.881,0.38495064,4,1,false,false,19.939583,2.45325,12.23255,2.7132459,0.43405756,3
52.515663,0.12124203,35.35047774709454,-80.68360337081856,0,1,6083.6997,0.38010836,4,1,false,false,20.650612,2.602462,13.178938,2.7202058,0.4017794,3
52.558857,0.12148383,35.35048369606644,-80.68359709981739,0,1,6085.4766,0.38446563,4,1,false,false,20.27969,2.4442086,12.332335,2.7266653,0.38188317,3
52.600395,0.12172579,35.35048973498672,-80.68359082879523,0,1,6103.956,0.39076063,4,1,false,false,18.091736,2.3453684,10.398307,2.7330601,0.38763618,3
52.641563,0.12196791,35.350495774182086,-80.6835846678142,0,1,6126.3457,0.3958447,4,1,false,false,18.46402,2.4567628,10.293906,2.7395864,0.39637205,3
52.68637,0.12220992,35.350501903325835,-80.68357850683317,0,1,6133.6777,0.39996037,4,1,false,false,18.280642,2.6765304,9.913315,2.7462678,0.4029004,3
52.734074,0.12245213,35.350508032469584,-80.68357234585213,0,1,6125.379,0.4048029,4,1,false,false,17.86812,2.7239933,9.807248,2.753036,0.40387034,3
52.78006,0.12269453,35.3505141618884,-80.68356629487026,0,1,6124.5024,0.4120659,4,1,false,false,18.409883,2.7228634,9.945937,2.7597117,0.39812446,3
52.82318,0.1229369,35.350520381255606,-80.68356024390937,0,1,6137.9907,0.41957057,4,1,false,false,17.138374,2.4618948,9.863864,2.7662354,0.38400564,3
52.865704,0.123179264,35.35052660034775,-80.68355430294763,0,1,6144.864,0.4265917,4,1,false,false,19.368872,2.54818,10.17711,2.7725587,0.38385782,3
52.90961,0.12342182,35.350532909938416,-80.68354836200687,0,1,6147.07,0.4350649,4,1,false,false,17.104404,2.7806494,9.332544,2.7788894,0.3804003,3
52.951603,0.12366451,35.35053921952908,-80.68354242104515,0,1,6156.1084,0.43797094,4,1,false,false,16.648333,2.2736948,8.592533,2.785205,0.3844742,3
52.995296,0.12390712,35.350545528844684,-80.68353659012453,0,1,6175.1587,0.43942267,4,1,false,false,17.959175,2.851843,8.556969,2.791477,0.37544054,3
53.03943,0.124149896,35.35055192865881,-80.68353075918294,0,1,6171.913,0.44160193,4,1,false,false,16.600456,2.6698203,7.9882803,2.797616,0.37161416,3
53.08456,0.12439286,35.35055832819787,-80.68352492824135,0,1,6170.5615,0.4454757,4,1,false,false,16.92855,2.5308976,8.110152,2.8037772,0.37764347,3
53.12561,0.12463584,35.35056472773693,-80.68351920734088,0,1,6188.9814,0.4474128,4,1,false,false,17.388426,2.5250423,7.963763,2.810036,0.38418597,3
53.164757,0.12487889,35.35057121749945,-80.68351348641943,0,1,6211.7695,0.4447492,4,1,false,false,16.792082,2.3141854,8.4304695,2.8165896,0.4068003,3
53.20863,0.12512214,35.35057770726197,-80.68350776549798,0,1,6218.73,0.44063374,4,1,false,false,18.323708,2.637999,8.538717,2.8233805,0.4115804,3
53.251083,0.1253655,35.35058428724795,-80.68350215459667,0,1,6215.083,0.43240172,4,1,false,false,16.66248,2.6222162,7.240797,2.8302526,0.41164288,3
53.29638,0.1256089,35.35059077701047,-80.68349665371551,0,1,6221.299,0.42538106,4,1,false,false,18.46196,2.4358912,8.983872,2.8369038,0.39848635,3
53.336548,0.1258525,35.35059735672137,-80.68349104283517,0,1,6218.589,0.42029664,4,1,false,false,18.09287,2.3784814,8.788017,2.8434517,0.3971762,3
53.37463,0.12609628,35.35060402693082,-80.68348554195401,0,1,6240.366,0.4132755,4,1,false,false,17.098656,2.1214044,7.4256163,2.8499699,0.39520642,3
53.412388,0.12634008,35.35061069686518,-80.683480151072,0,1,6275.302,0.4033498,4,1,false,false,17.587547,2.2870944,7.9263687,2.8563828,0.3834728,3
