Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.99922,0.1559488,35.35148852575015,-80.68300036425174,0,0,5489.0093,-0.6939399,4,1,false,false,-23.669127,-2.9330292,9.399656,2.758599,-0.44725093,3
47.929504,0.15617056,35.351494474722045,-80.68299541340832,0,0,5481.542,-0.71815395,4,1,false,false,-23.97494,-3.1459112,10.9265995,2.7512014,-0.43992177,3
47.859386,0.15639201,35.35150042369394,-80.68299046264885,0,0,5472.3315,-0.7409165,4,1,false,false,-22.340343,-3.0894716,9.1232395,2.7441933,-0.39891058,3
47.792896,0.1566131,35.35150628244238,-80.68298540184824,0,0,5461.4097,-0.76028764,4,1,false,false,-21.521168,-2.9450827,8.245062,2.737886,-0.35844663,3
47.726894,0.15683393,35.35151214119082,-80.68298023100651,0,0,5450.372,-0.7895882,4,1,false,false,-21.003906,-3.0645633,8.498849,2.7322237,-0.31756878,3
47.661743,0.15705459,35.35151790999087,-80.6829751702059,0,0,5440.3403,-0.8138021,4,1,false,false,-19.84081,-2.8993275,6.63017,2.7272747,-0.27289015,3
47.603634,0.15727496,35.35152367879092,-80.68296999936418,0,0,5431.414,-0.83583796,4,1,false,false,-18.018002,-2.752075,7.1732044,2.7228863,-0.2549765,3
47.54519,0.15749505,35.3515294473159,-80.68296471856526,0,0,5421.655,-0.8556942,4,1,false,false,-20.491129,-2.9441082,7.283932,2.7184973,-0.27269426,3
47.48294,0.15771495,35.35153512589248,-80.68295954772354,0,0,5417.3057,-0.8680436,4,1,false,false,-20.147808,-3.0469813,8.764799,2.7136147,-0.31117195,3
47.422623,0.15793468,35.35154071424561,-80.68295415679955,0,0,5417.0825,-0.867802,4,1,false,false,-18.366482,-3.1525574,7.6306577,2.7082205,-0.32880038,3
47.35858,0.15815413,35.3515463928222,-80.68294887600064,0,0,5411.217,-0.856421,4,1,false,false,-19.590502,-3.3428416,8.794376,2.7028332,-0.31063706,3
47.294147,0.15837327,35.35155198117533,-80.68294348516059,0,0,5403.949,-0.84770405,4,1,false,false,-21.74455,-3.076939,9.5503845,2.6979165,-0.2818303,3
47.233273,0.15859227,35.351557479580066,-80.68293809423662,0,0,5399.8877,-0.84043974,4,1,false,false,-21.032719,-3.0213323,10.2177925,2.6931942,-0.28608003,3
47.173832,0.1588111,35.35156297770973,-80.68293259335545,0,0,5393.8364,-0.82954246,4,1,false,false,-19.663874,-3.068452,8.085077,2.6882813,-0.2979425,3
47.11709,0.15902968,35.3515684758394,-80.68292709247427,0,0,5387.9463,-0.8164655,4,1,false,false,-19.140926,-2.993169,8.260409,2.683327,-0.2944763,3
47.059185,0.15924798,35.351573884020674,-80.68292159159311,0,0,5382.3887,-0.81234974,4,1,false,false,-20.354355,-3.1100297,8.793382,2.6783986,-0.29481792,3
47.001637,0.15946624,35.351579292201954,-80.68291598075476,0,0.00038533245,5377.09,-0.8135604,4,1,false,false,-19.20498,-3.066892,8.20567,2.6735375,-0.28360665,3
46.948177,0.1596843,35.35158461015977,-80.68291036983246,0,0.0022195163,5372.357,-0.81501347,4,1,false,false,-17.744171,-2.8751805,7.0909,2.6689198,-0.270043,3
46.896317,0.1599021,35.35158992811759,-80.68290475891017,0,0.0030210079,5363.3364,-0.82034075,4,1,false,false,-17.872572,-2.898439,7.400131,2.664469,-0.25842252,3
46.845276,0.16011968,35.351595246075405,-80.68289903803068,0,0.003283035,5354.965,-0.83147955,4,1,false,false,-19.171366,-2.8655038,7.6124506,2.660156,-0.25980875,3
46.796127,0.16033731,35.35160047408483,-80.68289342710838,0,0.003360101,5353.092,-0.84383,4,1,false,false,-16.953117,-2.7620242,7.103633,2.6557066,-0.271928,3
46.748165,0.16055474,35.35160570181919,-80.68288759618778,0,0.0030980757,5348.6865,-0.8552104,4,1,false,false,-17.031342,-2.8106058,7.36331,2.650925,-0.29980233,3
46.700054,0.16077192,35.35161083960516,-80.68288187522435,0,0.0031751413,5344.0244,-0.86925507,4,1,false,false,-18.542185,-2.9005015,8.562891,2.6455986,-0.33832255,3
46.64869,0.16098893,35.35161597739113,-80.68287604430375,0,0.0031905542,5341.2554,-0.88208973,4,1,false,false,-18.750692,-2.9971375,8.603405,2.6396775,-0.36866087,3
46.59719,0.161206,35.35162111517709,-80.68287021338314,0,0.003298448,5339.9834,-0.8922595,4,1,false,false,-19.871248,-3.099127,9.390683,2.6332767,-0.3978212,3
46.543304,0.16142283,35.3516261627396,-80.68286427242141,0,0.0030364222,5337.319,-0.8990407,4,1,false,false,-20.160599,-3.2062664,10.705633,2.6265113,-0.4099281,3
46.487347,0.16163938,35.35163112007864,-80.68285833145967,0,0.0031905551,5332.969,-0.90194607,4,1,false,false,-21.999662,-3.2768698,11.048299,2.6196296,-0.415387,3
46.432022,0.16185582,35.35163616764115,-80.68285239049794,0,0.0031905547,5328.191,-0.9050945,4,1,false,false,-22.692408,-3.1937785,11.657684,2.6126285,-0.4279697,3
46.375412,0.16207224,35.35164103503181,-80.68284644962014,0,0.0032367948,5323.631,-0.9067894,4,1,false,false,-21.080046,-3.2625217,11.45915,2.6053867,-0.4341881,3
46.32045,0.16228835,35.351645992370855,-80.68284039861727,0,0.0036837808,5320.9927,-0.90364075,4,1,false,false,-20.875528,-3.2270513,11.051971,2.5981324,-0.43483987,3
46.266876,0.16250424,35.351650769538054,-80.68283434761442,0,0.0061036693,5313.761,-0.9031564,4,1,false,false,-20.611698,-3.0781991,8.928116,2.5910943,-0.40836617,3
46.214912,0.16271967,35.35165563692871,-80.68282818665438,0,0.011020516,5299.951,-0.910905,4,1,false,false,-19.575106,-3.0605288,8.145384,2.584595,-0.3671093,3
46.1649,0.16293456,35.3516604140959,-80.68282202569432,0,0.02671126,5292.786,-0.93051994,4,1,false,false,-18.7276,-2.9196124,9.704067,2.5788195,-0.33172214,3
46.114777,0.16314921,35.35166510103964,-80.68281586465034,0,0.055842422,5299.74,-0.95110357,4,1,false,false,-19.194372,-3.0143864,10.024438,2.5733109,-0.33108062,3
46.068222,0.1633636,35.35166978825845,-80.68280959364917,0,0.113549836,5315.8296,-0.9741089,4,1,false,false,-21.580015,-2.5834677,9.389993,2.5675511,-0.37063658,3
46.030533,0.16357754,35.35167447520219,-80.68280343268911,0,0.19174159,5349.8833,-0.99033225,4,1,false,false,-17.617128,-2.3349242,8.204706,2.5606797,-0.45344839,3
45.994576,0.16379112,35.351679072197534,-80.68279705164682,0,0.28858337,5447.785,-0.9874271,4,1,false,false,-20.794172,-2.3546712,11.590332,2.5526357,-0.49793094,3
45.95166,0.16400445,35.35168357896942,-80.68279078064563,0,0.39108184,5617.645,-0.9770142,4,1,false,false,-23.321547,-2.6151967,12.359707,2.5443163,-0.4951411,3
45.923573,0.16421762,35.3516880857413,-80.68278439960334,0,0.47610164,5552.939,-0.9656329,4,1,false,false,-20.747112,0.25664902,11.468742,2.53624,-0.4705271,3
45.970535,0.16443056,35.35169259251319,-80.68277801864497,0,0.553276,5206.8135,-0.95158875,4,1,false,false,-19.00913,2.8820767,10.630139,2.5283368,-0.4818718,3
45.988125,0.16464354,35.35169700906162,-80.68277152756154,0,0.62101763,5343.6514,-0.9406915,4,1,false,false,-19.73901,-1.0164642,10.633032,2.520388,-0.4591122,3
45.96753,0.16485643,35.351701425610045,-80.68276503656206,0,0.679434,5507.3447,-0.93972236,4,1,false,false,-21.627178,0.27553892,9.631868,2.513142,-0.41848686,3
45.996147,0.16506937,35.35170584243354,-80.68275854547863,0,0.73583126,5406.0903,-0.946987,4,1,false,false,-21.689363,2.3848171,11.770421,2.505895,-0.46613434,3
46.03435,0.16528219,35.3517101687585,-80.68275194443802,0,0.7964057,5344.224,-0.9530409,4,1,false,false,-18.860456,1.8780246,10.475691,2.4975724,-0.51990634,3
46.053406,0.16549504,35.35171440513508,-80.6827453433974,0,0.8493657,5461.497,-0.94747114,4,1,false,false,-19.660097,0.9694731,10.093158,2.4888196,-0.52052146,3
46.08079,0.16570795,35.35171864151165,-80.68273874235679,0,0.90568614,5492.7876,-0.9494083,4,1,false,false,-22.367828,2.5333898,11.039565,2.4802585,-0.5094868,3
46.132362,0.16592106,35.35172287788823,-80.68273203127505,0,0.9657053,5401.2827,-0.9590949,4,1,false,false,-22.410675,3.507803,11.93059,2.471745,-0.5107305,3
46.17496,0.16613416,35.35172702431642,-80.68272521015219,0,0.9999999,5386.0684,-0.96611685,4,1,false,false,-22.921421,2.1482925,13.560618,2.463034,-0.5374233,3
46.197483,0.16634737,35.351731170469535,-80.68271838911325,0,1,5484.436,-0.9668435,4,1,false,false,-23.584818,1.4011668,13.487155,2.4538841,-0.55486244,3
46.22612,0.16656065,35.351735226399185,-80.68271156799038,0,1,5525.5054,-0.9598203,4,1,false,false,-25.664112,2.5007524,13.028207,2.4445086,-0.57016635,3
46.271034,0.16677414,35.351739282603916,-80.68270463691033,0,1,5474.1597,-0.9523145,4,1,false,false,-23.638418,3.248757,13.084835,2.4349,-0.5758925,3
46.317,0.16698764,35.35174333880864,-80.68269770574634,0,1,5455.5557,-0.9406915,4,1,false,false,-23.041046,2.855136,12.428325,2.4254787,-0.5494495,3
46.354797,0.16720133,35.351747214566444,-80.68269077466628,0,1,5482.7896,-0.9312466,4,1,false,false,-23.685434,2.588014,13.301195,2.4166048,-0.5130256,3
46.393883,0.16741519,35.35175118054771,-80.6826837335451,0,1,5479.949,-0.9283411,4,1,false,false,-24.89775,2.8706021,13.414916,2.4083087,-0.486385,3
46.435375,0.16762924,35.351754966082055,-80.6826765823828,0,1,5456.921,-0.9295518,4,1,false,false,-24.348055,2.7667131,12.610796,2.400237,-0.48366165,3
46.47223,0.16784337,35.351758751891474,-80.68266943122049,0,1,5473.229,-0.93051994,4,1,false,false,-23.652964,2.474388,12.7129,2.3921947,-0.48037362,3
46.506874,0.16805768,35.35176253742581,-80.68266228005818,0,1,5501.9937,-0.92955184,4,1,false,false,-23.070597,2.3413155,12.156265,2.3842497,-0.46996278,3
46.544888,0.16827215,35.35176623301177,-80.68265501893869,0,1,5497.1787,-0.92761457,4,1,false,false,-23.49765,2.8097048,12.516516,2.3765237,-0.45649937,3
46.5883,0.16848683,35.351769928597726,-80.68264775773525,0,1,5485.252,-0.9247086,4,1,false,false,-24.016714,2.81942,12.597644,2.3690035,-0.44809428,3
46.630455,0.16870171,35.35177353396022,-80.68264049661576,0,1,5486.178,-0.9201076,4,1,false,false,-22.100801,2.6485753,11.326928,2.3616834,-0.42593324,3
46.67039,0.16891676,35.35177704937433,-80.68263312545514,0,1,5499.625,-0.91356987,4,1,false,false,-20.140759,2.6090071,10.26252,2.3547618,-0.39962834,3
46.711517,0.16913202,35.35178065473682,-80.68262564425339,0,1,5508.8135,-0.9087264,4,1,false,false,-19.172178,2.7627897,9.976543,2.3482938,-0.3760027,3
46.75486,0.16934752,35.35178407992747,-80.68261827300884,0,1,5513.36,-0.90557855,4,1,false,false,-18.344511,2.844952,9.976818,2.342105,-0.36905104,3
46.797504,0.1695633,35.35178759534157,-80.6826107918071,0,1,5521.3564,-0.9017045,4,1,false,false,-21.623598,2.5087984,11.824382,2.3358736,-0.39242762,3
46.839565,0.16977924,35.35179093030876,-80.68260331060534,0,1,5533.6323,-0.8922595,4,1,false,false,-21.613192,2.5180383,12.440342,2.3290546,-0.43023038,3
46.882404,0.16999541,35.3517943554994,-80.68259571944641,0,1,5545.453,-0.87070835,4,1,false,false,-21.364218,2.8704896,12.533186,2.3216183,-0.45553344,3
46.927204,0.17021191,35.351797600243124,-80.68258812820353,0,1,5534.037,-0.84261847,4,1,false,false,-22.5349,3.0444865,13.685754,2.313862,-0.47085136,3
46.97155,0.17042871,35.351800935210306,-80.68258053696066,0,1,5516.763,-0.8084757,4,1,false,false,-23.877419,3.1193337,12.776038,2.3058696,-0.48345563,3
47.013966,0.1706457,35.35180409000564,-80.6825728357606,0,1,5510.253,-0.7736061,4,1,false,false,-23.211826,2.6938121,12.848557,2.2978458,-0.47814357,3
47.05562,0.17086291,35.35180733474937,-80.68256513456053,0,1,5514.288,-0.7375261,4,1,false,false,-23.196997,2.6179068,14.068728,2.2898996,-0.47239095,3
47.097183,0.17108057,35.35181039959632,-80.68255743327654,0,1,5518.5215,-0.7053203,4,1,false,false,-23.35032,2.7914717,12.899386,2.282182,-0.44972113,3
47.140057,0.1712985,35.35181346416819,-80.68254962203535,0,1,5512.6724,-0.67529434,4,1,false,false,-21.72023,2.8458908,10.696035,2.274945,-0.42196107,3
47.18163,0.17151664,35.35181652874006,-80.68254181079416,0,1,5527.7744,-0.65180707,4,1,false,false,-20.654276,2.4903336,11.441432,2.267967,-0.41678032,3
47.220688,0.171735,35.35181950308848,-80.68253388951186,0,1,5563.617,-0.63631,4,1,false,false,-17.834036,2.5147626,9.444457,2.2611418,-0.3948879,3
47.265625,0.17195398,35.35182247771196,-80.68252607827067,0,1,5572.979,-0.6278349,4,1,false,false,-18.761326,2.9974315,9.491917,2.2548137,-0.37266886,3
47.31848,0.1721732,35.351825361836916,-80.68251815698835,0,1,5559.3916,-0.6329196,4,1,false,false,-17.031134,3.3704643,8.951139,2.2486222,-0.36781606,3
47.37239,0.1723927,35.351828246236934,-80.68251023570605,0,1,5545.8564,-0.6404257,4,1,false,false,-17.375666,3.1596355,9.458132,2.2426174,-0.35648295,3
47.41849,0.17261256,35.3518310404135,-80.68250220446654,0,1,5551.813,-0.64696395,4,1,false,false,-17.223343,2.7748814,9.657602,2.2365785,-0.37362158,3
47.462826,0.17283311,35.35183383459007,-80.6824941731431,0,1,5593.518,-0.65156466,4,1,false,false,-18.01856,2.806214,10.147494,2.2302268,-0.38685283,3
47.508015,0.17305386,35.35183653881824,-80.6824861419036,0,1,5589.245,-0.650839,4,1,false,false,-18.441097,2.9225762,10.088592,2.223633,-0.4098564,3
47.55819,0.17327486,35.35183924277134,-80.68247811058016,0,1,5583.749,-0.6452693,4,1,false,false,-18.249796,3.114989,9.785612,2.2165926,-0.43069693,3
47.604904,0.1734964,35.35184194699952,-80.68246996929953,0,1,5597.203,-0.6334037,4,1,false,false,-17.961203,2.8196917,10.113908,2.2093747,-0.4336193,3
47.651012,0.17371856,35.35184456072916,-80.6824619379761,0,1,5602.5083,-0.6215395,4,1,false,false,-18.710476,3.0175745,10.127491,2.2022223,-0.42524675,3
47.699398,0.17394094,35.35184717473388,-80.68245368665434,0,1,5600.4043,-0.6106432,4,1,false,false,-19.75716,3.019024,11.140105,2.1952085,-0.42121887,3
47.745804,0.17416361,35.351849698515124,-80.68244554537372,0,1,5598.659,-0.6041043,4,1,false,false,-19.982336,2.974971,11.267665,2.188105,-0.4339732,3
47.790005,0.17438653,35.35185222229638,-80.68243729405197,0,1,5615.4023,-0.5949035,4,1,false,false,-20.017387,2.6332037,11.467463,2.1807137,-0.45321217,3
47.83042,0.17460963,35.351854655854176,-80.6824291526874,0,1,5635.419,-0.58376557,4,1,false,false,-20.193718,2.6458805,11.063618,2.1730664,-0.46206996,3
47.876087,0.17483298,35.35185699946358,-80.68242079140846,0,1,5648.0654,-0.57068974,4,1,false,false,-21.419672,3.0364418,12.146104,2.1653059,-0.46726573,3
47.925545,0.1750566,35.35185943302137,-80.6824125400867,0,1,5632.0693,-0.5614891,4,1,false,false,-21.822813,3.2766361,12.204487,2.1575086,-0.46513817,3
47.974125,0.17527983,35.35186168640731,-80.68240417880777,0,1,5610.126,-0.5554352,4,1,false,false,-21.371735,2.9499567,11.844776,2.1498396,-0.4536798,3
48.018585,0.17550324,35.351863939793255,-80.68239581736096,0,1,5622.726,-0.5525291,4,1,false,false,-20.786152,2.7562711,12.508417,2.1424053,-0.432334,3
48.06061,0.17572686,35.3518661931792,-80.68238745608201,0,1,5636.7437,-0.5496236,4,1,false,false,-20.320715,2.7553885,10.518647,2.135537,-0.39136,3
48.10628,0.17595063,35.351868356616755,-80.68237909480307,0,1,5624.855,-0.5525291,4,1,false,false,-21.945736,3.0560277,11.55576,2.1292388,-0.37413797,3
48.153465,0.17617422,35.351870429555774,-80.68237062339907,0,1,5623.3257,-0.561489,4,1,false,false,-19.443338,2.9399567,12.0692425,2.1229262,-0.3807137,3
48.19368,0.17639802,35.35187250276987,-80.68236215199506,0,1,5647.7515,-0.5702059,4,1,false,false,-20.442984,2.4093435,10.760011,2.1164937,-0.39495617,3
48.233154,0.17662205,35.351874485760504,-80.68235368059105,0,1,5685.392,-0.5777117,4,1,false,false,-20.45081,2.8332057,10.895485,2.1096928,-0.41801062,3
48.283733,0.17684612,35.351876468751136,-80.68234509922986,0,1,5683.6113,-0.58037543,4,1,false,false,-20.333399,3.2835214,11.608114,2.1026056,-0.42568156,3
48.33438,0.17707025,35.35187836151831,-80.68233662799373,0.0033361134,1,5632.909,-0.5798913,4,1,false,false,-20.237558,3.313293,11.860391,2.0954723,-0.4265469,3
48.381756,0.17729461,35.35188025456055,-80.68232804663253,0.017872037,1,5640.4517,-0.5779542,4,1,false,false,-23.177221,2.6910126,12.887942,2.0883856,-0.42598906,3
48.418243,0.1775192,35.35188205710426,-80.68231946510348,0.034314312,0.9750612,5651.6924,-0.5767437,4,1,false,false,-22.801659,2.3596954,14.154247,2.0811994,-0.43397692,3
48.447342,0.1777438,35.35188385992304,-80.68231077378509,0.054092694,0.8903343,5622.4526,-0.57044804,4,1,false,false,-21.1108,1.7759085,12.484152,2.073844,-0.44300908,3
48.46671,0.17796846,35.35188557251837,-80.68230219242389,0.07577743,0.78279567,5618.0195,-0.55761474,4,1,false,false,-21.237888,0.94578075,11.115772,2.066555,-0.42609155,3
48.46879,0.1781932,35.35188719489023,-80.68229350093765,0.09877277,0.6674271,5612.2925,-0.5447813,4,1,false,false,-22.509777,-0.096976995,12.088675,2.0595744,-0.4145293,3
48.452805,0.17841792,35.35188881726209,-80.68228480961926,0.12510425,0.54408985,5557.5576,-0.5343701,4,1,false,false,-21.382902,-1.0834529,12.687632,2.0526032,-0.4184044,3
48.42043,0.17864248,35.35189034968556,-80.68227611830088,0.16001427,0.37781107,5513.856,-0.5198411,4,1,false,false,-18.570786,-2.190557,10.268309,2.0456784,-0.40946102,3
48.361813,0.17886682,35.351891881833964,-80.68226742681462,0.18956277,0.22882594,5499.9956,-0.5070076,4,1,false,false,-19.563349,-4.825399,9.646697,2.0390217,-0.3870464,3
48.260036,0.17909081,35.35189332403398,-80.68225884545343,0.22578338,0.09369753,5480.584,-0.4965964,4,1,false,false,-20.420153,-6.4294963,11.765527,2.0327644,-0.36932045,3
48.140167,0.17931433,35.35189467601053,-80.68225015413505,0.25795308,0.03602089,5434.7305,-0.4907849,4,1,false,false,-19.312393,-7.028066,11.084206,2.0265229,-0.38257164,3
48.021236,0.17953731,35.35189602826215,-80.68224146264879,0.29155254,0.011575395,5362.0947,-0.48327887,4,1,false,false,-18.145163,-7.2322645,11.016611,2.0200377,-0.39638135,3
47.887753,0.17975971,35.351897290015245,-80.6822327713304,0.3200286,0.0014950898,5284.5464,-0.4711721,4,1,false,false,-18.675303,-8.433773,10.727426,2.0132468,-0.41696784,3
47.72931,0.17998144,35.35189855204341,-80.68222418996922,0.34612185,-2.3283064e-10,5208.6196,-0.4588226,4,1,false,false,-19.220234,-9.837367,11.864145,2.0061514,-0.43136472,3
47.560703,0.18020254,35.3518998137965,-80.68221560860802,0.36649582,0,5230.891,-0.4481689,4,1,false,false,-17.973995,-10.65542,10.516215,1.9989096,-0.43456665,3
47.34812,0.18042278,35.35190089537774,-80.68220691712177,0.38043603,0,5408.3477,-0.4387266,4,1,false,false,-16.843512,-12.7358885,10.725628,1.9917349,-0.42639235,3
47.149647,0.18064202,35.35190197695898,-80.68219844571776,0.38901466,0,5363.019,-0.4297666,4,1,false,false,-18.78806,-11.371305,11.720473,1.9846098,-0.43537596,3
46.972675,0.18086043,35.35190305881529,-80.68218986435657,0.39401877,0,5284.297,-0.42250293,4,1,false,false,-18.757078,-10.284479,11.717703,1.977116,-0.46506208,3
46.789635,0.18107824,35.351904050173076,-80.68218139312044,0.39461464,0,5208.6313,-0.41959777,4,1,false,false,-18.806839,-10.91876,11.416484,1.9691031,-0.49565032,3
46.609325,0.18129517,35.35190504180593,-80.68217292171644,0.39092097,0,5135.987,-0.41669253,4,1,false,false,-18.68848,-10.520549,11.334705,1.9605889,-0.52187103,3
46.427406,0.18151124,35.35190594294024,-80.68216445031243,0.38412964,0,5065.4272,-0.4111226,4,1,false,false,-19.392445,-10.664453,11.727992,1.9517462,-0.53350043,3
46.243156,0.1817265,35.351906754126176,-80.6821559790763,0.37614685,0,5039.595,-0.40337497,4,1,false,false,-19.56368,-11.124213,11.511402,1.9428208,-0.5315257,3
46.03839,0.18194112,35.351907565587176,-80.68214761762948,0.36768728,0,5120.2637,-0.39562735,4,1,false,false,-20.025625,-12.26962,11.901624,1.9340913,-0.5160364,3
45.836506,0.18215476,35.35190828654965,-80.68213914622548,0.360062,0,5120.966,-0.38957345,4,1,false,false,-19.668947,-10.891354,10.931479,1.9255431,-0.5094223,3
45.6636,0.18236749,35.35190891756373,-80.68213089490374,0.35053027,0,5054.221,-0.38424608,4,1,false,false,-19.10929,-9.475727,10.874029,1.9171491,-0.49704427,3
45.50249,0.18257955,35.3519096385262,-80.68212253362479,0.34171325,0,4997.741,-0.37940383,4,1,false,false,-18.88679,-9.189674,10.838108,1.9089786,-0.4850656,3
45.335884,0.18279113,35.35191017931682,-80.68211428230303,0.33241984,0,4948.5396,-0.3743188,4,1,false,false,-18.953197,-9.952395,10.2502985,1.9009751,-0.47725096,3
