Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.691544,0.23637389,35.35067532381999,-80.68129916177178,0,1,6161.6943,-0.012318651,3,1,false,false,-0.9314622,4.4783053,10.218517,0.027305787,-0.012593561,3
43.76839,0.23657522,35.3506690145044,-80.68130114200842,0,1,6186.7114,-0.016197562,3,1,false,false,-0.76685107,4.6636696,10.01023,0.027085219,-0.014832848,3
43.848644,0.23677684,35.35066261496534,-80.68130312241293,0,1,6180.616,-0.018478861,3,1,false,false,-0.7761978,4.9015326,9.908868,0.026825136,-0.01735828,3
43.930767,0.23697887,35.350656215151204,-80.68130510264957,0,1,6157.1753,-0.019847995,3,1,false,false,-0.7871883,4.890793,10.250942,0.02653002,-0.018554946,3
44.008297,0.23718125,35.35064981561215,-80.68130719301128,0,1,6141.3247,-0.021443838,3,1,false,false,-0.98731005,4.5285926,10.584047,0.026221747,-0.018737053,3
44.08012,0.23738395,35.35064341607309,-80.68130917341578,0,1,6152.746,-0.022812976,3,1,false,false,-1.0518453,4.2385635,10.598027,0.025899578,-0.019344132,3
44.149345,0.2375869,35.35063701625896,-80.68131126377749,0,1,6182.2246,-0.02326906,3,1,false,false,-0.90817505,4.186784,10.141029,0.02555858,-0.020775655,3
44.219555,0.23779018,35.3506306167199,-80.68131324401413,0,1,6209.7466,-0.023497535,3,1,false,false,-1.0180205,4.298916,8.576185,0.025185816,-0.023193233,3
44.292408,0.2379938,35.350624126957385,-80.68131533437584,0,1,6229.16,-0.021216242,3,1,false,false,-1.0431999,4.4268246,8.476412,0.024773499,-0.025697818,3
44.366783,0.23819774,35.350617727418324,-80.68131731461249,0,1,6246.0996,-0.018706465,3,1,false,false,-0.5452737,4.5198298,8.172474,0.02431872,-0.027643684,3
44.441776,0.23840196,35.350611237655805,-80.68131940497419,0,1,6262.067,-0.01733821,3,1,false,false,-1.0442356,4.478818,8.31318,0.023848658,-0.02841675,3
44.517883,0.23860653,35.350604747893286,-80.6813214953359,0,1,6269.5454,-0.0157406,3,1,false,false,-0.99411905,4.6159697,8.427713,0.023371879,-0.028692028,3
44.595562,0.23881148,35.350598348354225,-80.6813235856976,0,1,6278.8545,-0.013231698,3,1,false,false,-0.68865377,4.6326685,8.862761,0.02290316,-0.027491786,3
44.672043,0.23901692,35.350591858591706,-80.68132556593423,0,1,6284.205,-0.008440621,3,1,false,false,-0.9742343,4.556701,8.593165,0.022470495,-0.023934904,3
44.749012,0.23922305,35.35058527860573,-80.68132765629593,0,1,6283.3765,-0.004562596,3,1,false,false,-1.1903296,4.6143413,9.341631,0.022100732,-0.020569822,3
44.82577,0.23942953,35.35057878884321,-80.68132974665764,0,1,6287.8647,-0.0034228282,3,1,false,false,-1.1354918,4.539417,9.332445,0.021778585,-0.01735517,3
44.900307,0.23963635,35.35057229908069,-80.68133183701934,0,1,6297.604,-0.0027382625,3,1,false,false,-0.87295204,4.413971,9.12761,0.021535298,-0.011147268,3
44.97306,0.23984355,35.35056580931817,-80.68133392738105,0,1,6314.459,-0.001597614,3,1,false,false,-0.84923756,4.347744,8.898898,0.021390935,-0.0065379194,3
45.046642,0.24005109,35.35055922960726,-80.68133601774275,0,1,6335.1685,-0.0006845654,3,1,false,false,-0.5327913,4.435014,9.743602,0.021282654,-0.005685621,3
45.121567,0.24025899,35.350552649621285,-80.68133821806164,0,1,6346.7188,-0.00068456563,3,1,false,false,-0.56702065,4.5594416,9.453012,0.02118802,-0.0053650085,3
45.197266,0.2404672,35.350546159858766,-80.68134030842334,0,1,6352.4155,0.000456083,3,1,false,false,-0.4944197,4.447379,7.828891,0.02109788,-0.005668704,3
45.271507,0.24067578,35.35053957987279,-80.68134239861718,0,1,6362.676,0.0011397664,3,1,false,false,-0.38932917,4.401939,6.736329,0.020997044,-0.0058731157,3
45.345425,0.24088469,35.350533000161874,-80.68134448897888,0,1,6373.5586,0.0009121662,3,1,false,false,-0.14842254,4.394703,8.33807,0.020903684,-0.004051991,3
45.41958,0.24109396,35.350526420175896,-80.68134668929777,0,1,6378.856,0.0006836834,3,1,false,false,-0.54721653,4.4789605,9.357387,0.020839026,-0.003175724,3
45.494312,0.24130355,35.350519750241524,-80.68134877965947,0,1,6387.6567,0.00045608298,3,1,false,false,-0.25017422,4.420806,9.704244,0.02077859,-0.0028248515,3
45.56821,0.24151349,35.350513170255546,-80.68135087002118,0,1,6416.714,-0.0018260966,3,1,false,false,-0.4996351,4.327912,8.119362,0.02073016,-0.0032271082,3
45.64154,0.24172375,35.35050650032118,-80.68135307034008,0,1,6443.267,-0.0011406488,3,1,false,false,-0.43939152,4.3438044,7.742512,0.020668631,-0.0039627003,3
45.71863,0.24193436,35.3504999203352,-80.68135516070178,0,1,6441.5664,-0.0025097795,3,1,false,false,-0.2917364,4.762583,8.270702,0.020604908,-0.0037738355,3
45.798504,0.24214536,35.35049325040083,-80.68135736102067,0,1,6422.4624,-0.002738262,3,1,false,false,-0.48516732,4.6960993,10.229493,0.020534934,-0.0042165024,3
45.87707,0.24235667,35.35048658046646,-80.68135945138238,0,1,6417.2734,-0.003422828,3,1,false,false,-0.3687068,4.5754437,12.06771,0.020461751,-0.004424343,3
45.951202,0.24256837,35.35047991025702,-80.68136165170127,0,1,6442.834,-0.0020536971,3,1,false,false,-0.3718397,4.231467,10.658278,0.020378701,-0.005510788,3
46.0224,0.24278039,35.35047324032265,-80.68136385218804,0,1,6472.123,-0.00091304834,3,1,false,false,-0.20272543,4.239359,10.65453,0.020301564,-0.004310472,3
46.096863,0.24299274,35.350466570388285,-80.68136594238186,0,1,6480.6577,0.0006836834,3,1,false,false,-0.3987456,4.443879,11.570799,0.020237816,-0.0044608875,3
46.172077,0.24320544,35.35045990017885,-80.68136814286864,0,1,6464.572,0.0020519327,3,1,false,false,-0.27551144,4.4574966,10.755559,0.020170733,-0.0038457483,3
46.247402,0.24341848,35.35045314002102,-80.68137034318752,0,1,6454.1655,0.0018243317,3,1,false,false,-0.2004664,4.419422,11.284859,0.02011924,-0.0028516592,3
46.31915,0.24363187,35.350446470086645,-80.68137254350641,0,1,6474.396,0.0034210638,3,1,false,false,-0.16423091,4.1220303,13.198461,0.02007714,-0.0022145333,3
46.386726,0.24384557,35.350439709928814,-80.68137474382532,0,1,6502.6953,0.0036486646,3,1,false,false,-0.4479942,3.974421,11.033139,0.020062508,-0.00048504077,3
46.455536,0.24405958,35.35043294977099,-80.68137683418702,0,1,6518.874,0.002508897,3,1,false,false,-0.26944715,4.199675,9.776977,0.020054214,-0.00057984784,3
46.52781,0.2442739,35.35042618961316,-80.68137903450591,0,1,6524.8936,-0.00068456563,3,1,false,false,-0.060327634,4.330199,10.558175,0.020057753,0.00062089943,3
46.59988,0.24448857,35.35041942945533,-80.6813812348248,0,1,6522.7617,-0.0009130483,3,1,false,false,-0.3176254,4.2695003,11.036279,0.020061871,-0.00019157107,3
46.670944,0.24470356,35.3504126692975,-80.68138343531156,0,1,6523.388,0.00022671826,3,1,false,false,0.022683062,4.2412057,10.483485,0.020061644,0.0001464951,3
46.741615,0.24491888,35.35040590913967,-80.68138563563046,0,1,6545.939,0.00091216597,3,1,false,false,-0.04048185,4.1798935,11.919704,0.020047747,-0.0017533164,3
46.810394,0.24513452,35.35039914898184,-80.68138783594935,0,1,6572.48,0.0027373803,3,1,false,false,0.009626262,4.0763555,11.3922615,0.020013597,-0.0024822939,3
46.881073,0.24535045,35.35039229860055,-80.68139003626824,0,1,6578.689,0.004790195,3,1,false,false,-0.014365353,4.302722,10.959293,0.019976467,-0.0026377365,3
46.953293,0.24556674,35.35038553844272,-80.68139223658713,0,1,6575.463,0.00661541,3,1,false,false,-0.13383368,4.24443,10.563314,0.01993167,-0.0033537403,3
47.023285,0.24578333,35.350378688336505,-80.6813944370739,0,1,6574.208,0.0077560577,3,1,false,false,0.19151317,4.1584454,11.947591,0.01989871,-0.0006095522,3
47.092503,0.24600025,35.350371837955215,-80.68139674734998,0,1,6579.8403,0.011177121,3,1,false,false,0.0072547123,4.1411476,12.378309,0.019920392,0.0025681881,3
47.15973,0.24621746,35.350364987573926,-80.68139894766888,0,1,6595.9736,0.015512113,3,1,false,false,0.022027731,3.9686131,11.770431,0.019992843,0.0061394223,3
47.22608,0.246435,35.3503581374677,-80.68140114815564,0,1,6613.1045,0.016195798,3,1,false,false,0.071827024,4.0388436,9.896612,0.020135595,0.009856964,3
47.29277,0.24665284,35.35035128708641,-80.68140334847453,0,1,6628.8384,0.016424278,3,1,false,false,0.44104177,3.9935675,10.327704,0.020320391,0.011843437,3
47.35923,0.24687098,35.35034443670512,-80.68140554879344,0,1,6632.741,0.017108848,3,1,false,false,0.26069558,4.028343,9.940935,0.020524388,0.012213054,3
47.426445,0.24708943,35.35033758632383,-80.68140785923738,0,1,6633.4917,0.01459907,3,1,false,false,0.43650523,4.063177,9.14415,0.020713646,0.010703523,3
47.493153,0.24730818,35.350330645994156,-80.68141005955627,0,1,6646.0264,0.016651884,3,1,false,false,0.7515094,3.9879236,9.52424,0.020874493,0.009805074,3
47.55906,0.24752724,35.35032370566448,-80.68141225987517,0,1,6667.864,0.02395186,3,1,false,false,0.29352236,3.9803193,9.63818,0.021052076,0.012188267,3
47.625237,0.24774659,35.35031685528319,-80.68141446019406,0,1,6685.199,0.025092509,3,1,false,false,0.8101938,3.9938242,9.294466,0.021280454,0.0154685415,3
47.69369,0.24796627,35.350309914953506,-80.68141677063802,0,1,6699.1963,0.019617748,3,1,false,false,0.80110776,4.179354,10.359006,0.021564383,0.018050728,3
47.76377,0.24818623,35.35030297434876,-80.68141897095691,0,1,6705.6885,0.019617746,3,1,false,false,0.8222953,4.194962,10.967606,0.021889176,0.020092605,3
47.834824,0.24840654,35.35029603401908,-80.6814211712758,0,1,6703.7246,0.018021015,3,1,false,false,0.42245945,4.261889,10.874111,0.022236437,0.019169033,3
47.902855,0.24862717,35.3502890936894,-80.68142348171976,0,1,6699.76,0.011861689,3,1,false,false,0.4278379,4.024193,9.996233,0.022546552,0.017489333,3
47.96806,0.24884808,35.35028215308465,-80.68142568203865,0,1,6704.0034,0.003877147,3,1,false,false,0.38805154,3.8766513,9.750984,0.022830976,0.015527789,3
48.03154,0.24906932,35.35027512253151,-80.68142788235754,0,1,6713.828,-0.00228218,3,1,false,false,0.2103662,3.8686583,10.704469,0.02304327,0.010521919,3
48.0952,0.24929082,35.35026818220183,-80.6814301928015,0,1,6724.555,-0.0061602094,3,1,false,false,0.28462887,3.8289008,10.115379,0.023170523,0.005875338,3
48.15756,0.24951263,35.350261151373616,-80.68143239312039,0,1,6740.32,-0.009809756,3,1,false,false,-0.35299212,3.7469673,7.916257,0.02320201,-0.0014146155,3
48.219124,0.24973471,35.35025421131901,-80.68143459343928,0,1,6764.4844,-0.012318654,3,1,false,false,-0.14742857,3.7271042,7.683193,0.023115931,-0.0072080824,3
48.28062,0.24995707,35.3502471804908,-80.68143690388324,0,1,6784.0264,-0.014828434,3,1,false,false,-0.07808721,3.745952,7.710498,0.02295145,-0.011230639,3
48.343925,0.25017974,35.350240150212734,-80.68143910420213,0,1,6788.244,-0.014828432,3,1,false,false,-0.09440526,3.8766909,6.93806,0.0227334,-0.013225582,3
48.408813,0.2504027,35.35023311938452,-80.68144141447821,0,1,6792.9297,-0.01460083,3,1,false,false,-0.61049986,3.9132903,7.633133,0.022487814,-0.015122415,3
48.473083,0.25062594,35.35022608910645,-80.68144361496498,0,1,6810.082,-0.015740598,3,1,false,false,-0.6511064,3.8286538,8.8366585,0.022208175,-0.01736008,3
48.536938,0.2508495,35.35021905827824,-80.68144592524106,0,1,6826.9004,-0.017109731,3,1,false,false,-0.5125356,3.819607,9.174003,0.02189574,-0.019252755,3
48.60191,0.25107333,35.35021193777671,-80.68144823568501,0,1,6833.9634,-0.018250383,3,1,false,false,-0.91001165,3.9057806,7.402276,0.021566251,-0.020120613,3
48.66815,0.25129747,35.3502049069485,-80.68145043600391,0,1,6833.806,-0.018934945,3,1,false,false,-1.1436851,3.956609,8.0348215,0.021226296,-0.02086206,3
48.734005,0.25152194,35.350197876670435,-80.68145274627999,0,1,6827.461,-0.02098776,3,1,false,false,-1.3746783,3.929359,9.45177,0.020872109,-0.02161112,3
48.799713,0.25174668,35.35019075561876,-80.68145505672395,0,1,6824.2173,-0.02212841,3,1,false,false,-1.2335835,3.9655263,10.289237,0.020499708,-0.02237805,3
48.864403,0.25197175,35.35018363511723,-80.6814573671679,0,1,6838.451,-0.02190081,3,1,false,false,-1.33921,3.7684948,9.281222,0.020088762,-0.026278136,3
48.927063,0.2521971,35.350176514615704,-80.68145967744398,0,1,6864.8623,-0.020760152,3,1,false,false,-1.1291554,3.7239687,9.956831,0.019628143,-0.028370053,3
48.99068,0.25242278,35.35016948378749,-80.68146187776287,0,1,6878.243,-0.018478861,3,1,false,false,-1.3163159,3.7925758,9.618775,0.019149551,-0.02966583,3
49.055584,0.25264874,35.35016236328596,-80.68146418820683,0,1,6873.837,-0.015512997,3,1,false,false,-0.7429133,3.8637807,9.27658,0.018669982,-0.026916223,3
49.120968,0.25287503,35.350155242234294,-80.68146660860798,0,1,6865.6035,-0.012318654,3,1,false,false,-1.280806,3.9234028,9.658944,0.018252969,-0.023299513,3
49.116352,0.2531015,35.3501480315093,-80.68146891888405,0,1,6828.332,-0.010950401,0,1,false,false,-1.1995915,-4.724695,11.439976,0.017882703,-0.020580726,3
49.0782,0.2533278,35.35014091100777,-80.68147122932801,0,1,6346.783,-0.008669106,4,1,false,false,-1.1509924,1.755047,10.615522,0.017582078,-0.01608229,3
49.211662,0.2535543,35.35013379050624,-80.68147353977197,0,1,5593.941,-0.0059317253,4,1,false,false,-0.39447737,9.353625,11.08097,0.017292831,-0.019895254,3
49.331852,0.25378147,35.350126669454575,-80.68147585004805,0,1,5591.481,-0.0043349955,4,1,false,false,-1.2584958,5.0288033,10.8415,0.016957816,-0.019924263,3
49.348362,0.25400895,35.350119548953046,-80.68147827044919,0,1,5729.389,-0.0027382623,4,1,false,false,-1.2843006,-0.29471588,10.523355,0.016686505,-0.013110084,3
49.39786,0.25423655,35.35011233822806,-80.68148058089315,0,1,5770.0483,-0.004106512,4,1,false,false,-1.1933079,4.046251,11.219284,0.016502026,-0.010170061,3
49.46289,0.25446442,35.350105217176385,-80.68148289116922,0,1,5713.0273,-0.00912607,4,1,false,false,-0.87246144,4.0427003,12.651079,0.016354378,-0.008208428,3
49.527515,0.2546926,35.3500980064514,-80.68148531157037,0,1,5684.143,-0.010722801,4,1,false,false,-0.99852264,3.5159144,10.653638,0.0162093,-0.009407959,3
49.57679,0.25492105,35.3500907957264,-80.68148762201433,0,1,5740.868,-0.011406487,4,1,false,false,-0.6345578,2.6924412,9.759264,0.01606577,-0.007935088,3
49.625473,0.25514972,35.350083585001414,-80.68149004241548,0,1,5769.2466,-0.013460181,4,1,false,false,-0.82126224,3.192862,9.34489,0.01593985,-0.0074329837,3
49.68481,0.25537866,35.35007637372628,-80.68149235269155,0,1,5737.6562,-0.016197566,4,1,false,false,-0.9110314,3.7293086,10.448426,0.015806796,-0.008811149,3
49.743843,0.25560784,35.350069163001294,-80.6814947730927,0,1,5730.9795,-0.020075591,4,1,false,false,-0.90871656,3.322581,9.199175,0.0156237,-0.013174336,3
49.79556,0.2558373,35.350061952276306,-80.68149719349384,0,1,5771.5645,-0.022128409,4,1,false,false,-0.7381336,3.0486631,9.10896,0.01537224,-0.016541542,3
49.849743,0.256067,35.35005474155131,-80.68149950376993,0,1,5797.735,-0.02167232,4,1,false,false,-0.86388904,3.3731782,9.648776,0.015062993,-0.020960785,3
49.908543,0.25629696,35.35004753082632,-80.68150192417107,0,1,5785.437,-0.02053167,4,1,false,false,-0.69431925,3.5828032,9.024774,0.014681847,-0.024266798,3
49.968304,0.25652722,35.35004031955119,-80.6815043445722,0,1,5773.357,-0.018478857,4,1,false,false,-0.85608953,3.5264606,9.441495,0.014269776,-0.025328923,3
50.024174,0.25675777,35.350033018602744,-80.68150676497335,0,1,5789.2666,-0.016653642,4,1,false,false,-0.81732094,3.1551104,10.376658,0.013843456,-0.02533939,3
50.07619,0.25698853,35.350025807877756,-80.6815091853745,0,1,5798.2124,-0.014600831,4,1,false,false,-0.5092765,3.1916263,7.633245,0.013446393,-0.021481434,3
50.130962,0.25721952,35.3500185069293,-80.68151160577564,0,1,5798.514,-0.01209105,4,1,false,false,-0.8418573,3.3378296,7.940484,0.0131241195,-0.017176436,3
50.18667,0.2574508,35.350011296204315,-80.68151402617679,0,1,5805.6963,-0.012775619,4,1,false,false,-1.0922095,3.3414667,10.583217,0.012849369,-0.015782895,3
50.24239,0.25768232,35.35000399525586,-80.68151644657793,0,1,5816.392,-0.015284517,4,1,false,false,-1.0980253,3.3179178,10.403388,0.012584027,-0.016143465,3
50.299503,0.25791413,35.349996694307414,-80.68151886697908,0,1,5841.3467,-0.017338214,4,1,false,false,-1.1969244,3.4262834,10.623494,0.012287963,-0.02010656,3
50.357803,0.2581462,35.34998939335897,-80.68152128738022,0,1,5860.0303,-0.018478867,4,1,false,false,-1.199801,3.4910002,10.014742,0.0119205145,-0.024162427,3
50.417637,0.25837854,35.349982092410514,-80.68152370778137,0,1,5834.232,-0.018706458,4,1,false,false,-1.2692122,3.569528,10.152408,0.011520449,-0.023621026,3
50.475597,0.2586111,35.34997479146207,-80.6815262381397,0,1,5813.2246,-0.019847987,4,1,false,false,-1.3769808,3.31527,11.417307,0.011149527,-0.021074535,3
50.526726,0.258844,35.34996749051361,-80.68152865854084,0,1,5828.772,-0.022584492,4,1,false,false,-0.9164216,2.987806,11.940968,0.010820359,-0.018260118,3
50.5783,0.259077,35.34996018956517,-80.68153107894199,0,1,5853.351,-0.023726016,4,1,false,false,-1.4421365,3.1810336,12.210608,0.010518946,-0.018567579,3
50.633144,0.25931025,35.349952798393254,-80.68153360930032,0,1,5859.8457,-0.024409704,4,1,false,false,-1.4727539,3.3231332,11.017171,0.010177658,-0.022866558,3
50.68801,0.25954378,35.34994549744481,-80.68153602970146,0,1,5859.724,-0.026691,4,1,false,false,-1.3131509,3.236543,9.542855,0.009758294,-0.027169954,3
50.741905,0.25977755,35.34993819649635,-80.68153856005979,0,1,5865.9023,-0.028516222,4,1,false,false,-1.0267222,3.2234676,10.75287,0.009303353,-0.027072692,3
50.79517,0.26001152,35.34993080532444,-80.68154098046094,0,1,5873.932,-0.029656868,4,1,false,false,-1.4601653,3.194546,10.986873,0.008840628,-0.029204316,3
50.847977,0.26024577,35.349923414152535,-80.68154351081927,0,1,5879.7188,-0.02851621,4,1,false,false,-1.2347424,3.191385,9.295821,0.008334958,-0.030897165,3
50.901432,0.26048028,35.34991611320408,-80.68154604134547,0,1,5890.2964,-0.027147083,4,1,false,false,-1.3250444,3.1871936,9.297053,0.0078155575,-0.031744853,3
50.95344,0.260715,35.34990872203217,-80.68154857170381,0,1,5897.861,-0.025321864,4,1,false,false,-1.2752308,3.1260421,9.282298,0.0072843954,-0.030883549,3
51.00606,0.26095,35.34990133086026,-80.68155099210496,0,1,5896.0156,-0.023953618,4,1,false,false,-1.183399,3.204823,8.723129,0.0068024383,-0.02711093,3
51.059315,0.26118523,35.34989393968835,-80.68155352246329,0,1,5903.461,-0.020987757,4,1,false,false,-1.2573192,3.2230432,9.516629,0.006361539,-0.025639066,3
51.112553,0.26142073,35.34988654851644,-80.68155605298949,0,1,5918.8223,-0.017794298,4,1,false,false,-1.1168925,3.2145405,10.109556,0.0059336885,-0.025808968,3
51.166798,0.26165643,35.34987915789467,-80.68155858334782,0,1,5930.785,-0.015056912,4,1,false,false,-1.0876398,3.2884066,9.911285,0.005493632,-0.026848089,3
51.222076,0.26189244,35.349871766722764,-80.68156111370615,0,1,5936.972,-0.010950402,4,1,false,false,-1.0763633,3.340934,9.600139,0.0050536813,-0.025862813,3
51.27828,0.26212868,35.34986437555085,-80.68156375418955,0,1,5936.546,-0.008213025,4,1,false,false,-1.5069213,3.3501139,11.0535345,0.004656832,-0.021997508,3
51.334595,0.2623652,35.34985689415548,-80.68156628454788,0,1,5930.86,-0.007756941,4,1,false,false,-1.0122918,3.3748965,13.138221,0.004338149,-0.016233604,3
51.38704,0.26260194,35.34984950298357,-80.68156881490621,0,1,5937.015,-0.007073256,4,1,false,false,-1.0651593,2.9993267,11.119532,0.0041213413,-0.010248832,3
51.437557,0.26283896,35.34984211181166,-80.68157134543243,0,1,5946.992,-0.0052480414,4,1,false,false,-1.2561902,3.063679,11.207698,0.003993208,-0.006180848,3
51.488113,0.2630762,35.349834630966434,-80.68157398574795,0,1,5949.4985,-0.00798454,4,1,false,false,-1.0727962,2.9990382,11.797723,0.0038949219,-0.00638978,3
51.536568,0.26331365,35.34982723979452,-80.68157651610628,0,1,5945.387,-0.011862568,4,1,false,false,-0.5385902,2.98272,9.185549,0.0037908247,-0.005587798,3
51.586536,0.26355132,35.34981975839915,-80.68157904663249,0,1,5956.2188,-0.014600831,4,1,false,false,-0.80061865,3.0851111,10.098954,0.0036910055,-0.0074912645,3
51.636322,0.26378927,35.34981227700378,-80.68158168694801,0,1,5976.929,-0.015512995,4,1,false,false,-0.6084173,3.00741,10.486583,0.0035204135,-0.012316633,3
51.687454,0.26402745,35.34980479615855,-80.68158421747421,0,1,5986.227,-0.01665365,4,1,false,false,-0.794919,3.1803157,9.087401,0.0032911927,-0.015750254,3
51.74016,0.26426587,35.34979731476318,-80.68158685778974,0,1,6000.091,-0.016653646,4,1,false,false,-0.5315011,3.1515262,8.096803,0.0029885846,-0.019426249,3
