Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.67956,0.2927582,35.3489583339548,-80.68204717148564,0,1,6553.506,-0.19417351,4,1,false,false,-18.605223,2.6760204,12.770895,-0.4383488,-0.20317861,3
56.71931,0.2930195,35.34895184446735,-80.68205399269243,0,1,6559.804,-0.21741635,4,1,false,false,-18.458601,2.523984,13.109644,-0.44169518,-0.19941887,3
56.75957,0.29328102,35.34894535442976,-80.68206070377417,0,1,6565.381,-0.24961741,4,1,false,false,-18.54169,2.5770967,12.5209465,-0.4450566,-0.20663904,3
56.80042,0.2935427,35.34893895516577,-80.6820675248131,0,1,6565.135,-0.27915567,4,1,false,false,-18.601233,2.554098,14.165066,-0.44873908,-0.23566353,3
56.840366,0.29380468,35.348932555351645,-80.6820744559771,0,1,6565.2144,-0.306756,4,1,false,false,-17.697695,2.430597,13.113456,-0.45293194,-0.2636762,3
56.879227,0.2940669,35.34892615553751,-80.68208138697321,0,1,6572.3525,-0.33484027,4,1,false,false,-19.57612,2.3985267,14.030273,-0.4576045,-0.29924086,3
56.91936,0.2943293,35.348919845946845,-80.68208842809439,0,1,6580.3496,-0.35348317,4,1,false,false,-21.627794,2.4272273,15.4885435,-0.46295044,-0.34265834,3
56.95721,0.29459187,35.348913536906316,-80.68209535925838,0,1,6585.7134,-0.3713996,4,1,false,false,-21.005434,2.2857656,14.627689,-0.4690463,-0.38311586,3
56.99385,0.2948548,35.34890722731565,-80.68210251050463,0,1,6597.8003,-0.38084185,4,1,false,false,-21.487183,1.9738533,12.977042,-0.4756185,-0.39438832,3
57.028072,0.29511786,35.348900917724976,-80.682109661583,0,1,6593.7686,-0.3885895,4,1,false,false,-20.779936,2.121788,13.171376,-0.4822424,-0.3858388,3
57.063946,0.29538107,35.34889469835777,-80.68211681266136,0,1,6582.063,-0.40190607,4,1,false,false,-20.143772,2.4935799,12.19293,-0.48850283,-0.35756603,3
57.09192,0.29564467,35.34888856921402,-80.6821240738648,0,1,6587.2495,-0.42635846,4,1,false,false,-18.689627,2.0119185,10.776574,-0.49423924,-0.33769718,3
57.116436,0.2959083,35.34888234984681,-80.68213133506823,0,1,6632.01,-0.452264,4,1,false,false,-17.744133,2.813098,9.845542,-0.49992996,-0.3498502,3
57.143204,0.2961721,35.34887622070306,-80.68213859627167,0,1,6669.437,-0.49657115,4,1,false,false,-18.10635,2.9941604,8.9906,-0.5058901,-0.37177956,3
57.176067,0.29643625,35.34887009155931,-80.68214596743229,0,1,6660.9272,-0.5316783,4,1,false,false,-18.03109,3.4684381,8.391046,-0.5123259,-0.40733066,3
57.20457,0.29670054,35.348864052088885,-80.68215333859291,0,1,6671.131,-0.59002745,4,1,false,false,-25.041891,3.176346,11.510393,-0.5196309,-0.48814487,3
57.220177,0.29696488,35.348858013168595,-80.68216081971072,0,1,6690.3022,-0.63288057,4,1,false,false,-23.205578,0.914775,12.991574,-0.52868897,-0.60574603,3
57.2587,0.29722956,35.34885197424831,-80.6821684109536,0,1,6731.6587,-0.6597551,4,1,false,false,-30.397678,2.6852853,17.30802,-0.5394409,-0.6655481,3
57.283264,0.29749438,35.34884602500134,-80.68217589223927,0,1,6641.7427,-0.66144985,4,1,false,false,-32.30407,2.1849906,20.113163,-0.55057776,-0.6553511,3
57.307034,0.29775935,35.34884007630451,-80.68218359343933,0,1,6593.452,-0.64280766,4,1,false,false,-32.230125,1.7981882,20.656841,-0.5611554,-0.60560393,3
57.312008,0.29802456,35.34883430750446,-80.6821912946394,0,1,6653.279,-0.5955954,4,1,false,false,-33.67265,0.7381438,19.570766,-0.5706418,-0.53152215,3
57.318913,0.2982899,35.34882853925456,-80.68219910596451,0,1,6674.1797,-0.5435409,4,1,false,false,-31.920134,1.5923392,16.782146,-0.5789949,-0.47413144,3
57.34062,0.29855528,35.34882277045451,-80.68220691712177,0,1,6641.667,-0.49148706,4,1,false,false,-30.004307,2.0125337,14.66779,-0.58660877,-0.4449632,3
57.36198,0.29882094,35.34881709187792,-80.68221483840408,0,1,6644.8716,-0.44500142,4,1,false,false,-27.03322,1.7980229,13.212372,-0.5939782,-0.44161373,3
57.381084,0.2990869,35.34881150352479,-80.68222286964358,0,1,6687.735,-0.4154641,4,1,false,false,-24.54963,1.7309977,11.490786,-0.60136133,-0.44477394,3
57.4067,0.29935288,35.34880591517167,-80.68223090105096,0,1,6694.8896,-0.3944,4,1,false,false,-23.930506,2.291894,11.703966,-0.6088458,-0.4517566,3
57.43831,0.29961893,35.348800416491855,-80.68223893229046,0,1,6667.1973,-0.38883096,4,1,false,false,-23.108395,2.5072148,11.976446,-0.61632156,-0.44062397,3
57.467545,0.29988486,35.34879491836219,-80.68224707365502,0,1,6655.6406,-0.39222026,4,1,false,false,-23.78544,2.2199636,12.960023,-0.6235191,-0.42148972,3
57.49065,0.3001509,35.34878951045599,-80.68225532497678,0,1,6664.9136,-0.3985167,4,1,false,false,-23.415112,1.9169991,12.967316,-0.63028306,-0.3864431,3
57.51483,0.300417,35.348784101999634,-80.68226346617347,0,1,6665.5557,-0.403359,4,1,false,false,-22.599863,2.184824,13.12451,-0.6363912,-0.34739774,3
57.5414,0.300683,35.348778694093426,-80.68227182762028,0,1,6661.195,-0.40456876,4,1,false,false,-24.575716,2.2037573,14.824897,-0.64205134,-0.3389154,3
57.56814,0.3009491,35.348773466084,-80.68228007894203,0,1,6667.7886,-0.40045285,4,1,false,false,-23.76082,2.1589673,13.921871,-0.6478411,-0.357927,3
57.594128,0.30121526,35.348768148401255,-80.68228844022097,0,1,6682.694,-0.39125222,4,1,false,false,-22.158237,2.0835552,12.864731,-0.65400815,-0.37870803,3
57.621017,0.30148137,35.34876292039183,-80.68229691162497,0,1,6684.3135,-0.37478882,4,1,false,false,-22.499084,2.1069598,12.698188,-0.6603499,-0.37764022,3
57.64824,0.30174756,35.34875778260586,-80.68230538286112,0,1,6672.6606,-0.36098927,4,1,false,false,-22.432688,2.1970758,12.105971,-0.66655374,-0.36474848,3
57.67541,0.3020139,35.34875264481989,-80.68231385426512,0,1,6672.5996,-0.35348317,4,1,false,false,-20.569122,2.1495256,10.978745,-0.6724776,-0.34342545,3
57.701424,0.30228016,35.34874750703393,-80.6823224356263,0,1,6682.3174,-0.3549362,4,1,false,false,-20.583193,2.1553514,11.476879,-0.6780559,-0.32949293,3
57.729443,0.3025465,35.34874245947142,-80.6823310169875,0,1,6685.834,-0.3648626,4,1,false,false,-21.56426,2.2810616,12.6399765,-0.68359613,-0.3385468,3
57.7581,0.30281293,35.34873750213237,-80.68233959834869,0,1,6687.142,-0.38592577,4,1,false,false,-21.09784,2.211655,12.244324,-0.68945986,-0.36483905,3
57.785934,0.30307934,35.34873245456986,-80.68234828983495,0,1,6696.956,-0.4096537,4,1,false,false,-20.952618,2.0726137,11.800468,-0.6957067,-0.3790701,3
57.810863,0.3033458,35.34872758745428,-80.68235698115333,0,1,6697.2646,-0.43216988,4,1,false,false,-21.193258,2.0263584,12.347252,-0.70202667,-0.37429026,3
57.835617,0.30361238,35.34872271978855,-80.68236578259678,0,1,6688.542,-0.45081198,4,1,false,false,-21.383116,2.0578134,12.440753,-0.708168,-0.3620233,3
57.859962,0.30387893,35.34871785267296,-80.68237458404022,0,1,6691.4307,-0.47090796,4,1,false,false,-20.68608,1.9983518,11.064074,-0.7141154,-0.35160562,3
57.88328,0.3041455,35.34871298555738,-80.68238338548366,0,1,6703.4375,-0.48737139,4,1,false,false,-19.756035,1.9694304,9.878927,-0.7199167,-0.34566876,3
57.907654,0.3044122,35.34870829833857,-80.6823922968843,0,1,6709.2905,-0.49923474,4,1,false,false,-20.099548,2.0570004,10.38268,-0.72569275,-0.35252497,3
57.932312,0.3046789,35.3487035208963,-80.68240120828493,0,1,6713.581,-0.50722384,4,1,false,false,-21.780523,1.9854192,11.055789,-0.7318783,-0.39636028,3
57.956078,0.3049456,35.34869883422764,-80.68241011968556,0,1,6729.293,-0.51109815,4,1,false,false,-21.213085,1.9191751,10.690207,-0.7389545,-0.45002565,3
57.978584,0.3052124,35.348694237232294,-80.68241914121126,0,1,6744.2295,-0.5084346,4,1,false,false,-21.450428,1.9452794,10.80928,-0.74680024,-0.4840317,3
58.001442,0.30547926,35.34868964023695,-80.68242816256908,0,1,6737.433,-0.4994763,4,1,false,false,-22.164322,2.0032296,11.701267,-0.7549419,-0.48410767,3
58.022625,0.30574614,35.348685043241595,-80.68243718409478,0,1,6724.8833,-0.48325545,4,1,false,false,-22.998693,1.916492,11.866635,-0.76290107,-0.4676931,3
58.04137,0.30601308,35.348680626693174,-80.68244631549372,0,1,6731.625,-0.46533906,4,1,false,false,-22.161074,1.8260863,10.885975,-0.77048326,-0.43918452,3
58.059055,0.3062801,35.348676119921286,-80.6824554469766,0,1,6741.5786,-0.44621205,4,1,false,false,-21.462162,1.8000219,10.713339,-0.77753705,-0.40939713,3
58.07774,0.3065471,35.34867170337286,-80.68246468841669,0,1,6748.8604,-0.42684346,4,1,false,false,-22.267788,1.9064785,10.546844,-0.78421915,-0.39620084,3
58.09692,0.3068142,35.348667377047896,-80.6824739299407,0,1,6762.7817,-0.40965357,4,1,false,false,-20.909348,1.863054,9.472128,-0.7908468,-0.40018386,3
58.116028,0.30708137,35.34866305017279,-80.68248317138077,0,1,6782.0884,-0.3927053,4,1,false,false,-20.238235,1.9087048,9.92013,-0.79756063,-0.40455472,3
58.137985,0.30734858,35.348658814071285,-80.68249241290478,0,1,6793.228,-0.37212613,4,1,false,false,-21.568607,2.2073498,11.065886,-0.8043097,-0.40549782,3
58.16364,0.3076159,35.34865457741964,-80.68250176438598,0,1,6782.3774,-0.34912583,4,1,false,false,-21.366451,2.3596349,10.9008255,-0.81112844,-0.40937653,3
58.19053,0.30788335,35.348650341318134,-80.68251111586717,0,1,6770.719,-0.3234608,4,1,false,false,-22.328773,2.3875766,12.118986,-0.817898,-0.40241197,3
58.21508,0.30815092,35.348646285113404,-80.68252046734837,0,1,6768.565,-0.2934394,4,1,false,false,-22.430939,2.3013437,12.735515,-0.82448965,-0.38410422,3
58.238007,0.30841854,35.34864213868522,-80.6825299288707,0,1,6760.893,-0.2648701,4,1,false,false,-23.162725,2.265997,12.411465,-0.830632,-0.35501686,3
58.263077,0.30868632,35.34863817270395,-80.68253939039302,0,1,6754.807,-0.23024884,4,1,false,false,-23.338938,2.3100064,13.251078,-0.8363469,-0.3283807,3
58.286648,0.3089542,35.34863411704937,-80.68254885191534,0,1,6753.7183,-0.19828932,4,1,false,false,-23.015911,2.2369833,13.519907,-0.8416182,-0.3049514,3
58.311195,0.30922225,35.348630241291566,-80.6825584234788,0,1,6755.7915,-0.17286779,4,1,false,false,-21.845396,2.2770612,12.732226,-0.84653646,-0.2817487,3
58.33673,0.30949038,35.348626364983616,-80.68256799495832,0,1,6754.3647,-0.14454007,4,1,false,false,-20.48514,2.3114543,12.317932,-0.85098195,-0.24918023,3
58.364315,0.3097587,35.34862248922581,-80.68257756652176,0,1,6747.7026,-0.12759271,4,1,false,false,-19.736223,2.3255374,12.880805,-0.85482883,-0.21127717,3
58.392136,0.31002715,35.348618703691464,-80.6825872480424,0,1,6742.6123,-0.11766636,4,1,false,false,-17.707075,2.2893057,11.356674,-0.85804325,-0.17362154,3
58.42103,0.3102958,35.348614918157125,-80.68259692964698,0,1,6743.8066,-0.11790885,4,1,false,false,-16.722967,2.3770428,12.544978,-0.86067015,-0.14623107,3
58.450726,0.3105647,35.34861122229609,-80.68260661116761,0,1,6745.8438,-0.12759268,4,1,false,false,-15.454409,2.2458596,12.337381,-0.86305255,-0.13942283,3
58.480686,0.31083378,35.34860752698521,-80.68261629268825,0,1,6746.5425,-0.1467197,4,1,false,false,-13.8522415,2.3714755,11.451221,-0.86537486,-0.14038347,3
58.511177,0.311103,35.34860383112419,-80.68262608425002,0,1,6750.7905,-0.1694785,4,1,false,false,-13.550484,2.188615,12.442381,-0.8678239,-0.15123215,3
58.539734,0.31137258,35.348600226036766,-80.68263587589573,0,1,6748.171,-0.19199476,4,1,false,false,-12.860518,2.2536764,11.874196,-0.8704568,-0.16436869,3
58.56927,0.3116423,35.3485966203992,-80.68264555741636,0,1,6750.5093,-0.21886945,4,1,false,false,-13.481119,2.135416,12.448398,-0.8734274,-0.19262949,3
58.594803,0.31191218,35.34859301531177,-80.68265534897813,0,1,6758.939,-0.24404848,4,1,false,false,-8.866909,1.9079275,7.762793,-0.8767491,-0.19439986,3
58.616764,0.3121824,35.34858949989767,-80.68266525058102,0,1,6764.004,-0.262933,4,1,false,false,-8.157482,1.8562058,4.0983934,-0.87972397,-0.16453074,3
58.64013,0.31245282,35.34858598448356,-80.68267504214279,0,1,6759.4404,-0.28641838,4,1,false,false,-7.4724283,1.9067339,3.4428654,-0.88214564,-0.13617745,3
58.656555,0.3127234,35.348582469069456,-80.68268494374567,0,1,6768.0146,-0.312324,4,1,false,false,-6.85661,0.9370869,0.96229976,-0.88426465,-0.1465294,3
58.657856,0.3129943,35.34857895420549,-80.68269473530744,0,1,6878.429,-0.3428303,4,1,false,false,-7.563967,0.65294707,1.8412504,-0.8872599,-0.23142761,3
58.671062,0.31326535,35.348575438791386,-80.68270463691033,0,1,6959.1333,-0.37018904,4,1,false,false,-10.867478,1.773995,4.9384146,-0.89198786,-0.3422618,3
58.706833,0.31353655,35.348572013600744,-80.68271453842928,0,1,6956.9272,-0.38907355,4,1,false,false,-13.738169,3.127647,7.531228,-0.8986196,-0.44922617,3
58.75679,0.3138077,35.348568588410096,-80.68272444003217,0,1,6891.697,-0.3912522,4,1,false,false,-17.60007,3.5539498,10.868217,-0.9068224,-0.5187729,3
58.802284,0.3140789,35.348565163219455,-80.68273434163507,0,1,6777.907,-0.37478882,4,1,false,false,-20.54493,2.9029593,13.125362,-0.91560787,-0.51647294,3
58.823692,0.31435028,35.348561828252265,-80.68274435319515,0,1,6779.552,-0.34040904,4,1,false,false,-22.619026,1.3950905,14.834493,-0.92378443,-0.45418966,3
58.827625,0.31462163,35.34855849328508,-80.68275436483916,0,1,6832.445,-0.2883555,4,1,false,false,-23.739964,1.1355557,14.852259,-0.9307237,-0.37954095,3
58.840714,0.314893,35.34855524854136,-80.68276437639923,0,1,6823.408,-0.23363808,4,1,false,false,-22.002672,1.8656232,12.023652,-0.9365243,-0.32160267,3
58.86102,0.31516448,35.34855209347096,-80.68277438804326,0,1,6800.8936,-0.17940482,4,1,false,false,-19.001863,1.9579101,10.221163,-0.9415502,-0.2823202,3
58.87994,0.315436,35.34854893895069,-80.68278450964446,0,1,6824.777,-0.12468746,4,1,false,false,-14.63205,1.6928524,6.5289307,-0.9458539,-0.23043633,3
58.89681,0.31570765,35.34854578388028,-80.68279452128849,0,1,6849.492,-0.090065226,4,1,false,false,-12.1730175,1.7016586,4.862322,-0.94922245,-0.17940068,3
58.920513,0.31597936,35.348542719583484,-80.68280464288968,0,1,6855.25,-0.07820175,4,1,false,false,-10.9290285,2.0748415,4.1235604,-0.9519719,-0.15454122,3
58.946125,0.31625125,35.348539654736534,-80.68281476449089,0,1,6871.2417,-0.08256008,4,1,false,false,-10.066678,2.0965216,4.9800553,-0.95454466,-0.16262256,3
58.980106,0.31652322,35.348536590439736,-80.68282499613322,0,1,6897.621,-0.0934545,4,1,false,false,-14.225679,2.7688837,10.261237,-0.957502,-0.20109093,3
59.02031,0.31679535,35.34853361581625,-80.68283511773443,0,1,6890.0605,-0.11403459,4,1,false,false,-15.378864,3.0124698,14.792886,-0.9613858,-0.26297075,3
59.0635,0.31706765,35.34853064119277,-80.68284534937676,0,1,6857.223,-0.11863449,4,1,false,false,-18.15982,2.825679,15.709195,-0.96609247,-0.29382026,3
59.098927,0.31734005,35.34852766711942,-80.68285558101908,0,1,6822.4062,-0.10991877,4,1,false,false,-20.531515,2.4079752,18.998318,-0.97083455,-0.26116237,3
59.117607,0.31761253,35.348524782719394,-80.68286581266142,0,1,6800.312,-0.08352819,4,1,false,false,-19.421713,1.5374683,19.57336,-0.9743935,-0.16387974,3
59.131176,0.31788504,35.348521988542835,-80.68287604430375,0,1,6811.3135,-0.057865076,4,1,false,false,-16.370623,1.4012473,15.814636,-0.9762814,-0.06631804,3
59.148476,0.31815758,35.34851919436627,-80.68288627594607,0,1,6828.0645,-0.03583284,4,1,false,false,-12.648321,1.7430072,14.788074,-0.9767627,0.00012779218,3
59.173203,0.31843016,35.34851640018971,-80.68289661762954,0,1,6825.7417,-0.028326781,4,1,false,false,-7.9049616,2.0916512,12.712045,-0.9765509,0.018643472,3
59.20059,0.31870285,35.34851360601314,-80.68290684927187,0,1,6834.478,-0.036559377,4,1,false,false,-5.301182,1.9956524,9.764177,-0.9763751,-0.0038002138,3
59.225716,0.3189756,35.3485109015099,-80.6829171908714,0,1,6869.7197,-0.067791395,4,1,false,false,-4.2175756,1.9955027,8.139044,-0.97672516,-0.03846985,3
59.201153,0.31924838,35.3485081975568,-80.68292753255484,0,1,6828.0693,-0.11016127,0,1,false,false,-4.481208,-4.345556,9.782047,-0.977647,-0.07555719,3
59.14807,0.3195209,35.34850540338023,-80.6829378742383,0,1,6304.36,-0.15858316,5,1,false,false,-6.055101,0.59701955,11.425265,-0.97931,-0.12689175,3
59.251537,0.31979346,35.34850269942713,-80.68294810588063,0,1,5644.1523,-0.1965947,5,1,false,false,-7.618419,7.102918,11.085536,-0.981979,-0.19278467,3
59.295017,0.32006645,35.34849999547402,-80.68295844748015,0,1,5798.732,-0.22855417,5,1,false,false,-10.313513,-1.3194112,13.447775,-0.98561347,-0.24087796,3
59.26508,0.3203393,35.348497381194235,-80.68296889920474,0,1,5907.004,-0.24090163,5,1,false,false,-10.381938,1.499119,11.870299,-0.9898931,-0.26649168,3
59.29224,0.32061216,35.348494677241135,-80.68297924088819,0,1,5852.767,-0.23315403,5,1,false,false,-9.488732,1.9360489,5.042595,-0.99404484,-0.22699277,3
59.31776,0.3208851,35.34849206351149,-80.6829895824877,0,1,5770.5513,-0.21548009,5,1,false,false,-12.318518,1.985645,9.45,-0.9976733,-0.2109801,3
59.33203,0.32115814,35.34848944923171,-80.68299992417117,0,1,5851.797,-0.19635221,5,1,false,false,-10.106681,1.0839254,9.544266,-1.001322,-0.22663312,3
59.335655,0.32143116,35.348486925725524,-80.68301037581182,0,1,5917.3057,-0.16754133,5,1,false,false,-8.952969,1.2247032,5.180737,-1.0055555,-0.2827703,3
59.372356,0.32170427,35.34848431199588,-80.6830208275364,0,1,5951.193,-0.13437217,5,1,false,false,-11.672945,3.1327982,10.085205,-1.010667,-0.32653642,3
59.410213,0.32197756,35.348481787939555,-80.68303116913592,0,1,5855.7803,-0.10677102,5,1,false,false,-11.535232,2.6683438,9.205462,-1.0160192,-0.30851415,3
59.44525,0.322251,35.34847926443337,-80.6830416208605,0,1,5827.302,-0.07553903,5,1,false,false,-14.311864,2.248031,13.374077,-1.0208855,-0.27751264,3
59.458157,0.32252452,35.34847683060051,-80.68305207250114,0,1,5878.122,-0.05786509,5,1,false,false,-14.020022,1.2022285,15.439112,-1.0249453,-0.20921761,3
59.47658,0.32279804,35.34847439676765,-80.68306263418292,0,1,5863.2476,-0.04818034,5,1,false,false,-14.433874,2.2070487,13.764391,-1.0279561,-0.16042961,3
59.49921,0.3230717,35.348471963484926,-80.6830730859075,0,1,5837.743,-0.046001643,5,1,false,false,-15.339027,1.5637252,13.920469,-1.0302163,-0.110663846,3
59.516727,0.32334536,35.34846961987552,-80.68308353754814,0,1,5837.354,-0.051569615,5,1,false,false,-11.900407,1.6385374,13.969182,-1.0316694,-0.06379385,3
59.53788,0.32361913,35.34846727626612,-80.68309409922992,0,1,5859.143,-0.064643666,5,1,false,false,-12.331788,1.9397973,14.690165,-1.0325385,-0.04898002,3
59.56373,0.32389295,35.34846493265671,-80.68310466091168,0,1,5859.995,-0.079896405,5,1,false,false,-10.286572,2.135174,14.357089,-1.0335286,-0.07710173,3
59.591805,0.3241669,35.348462679270774,-80.68311522259346,0,1,5862.7246,-0.091275804,5,1,false,false,-8.560364,1.9451675,14.241948,-1.0351106,-0.11357296,3
59.611366,0.32444093,35.34846042588483,-80.68312567431803,0,1,5863.2505,-0.09926592,5,1,false,false,-8.298288,1.5141963,12.452618,-1.0370704,-0.12160536,3
59.62665,0.32471502,35.34845817249889,-80.68313623599981,0,1,5848.4795,-0.098781854,5,1,false,false,-6.916611,1.4011369,11.397366,-1.0389959,-0.10766674,3
59.638584,0.3249892,35.34845591911294,-80.68314679768157,0,1,5847.126,-0.093454495,5,1,false,false,-6.68997,1.3328863,9.831392,-1.0405939,-0.085455716,3
59.65531,0.32526344,35.348453665727,-80.68315746940448,0,1,5864.295,-0.08498126,5,1,false,false,-6.529271,1.6406465,9.908605,-1.0420299,-0.08782691,3
59.669865,0.32553777,35.348451502564515,-80.68316803108625,0,1,5881.6064,-0.07578058,5,1,false,false,-2.248758,1.4113986,4.505931,-1.0434965,-0.081162326,3
59.68564,0.32581225,35.34844924917857,-80.68317859276802,0,1,5895.6885,-0.060286257,5,1,false,false,-3.1307788,1.6692599,2.1010675,-1.0448195,-0.07488586,3
59.70769,0.32608688,35.348447086016094,-80.68318915449176,0,1,5895.4707,-0.05253867,5,1,false,false,-3.9209747,1.8723544,5.9292407,-1.0460771,-0.07305433,3
59.72059,0.32636166,35.34844492285361,-80.68319982617268,0,1,5908.3916,-0.047937844,5,1,false,false,-2.105146,1.160593,3.0133073,-1.0473964,-0.08436097,3
59.74085,0.32663652,35.348442669467666,-80.68321038785446,0,1,6007.0625,-0.046001643,5,1,false,false,-3.8988822,2.4428256,6.016798,-1.0489848,-0.10580746,3
59.78807,0.32691157,35.348440505755036,-80.6832209495782,0,1,5963.1963,-0.04600164,5,1,false,false,-5.7053337,3.5209718,10.629712,-1.0508695,-0.117479086,3
59.834614,0.32718697,35.34843834259256,-80.68323162125913,0,1,5845.614,-0.047937836,5,1,false,false,-6.5423193,2.8485365,9.781177,-1.0527998,-0.11405649,3
