Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.805534,0.22852583,35.35091923029247,-80.68120586687417,0,1,6681.4136,-0.20798196,3,1,false,false,-9.57805,2.881092,4.7879233,0.056575473,-0.38986257,3
44.861015,0.22873299,35.35091265058156,-80.68120751707136,0,1,6764.687,-0.20217107,3,1,false,false,-11.506207,6.8947167,6.0997763,0.049919244,-0.40132737,3
45.006687,0.22894065,35.35090598064719,-80.68120927739362,0,1,6622.3105,-0.2009604,3,1,false,false,-20.59678,8.369558,14.091494,0.043630343,-0.34822306,3
45.1437,0.22914892,35.35089940066121,-80.68121103771588,0,1,6168.6934,-0.20144464,3,1,false,false,-19.72099,9.199067,17.35655,0.038565926,-0.25938922,3
45.26127,0.22935778,35.350892820675234,-80.68121290799535,0,1,6026.078,-0.19636008,3,1,false,false,-18.26777,5.761579,18.082006,0.034970634,-0.17326266,3
45.282257,0.229567,35.35088615074086,-80.68121488823198,0,1,6237.1177,-0.18691729,3,1,false,false,-17.158997,-0.87692416,15.679049,0.032574743,-0.1212265,3
45.29658,0.22977623,35.350879570754884,-80.6812168686365,0,1,6497.776,-0.17553751,3,1,false,false,-15.91267,2.0767028,13.58163,0.03061279,-0.11986427,3
45.35491,0.22998556,35.35087299104398,-80.68121884887314,0,1,6511.9346,-0.1617366,3,1,false,false,-11.614111,4.673273,10.784078,0.0283028,-0.16135128,3
45.44686,0.23019525,35.350866320834534,-80.68122093923485,0,1,6382.935,-0.14769353,3,1,false,false,-6.8874116,5.5944858,7.046268,0.025190355,-0.20947197,3
45.534645,0.23040536,35.35085974112363,-80.68122302959655,0,1,6381.174,-0.1365559,3,1,false,false,-5.3537836,4.680206,3.662563,0.021623652,-0.21020366,3
45.598217,0.23061582,35.35085307091419,-80.68122511995826,0,1,6447.457,-0.13243988,3,1,false,false,-5.9595947,3.4985855,3.8714924,0.018420218,-0.1722227,3
45.66347,0.23082651,35.35084649120328,-80.68122721031996,0,1,6453.4854,-0.13558744,3,1,false,false,-7.342684,4.363869,6.992336,0.0158074,-0.14607386,3
45.740932,0.23103751,35.35083982099384,-80.68122941063885,0,1,6427.3564,-0.14188257,3,1,false,false,-8.079173,4.7061143,11.27152,0.013348517,-0.15745555,3
45.815742,0.23124887,35.350833241282935,-80.68123161095774,0,1,6448.5737,-0.14769351,3,1,false,false,-7.0398684,4.2856007,11.487828,0.010323111,-0.20397732,3
45.884422,0.23146057,35.35082657107349,-80.68123381127663,0,1,6513.8267,-0.15180962,3,1,false,false,-9.563773,4.0836377,10.573894,0.006644067,-0.23584954,3
45.962967,0.23167251,35.350819901139126,-80.68123601159553,0,1,6518.5967,-0.1554414,3,1,false,false,-11.161865,4.772014,11.233955,0.0026594661,-0.23610885,3
46.046425,0.23188479,35.350813231204754,-80.68123832203948,0,1,6435.8247,-0.15810476,3,1,false,false,-11.287582,5.1092534,13.969354,-0.0010027966,-0.19982222,3
46.12417,0.23209748,35.350806560995316,-80.68124063231556,0,1,6383.4736,-0.15931535,3,1,false,false,-9.271984,4.386822,11.559909,-0.0040044654,-0.16292259,3
46.18791,0.23231047,35.350799891060944,-80.68124294275951,0,1,6437.228,-0.15907325,3,1,false,false,-9.798795,3.4537451,10.243495,-0.0065532033,-0.14634207,3
46.24345,0.23252364,35.35079322112657,-80.68124525320347,0,1,6513.933,-0.15810479,3,1,false,false,-9.470599,3.514139,9.58547,-0.00903065,-0.15330465,3
46.30824,0.23273708,35.35078655119221,-80.68124767343674,0,1,6533.6084,-0.15737844,3,1,false,false,-7.341567,4.158063,7.799546,-0.011700633,-0.1653002,3
46.380882,0.23295084,35.35077988098277,-80.68125009383789,0,1,6520.1934,-0.1561678,3,1,false,false,-7.007106,4.4709396,8.041852,-0.014573416,-0.18015675,3
46.455757,0.23316494,35.3507732110484,-80.68125262436409,0,1,6533.7803,-0.15544143,3,1,false,false,-9.79538,4.4261494,12.457365,-0.017798413,-0.21214181,3
46.52422,0.23337926,35.35076654111403,-80.68125504476524,0,1,6556.6445,-0.15229385,3,1,false,false,-7.0417447,3.9323149,8.256911,-0.021447537,-0.21587116,3
46.589397,0.23359391,35.35075987090459,-80.68125757512357,0,1,6562.513,-0.14696716,3,1,false,false,-4.8185425,4.025124,2.9723613,-0.024755977,-0.17770216,3
46.66036,0.23380886,35.35075320097022,-80.6812601054819,0,1,6566.9785,-0.142609,3,1,false,false,-9.063537,4.456882,9.536752,-0.027543226,-0.16527194,3
46.736496,0.23402414,35.350746440812394,-80.68126263584024,0,1,6551.0615,-0.13825074,3,1,false,false,-11.24827,4.262398,14.593572,-0.030395137,-0.1745849,3
46.806396,0.23423964,35.35073977087802,-80.68126516636644,0,1,6537.8164,-0.12444982,3,1,false,false,-8.353078,4.1018806,11.282117,-0.033494182,-0.20124272,3
46.86806,0.23445542,35.350733100668585,-80.68126780668196,0,1,6625.61,-0.10629075,3,1,false,false,-7.032412,4.0475254,9.91352,-0.037173342,-0.23758127,3
46.938656,0.23467153,35.350726340510754,-80.68127044716536,0,1,6691.3765,-0.08353139,3,1,false,false,-9.847566,3.9742618,12.238739,-0.04103056,-0.21571606,3
47.014553,0.23488788,35.35071967057638,-80.68127319760595,0,1,6593.16,-0.05859296,3,1,false,false,-9.2082815,5.2193427,13.984456,-0.044134792,-0.15730034,3
47.101227,0.23510458,35.35071291041856,-80.68127583808933,0,1,6508.2314,-0.029538564,3,1,false,false,-7.7549944,4.8532386,13.332836,-0.046288658,-0.103680566,3
47.16642,0.23532158,35.350706240484186,-80.68127858852992,0,1,6543.028,-0.0024211928,3,1,false,false,-6.1048336,3.3781066,11.026442,-0.047656696,-0.062365104,3
47.21668,0.23553884,35.350699480326355,-80.6812813389705,0,1,6631.105,0.022274947,3,1,false,false,-4.4432306,3.0607815,9.166205,-0.048398625,-0.029130582,3
47.275024,0.23575628,35.35069281011692,-80.6812840894111,0,1,6662.909,0.049876463,3,1,false,false,-2.472251,3.8855767,9.1462345,-0.048691217,-0.00515322,3
47.34664,0.23597397,35.35068604995909,-80.68128683985168,0,1,6635.9688,0.07336191,3,1,false,false,-0.77882415,4.5141225,10.141048,-0.04858257,0.018720806,3
47.420097,0.23619202,35.350679289801256,-80.68128970024945,0,1,6624.3877,0.09466826,3,1,false,false,0.55287033,4.1835093,9.87503,-0.0480651,0.04444067,3
47.486164,0.23641036,35.350672529643425,-80.68129245069004,0,1,6666.7163,0.111858584,3,1,false,false,1.3566172,3.8181605,10.026134,-0.047097698,0.07130012,3
47.54953,0.23662896,35.3506657694856,-80.68129520113062,0,1,6712.035,0.12590139,3,1,false,false,2.406385,3.772394,9.750374,-0.045691736,0.097251594,3
47.6187,0.23684783,35.35065900932777,-80.6812980615284,0,1,6707.6562,0.13824937,3,1,false,false,3.3449996,4.381355,10.154217,-0.04388859,0.117024615,3
47.69223,0.23706704,35.35065224916994,-80.68130081196898,0,1,6668.8447,0.14890245,3,1,false,false,4.4305415,4.361311,10.389065,-0.041859493,0.12487306,3
47.761223,0.23728658,35.35064539906372,-80.68130356240955,0,1,6651.122,0.15858713,3,1,false,false,4.885772,3.9714582,10.151527,-0.039769493,0.12517343,3
47.822384,0.23750634,35.35063863890589,-80.68130631285014,0,1,6677.215,0.16706121,3,1,false,false,5.946337,3.551405,9.877297,-0.037661284,0.12969041,3
47.879353,0.23772642,35.3506317885246,-80.68130906329073,0,1,6717.6133,0.17480893,3,1,false,false,5.7740726,3.4556735,8.550937,-0.03539279,0.14295202,3
47.938908,0.23794675,35.35062493814331,-80.68131181373131,0,1,6742.7065,0.18158811,3,1,false,false,5.718642,3.6975863,8.511203,-0.032894414,0.15755603,3
48.00107,0.23816733,35.350618088037095,-80.6813145641719,0,1,6751.338,0.18667263,3,1,false,false,6.697286,3.743748,7.929704,-0.030087424,0.18000376,3
48.064426,0.23838817,35.350611237655805,-80.68131720465529,0,1,6766.877,0.18982008,3,1,false,false,6.8248115,3.7807236,8.333684,-0.02692129,0.19922404,3
48.1274,0.23860928,35.35060429732612,-80.68131995509587,0,1,6778.495,0.19054644,3,1,false,false,7.5430493,3.8114486,8.514732,-0.023464546,0.2156097,3
48.191467,0.2388307,35.35059744694483,-80.68132259557927,0,1,6786.529,0.18836741,3,1,false,false,8.065732,3.862773,9.103621,-0.019791832,0.22195044,3
48.25589,0.23905265,35.350590506615156,-80.68132523589479,0,1,6785.08,0.18400934,3,1,false,false,8.426298,3.9592922,9.142838,-0.016126242,0.21672456,3
48.321056,0.23927516,35.35058356601041,-80.68132787637819,0,1,6782.034,0.17747216,3,1,false,false,8.657345,3.9041493,9.385215,-0.012584719,0.20822741,3
48.383514,0.239498,35.35057662568072,-80.68133051686158,0,1,6792.063,0.16827177,3,1,false,false,8.884294,3.6842508,9.071349,-0.0091817025,0.20029195,3
48.44333,0.23972115,35.350569685075975,-80.68133304721992,0,1,6807.03,0.15737656,3,1,false,false,8.714884,3.5877876,8.565331,-0.0058854315,0.1959045,3
48.502876,0.2399446,35.3505627447463,-80.68133557757825,0,1,6822.596,0.14720766,3,1,false,false,8.405229,3.6681168,8.894453,-0.0026339763,0.19394048,3
48.563484,0.24016838,35.350555714193156,-80.68133810793658,0,1,6835.7266,0.13485965,3,1,false,false,8.484906,3.654238,8.9482155,0.00059073296,0.19175331,3
48.62459,0.24039243,35.35054877386348,-80.68134063846279,0,1,6840.1523,0.12275389,3,1,false,false,8.345674,3.6389802,8.0354805,0.003760797,0.18870395,3
48.685192,0.24061678,35.35054174331034,-80.68134316882112,0,1,6847.679,0.11113226,3,1,false,false,7.322028,3.6504798,6.8572392,0.006793983,0.17353293,3
48.745583,0.2408414,35.350534712757195,-80.68134558922226,0,1,6857.9976,0.09926847,3,1,false,false,8.109986,3.676684,7.954024,0.0095184455,0.15367015,3
48.8064,0.24106632,35.35052768220406,-80.6813481195806,0,1,6859.7124,0.088615336,3,1,false,false,7.549438,3.7746966,9.32356,0.011939431,0.13630702,3
48.86939,0.24129154,35.35052056142746,-80.68135053998175,0,1,6858.539,0.07796213,3,1,false,false,7.6258926,3.7352383,9.313024,0.014150059,0.13305266,3
48.930786,0.24151704,35.350513530874316,-80.68135296038288,0,1,6879.8926,0.067793176,3,1,false,false,6.473965,3.5742764,7.801921,0.016403496,0.13680154,3
48.992184,0.2417428,35.35050641009772,-80.68135538078403,0,1,6909.023,0.05496093,3,1,false,false,6.3466697,3.736283,7.1883245,0.018642252,0.12866396,3
49.056755,0.24196887,35.35049928932112,-80.68135769106011,0,1,6905.7236,0.04406563,3,1,false,false,6.0905137,4.0254774,8.451339,0.020616457,0.10548866,3
49.12541,0.24219523,35.35049216881959,-80.68136011146126,0,1,6882.6396,0.034138765,3,1,false,false,7.04997,4.0979924,10.79416,0.022155551,0.081849284,3
49.192863,0.24242193,35.35048504804299,-80.6813624219052,0,1,6877.1753,0.024211897,3,1,false,false,5.938546,3.89654,11.443999,0.023423372,0.07009872,3
49.255085,0.2426489,35.35047792726639,-80.68136484230635,0,1,6902.7466,0.0154956225,3,1,false,false,4.754328,3.5315604,10.080132,0.024491794,0.058629587,3
49.315983,0.24287613,35.35047080676486,-80.68136715258244,0,1,6931.643,0.007989933,3,1,false,false,4.5575194,3.6482356,11.346144,0.025400806,0.049611293,3
49.379944,0.24310365,35.3504635957648,-80.6813694630264,0,1,6929.4126,0.0024211924,3,1,false,false,3.6945944,3.7591617,11.368467,0.02609925,0.03195518,3
49.445614,0.24333148,35.35045638503981,-80.68137177347035,0,1,6903.2446,-0.0021790727,3,1,false,false,3.232707,3.9519932,11.260368,0.0264659,0.012868855,3
49.510555,0.24355957,35.35044926426321,-80.68137408374643,0,1,6902.506,-0.0038739075,3,1,false,false,2.3979795,3.6735184,12.722552,0.02656628,0.00064245163,3
49.568787,0.24378796,35.350442053538224,-80.68137639419038,0,1,6930.5015,-0.0033896691,3,1,false,false,1.685127,3.3353546,12.362698,0.026528575,-0.0048196893,3
49.624912,0.24401662,35.35043484253816,-80.68137859450928,0,1,6951.811,-0.0016948343,3,1,false,false,0.4891568,3.394942,9.826977,0.02640436,-0.009313332,3
49.684093,0.24424553,35.35042763181317,-80.68138090478536,0,1,6953.0303,0.0007263575,3,1,false,false,1.038487,3.5029163,10.764685,0.026267186,-0.0066269827,3
49.742012,0.2444747,35.35042042081311,-80.68138321522932,0,1,6952.8306,0.0046002637,3,1,false,false,0.5506479,3.3637552,11.572208,0.026185209,-0.0035983764,3
49.798515,0.24470413,35.35041311986466,-80.68138552567326,0,1,6953.55,0.0092005255,3,1,false,false,0.4068539,3.3987148,10.97078,0.026144987,-0.0015223806,3
49.855812,0.24493383,35.35040590913967,-80.68138783594935,0,1,6957.6978,0.014285022,3,1,false,false,0.47119737,3.2920315,12.269492,0.0261271,-0.0002306974,3
49.906563,0.24516375,35.35039860819122,-80.68139014639331,0,1,6960.711,0.020822234,3,1,false,false,0.42574814,2.8239129,11.557558,0.02616577,0.0045590526,3
49.89421,0.24539383,35.35039139719116,-80.68139245666939,0,1,6828.7446,0.025664615,0,1,false,false,0.7650056,-4.352131,11.10251,0.026296584,0.010145039,3
49.853012,0.2456237,35.350384096242706,-80.68139476711335,0,1,6383.609,0.030264867,4,1,false,false,0.85071856,0.85138935,11.492894,0.026509345,0.014696868,3
49.984844,0.24585372,35.35037688551772,-80.68139696743224,0,1,5661.8994,0.03486512,4,1,false,false,1.1981478,9.895761,12.944176,0.026827058,0.022554887,3
50.107758,0.24608444,35.35036958456927,-80.6813992778762,0,1,5533.3843,0.038981125,4,1,false,false,1.1036369,5.180645,12.178407,0.027256927,0.027701424,3
50.09763,0.24631542,35.35036228362082,-80.68140158815227,0,1,5806.6465,0.042370796,4,1,false,false,0.87565637,-2.3560376,10.666301,0.027764944,0.03206772,3
50.12326,0.24654634,35.35035498267237,-80.68140389859623,0,1,5981.0566,0.044307746,4,1,false,false,1.442337,3.0769787,10.014794,0.028327532,0.035600696,3
50.191967,0.24677749,35.35034768172392,-80.6814062088723,0,1,5819.3696,0.045034103,4,1,false,false,1.3608991,5.010308,10.392644,0.028956585,0.038804393,3
50.270893,0.24700901,35.35034038077547,-80.68140851931626,0,1,5706.4756,0.04479198,4,1,false,false,1.3988249,3.8940043,9.156571,0.029613381,0.038620964,3
50.30951,0.2472408,35.35033307955195,-80.68141071963515,0,1,5817.7144,0.043581385,4,1,false,false,2.0121691,1.6655887,9.175005,0.030235834,0.036151957,3
50.346596,0.24747272,35.3503257786035,-80.68141303007911,0,1,5902.615,0.041886564,4,1,false,false,1.8042284,2.8305497,9.549228,0.030852335,0.038885858,3
50.406723,0.24770488,35.35031847765505,-80.68141534035519,0,1,5845.4165,0.03946537,4,1,false,false,1.7239649,3.9386623,9.3612,0.03151931,0.041382182,3
50.470936,0.24793732,35.35031108675821,-80.68141765079915,0,1,5816.2944,0.036317818,4,1,false,false,1.9306644,3.5913053,10.083441,0.03222709,0.043333694,3
50.523357,0.24817003,35.350303785534685,-80.68141985111804,0,1,5866.109,0.033170298,4,1,false,false,2.139054,2.8679936,11.275886,0.032974146,0.0449773,3
50.573708,0.24840295,35.35029639463785,-80.68142216139412,0,1,5878.3477,0.029780623,4,1,false,false,1.3780344,3.2012107,10.851174,0.033704646,0.03971412,3
50.63094,0.24863611,35.35028900346594,-80.68142447183808,0,1,5853.645,0.026148846,4,1,false,false,1.5462991,3.403956,9.910479,0.034317296,0.034447864,3
50.683918,0.24886955,35.350281612294026,-80.68142667215697,0,1,5853.919,0.021548592,4,1,false,false,1.4639187,3.0121403,9.747098,0.034860216,0.03002484,3
50.732315,0.24910319,35.35027422112212,-80.68142898260092,0,1,5871.9976,0.017432572,4,1,false,false,1.2108558,2.9634655,10.543608,0.035293125,0.023108086,3
50.782963,0.24933708,35.35026682995021,-80.68143118291982,0,1,5880.009,0.012348073,4,1,false,false,1.0388477,3.124304,9.312741,0.035637688,0.01894917,3
50.83536,0.24957119,35.350259438778295,-80.6814334931959,0,1,5886.0273,0.0070214528,4,1,false,false,0.24675968,3.1559603,7.28843,0.035888083,0.011627643,3
50.887066,0.24980554,35.35025204815653,-80.68143580363986,0,1,5904.304,0.00048423768,4,1,false,false,0.41598117,3.0620513,7.694963,0.03602804,0.0060605546,3
50.938683,0.2500401,35.350244566761155,-80.68143800395875,0,1,5914.2397,-0.0062951003,4,1,false,false,0.45624745,3.1921697,7.549726,0.03607559,0.00042503903,3
50.99228,0.25027493,35.35023717558925,-80.6814403144027,0,1,5910.158,-0.013800798,4,1,false,false,-0.10710038,3.2471805,6.392597,0.036025908,-0.005753592,3
51.045902,0.25051,35.35022978441734,-80.6814425147216,0,1,5920.3794,-0.022517106,4,1,false,false,-0.66392094,3.1463716,8.471174,0.035857804,-0.013454143,3
51.098793,0.25074533,35.350222303021965,-80.68144482516556,0,1,5938.3447,-0.031959772,4,1,false,false,-0.85697407,3.1736288,9.428993,0.035553113,-0.022375807,3
51.153267,0.25098088,35.35021482217674,-80.68144713544163,0,1,5943.019,-0.041886672,4,1,false,false,-1.1164255,3.2699516,7.7950344,0.035100695,-0.031583298,3
51.208588,0.2512167,35.350207431004826,-80.68144933576052,0,1,5942.212,-0.052297834,4,1,false,false,-1.8517562,3.2969446,7.7257433,0.034490827,-0.041878168,3
51.26337,0.2514528,35.350199949609454,-80.68145164620448,0,1,5939.4116,-0.061498404,4,1,false,false,-2.219804,3.2771428,9.061652,0.0336992,-0.05241327,3
51.31748,0.2516891,35.35019246821408,-80.68145395648057,0,1,5933.611,-0.07069901,4,1,false,false,-2.655796,3.2460933,9.797601,0.03273254,-0.06260163,3
51.371513,0.2519257,35.350184987368856,-80.68145626692451,0,1,5943.5923,-0.07796259,4,1,false,false,-3.4822974,3.0962403,8.882079,0.031550996,-0.07953303,3
51.42333,0.25216255,35.350177505973484,-80.68145857736847,0,1,5971.4443,-0.08280502,4,1,false,false,-3.4659812,3.0965464,9.740273,0.030087873,-0.09502428,3
51.477764,0.25239965,35.35017002457811,-80.68146088764455,0,1,5978.6226,-0.08546837,4,1,false,false,-4.2278953,3.2398756,9.793937,0.028394695,-0.10884598,3
51.533455,0.25263706,35.35016254318274,-80.68146330804569,0,1,5966.3145,-0.08546835,4,1,false,false,-3.9246774,3.2870283,9.882627,0.026523154,-0.112819724,3
51.58788,0.25287467,35.350154972114055,-80.68146561848965,0,1,5960.3604,-0.08425774,4,1,false,false,-5.08683,3.1887455,9.662816,0.024660759,-0.11163494,3
51.63984,0.25311258,35.35014749071868,-80.6814680388908,0,1,5977.4805,-0.08232079,4,1,false,false,-5.383818,2.9913511,12.36231,0.0227717,-0.11457279,3
51.69059,0.25335073,35.35014000932331,-80.68147034916687,0,1,5989.116,-0.07893109,4,1,false,false,-5.690402,3.0428078,9.683713,0.020857826,-0.115966186,3
51.744427,0.25358912,35.35013243825462,-80.68147276956802,0,1,5996.485,-0.07408868,4,1,false,false,-5.5758047,3.2561073,10.997494,0.01892443,-0.11737051,3
51.79752,0.25382778,35.35012495685925,-80.68147518996916,0,1,6000.0337,-0.06900415,4,1,false,false,-6.0333095,3.0771139,11.358075,0.016968878,-0.11583963,3
51.849915,0.25406668,35.35011747546388,-80.68147772032749,0,1,5989.5376,-0.063677505,4,1,false,false,-5.8619394,3.1782968,10.754988,0.015134199,-0.104999706,3
51.902145,0.25430584,35.35010990439519,-80.68148014072864,0,1,5995.6626,-0.057140246,4,1,false,false,-5.629145,2.9962306,11.874595,0.013440103,-0.09832988,3
51.95216,0.25454524,35.35010242299982,-80.68148267108698,0,1,6013.29,-0.051813606,4,1,false,false,-5.524295,2.9417508,11.554028,0.011860122,-0.092212096,3
52.002285,0.25478485,35.35009485193113,-80.68148520161319,0,1,6020.1313,-0.044065755,4,1,false,false,-4.7050147,3.001672,10.441363,0.010387533,-0.08377575,3
52.052948,0.25502473,35.3500872803123,-80.68148773197152,0,1,6019.3726,-0.036317933,4,1,false,false,-4.205806,2.9935048,9.389167,0.009100691,-0.07049423,3
52.101974,0.25526482,35.35007979891693,-80.68149026232985,0,1,6020.123,-0.028570097,4,1,false,false,-4.1642623,2.951498,10.229627,0.008046606,-0.055931658,3
52.151722,0.25550514,35.35007222784824,-80.68149279285606,0,1,6023.6724,-0.020822266,4,1,false,false,-3.5483727,2.970757,9.700304,0.0072005372,-0.046256457,3
52.20053,0.2557457,35.35006465622941,-80.68149532321439,0,1,6041.106,-0.013074445,4,1,false,false,-2.745709,2.9356484,8.931087,0.006480134,-0.04016438,3
52.25118,0.2559865,35.35005708516072,-80.6814979635299,0,1,6060.855,-0.0048423847,4,1,false,false,-2.0085557,3.066034,9.813701,0.0058564325,-0.03482978,3
52.30298,0.25622755,35.35004951354188,-80.68150049405611,0,1,6068.1094,0.0021790727,4,1,false,false,-1.791448,3.0868857,9.45195,0.005320936,-0.028905053,3
52.356415,0.25646883,35.3500419424732,-80.68150313437164,0,1,6057.391,0.008958407,4,1,false,false,-1.4321048,3.220573,8.659231,0.0049085924,-0.02080485,3
52.409386,0.25671035,35.35003437085437,-80.68150566489784,0,1,6060.9033,0.015979854,4,1,false,false,-0.9245553,3.017621,10.560271,0.0046301726,-0.012131348,3
52.45738,0.2569521,35.350026799235536,-80.68150830521337,0,1,6069.617,0.021306477,4,1,false,false,-0.52268684,2.8484168,7.744155,0.004513411,-0.0020242755,3
52.506313,0.2571941,35.35001922816684,-80.68151094569676,0,1,6074.0664,0.026148845,4,1,false,false,-0.37071598,2.9727468,7.4737315,0.0045496654,0.006167095,3
