Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.87966,0.21451102,35.35137180052334,-80.68117935258664,0,0.8648871,5673.0293,-0.82060814,3,1,false,false,-18.520632,5.150685,11.1056385,0.45698655,-0.497015,3
39.93365,0.21469446,35.3513659417749,-80.68117781234663,0,0.85155463,5650.004,-0.8472433,3,1,false,false,-18.934929,3.806171,11.267459,0.4491403,-0.44694602,3
39.969166,0.21487805,35.35136008275139,-80.68117627210661,0,0.841135,5699.111,-0.86961675,3,1,false,false,-20.917746,2.6211977,11.349213,0.44189268,-0.4406048,3
39.996002,0.21506268,35.351354224002954,-80.68117484182379,0,0.8185545,5755.1367,-0.8887944,3,1,false,false,-18.93053,2.7028403,11.533959,0.4342815,-0.47122404,3
40.028645,0.21524747,35.35134827503105,-80.68117352166603,0,0.77858794,5752.9033,-0.89935124,3,1,false,false,-20.28871,3.1141155,11.719832,0.4261985,-0.49156,3
40.056614,0.21543239,35.351342326059154,-80.68117220150828,0,0.7478845,5753.1396,-0.9014828,3,1,false,false,-18.342035,2.467285,10.108882,0.41799042,-0.48863342,3
40.09432,0.21561746,35.351336467310716,-80.68117088118264,0,0.7212503,5772.5303,-0.89877045,3,1,false,false,-17.596754,3.2297056,8.76812,0.41021776,-0.43674052,3
40.132755,0.21580254,35.35133051833882,-80.68116978110713,0,0.6951865,5733.1313,-0.8937337,3,1,false,false,-16.828651,3.2257257,8.252497,0.40330204,-0.40148962,3
40.173298,0.21598747,35.35132456936692,-80.68116857090655,0,0.68012786,5698.531,-0.8916031,3,1,false,false,-16.050228,2.9837604,8.571812,0.3968406,-0.37314466,3
40.1995,0.21617256,35.35131853044663,-80.68116747066317,0,0.6778003,5692.572,-0.8894721,3,1,false,false,-16.653574,2.0328782,8.691815,0.3908662,-0.34900212,3
40.208485,0.21635771,35.35131258147474,-80.68116648054485,0,0.68069816,5770.797,-0.8872446,3,1,false,false,-16.061192,0.9184893,8.420068,0.38501647,-0.35967612,3
40.216278,0.21654291,35.35130663250283,-80.68116538030147,0,0.68533754,5878.5005,-0.8859855,3,1,false,false,-16.931192,1.5533271,9.532762,0.378826,-0.3872153,3
40.240402,0.21672793,35.35130059358255,-80.68116450014034,0,0.68939114,5899.5195,-0.8848233,3,1,false,false,-16.278831,2.6440413,9.525588,0.37204462,-0.42552567,3
40.28198,0.21691306,35.35129464461065,-80.6811636199792,0,0.68939114,5870.567,-0.88172394,3,1,false,false,-15.899645,3.458528,9.076735,0.3647228,-0.44852754,3
40.328674,0.21709839,35.35128860541529,-80.68116273998595,0,0.69401526,5807.1123,-0.87736565,3,1,false,false,-16.380627,3.4839597,9.607978,0.35722503,-0.44644266,3
40.372818,0.21728392,35.351282566495,-80.68116185982481,0,0.6992401,5781.517,-0.8724257,3,1,false,false,-16.943727,3.3182595,10.463056,0.35005158,-0.41002542,3
40.410873,0.21746953,35.351276527299646,-80.68116119974593,0,0.7166109,5777.9805,-0.8652586,3,1,false,false,-17.105413,3.011977,10.431053,0.34357956,-0.3691239,3
40.450058,0.21765518,35.351270488104284,-80.68116042954199,0,0.737465,5758.2666,-0.85780054,3,1,false,false,-16.933073,3.211895,9.117748,0.33763862,-0.34597272,3
40.49089,0.217841,35.351264449184,-80.68115976946311,0,0.75773376,5769.4346,-0.8503426,3,1,false,false,-17.315592,3.092627,9.486657,0.33193505,-0.34450743,3
40.518524,0.21802698,35.35125840998864,-80.68115921934141,0,0.77800226,5780.369,-0.84201276,3,1,false,false,-15.293045,2.0093641,8.018404,0.3259884,-0.37207174,3
40.54305,0.21821308,35.35125228084489,-80.68115866921973,0,0.80116856,5875.6084,-0.82680655,3,1,false,false,-16.105085,2.2470565,8.4187765,0.31963027,-0.38798645,3
40.57656,0.21839911,35.351246241649534,-80.68115811909803,0,0.821437,5959.6885,-0.8100508,3,1,false,false,-16.414053,3.091869,9.198062,0.3130488,-0.40489322,3
40.63334,0.21858531,35.351240112505785,-80.6811576791014,0,0.83997923,5902.6436,-0.7902927,3,1,false,false,-15.650665,4.751256,9.734507,0.30603975,-0.43504822,3
40.70257,0.2187718,35.351234073585495,-80.68115723910478,0,0.8469306,5836.2236,-0.76733834,3,1,false,false,-14.29513,4.5591035,9.025289,0.2985998,-0.44790155,3
40.76411,0.2189586,35.35122794416667,-80.68115690889746,0,0.84808636,5786.6084,-0.7412845,3,1,false,false,-13.170064,3.9738958,6.3933744,0.29153076,-0.39231282,3
40.809925,0.21914558,35.35122181502293,-80.68115657885802,0,0.84808654,5815.6724,-0.7167807,3,1,false,false,-15.113477,3.0877585,8.020662,0.28556538,-0.33054087,3
40.848896,0.21933264,35.35121568587918,-80.68115635894364,0,0.8469306,5863.2046,-0.6994436,3,1,false,false,-15.261816,3.1316953,9.058237,0.2803652,-0.29996446,3
40.889526,0.2195199,35.351209556735434,-80.6811561388614,0,0.8469305,5858.985,-0.6857876,3,1,false,false,-13.676742,2.7467718,7.199314,0.27547058,-0.29398838,3
40.91987,0.2197073,35.35120342731661,-80.68115591877914,0,0.84808636,5930.6753,-0.66874164,3,1,false,false,-11.941019,2.1139803,5.901309,0.2702973,-0.33040807,3
40.94725,0.21989484,35.35119729817286,-80.68115580882196,0,0.8492424,6095.003,-0.65014565,3,1,false,false,-13.502175,2.475089,7.6644506,0.26458612,-0.35184565,3
40.98567,0.2200824,35.351191078805655,-80.68115569886476,0,0.8492425,6114.271,-0.6328087,3,1,false,false,-16.48957,3.3028538,9.366884,0.25854963,-0.38095558,3
41.038437,0.22027014,35.351184949661906,-80.6811555887397,0,0.8492425,6056.861,-0.6185719,3,1,false,false,-11.587857,3.5804722,8.969827,0.25154772,-0.43306816,3
41.0911,0.22045814,35.35117882051816,-80.6811555887397,0,0.8492425,6096.3906,-0.6005574,3,1,false,false,-18.41333,4.6071215,13.556699,0.24412727,-0.4809612,3
41.152893,0.2206464,35.35117260115095,-80.6811555887397,0,0.84808666,6121.075,-0.58941895,3,1,false,false,-17.543293,4.365804,7.6067305,0.23682757,-0.3985797,3
41.230766,0.22083493,35.35116638178374,-80.68115569886476,0,0.84808654,6023.2764,-0.5807995,3,1,false,false,-9.365838,5.748046,7.105708,0.23011594,-0.37374502,3
41.31443,0.22102378,35.35116025263999,-80.68115580882196,0,0.8469306,5855.292,-0.5869978,3,1,false,false,-6.212447,3.5912714,14.2991295,0.22434194,-0.33517715,3
41.3784,0.22121294,35.351154033272785,-80.68115591877914,0,0.84577465,5929.1846,-0.6129545,3,1,false,false,-16.63092,5.411694,9.959104,0.21944652,-0.25138247,3
41.399124,0.22140235,35.35114781390558,-80.6811561388614,0,0.8446187,5934.3423,-0.6226399,3,1,false,false,-2.1982973,1.0119126,0.121871844,0.21603812,-0.18084359,3
41.45443,0.22159189,35.35114159453837,-80.68115624881858,0,0.84461856,6008.138,-0.6303874,3,1,false,false,0.35700554,-0.08513358,1.9408133,0.21349072,-0.121655785,3
41.46705,0.22178155,35.35113537517116,-80.68115646890084,0,0.84344697,6082.319,-0.65111387,3,1,false,false,-6.863515,1.8483174,-1.3273807,0.21173938,-0.09918608,3
41.464252,0.22197118,35.35112915580395,-80.68115668898308,0,0.8393934,6279.42,-0.6700002,3,1,false,false,-6.3836255,0.21104611,-0.07083403,0.20972417,-0.14481132,3
41.47227,0.22216079,35.35112293643674,-80.68115690889746,0,0.83939344,6504.6646,-0.6826882,3,1,false,false,-9.071499,1.020503,3.687935,0.20687304,-0.19987677,3
41.472115,0.2223504,35.351116627121144,-80.68115723910478,0,0.83939344,6569.3076,-0.6790075,3,1,false,false,-13.588889,0.68985015,12.946644,0.20207754,-0.39584854,3
41.525795,0.2225401,35.351110407753936,-80.68115756914422,0,0.83939344,6682.2505,-0.6542132,3,1,false,false,-33.106213,9.401912,21.834135,0.19362213,-0.6714163,3
41.60557,0.2227302,35.35110418838673,-80.68115789918366,0,0.8382375,6493.3384,-0.62380135,3,1,false,false,-29.279879,3.7927005,28.116608,0.18154824,-0.73429036,3
41.683243,0.2229206,35.35109796901952,-80.68115844930534,0,0.8382374,6089.4688,-0.57547235,3,1,false,false,-31.400747,5.881858,26.960382,0.1705191,-0.6383398,3
41.7856,0.2231114,35.35109174965231,-80.68115899925917,0,0.83939326,5989.308,-0.5358601,3,1,false,false,-31.58622,6.636547,20.869976,0.1615334,-0.40736595,3
41.799973,0.22330256,35.35108544006164,-80.68115965933805,0,0.84056497,5983.2993,-0.49363318,3,1,false,false,-19.361856,2.1395626,8.559785,0.15657793,-0.1796328,3
41.822155,0.22349383,35.35107922069443,-80.6811603195848,0,0.8422911,6031.3545,-0.46796757,3,1,false,false,-9.266465,1.6159685,1.3407612,0.15496306,0.00019021449,3
41.83501,0.22368522,35.351072911378836,-80.68116108962087,0,0.84344697,6200.3022,-0.45799223,3,1,false,false,-3.278216,0.8160439,-2.3731554,0.15537821,0.07475772,3
41.82331,0.22387663,35.35106669201162,-80.68116185982481,0,0.8434471,6394.135,-0.46331924,3,1,false,false,-0.20213646,-0.8704734,-4.180181,0.15632102,0.07886205,3
41.80522,0.22406802,35.35106047264441,-80.68116262986088,0,0.8446187,6636.9014,-0.4781373,3,1,false,false,-0.26259243,-0.9413687,-3.7895658,0.15728842,0.07721059,3
41.78919,0.22425945,35.351054163053746,-80.68116340006482,0,0.8457744,6885.5747,-0.4979917,3,1,false,false,-5.292561,-0.7466351,-0.6170948,0.15805426,0.03417241,3
41.774418,0.22445081,35.35104794396161,-80.6811641701009,0,0.84577453,6951.128,-0.52191347,3,1,false,false,-6.9271555,-0.7996516,3.2978356,0.15759641,-0.06733566,3
41.75955,0.22464204,35.3510417245944,-80.68116494030484,0,0.84577453,6974.4673,-0.5379909,3,1,false,false,-8.563195,-0.9264291,4.0745173,0.15544163,-0.18880892,3
41.744328,0.2248332,35.351035505227195,-80.68116582046596,0,0.8469304,6974.455,-0.54264015,3,1,false,false,-10.1241,-0.94334096,5.142919,0.15116611,-0.33916575,3
41.73156,0.2250245,35.35102928585998,-80.6811667006271,0,0.8469305,6974.429,-0.53702253,3,1,false,false,-11.110624,0.13912006,4.424034,0.14438201,-0.5042558,3
41.80713,0.22521591,35.35102297626931,-80.68116758062035,0,0.8469305,6978.724,-0.52501273,3,1,false,false,-12.905865,5.6810026,9.20313,0.13478535,-0.67630994,3
41.830376,0.22540757,35.351016756902105,-80.68116846078149,0,0.8469305,7005.1157,-0.5038996,3,1,false,false,-14.269932,-1.6433512,8.347823,0.12328543,-0.7060902,3
41.842403,0.22559917,35.3510105375349,-80.68116945106769,0,0.8469305,6804.811,-0.47968698,3,1,false,false,-12.262687,10.033716,8.86718,0.112433836,-0.6014618,3
42.101307,0.22579171,35.35100431816769,-80.68117044118601,0,0.84808636,6221.512,-0.4682581,3,1,false,false,-26.173077,15.767012,16.10266,0.10445481,-0.3460724,3
42.25074,0.22598536,35.35099800885209,-80.68117154126152,0,0.8498282,5452.695,-0.4707764,3,1,false,false,-35.285652,8.53621,23.761263,0.10070351,-0.11511829,3
42.33885,0.22617958,35.35099178948488,-80.68117275146209,0,0.8521403,5424.0835,-0.479687,3,1,false,false,-28.048954,1.7219135,25.859854,0.100018054,0.02871425,3
42.284042,0.2263738,35.35098547989421,-80.68117407178772,0,0.8550378,5934.1567,-0.4734882,3,1,false,false,-20.63899,-2.439099,21.795456,0.10026174,-0.0040086918,3
42.266354,0.22656792,35.350979260527005,-80.68117539194549,0,0.85735,6272.2437,-0.45799214,3,1,false,false,-17.620907,0.8986058,13.249197,0.09918033,-0.11631986,3
42.30421,0.22676222,35.3509729512114,-80.68117682222831,0,0.8590916,6151.675,-0.43978447,3,1,false,false,-8.101138,1.882902,3.3427846,0.09598615,-0.25665534,3
42.302902,0.2269566,35.350966731844196,-80.68117825234326,0,0.8602475,6207.2886,-0.42206055,3,1,false,false,-0.7981549,-1.0210971,-4.735095,0.0910986,-0.3110739,3
42.28824,0.22715089,35.35096051247699,-80.68117968262608,0,0.8637309,6714.885,-0.4155717,3,1,false,false,-0.12345969,-0.6347625,-5.3145275,0.08584988,-0.3177749,3
42.31597,0.2273452,35.35095420288632,-80.6811811129089,0,0.86835515,6946.358,-0.42825934,3,1,false,false,-3.0537326,2.574077,-1.5188078,0.08072577,-0.29557207,3
42.365326,0.22753964,35.350947983519106,-80.68118254302385,0,0.87299454,6661.321,-0.44811338,3,1,false,false,-4.9381485,3.2058046,1.8835651,0.07577818,-0.30064157,3
42.446266,0.22773433,35.3509417641519,-80.68118397330667,0,0.87704813,6681.3833,-0.47319746,3,1,false,false,-3.5526445,7.325784,2.5913765,0.07080114,-0.29710266,3
42.58585,0.22792953,35.3509354548363,-80.6811855135467,0,0.88051605,6635.5596,-0.4788148,3,1,false,false,-11.8246565,8.868267,10.236164,0.06567137,-0.33398622,3
42.72753,0.2281254,35.35092914524564,-80.68118694382952,0,0.8839994,6288.3647,-0.46699947,3,1,false,false,-16.875565,8.596547,21.584236,0.059383336,-0.41710797,3
42.871643,0.22832198,35.350922835930035,-80.68118859402671,0,0.88862365,5857.6587,-0.429809,3,1,false,false,-19.22504,8.7752285,23.124216,0.051830273,-0.48598742,3
42.962917,0.22851919,35.35091652633937,-80.68119013426673,0,0.8984726,5888.028,-0.3808995,3,1,false,false,-21.640741,3.6984437,20.046347,0.043674566,-0.48207995,3
42.976982,0.2287166,35.350910216748694,-80.68119189458899,0,0.90890753,6075.7495,-0.31610754,3,1,false,false,-18.508581,0.51068556,15.820704,0.0360933,-0.42406386,3
43.00451,0.22891408,35.35090399765656,-80.68119365491125,0,0.91817075,6151.9473,-0.24850786,3,1,false,false,-16.696201,3.3109012,12.161894,0.029698553,-0.34559992,3
43.068184,0.22911182,35.35089768806589,-80.68119541506564,0,0.92917585,6109.712,-0.19088367,3,1,false,false,-12.282004,4.540509,8.522593,0.024583451,-0.26767486,3
43.13565,0.22930992,35.35089137847522,-80.68119728551297,0,0.93554175,6069.237,-0.15214503,3,1,false,false,-7.91213,3.6721272,6.6013517,0.020575814,-0.21906306,3
43.185997,0.2295083,35.350885069159624,-80.68119915579241,0,0.941337,6154.9595,-0.1289016,3,1,false,false,-5.9793663,2.6661308,4.513537,0.017090406,-0.20138934,3
43.225384,0.22970685,35.35087875956896,-80.68120102607188,0,0.9436491,6295.831,-0.12086354,3,1,false,false,-6.539001,2.558614,4.5389495,0.013749892,-0.20067364,3
43.271297,0.22990564,35.350872450253355,-80.68120289635132,0,0.94364905,6352.9375,-0.12677102,3,1,false,false,-6.5011086,3.3530734,6.5803103,0.0103104785,-0.21195222,3
43.33434,0.2301047,35.35086614066269,-80.68120487658797,0,0.9448049,6311.6606,-0.13480906,3,1,false,false,-7.70889,4.2045527,8.9479065,0.006691364,-0.22525452,3
43.402695,0.23030408,35.350859831072015,-80.68120674703529,0,0.9459766,6320.797,-0.14003903,3,1,false,false,-8.010778,4.2055635,9.914813,0.0028479774,-0.23217568,3
43.4688,0.23050375,35.35085352175642,-80.68120872727194,0,0.94944435,6348.6206,-0.13539025,3,1,false,false,-9.953273,4.308851,10.704619,-0.0009569267,-0.22252779,3
43.54395,0.23070379,35.35084721216575,-80.68121081763364,0,0.9534982,6260.976,-0.12057291,3,1,false,false,-9.120345,4.980213,11.280701,-0.0044102794,-0.189827,3
43.62523,0.2309042,35.35084081262669,-80.68121279787027,0,0.9592935,6182.385,-0.099169835,3,1,false,false,-10.36973,4.973298,12.012344,-0.0072495635,-0.14945352,3
43.692272,0.23110497,35.350834503036026,-80.68121488823198,0,0.9650889,6188.3125,-0.077766754,3,1,false,false,-12.274366,3.9848008,13.899233,-0.009565291,-0.13678788,3
43.751743,0.23130603,35.350828193720425,-80.68121697859368,0,0.9726106,6230.3804,-0.05171531,3,1,false,false,-11.04853,3.6894984,12.05093,-0.01185733,-0.13792643,3
43.805386,0.23150735,35.35082188412976,-80.68121917891258,0,0.97725016,6268.998,-0.024114504,3,1,false,false,-9.231489,3.5390306,10.20454,-0.01427299,-0.15371133,3
43.864166,0.23170896,35.3508154845907,-80.68122137923147,0,0.9865133,6324.031,0.003098675,3,1,false,false,-6.382111,3.966301,8.331074,-0.016852334,-0.15068719,3
43.938583,0.23191085,35.35080917500003,-80.68122357971824,0,0.99462086,6332.912,0.024211131,3,1,false,false,-8.286628,4.833026,9.624715,-0.019056626,-0.1081402,3
44.016346,0.23211312,35.35080277546097,-80.68122578003712,0,0.99999994,6237.787,0.046775553,3,1,false,false,-6.6541824,5.154817,8.9998045,-0.020396428,-0.054187004,3
44.09918,0.23231575,35.3507964658703,-80.68122798035603,0,1,6192.1416,0.059849605,3,1,false,false,-6.9753923,4.859236,10.604114,-0.020912899,-0.009278151,3
44.167694,0.23251878,35.35079006633124,-80.68123029079997,0,1,6228.5835,0.067209795,3,1,false,false,-6.7153797,3.8568134,9.72744,-0.02084492,0.014744478,3
44.23049,0.23272209,35.35078375674057,-80.68123260107606,0,1,6278.398,0.07030882,3,1,false,false,-4.488942,3.8503103,8.817821,-0.020452645,0.032454956,3
44.29536,0.23292573,35.350777357201515,-80.68123491152002,0,1,6303.382,0.07224579,3,1,false,false,-3.3255951,4.0734787,8.949589,-0.019812852,0.043881636,3
44.372803,0.23312967,35.350770957662455,-80.6812372217961,0,1,6320.6455,0.07282666,3,1,false,false,-3.586428,5.2922454,11.4372425,-0.018993242,0.053785585,3
44.458366,0.23333405,35.350764558123394,-80.68123953224006,0,1,6285.722,0.073117085,3,1,false,false,-1.7069728,4.9722934,9.03092,-0.018000133,0.06685818,3
44.542587,0.23353882,35.35075815830927,-80.6812419526412,0,1,6226.632,0.07379532,3,1,false,false,-0.7987252,4.969853,3.721367,-0.016774165,0.07919923,3
44.619217,0.23374397,35.35075175877021,-80.68124426291728,0,1,6231.549,0.0737953,3,1,false,false,-0.30497256,4.326995,6.830828,-0.015387413,0.085708275,3
44.689507,0.23394947,35.35074535923115,-80.68124668331842,0,1,6271.1465,0.0737953,3,1,false,false,1.1324621,4.280053,14.388773,-0.013946293,0.08872594,3
44.75988,0.23415534,35.35073886946863,-80.68124899376238,0,1,6289.733,0.07127711,3,1,false,false,2.031919,4.132361,13.193746,-0.012395214,0.09947982,3
44.8246,0.23436153,35.350732469929575,-80.68125141416353,0,1,6346.996,0.066919155,3,1,false,false,1.8844787,3.5724118,8.907,-0.010592265,0.116695195,3
44.907894,0.23456807,35.350725980167056,-80.6812537244396,0,1,6451.4316,0.061399132,3,1,false,false,2.4431853,5.6226587,10.532077,-0.008564675,0.12177872,3
44.996162,0.234775,35.35071958035292,-80.68125603488356,0,1,6365.925,0.053651698,3,1,false,false,3.494676,5.5833807,11.859764,-0.0066800904,0.100949384,3
45.09893,0.23498243,35.3507130905904,-80.6812584552847,0,1,6204.7114,0.04493561,3,1,false,false,3.97973,6.076907,13.431121,-0.00521414,0.07538338,3
45.17935,0.23519032,35.3507065108795,-80.68126076556078,0,1,6197.632,0.03747862,3,1,false,false,4.083858,3.891266,13.312695,-0.004150331,0.05310863,3
45.23099,0.2353985,35.35070002111698,-80.68126307600474,0,1,6320.4014,0.032539412,3,1,false,false,3.0610824,2.9325228,11.752501,-0.0033920726,0.03962487,3
45.286804,0.23560692,35.35069353135446,-80.68126549640589,0,1,6412.463,0.029149756,3,1,false,false,2.5327284,3.868964,11.317879,-0.0027843034,0.03502393,3
45.362213,0.2358157,35.35068695136848,-80.68126780668196,0,1,6385.0566,0.026341707,3,1,false,false,1.7100314,4.987949,9.220827,-0.0022401651,0.030358363,3
45.449165,0.23602487,35.35068046160596,-80.68127011712592,0,1,6324.234,0.024501372,3,1,false,false,1.7409948,5.192399,10.35172,-0.0017374746,0.03011476,3
45.52685,0.23623443,35.35067388189505,-80.681272427402,0,1,6326.1104,0.023823515,3,1,false,false,1.7754728,4.238502,9.710618,-0.0012296617,0.03135199,3
45.59197,0.23644432,35.35066730190907,-80.68127473784595,0,1,6387.593,0.022661429,3,1,false,false,1.4856791,3.807946,9.963154,-0.00070932676,0.0314033,3
45.655254,0.23665456,35.35066072192309,-80.68127704828991,0,1,6441.257,0.019562377,3,1,false,false,0.9882421,4.0774045,9.141837,-0.00016826307,0.033561394,3
45.72954,0.23686515,35.350654142212186,-80.68127935856599,0,1,6455.5947,0.015785469,3,1,false,false,1.0269282,4.6280403,9.056327,0.00040283517,0.034012813,3
45.809242,0.23707609,35.35064747200274,-80.68128166900995,0,1,6427.5063,0.010555858,3,1,false,false,0.9388243,4.857102,8.985803,0.0009412068,0.030116439,3
45.888767,0.2372874,35.350640892291835,-80.68128397928604,0,1,6408.005,0.003679907,3,1,false,false,1.2078419,4.6602273,9.112731,0.0014058696,0.025352942,3
45.960835,0.23749916,35.3506342220824,-80.68128628972998,0,1,6419.967,-0.003099421,3,1,false,false,0.80035263,4.2058926,8.913662,0.0017709406,0.01839006,3
46.02964,0.23771124,35.350627642371485,-80.68128871013113,0,1,6446.075,-0.009878374,3,1,false,false,0.48696148,4.1769366,9.146868,0.002012139,0.01115101,3
46.099888,0.23792364,35.35062097216205,-80.68129102040722,0,1,6468.505,-0.016367083,3,1,false,false,0.17936303,4.278279,9.282527,0.0021365737,0.0040518097,3
46.17127,0.23813638,35.350614302227676,-80.68129333085116,0,1,6484.0747,-0.021693323,3,1,false,false,-0.14068626,4.2703176,7.918839,0.0021482003,-0.0021330356,3
46.24355,0.23834954,35.35060763229331,-80.68129564112725,0,1,6501.5684,-0.025663842,3,1,false,false,0.108027115,4.3507953,7.9907856,0.0020632194,-0.0077994554,3
46.317013,0.23856306,35.35060096208387,-80.6812979515712,0,1,6515.7866,-0.028182406,3,1,false,false,-0.032202154,4.4747157,8.599293,0.0018797196,-0.014071201,3
