Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.723167,0.116650075,35.3503775165318,-80.68374012271728,0,1,6060.628,0.53509986,4,1,false,false,24.275646,2.0949235,12.245353,2.592596,0.5869343,3
51.760048,0.11688807,35.3503826540427,-80.68373308158561,0,1,6045.9062,0.51363313,4,1,false,false,24.696833,2.3680708,13.5808525,2.6024804,0.5942253,3
51.797993,0.11712637,35.350387882052125,-80.68372604046442,0,1,6062.7812,0.5057239,4,1,false,false,25.263008,2.2934432,13.465424,2.6125515,0.5956313,3
51.835484,0.11736489,35.35039320000994,-80.68371899933275,0,1,6077.343,0.5027861,4,1,false,false,25.980787,2.2743044,13.063543,2.6225584,0.58953184,3
51.87622,0.11760358,35.35039851796776,-80.68371206822123,0,1,6055.5776,0.5073058,4,1,false,false,25.85589,2.593032,14.61705,2.6323495,0.5669376,3
51.913807,0.11784251,35.350403926149035,-80.68370524712984,0,1,6045.116,0.51318085,4,1,false,false,27.438635,2.1909316,14.444157,2.6416912,0.54444474,3
51.946423,0.11808187,35.350409334330315,-80.68369842603845,0,1,6066.6777,0.5192828,4,1,false,false,29.55302,2.1434934,16.144812,2.6508145,0.53908294,3
51.977814,0.11832136,35.35041483245998,-80.6836917149672,0,1,6072.5854,0.5219942,4,1,false,false,28.06719,2.0577636,15.515404,2.6600003,0.54744625,3
52.009487,0.11856103,35.35042042081311,-80.68368500388546,0,1,6075.686,0.51905626,4,1,false,false,28.559082,2.0073698,15.144889,2.6693127,0.5488861,3
52.043488,0.118801124,35.35042600944131,-80.68367840283435,0,1,6093.907,0.5104693,4,1,false,false,27.274553,2.3821619,14.369123,2.678521,0.5263198,3
52.08276,0.119041525,35.35043168774283,-80.68367180177275,0,1,6074.059,0.49668497,4,1,false,false,27.037512,2.5159404,14.165548,2.687014,0.47922772,3
52.12236,0.11928214,35.35043745654287,-80.68366531073129,0,1,6048.2007,0.47905883,4,1,false,false,25.491634,2.4286423,13.462109,2.6947,0.43382835,3
52.158615,0.11952306,35.35044322506785,-80.68365881968984,0,1,6068.6084,0.45555845,4,1,false,false,25.43174,2.141563,12.848973,2.7016575,0.40405416,3
52.192547,0.119764596,35.3504489938679,-80.68365243866852,0,1,6092.1494,0.43341288,4,1,false,false,23.120935,2.083201,11.646197,2.7084098,0.39940202,3
52.233128,0.12000631,35.35045485261634,-80.6836460576472,0,1,6092.8813,0.41375393,4,1,false,false,22.336987,2.5206878,11.977769,2.7150218,0.3908422,3
52.27602,0.120248236,35.350460801588234,-80.68363978664603,0,1,6086.12,0.3963539,4,1,false,false,24.174961,2.5232182,14.209341,2.721711,0.4076268,3
52.319588,0.12049091,35.35046675056014,-80.68363351564486,0,1,6089.3447,0.38912275,4,1,false,false,23.269646,2.4409952,12.774967,2.728816,0.42730334,3
52.361603,0.12073394,35.35047278948042,-80.68362735466381,0,1,6087.9033,0.3861848,4,1,false,false,21.35941,2.307367,11.954899,2.7361553,0.43163723,3
52.402985,0.12097718,35.35047882867578,-80.6836211936618,0,1,6094.4224,0.385959,4,1,false,false,21.18274,2.4698327,12.641808,2.743257,0.40227437,3
52.44536,0.12122074,35.35048486787114,-80.68361503268076,0,1,6085.2593,0.38889685,4,1,false,false,22.185894,2.476214,13.377561,2.7496195,0.36229366,3
52.489265,0.12146464,35.35049099701489,-80.68360898171987,0,1,6072.1914,0.39160836,4,1,false,false,21.311056,2.4026046,12.562658,2.755438,0.34652025,3
52.52772,0.12170876,35.350497126158636,-80.68360304075814,0,1,6103.615,0.39319,4,1,false,false,19.388153,1.9646659,10.147859,2.7613316,0.3597573,3
52.566277,0.12195306,35.350503345525844,-80.68359698979725,0,1,6140.0806,0.39319006,4,1,false,false,18.529255,2.3130393,9.744419,2.7673798,0.36403024,3
52.610935,0.12219664,35.35050956489305,-80.68359115885566,0,1,6129.3335,0.39025253,4,1,false,false,17.687412,2.7278826,10.211798,2.7734542,0.36285594,3
52.661263,0.12244038,35.350515874483726,-80.68358521791491,0,1,6108.4185,0.38708884,4,1,false,false,18.220167,2.6915038,9.611839,2.7794163,0.35645974,3
52.70681,0.12268437,35.35052218379932,-80.6835793869733,0,1,6109.2085,0.38302153,4,1,false,false,17.812931,2.4416213,10.425842,2.7853372,0.36121082,3
52.74714,0.122928366,35.35052849338999,-80.68357366605186,0,1,6137.268,0.3771462,4,1,false,false,17.326736,2.038028,9.825289,2.7914474,0.37392235,3
52.78957,0.12317238,35.35053489292905,-80.68356783513126,0,1,6153.207,0.37127087,4,1,false,false,18.094536,2.408536,10.160238,2.797759,0.38789693,3
52.83526,0.123416595,35.35054129246811,-80.6835621142098,0,1,6147.32,0.36788124,4,1,false,false,17.4129,2.632165,9.380339,2.8043494,0.39644045,3
52.881733,0.12366102,35.350547692282234,-80.6835565033085,0,1,6140.825,0.3651691,4,1,false,false,17.355593,2.4447675,8.619565,2.8108954,0.39041793,3
52.925144,0.12390541,35.35055418204475,-80.68355078238704,0,1,6148.896,0.3667513,4,1,false,false,16.563501,2.3376782,9.4565,2.8171847,0.36602834,3
52.9657,0.12414999,35.3505606715322,-80.68354528150587,0,1,6161.229,0.37149668,4,1,false,false,17.49487,2.2823606,8.379637,2.8229942,0.3492166,3
53.008137,0.12439481,35.35056716129472,-80.68353967060456,0,1,6175.399,0.37985772,4,1,false,false,17.233877,2.4053922,8.5993595,2.8287442,0.35307434,3
53.048855,0.12463966,35.350573741280705,-80.68353416972339,0,1,6187.584,0.38912278,4,1,false,false,16.938114,2.1792686,8.972454,2.8347187,0.37668052,3
53.08893,0.12488465,35.35058032126668,-80.68352866884223,0,1,6216.0713,0.40042162,4,1,false,false,18.213518,2.1903152,9.163584,2.8412745,0.41272515,3
53.130173,0.12512985,35.35058699120105,-80.6835232779812,0,1,6231.1387,0.4081045,4,1,false,false,17.135405,2.3995266,7.981967,2.8482435,0.41937825,3
53.175385,0.1253752,35.350593571187034,-80.68351788712017,0,1,6221.1934,0.41217232,4,1,false,false,19.338795,2.6638582,10.212434,2.8552487,0.42536044,3
53.221687,0.1256207,35.35060033134486,-80.68351260627928,0,1,6214.8677,0.41262394,4,1,false,false,20.184128,2.5436397,11.099062,2.8623095,0.42192778,3
53.264267,0.12586641,35.35060700127923,-80.68350721541826,0,1,6210.015,0.40697458,4,1,false,false,19.136213,2.2502167,9.511721,2.8692865,0.41784158,3
53.304718,0.12611236,35.35061376143706,-80.68350204457653,0,1,6234.155,0.3961279,4,1,false,false,20.970663,2.3463116,10.911547,2.8762412,0.41742355,3
53.34513,0.12635842,35.350620521594884,-80.68349687375579,0,1,6241.0747,0.37827605,4,1,false,false,20.54775,2.4126608,11.599171,2.8832183,0.41790986,3
53.3867,0.12660469,35.350627371976174,-80.68349170291405,0,1,6223.8496,0.35364568,4,1,false,false,20.531399,2.221344,10.722452,2.890205,0.4226985,3
53.424606,0.12685119,35.3506342220824,-80.68348664211345,0,1,6259.0503,0.32788417,4,1,false,false,20.281301,2.310416,9.663889,2.8973458,0.42307976,3
53.467945,0.12709787,35.35064107246369,-80.68348158131285,0,1,6279.652,0.30167222,4,1,false,false,19.62675,2.6223006,8.9861965,2.9041686,0.39107874,3
53.518147,0.1273448,35.350648012793364,-80.68347663051141,0,1,6229.0234,0.26619425,4,1,false,false,18.551382,2.9869745,10.588605,2.910362,0.35455066,3
53.566376,0.127592,35.35065495339811,-80.68347167970997,0,1,6218.256,0.23365483,4,1,false,false,19.458057,2.5569234,9.334034,2.91596,0.32088944,3
53.607082,0.12783945,35.350661893727796,-80.68346672890851,0,1,6255.3096,0.19795056,4,1,false,false,18.731575,2.3188074,9.896423,2.9210877,0.30345717,3
53.651455,0.12808716,35.35066892428093,-80.6834618881482,0,1,6269.6587,0.16993062,4,1,false,false,17.452765,2.5095541,10.295134,2.9261537,0.3024477,3
53.70038,0.12833513,35.350675954834074,-80.68345715738704,0,1,6249.354,0.14710741,4,1,false,false,16.126966,2.7169955,8.960129,2.9310973,0.28543302,3
53.750324,0.12858339,35.350682985387216,-80.68345242662588,0,1,6254.6445,0.13400184,4,1,false,false,16.536627,2.744389,11.042203,2.9356797,0.26062962,3
53.801987,0.12883201,35.35069010616381,-80.68344769586471,0,1,6260.519,0.13083807,4,1,false,false,17.443771,2.7790053,12.662253,2.9398448,0.23718819,3
53.85555,0.12908094,35.35069722694041,-80.68344296510355,0,1,6236.1914,0.13400179,4,1,false,false,15.948999,2.9198291,11.40827,2.9437108,0.22151831,3
53.90755,0.12933017,35.35070434744194,-80.6834383443835,0,1,6238.181,0.14416954,4,1,false,false,15.047516,2.6660712,10.585472,2.9473414,0.20449878,3
53.953953,0.1295798,35.350711558442,-80.68343383366263,0,1,6249.456,0.15637238,4,1,false,false,15.629202,2.3030229,12.125078,2.9505742,0.1798491,3
54.001472,0.12982972,35.350718769166996,-80.68342921290062,0,1,6241.7544,0.16970474,4,1,false,false,15.113163,2.5140715,11.438426,2.9534535,0.16802718,3
54.051666,0.13007995,35.350725980167056,-80.68342470217975,0,1,6240.1436,0.18439327,4,1,false,false,13.840249,2.513371,11.5228195,2.9563112,0.17979668,3
54.0984,0.13033053,35.35073319089204,-80.68342030149999,0,1,6260.826,0.19478725,4,1,false,false,13.363387,2.2482557,11.378062,2.9595647,0.20753466,3
54.14579,0.13058153,35.35074049184049,-80.68341579077911,0,1,6273.332,0.20247017,4,1,false,false,12.465798,2.408902,9.7883415,2.963257,0.22891621,3
54.19546,0.13083279,35.350747792788944,-80.68341139005739,0,1,6264.076,0.2063116,4,1,false,false,11.655519,2.5166016,10.674749,2.9671686,0.23539011,3
54.24342,0.13108437,35.35075509373739,-80.6834070993768,0,1,6264.024,0.2067638,4,1,false,false,12.280444,2.2925596,10.436317,2.9711022,0.23707466,3
54.288795,0.13133642,35.350762394685844,-80.68340269865507,0,1,6280.1562,0.20631157,4,1,false,false,11.352107,2.278806,8.620293,2.9750206,0.23572455,3
54.33595,0.13158873,35.35076969563429,-80.68339840797448,0,1,6292.7944,0.20360005,4,1,false,false,11.2177925,2.43332,9.425635,2.9789307,0.23955141,3
54.384445,0.13184133,35.350777086806204,-80.68339411729387,0,1,6299.199,0.19930634,4,1,false,false,12.196369,2.4711769,10.710074,2.9830208,0.25420102,3
54.43469,0.13209437,35.35078447797812,-80.68338982661328,0,1,6302.0776,0.19501312,4,1,false,false,12.493344,2.486699,10.580789,2.987387,0.27029985,3
54.483994,0.13234775,35.35079186915002,-80.68338564593185,0,1,6313.7666,0.19049451,4,1,false,false,12.227775,2.4114847,11.6571,2.9920492,0.28345278,3
54.533512,0.13260141,35.35079935027032,-80.68338146529237,0,1,6324.163,0.18710478,4,1,false,false,14.159212,2.5155442,13.066293,2.9968994,0.29121715,3
54.584084,0.13285546,35.350806741442234,-80.68337728461093,0,1,6316.716,0.18168128,4,1,false,false,14.610538,2.5762355,13.785333,3.00187,0.2936808,3
54.633663,0.13310994,35.35081422256253,-80.68337321397063,0,1,6314.1895,0.17693579,4,1,false,false,15.044907,2.416961,14.055109,3.0067992,0.28582847,3
54.680496,0.13336468,35.350821703957905,-80.68336914328833,0,1,6321.694,0.17128636,4,1,false,false,16.13199,2.3345377,15.950331,3.0115402,0.27281716,3
54.727043,0.13361971,35.35082927530166,-80.68336507264803,0,1,6325.602,0.16518514,4,1,false,false,15.699236,2.3929186,15.705874,3.0160415,0.25769597,3
54.774994,0.13387527,35.35083675642196,-80.68336111200686,0,1,6325.0596,0.15659824,4,1,false,false,15.09753,2.4369895,16.149998,3.0203307,0.24706757,3
54.82263,0.13413104,35.35084432776573,-80.68335715136571,0,1,6331.4976,0.14868905,4,1,false,false,15.279986,2.3063688,17.905533,3.0244846,0.23887934,3
54.869625,0.13438709,35.350851989332945,-80.68335330076569,0,1,6338.085,0.1389723,4,1,false,false,14.587619,2.3035872,17.203058,3.0285344,0.23013721,3
54.91591,0.13464366,35.35085956067671,-80.68334934012452,0,1,6338.333,0.1292564,4,1,false,false,13.255847,2.2743258,16.454563,3.0323844,0.21383244,3
54.959137,0.13490048,35.35086722224393,-80.68334559952365,0,1,6337.956,0.12089494,4,1,false,false,11.8026905,2.1097236,15.660469,3.0358639,0.18735357,3
55.003082,0.13515751,35.35087488381115,-80.68334174892362,0,1,6337.376,0.11366384,4,1,false,false,10.482012,2.2335472,15.017571,3.0388246,0.16051847,3
55.04663,0.13541462,35.35088254537837,-80.68333800832275,0,1,6342.3047,0.11027415,4,1,false,false,9.145169,2.24653,15.5606365,3.0413864,0.1451226,3
55.090584,0.13567185,35.35089020694559,-80.68333426772188,0,1,6355.024,0.10756263,4,1,false,false,8.045772,2.1579678,12.671993,3.0438635,0.1474853,3
55.133118,0.13592926,35.35089786823774,-80.683330527121,0,1,6371.664,0.10620685,4,1,false,false,7.2514625,2.1437178,11.707823,3.0464253,0.1524936,3
55.176342,0.13618597,35.35090562002842,-80.68332689651929,0,1,6373.339,0.10598095,4,1,false,false,6.5695143,2.1720083,11.153711,3.048993,0.14761347,3
55.219536,0.13644177,35.350913281595645,-80.68332315591842,0,1,6367.188,0.10439885,4,1,false,false,6.4499893,2.2633414,9.597065,3.0513585,0.13556062,3
55.26233,0.13669774,35.350921033111256,-80.68331952535867,0,1,6373.4556,0.10191319,4,1,false,false,6.260511,2.228143,9.327209,3.0535138,0.12789896,3
55.304787,0.1369538,35.35092878490193,-80.68331589475694,0,1,6396.6733,0.099653415,4,1,false,false,6.1616073,2.2031608,9.035319,3.0556183,0.1293431,3
55.347088,0.13720977,35.35093653641754,-80.6833122641972,0,1,6411.079,0.096715935,4,1,false,false,5.418512,2.2485883,6.5979257,3.0577703,0.13094129,3
55.392723,0.13746591,35.35094437815661,-80.68330863359549,0,1,6412.342,0.0910665,4,1,false,false,5.251586,2.4800057,7.1490755,3.0599005,0.12847556,3
55.44,0.13772222,35.350952129947295,-80.68330500303574,0,1,6417.2954,0.08202743,4,1,false,false,6.1692657,2.52375,9.812415,3.0620086,0.12934667,3
55.489017,0.13797843,35.350959881462906,-80.68330137243402,0,1,6422.9995,0.072311066,4,1,false,false,5.602898,2.539698,10.360288,3.0641725,0.13219407,3
55.53779,0.13823484,35.350967723201975,-80.68329785187343,0,1,6436.934,0.06191662,4,1,false,false,5.4340987,2.5228868,11.309068,3.0664244,0.13315605,3
55.58786,0.13849145,35.350975564941045,-80.68329422131369,0,1,6443.6074,0.050844073,4,1,false,false,5.874049,2.6092153,12.451536,3.0686893,0.1275796,3
55.63767,0.13874805,35.35098340695519,-80.68329070075309,0,1,6420.999,0.039318874,4,1,false,false,5.654314,2.5341058,13.309756,3.07073,0.10653705,3
55.685425,0.13900483,35.35099124869426,-80.68328718019251,0,1,6409.7676,0.028924424,4,1,false,false,5.431781,2.3898716,15.049131,3.0723243,0.07846763,3
55.727844,0.13926178,35.35099909043333,-80.68328365958995,0,1,6428.7236,0.018304536,4,1,false,false,4.1742783,2.0979743,14.036183,3.0734663,0.054750267,3
55.769314,0.13951881,35.3510069321724,-80.68328013902935,0,1,6443.34,0.006553875,4,1,false,false,3.1953995,2.1890547,12.984358,3.0742705,0.03809041,3
55.813705,0.1397759,35.35101477391147,-80.68327672850988,0,1,6442.8916,-0.006778454,4,1,false,false,2.725593,2.3838797,14.273352,3.0748312,0.025675332,3
55.860046,0.1400332,35.351022705874,-80.6832732079493,0,1,6440.242,-0.021466993,4,1,false,false,0.93545115,2.3588781,14.906691,3.0752103,0.011687063,3
55.902756,0.14029065,35.35103054761307,-80.6832696873887,0,1,6449.225,-0.034798447,4,1,false,false,-0.06290537,2.108771,13.121851,3.075284,-0.008936752,3
55.94538,0.14054814,35.35103847957561,-80.68326627682727,0,1,6462.2124,-0.04813077,4,1,false,false,-0.9627484,2.2112334,14.309231,3.0750427,-0.0273655,3
55.985718,0.14080581,35.351046411538135,-80.68326275626669,0,1,6463.8193,-0.063497424,4,1,false,false,-2.0899277,2.0193737,13.52248,3.074487,-0.045298576,3
56.02604,0.14106366,35.351054253277205,-80.68325923570609,0,1,6455.053,-0.07615164,4,1,false,false,-2.690083,2.1956697,11.751222,3.0736175,-0.062232535,3
56.0656,0.14132154,35.35106218523974,-80.6832557151455,0,1,6463.8867,-0.08722506,4,1,false,false,-4.4717546,2.00523,12.1469755,3.0724416,-0.07964676,3
56.102665,0.14157958,35.35107011720227,-80.68325219458491,0,1,6480.212,-0.095585205,4,1,false,false,-4.453806,2.031765,10.057602,3.0710018,-0.09220421,3
56.143353,0.1418378,35.3510780491648,-80.68324867402433,0.0056147883,1,6493.925,-0.10146008,4,1,false,false,-5.3678837,2.2174144,10.852677,3.0693262,-0.10996692,3
56.18297,0.14209612,35.35108598085226,-80.68324515342177,0.039920248,0.9960475,6503.3604,-0.10484977,4,1,false,false,-6.0576305,2.0443547,10.029995,3.0673542,-0.12731488,3
56.213783,0.1423546,35.35109391281479,-80.68324152286202,0.13677715,0.8932806,6484.06,-0.10756129,4,1,false,false,-6.48654,1.2708426,9.38827,3.065123,-0.14056571,3
56.211384,0.14261313,35.35110175455386,-80.68323800230142,0.3086952,0.74308306,6436.333,-0.10914296,4,1,false,false,-6.0599203,-1.5679132,8.12755,3.0627503,-0.14047047,3
56.14892,0.1428715,35.351109686516395,-80.68323437169971,0.51719725,0.50988144,6351.7812,-0.11072552,4,1,false,false,-6.4901023,-6.3654613,8.306563,3.0605052,-0.124642834,3
55.98132,0.14312933,35.35111761847892,-80.68323074113997,0.5633556,0.29644275,6269.7,-0.112985276,4,1,false,false,-6.653976,-12.643098,7.635274,3.0584908,-0.10944236,3
55.747375,0.14338623,35.35112546021799,-80.68322711053824,0.5847743,0.11857711,6271.6943,-0.11524505,4,1,false,false,-6.1184945,-15.027843,7.6033206,3.05662,-0.11305851,3
55.49822,0.14364201,35.351133212008676,-80.6832234799785,0.56761724,-1.4901161e-08,6188.689,-0.12044185,4,1,false,false,-6.3318253,-15.386258,8.672499,3.0544348,-0.1448751,3
55.249493,0.14389667,35.351141053747746,-80.68321984937678,0.56761724,0,6075.1587,-0.12496141,4,1,false,false,-7.3584685,-14.891127,9.132648,3.0516872,-0.18437938,3
55.004196,0.1441502,35.35114871531497,-80.68321621881704,0.57617384,0,5966.8013,-0.12948093,4,1,false,false,-7.836721,-15.19292,7.984065,3.048282,-0.2212041,3
54.74439,0.1444026,35.35115646683058,-80.68321258821531,0.5847744,0,6039.61,-0.13400048,4,1,false,false,-7.929028,-17.191055,8.424335,3.0445194,-0.22598809,3
54.434647,0.14465371,35.3511641283978,-80.68320895765557,0.58477443,0,6258.532,-0.13671204,4,1,false,false,-9.271396,-19.014,8.618478,3.0408273,-0.21200232,3
54.15163,0.14490345,35.351171699741556,-80.68320532705386,0.58477443,0,6183.8887,-0.13716383,4,1,false,false,-11.669806,-15.854872,9.6721115,3.037287,-0.2175045,3
53.904583,0.145152,35.35117927108532,-80.68320169649411,0.58477443,0,6071.0146,-0.13693836,4,1,false,false,-10.274275,-14.940864,8.836624,3.0333147,-0.25490147,3
53.65873,0.1453995,35.35118675248069,-80.68319806589238,0.58477443,0,5962.8335,-0.13422686,4,1,false,false,-10.833176,-15.006439,8.189468,3.0288303,-0.28389627,3
53.402187,0.14564586,35.35119423360099,-80.68319432529152,0.5548653,0,5864.5176,-0.12925553,4,1,false,false,-12.398819,-16.275272,9.878252,3.023877,-0.30780497,3
53.126595,0.14589101,35.3512016247729,-80.68319069473176,0.5089448,0,5928.3564,-0.123831525,4,1,false,false,-12.099586,-16.683176,7.6752315,3.0187767,-0.29914588,3
52.86088,0.14613496,35.35120892572135,-80.6831869541309,0.4643117,0,6012.0063,-0.11818206,4,1,false,false,-12.356108,-15.4325285,8.881983,3.0140085,-0.27346075,3
52.62996,0.1463778,35.351216316893264,-80.68318321353003,0.42092946,0,5942.5654,-0.11366254,4,1,false,false,-13.951613,-13.000782,9.691498,3.0095525,-0.26297593,3
52.426937,0.14661968,35.35122352761825,-80.68317947292915,0.40161434,0,5872.0063,-0.11049917,4,1,false,false,-12.58904,-11.8644285,6.359176,3.0051827,-0.25941426,3
52.23399,0.14686067,35.35123073861831,-80.68317573232828,0.39395785,0,5870.821,-0.10756132,4,1,false,false,-11.688382,-11.651053,7.75543,3.0009172,-0.2497674,3
52.038105,0.14710084,35.3512379493433,-80.6831719917274,0.39395776,0,5849.873,-0.10462429,4,1,false,false,-12.8296,-11.92568,7.0535917,2.9967582,-0.24865562,3
51.83998,0.14734012,35.35124516006829,-80.6831681410854,0.40161425,0,5814.2417,-0.102816306,4,1,false,false,-12.266427,-12.027765,6.9461308,2.992584,-0.25192794,3
51.64448,0.14757851,35.35125228084489,-80.6831644005265,0.35626352,0,5803.3423,-0.10168642,4,1,false,false,-11.298303,-11.749006,6.890942,2.988324,-0.2536407,3
51.462643,0.14781609,35.35125931139803,-80.6831605498845,0.29082108,0,5778.676,-0.10191185,4,1,false,false,-12.560141,-10.653144,6.824209,2.9842222,-0.23751508,3
51.291622,0.14805287,35.35126634195117,-80.68315669928447,0.20150894,0,5774.682,-0.10326808,4,1,false,false,-13.245796,-10.424633,8.3442955,2.9802556,-0.23885842,3
51.136414,0.1482889,35.35127337250431,-80.68315273864332,0.118001126,0,5805.045,-0.107335836,4,1,false,false,-14.115892,-8.551755,8.884487,2.9762104,-0.24570084,3
