Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.498306,0.20125,35.351739643222686,-80.68143360332097,0,0.2670048,6290.8574,-0.86427635,2,1,false,false,-17.034922,-0.6992168,10.354615,1.129326,-0.5046745,3
36.487114,0.20141861,35.35173612780858,-80.68142854243642,0,0.2670048,6294.798,-0.876478,2,1,false,false,-18.083265,-0.5970605,10.718073,1.1209042,-0.5109133,3
36.478214,0.2015872,35.351732522446085,-80.68142348171976,0,0.2670048,6289.2754,-0.88664347,2,1,false,false,-18.800337,-0.51088536,11.067381,1.1121979,-0.53533536,3
36.46863,0.20175606,35.35172891708359,-80.68141853096029,0,0.2670048,6284.5137,-0.89245427,2,1,false,false,-16.805153,-0.62773263,9.979688,1.1030958,-0.54975665,3
36.457314,0.20192486,35.35172522149764,-80.68141347007574,0,0.2670048,6288.0977,-0.89477897,2,1,false,false,-18.236519,-0.6851872,10.473723,1.0938796,-0.5563494,3
36.446037,0.20209362,35.35172152591168,-80.68140862927345,0,0.27384835,6296.6226,-0.89361596,2,1,false,false,-16.669912,-0.70503384,9.581224,1.0846331,-0.54555184,3
36.436283,0.2022623,35.351717830325725,-80.68140367851397,0,0.28981656,6304.12,-0.8883872,2,1,false,false,-16.937817,-0.40558073,9.401844,1.0757371,-0.51764697,3
36.43075,0.20243096,35.35171404479138,-80.68139883771168,0,0.31148767,6303.228,-0.8828683,2,1,false,false,-17.284817,-0.092611104,9.852815,1.0674187,-0.4819452,3
36.430298,0.20260006,35.35171025898197,-80.6813939969094,0,0.3331588,6297.9336,-0.8756061,2,1,false,false,-17.236416,0.22794208,10.02245,1.0595834,-0.46467644,3
36.434784,0.20276915,35.35170647344762,-80.68138926623217,0,0.36053282,6301.449,-0.8686334,2,1,false,false,-18.62249,0.33254796,11.291807,1.0518813,-0.46092033,3
36.436504,0.20293821,35.35170259741474,-80.68138453538708,0,0.3833598,6311.8647,-0.85875785,2,1,false,false,-17.666756,0.33458677,10.846161,1.0440669,-0.4844236,3
36.44349,0.2031073,35.35169872165694,-80.68137980470985,0,0.41073394,6343.9775,-0.8468462,2,1,false,false,-18.901062,0.5212753,10.426208,1.0354389,-0.5452004,3
36.453968,0.20327644,35.35169475567567,-80.68137518398981,0,0.43354553,6372.291,-0.82999796,2,1,false,false,-17.532284,0.83935034,10.644323,1.025938,-0.57463455,3
36.470882,0.20344618,35.35169078969441,-80.68137056326978,0,0.45635724,6343.6206,-0.8114069,2,1,false,false,-17.037113,1.3096731,9.757359,1.0164553,-0.5502271,3
36.492218,0.20361596,35.351686823713145,-80.68136594238186,0,0.47004426,6319.5166,-0.79630107,2,1,false,false,-18.732056,1.389693,11.064093,1.0075314,-0.516057,3
36.5104,0.20378579,35.35168276778349,-80.6813614317869,0,0.48487192,6342.5864,-0.78032374,2,1,false,false,-20.62672,1.2563063,13.383624,0.99910605,-0.49186388,3
36.531765,0.20395571,35.351678711578764,-80.68135692102405,0,0.49855888,6357.123,-0.76754236,2,1,false,false,-21.751509,1.589041,14.137171,0.9910654,-0.47710386,3
36.556374,0.2041258,35.351674655649106,-80.6813524102612,0,0.5054179,6354.748,-0.7565028,2,1,false,false,-20.859123,1.6434513,13.1259985,0.9830034,-0.4982607,3
36.584023,0.20429659,35.35167050922092,-80.6813480096234,0,0.5122614,6372.1035,-0.7498211,2,1,false,false,-20.364737,1.6252422,12.789665,0.9742556,-0.5426753,3
36.610718,0.2044674,35.35166627284434,-80.68134371894281,0,0.5122614,6409.979,-0.7480784,2,1,false,false,-19.677298,1.7215352,12.072223,0.9649086,-0.5633415,3
36.642544,0.20463833,35.35166212669123,-80.68133931813715,0,0.52024543,6421.4995,-0.7509828,2,1,false,false,-18.639381,2.0520058,11.35017,0.95548415,-0.5524692,3
36.680107,0.20480938,35.351657890314655,-80.68133502745656,0,0.52024543,6392.6343,-0.7594082,2,1,false,false,-19.897984,2.5759618,12.414847,0.9464315,-0.52975947,3
36.721634,0.20498076,35.35165356371461,-80.68133084690102,0,0.52024543,6356.664,-0.77364206,2,1,false,false,-21.00147,2.3996499,12.879751,0.9376603,-0.51580846,3
36.755848,0.2051526,35.35164923738965,-80.68132666617761,0,0.52024543,6342.6255,-0.7928148,2,1,false,false,-21.11134,2.0634646,14.035178,0.9290692,-0.5125179,3
36.78524,0.2053245,35.35164491078962,-80.6813224854542,0,0.52024543,6361.7793,-0.8134404,2,1,false,false,-21.611189,1.5056343,13.50946,0.9205535,-0.50911176,3
36.809044,0.20549648,35.35164049424119,-80.68131841485587,0,0.52024543,6396.467,-0.84074646,2,1,false,false,-21.02701,1.55076,12.858073,0.9117962,-0.53556734,3
36.834812,0.20566855,35.351636077417695,-80.68131445421471,0,0.52024543,6421.7603,-0.8703771,2,1,false,false,-22.63864,1.5667837,14.553221,0.9026324,-0.5587615,3
36.864925,0.20584065,35.35163157064581,-80.68131038361636,0,0.51340187,6417.0474,-0.90233123,2,1,false,false,-23.009016,2.043598,14.543226,0.8929922,-0.5873357,3
36.89353,0.20601265,35.35162706387392,-80.6813065329324,0,0.513402,6400.4087,-0.9351561,2,1,false,false,-22.867151,1.4629121,15.034822,0.8828791,-0.616228,3
36.922134,0.20618469,35.35162255710203,-80.68130257229124,0,0.49969947,6400.501,-0.96362394,2,1,false,false,-23.605965,1.8739259,15.015914,0.87233543,-0.6313294,3
36.942356,0.20635682,35.35161796038176,-80.68129883173233,0,0.49969953,6407.2495,-0.9949971,2,1,false,false,-25.277508,1.1710837,16.826584,0.8614548,-0.6666084,3
36.96166,0.20652904,35.35161327316295,-80.68129509117342,0,0.49285597,6419.323,-1.0246265,2,1,false,false,-30.014853,0.7245853,17.740574,0.8501706,-0.68521655,3
36.97803,0.20670106,35.35160867644267,-80.68129135044666,0,0.48601246,6426.254,-1.0516417,2,1,false,false,-22.881676,1.1755723,17.699894,0.83832324,-0.6959336,3
36.989147,0.20687293,35.35160389927548,-80.6812877200128,0,0.48601252,6432.584,-1.0754611,2,1,false,false,-27.736263,0.9371051,17.300781,0.82670814,-0.6958882,3
37.005337,0.20704478,35.35159921205667,-80.68128419936828,0,0.48601252,6436.221,-1.0969563,2,1,false,false,-23.585073,0.93084097,13.209728,0.8155092,-0.6421529,3
37.027813,0.20721671,35.35159443488947,-80.68128067872375,0,0.48601252,6434.338,-1.1146756,2,1,false,false,-21.271809,1.6007608,14.888722,0.8048479,-0.5993843,3
37.049747,0.20738873,35.35158965772228,-80.68127726820428,0,0.48601252,6399.4375,-1.1283277,2,1,false,false,-30.131636,1.4436097,16.114021,0.79567903,-0.51408565,3
37.059864,0.20756046,35.351584790606694,-80.68127396780989,0,0.4928561,6371.4565,-1.1422714,2,1,false,false,-18.505957,1.5403955,12.501545,0.78747064,-0.4729433,3
37.087734,0.2077321,35.351579923216036,-80.68127066724762,0,0.49285603,6417.7363,-1.1506958,2,1,false,false,-17.620594,-0.16485295,12.356537,0.7797546,-0.45308772,3
37.098743,0.20790373,35.35157505582538,-80.68126736668533,0,0.4996996,6446.0967,-1.1562146,2,1,false,false,-23.366875,2.2554197,11.818088,0.7722308,-0.45924786,3
37.11202,0.20807545,35.351570098486334,-80.68126417608025,0,0.5065585,6459.1445,-1.1585376,2,1,false,false,-14.719878,0.6848819,9.209157,0.76419336,-0.49709874,3
37.14896,0.20824726,35.35156514087221,-80.68126098564304,0,0.513402,6485.124,-1.158829,2,1,false,false,-14.623402,1.5302588,11.596137,0.75566787,-0.5199281,3
37.16232,0.20841864,35.35156018353317,-80.68125790516301,0,0.5270891,6479.0327,-1.1594111,2,1,false,false,-16.038054,2.6257834,8.505889,0.7468071,-0.5431751,3
37.189377,0.20859006,35.35155522619412,-80.68125482468298,0,0.5419166,6488.684,-1.1565055,2,1,false,false,-14.775433,0.647597,10.363118,0.7375001,-0.57040215,3
37.22511,0.20876153,35.351550268580006,-80.68125174420297,0,0.5578847,6520.354,-1.1527282,2,1,false,false,-19.452398,1.7991747,14.605609,0.72781205,-0.5914454,3
37.2338,0.20893307,35.351545221017496,-80.68124877368012,0,0.57271236,6531.705,-1.1480812,2,1,false,false,-17.878654,1.8608795,9.897043,0.71771884,-0.62120056,3
37.27433,0.20910473,35.35154017345499,-80.6812458031573,0,0.58754,6536.9897,-1.1422713,2,1,false,false,-17.77479,0.20868728,11.829188,0.7073859,-0.6201034,3
37.316685,0.20927605,35.35153503566902,-80.68124294275951,0,0.59438354,6522.841,-1.134428,2,1,false,false,-19.953407,4.9715123,15.278479,0.696765,-0.6312412,3
37.327564,0.20944743,35.35152998810651,-80.68124008236174,0,0.6080706,6526.844,-1.1274567,2,1,false,false,-21.470247,1.6518592,12.227947,0.6860049,-0.664217,3
37.36041,0.20961894,35.351524850320544,-80.68123733192115,0,0.61491406,6563.5625,-1.1190325,2,1,false,false,-21.04689,0.28614327,13.257115,0.6751257,-0.65090036,3
37.398632,0.2097905,35.351519712809655,-80.68123458148058,0,0.62289804,6587.694,-1.1103187,2,1,false,false,-26.040762,4.618939,16.5061,0.66402525,-0.6614179,3
37.409317,0.20996211,35.35151448480023,-80.68123194099718,0,0.62975705,6573.438,-1.1013149,2,1,false,false,-24.928488,3.568375,15.682481,0.6523346,-0.736135,3
37.43633,0.21013355,35.35150934701426,-80.68122941063885,0,0.6366006,6568.164,-1.0934705,2,1,false,false,-22.720198,1.117699,14.6968155,0.6398097,-0.7710559,3
37.454376,0.210305,35.3515041192799,-80.68122688011265,0,0.64344406,6628.4087,-1.0833036,2,1,false,false,-21.37114,0.914484,13.13997,0.6268809,-0.7647077,3
37.468403,0.2104765,35.35149880132208,-80.6812243497543,0,0.6502876,6723.8174,-1.0740088,2,1,false,false,-25.531898,2.958257,14.754093,0.6142528,-0.7381507,3
37.506145,0.21064813,35.35149357331265,-80.68122203947823,0,0.6651151,6666.2305,-1.0658754,2,1,false,false,-24.855196,3.1864185,14.166395,0.60248584,-0.66398054,3
37.557003,0.21081987,35.35148825535484,-80.68121972903427,0,0.6719587,6525.8765,-1.0565792,2,1,false,false,-21.976858,4.254489,12.959415,0.592046,-0.5836337,3
37.605316,0.2109917,35.35148293739702,-80.68121741859032,0,0.67880225,6491.3306,-1.0469936,2,1,false,false,-20.16877,3.1346796,11.368799,0.5828888,-0.5178221,3
37.63077,0.21116368,35.35147752921574,-80.68121521827142,0,0.6856457,6557.432,-1.0362462,2,1,false,false,-18.80908,2.1234393,10.554875,0.57471496,-0.46173036,3
37.65655,0.21133576,35.35147221125793,-80.68121312790971,0,0.69248927,6657.24,-1.0254971,2,1,false,false,-17.900127,2.1861718,9.096392,0.5676246,-0.39376375,3
37.6885,0.21150799,35.35146680307665,-80.68121103771588,0,0.6993327,6690.485,-1.017364,2,1,false,false,-15.310197,3.1459274,8.327701,0.561392,-0.35873058,3
37.725727,0.2116804,35.35146139517044,-80.68120894735418,0,0.6993327,6688.877,-1.0106835,2,1,false,false,-12.587219,2.968357,6.2463636,0.55542326,-0.36566243,3
37.771553,0.21185295,35.351455986989166,-80.68120696694967,0,0.7061763,6736.7314,-1.0057448,2,1,false,false,-13.730434,3.2904735,7.4219275,0.54906124,-0.40329236,3
37.816956,0.21202573,35.351450488584426,-80.68120498671303,0,0.70617616,6772.3984,-1.0005159,2,1,false,false,-14.821037,3.354108,8.444894,0.54196376,-0.45232582,3
37.87045,0.21219872,35.35144508067822,-80.68120300630851,0,0.70617616,6744.3594,-0.9854109,2,1,false,false,-14.089805,4.13277,9.715118,0.5339959,-0.4974803,3
37.928276,0.21237198,35.35143958227348,-80.68120113602906,0,0.7130197,6700.008,-0.96652913,2,1,false,false,-15.765292,4.0182223,9.848657,0.52545226,-0.5257197,3
37.982544,0.21254566,35.35143408414381,-80.68119926574961,0,0.7130197,6642.307,-0.9438714,2,1,false,false,-16.475058,3.7274065,10.381607,0.516609,-0.52866817,3
38.022205,0.21271956,35.35142858573907,-80.68119750542735,0,0.7130197,6647.643,-0.92179275,2,1,false,false,-16.45895,2.846909,9.707385,0.50791526,-0.50843495,3
38.058426,0.21289362,35.351423087609405,-80.68119574527296,0,0.7130197,6703.2085,-0.899135,2,1,false,false,-15.293509,2.8119748,8.119869,0.49990848,-0.44956514,3
38.098186,0.21306786,35.351417498981206,-80.68119409490788,0,0.7130197,6713.1846,-0.87095696,2,1,false,false,-13.672249,3.4318144,7.8129683,0.4929104,-0.3951029,3
38.146313,0.21324237,35.35141191062808,-80.68119233458562,0,0.7130197,6702.3975,-0.84684634,2,1,false,false,-14.735114,3.4196198,8.365379,0.4867055,-0.36041096,3
38.18698,0.21341747,35.35140641249841,-80.68119079434561,0,0.7198633,6688.4375,-0.8282563,2,1,false,false,-16.15949,2.9426808,9.707871,0.48070893,-0.36740044,3
38.2133,0.21359274,35.35140082414529,-80.6811891441484,0,0.7198632,6751.7104,-0.8058871,2,1,false,false,-17.643236,1.8664299,9.333687,0.47427878,-0.41670445,3
38.234592,0.21376811,35.3513951455687,-80.6811876039084,0,0.7198632,6870.583,-0.782648,2,1,false,false,-14.18706,2.1341228,9.261649,0.46660528,-0.49882418,3
38.262375,0.21394359,35.35138955721557,-80.68118617362556,0,0.7278472,6940.221,-0.76231235,2,1,false,false,-13.879066,2.544397,8.088105,0.4578423,-0.5477839,3
38.30671,0.21411948,35.35138396886244,-80.68118474351061,0,0.7346909,6948.1406,-0.7344253,2,1,false,false,-14.352047,3.7984471,8.541642,0.4485271,-0.5589594,3
38.366096,0.2142961,35.35137829028586,-80.68118331322779,0,0.7495184,6859.6255,-0.70944303,2,1,false,false,-15.251363,4.6396546,9.268389,0.43938997,-0.52969,3
38.43455,0.21447301,35.351372611709266,-80.68118199307004,0,0.75637734,6770.677,-0.68794554,2,1,false,false,-17.766056,4.6721835,10.980611,0.4310385,-0.46686652,3
38.486786,0.2146502,35.35136693313268,-80.6811806727444,0,0.7632209,6725.6147,-0.6670299,2,1,false,false,-17.90429,3.9892967,10.699739,0.42374808,-0.41659027,3
38.535305,0.21482764,35.35136125455609,-80.68117935258664,0,0.7700644,6743.748,-0.6452415,2,1,false,false,-20.257027,3.558868,11.9759655,0.41687265,-0.41857347,3
38.56859,0.21500586,35.351355575979504,-80.68117825234326,0,0.7769079,6790.9136,-0.62490577,2,1,false,false,-17.856974,2.9435546,11.931516,0.4095073,-0.46468744,3
38.606667,0.21518457,35.35134989740291,-80.68117704214268,0,0.77690786,6812.791,-0.5958561,2,1,false,false,-18.13313,2.8939075,10.465158,0.40163523,-0.47338516,3
38.64013,0.21536346,35.35134412887794,-80.68117594206717,0,0.7837514,6854.535,-0.5708722,2,1,false,false,-18.2622,3.1254885,10.384493,0.39381015,-0.462084,3
38.681236,0.2155425,35.35133836007789,-80.68117495194885,0,0.79059494,6893.37,-0.54385495,2,1,false,false,-17.199818,3.5720263,9.492907,0.38626587,-0.4407228,3
38.740814,0.2157218,35.35133259155291,-80.68117396166267,0,0.8054225,6877.784,-0.52090496,2,1,false,false,-16.560886,4.7487493,9.083614,0.37921754,-0.4019007,3
38.804287,0.21590103,35.35132682275287,-80.68117308150153,0,0.81226605,6822.0557,-0.49795476,2,1,false,false,-16.116302,4.579741,10.139123,0.37266934,-0.39023852,3
38.866863,0.21608053,35.35132105422789,-80.68117220150828,0,0.8270936,6768.4985,-0.47587633,2,1,false,false,-15.986346,4.1903853,9.183441,0.36625075,-0.37517712,3
38.912224,0.21626028,35.35131528542784,-80.68117132134714,0,0.84078074,6821.7407,-0.45786297,2,1,false,false,-15.962833,3.050403,9.396315,0.3602587,-0.34645355,3
38.94837,0.21644028,35.3513094266794,-80.6811705511432,0,0.8567487,6931.925,-0.44624344,2,1,false,false,-15.752897,2.896638,8.622886,0.3546013,-0.33993962,3
38.99515,0.21662039,35.35130365815442,-80.68116978110713,0,0.8727169,6957.522,-0.43258923,2,1,false,false,-15.286139,3.996995,9.735265,0.34882426,-0.35237584,3
39.054184,0.21680059,35.35129779913091,-80.68116912086037,0,0.88641953,6955.529,-0.42096767,2,1,false,false,-14.555807,4.190243,8.7113085,0.34290746,-0.3590515,3
39.065346,0.216981,35.351291940382474,-80.68116846078149,0,0.9023875,6825.1504,-0.41138175,0,1,false,false,-14.358233,-1.6663733,8.670108,0.3370066,-0.33709735,3
39.032627,0.21716131,35.351286081634036,-80.6811679106598,0,0.91607475,6384.5073,-0.40353844,3,1,false,false,-15.408587,0.9504971,10.231668,0.33179873,-0.29618973,3
39.139923,0.21734181,35.3512802228856,-80.68116736070598,0,0.9229182,5592.4805,-0.3974366,3,1,false,false,-13.255517,9.256067,12.156512,0.32640374,-0.372488,3
39.274284,0.21752279,35.35127436413716,-80.68116681058429,0,0.93774575,5414.5264,-0.39191678,3,1,false,false,-12.936352,7.2451653,10.517381,0.3194411,-0.4425194,3
39.32284,0.21770415,35.35126850511365,-80.68116637041979,0,0.9514329,5771.4517,-0.38814056,3,1,false,false,-14.150669,0.21849152,7.9377513,0.31242755,-0.38000268,3
39.356148,0.21788563,35.35126255641683,-80.68116593042316,0,0.95827633,5799.746,-0.38697776,3,1,false,false,-14.333471,5.1615276,8.571837,0.3068333,-0.31106615,3
39.454105,0.21806747,35.35125669739332,-80.68116549042652,0,0.96511984,5624.311,-0.39278865,3,1,false,false,-12.881668,6.833225,9.517238,0.30163234,-0.31250548,3
39.546867,0.21824978,35.35125074842142,-80.68116516021921,0,0.9651198,5509.7183,-0.3977276,3,1,false,false,-13.452268,5.0520186,8.661983,0.29654783,-0.298065,3
39.59256,0.21843223,35.35124479972459,-80.68116483017977,0,0.97196335,5662.5283,-0.40499118,3,1,false,false,-14.318629,2.7238657,8.69078,0.29157054,-0.3041324,3
39.63775,0.2186149,35.351238850752694,-80.6811646102654,0,0.9719633,5806.104,-0.41312432,3,1,false,false,-14.699677,3.9630408,9.63843,0.28630868,-0.32845435,3
39.707085,0.21879783,35.3512329017808,-80.68116439018314,0,0.97880685,5764.618,-0.4169016,3,1,false,false,-13.46027,5.1141496,8.791742,0.28058365,-0.36248204,3
39.78806,0.21898118,35.351226952808894,-80.6811641701009,0,0.98565036,5649.118,-0.41806442,3,1,false,false,-12.744305,5.2609825,8.487561,0.27419266,-0.4004778,3
39.859085,0.21916476,35.351221003837,-80.6811640601437,0,0.99249387,5738.708,-0.41719148,3,1,false,false,-14.523723,4.475692,9.463893,0.2674496,-0.39909437,3
39.921513,0.2193486,35.35121496491671,-80.68116395018652,0,0.9993374,5781.514,-0.41312435,3,1,false,false,-15.565219,4.5410905,9.922303,0.2610112,-0.37482724,3
39.999756,0.21953276,35.35120901594481,-80.68116395018652,0,1,5699.3237,-0.405281,3,1,false,false,-13.915557,5.6766887,9.368601,0.25494182,-0.35509035,3
40.081017,0.21971731,35.351202976749455,-80.68116395018652,0,1,5620.4785,-0.39482218,3,1,false,false,-14.366824,4.953348,8.554709,0.24919643,-0.33409658,3
40.13801,0.21990222,35.351196937829165,-80.68116395018652,0,1,5724.0396,-0.3837836,3,1,false,false,-13.872219,3.426747,8.179059,0.24383195,-0.30802965,3
40.18882,0.22008726,35.3511908986338,-80.6811640601437,0,1,5794.858,-0.37390554,3,1,false,false,-12.604928,3.7943094,6.9173493,0.23898546,-0.27672172,3
40.250744,0.22027256,35.35118485943845,-80.6811641701009,0,1,5792.02,-0.36431864,3,1,false,false,-10.865046,4.320264,6.3573213,0.23446499,-0.27062774,3
40.31373,0.2204582,35.35117882051816,-80.68116428022596,0,1,5822.337,-0.35734484,3,1,false,false,-12.32576,4.053508,7.2372456,0.22987327,-0.2862416,3
40.36931,0.22064413,35.3511727813228,-80.68116450014034,0,1,5901.8726,-0.3500836,3,1,false,false,-11.260964,3.5852299,6.4919887,0.22492614,-0.30365437,3
40.42526,0.22083029,35.35116674240251,-80.68116472022258,0,1,5964.0327,-0.34136727,3,1,false,false,-10.351188,3.8123374,6.5886965,0.21978158,-0.31714052,3
40.48623,0.22101669,35.35116061325876,-80.68116505026202,0,1,6002.6094,-0.33265206,3,1,false,false,-9.94322,4.0198975,6.1990676,0.2143909,-0.32758215,3
40.556953,0.2212034,35.35115457406341,-80.68116527034428,0,1,6039.7505,-0.32480773,3,1,false,false,-14.666112,5.4314,10.4988165,0.2087105,-0.36056733,3
40.64063,0.22139052,35.35114844491966,-80.68116560038372,0,1,6025.2646,-0.31667346,3,1,false,false,-15.103762,5.6964984,10.749394,0.20251241,-0.38122043,3
40.73337,0.22157803,35.35114231550084,-80.68116604038035,0,1,5896.674,-0.30650443,3,1,false,false,-11.009916,5.7895327,9.946781,0.19564517,-0.4215795,3
40.82067,0.22176597,35.35113627658055,-80.68116648054485,0,1,5874.9785,-0.29749936,3,1,false,false,-18.096058,6.328442,14.934467,0.18865016,-0.43934724,3
40.89932,0.22195427,35.351130147436805,-80.68116692054147,0,1,5885.7534,-0.29168847,3,1,false,false,-18.94929,5.0542636,10.884731,0.18168628,-0.3817581,3
40.972263,0.22214292,35.351124018017984,-80.68116747066317,0,1,5829.964,-0.28297332,3,1,false,false,-9.129376,4.5718145,7.429164,0.17555742,-0.3323109,3
41.055634,0.22233197,35.35111779892585,-80.68116802078487,0,1,5771.3403,-0.28442606,3,1,false,false,-6.8340864,3.404559,15.116164,0.17046651,-0.29576558,3
41.09618,0.22252133,35.35111166950703,-80.68116868086373,0,1,5908.451,-0.29982287,3,1,false,false,-14.624706,4.850749,5.3989887,0.16598597,-0.25139165,3
41.13064,0.22271091,35.35110554036328,-80.68116923098543,0,1,5994.858,-0.29895204,3,1,false,false,-3.1544077,1.9363235,2.364052,0.16180174,-0.23380801,3
41.199932,0.22290075,35.35109941121953,-80.68116989106431,0,1,6040.9844,-0.30708635,3,1,false,false,-4.4089465,1.1940904,6.41081,0.15840787,-0.17186855,3
41.275772,0.22309087,35.35109319185232,-80.6811705511432,0,1,6004.9663,-0.3338139,3,1,false,false,-13.780349,9.755924,7.4231496,0.15576904,-0.13678196,3
