Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
35.441833,0.20473191,35.35166942763968,-80.68132215541476,0,0,4938.6035,-1.043303,3,1,false,false,-18.805536,-2.362572,11.910359,0.90036845,-0.56936646,3
35.401802,0.20489256,35.35166510103964,-80.68131830489868,0,0,4919.804,-1.0449958,3,1,false,false,-22.420364,-2.4835396,13.016604,0.8908413,-0.575709,3
35.358124,0.20505321,35.351660774714674,-80.6813145641719,0,0,4913.7974,-1.044512,3,1,false,false,-20.566278,-2.7763143,13.57483,0.8811137,-0.57876873,3
35.312294,0.20521371,35.35165644811464,-80.68131082361299,0,0,4917.2407,-1.0372547,3,1,false,false,-21.99935,-2.8168433,12.531766,0.871398,-0.58385164,3
35.26702,0.20537405,35.35165203156622,-80.68130719301128,0,0,4917.4814,-1.031207,3,1,false,false,-21.428719,-2.705726,12.583977,0.8614716,-0.598714,3
35.22361,0.20553422,35.351647704966176,-80.68130356240955,0,0,4912.095,-1.0237083,3,1,false,false,-20.095518,-2.6748006,12.435525,0.8513695,-0.60255814,3
35.180225,0.2056943,35.351643288417755,-80.6813000419329,0,0,4903.852,-1.0179027,3,1,false,false,-23.046297,-2.5513005,13.471135,0.84133595,-0.5933314,3
35.136692,0.20585419,35.35163878164587,-80.68129652128837,0,0,4892.46,-1.016209,3,1,false,false,-21.589159,-2.6883826,13.240606,0.83132184,-0.60089827,3
35.0928,0.20601384,35.35163436509744,-80.68129311076892,0,0,4884.8228,-1.0169344,3,1,false,false,-23.285599,-2.689395,14.764773,0.8212481,-0.60417026,3
35.046204,0.2061733,35.35162985832555,-80.68128981020664,0,0,4883.6934,-1.0166929,3,1,false,false,-24.622305,-2.7740815,15.064165,0.81106246,-0.61446947,3
34.99983,0.2063326,35.351625351553665,-80.68128650981224,0,0,4882.378,-1.0137906,3,1,false,false,-23.745499,-2.9114711,14.87091,0.8005526,-0.6337906,3
34.9531,0.20649177,35.35162075455832,-80.68128320924995,0,0,4881.372,-1.0089519,3,1,false,false,-24.274876,-2.796933,14.680277,0.7897038,-0.65071404,3
34.9092,0.20665076,35.35161615756297,-80.68128012876994,0,0,4873.3413,-1.0045975,3,1,false,false,-22.110498,-2.496629,12.881892,0.77874625,-0.6486137,3
34.866238,0.20680945,35.3516115608427,-80.68127704828991,0,0,4858.4434,-1.0004854,3,1,false,false,-21.229666,-2.5129566,13.863397,0.76798624,-0.6267403,3
34.822247,0.20696798,35.35160696384735,-80.68127396780989,0,0,4845.9272,-0.9997586,3,1,false,false,-23.563192,-2.7716136,15.457729,0.7576783,-0.60242885,3
34.77592,0.20712632,35.351602366852006,-80.68127110724424,0,0,4840.3506,-1.0026621,3,1,false,false,-24.615368,-2.8051286,15.116847,0.74771786,-0.59039414,3
34.729847,0.20728453,35.35159767990827,-80.6812681367214,0,0,4839.256,-1.0058072,3,1,false,false,-22.89027,-2.7444322,13.844333,0.73781806,-0.5871667,3
34.685177,0.20744261,35.35159299268946,-80.68126538628081,0,0,4835.029,-1.0070165,3,1,false,false,-22.326092,-2.7012506,13.432258,0.7280156,-0.5847723,3
34.64274,0.20760028,35.35158830574573,-80.68126263584024,0,0,4828.1177,-1.0074996,3,1,false,false,-19.971338,-2.651623,13.1197,0.71816367,-0.58598626,3
34.600765,0.20775777,35.35158361880199,-80.68125988539965,0,0,4823.15,-1.0082265,3,1,false,false,-20.149933,-2.5264416,12.905125,0.7084337,-0.57123375,3
34.559242,0.20791513,35.35157884163479,-80.68125735504132,0,0.009232571,4812.23,-1.0104029,3,1,false,false,-21.62966,-2.5112705,14.049522,0.6988515,-0.57450247,3
34.5181,0.20807238,35.351574154415985,-80.6812547147258,0,0.032290876,4799.8193,-1.0147576,3,1,false,false,-19.56088,-2.4598694,12.9842825,0.68923074,-0.5769579,3
34.47687,0.20822951,35.35156937724879,-80.68125229432465,0,0.0759876,4812.8667,-1.0149995,3,1,false,false,-19.458279,-2.4297593,11.808737,0.67957026,-0.5756282,3
34.439175,0.2083863,35.351564600081595,-80.68124976379845,0,0.13452736,4847.2676,-1.0145152,3,1,false,false,-19.195978,-2.1530237,11.579399,0.66996723,-0.575245,3
34.41036,0.20854288,35.351559822914396,-80.68124745352236,0,0.20234594,4914.8394,-1.0125798,3,1,false,false,-18.918976,-1.7378517,12.445322,0.66026074,-0.58595026,3
34.38108,0.20869939,35.3515550457472,-80.68124503312121,0,0.3651258,5075.021,-1.008468,3,1,false,false,-21.41276,-1.8100579,14.104785,0.65035987,-0.59971935,3
34.350204,0.20885582,35.35155017835654,-80.68124283280233,0,0.4657593,5301.3223,-1.0007267,3,1,false,false,-21.003847,-1.6289662,14.425531,0.64013493,-0.6237278,3
34.384323,0.20901228,35.35154540118935,-80.68124063231556,0,0.5805268,5042.469,-0.9859705,3,1,false,false,-18.716612,5.2805824,12.617278,0.62933886,-0.67505246,3
34.481445,0.20916903,35.35154053407376,-80.68123843199668,0,0.6834879,4808.3267,-0.96516573,3,1,false,false,-17.742851,5.3102093,11.78806,0.6174034,-0.7337235,3
34.54306,0.20932603,35.35153557645964,-80.68123634163497,0,0.7815318,4900.2847,-0.9426672,3,1,false,false,-18.944613,2.4310198,11.949482,0.60513514,-0.72022957,3
34.570946,0.20948325,35.351530709344054,-80.68123425144114,0,0.8587065,5033.448,-0.919442,3,1,false,false,-20.493484,2.4794118,13.673312,0.5935178,-0.6688988,3
34.632915,0.2096407,35.35152575172994,-80.68123227103662,0,0.9229334,5030.167,-0.8979096,3,1,false,false,-22.717804,4.8451533,15.748365,0.58251005,-0.6558474,3
34.70898,0.20979856,35.35152079439089,-80.68123040075717,0,0.97376674,4946.0215,-0.8829097,3,1,false,false,-22.424416,4.669668,14.752085,0.57133406,-0.68305385,3
34.772453,0.20995675,35.35151583677678,-80.68122853047771,0,1,4972.326,-0.8608942,3,1,false,false,-20.740528,3.4500265,13.438716,0.5597388,-0.6918684,3
34.81703,0.210115,35.35151078921427,-80.68122666019826,0,1,5111.521,-0.8323449,3,1,false,false,-20.889355,2.902444,12.800446,0.54834026,-0.6670384,3
34.864872,0.21027347,35.35150574165176,-80.681224899876,0,1,5195.576,-0.8001654,3,1,false,false,-19.83021,3.6735163,13.089262,0.53742737,-0.63737106,3
34.93424,0.21043228,35.35150069408925,-80.6812232496788,0,1,5189.023,-0.7718561,3,1,false,false,-22.430157,5.12079,14.8775625,0.5269501,-0.6197652,3
35.02204,0.21059148,35.35149564652675,-80.68122159931373,0,1,5152.9575,-0.7469346,3,1,false,false,-20.709766,6.1074114,14.54472,0.51662207,-0.60887307,3
35.104706,0.21075119,35.35149050874078,-80.68122005907371,0,1,5109.751,-0.71717364,3,1,false,false,-19.023605,4.8653207,12.049717,0.50663275,-0.5870253,3
35.178703,0.21091111,35.351485371229884,-80.6812185188337,0,1,5132.1216,-0.6849913,3,1,false,false,-16.929558,4.5531993,10.586058,0.49720508,-0.53690964,3
35.24207,0.21107143,35.351480233443915,-80.68121708855088,0,1,5200.2905,-0.6520823,3,1,false,false,-15.827591,4.077208,9.663422,0.488752,-0.47437745,3
35.31584,0.21123211,35.351475095657946,-80.68121565843593,0,1,5228.8506,-0.62861013,3,1,false,false,-17.181627,5.9490805,11.292884,0.48128173,-0.42407772,3
35.41217,0.2113933,35.35146986792359,-80.6812142281531,0,1,5156.3857,-0.61336374,3,1,false,false,-15.4858,6.0828576,10.897207,0.4744931,-0.39691114,3
35.50549,0.21155505,35.35146463991416,-80.68121290799535,0,1,5063.453,-0.60150605,3,1,false,false,-13.881695,5.5517826,9.150024,0.467951,-0.38911626,3
35.567005,0.21171722,35.35145941217981,-80.68121169779477,0,1,5132.513,-0.59255254,3,1,false,false,-12.958718,3.4447415,8.311104,0.4615296,-0.381536,3
35.625893,0.21187975,35.35145418417038,-80.68121037746913,0,1,5302.1714,-0.5848088,3,1,false,false,-14.033316,4.3630376,9.272767,0.45522988,-0.377208,3
35.708878,0.21204269,35.35144895643602,-80.68120916726856,0,1,5286.4424,-0.5797268,3,1,false,false,-13.11568,6.1992826,9.98788,0.44885457,-0.39392146,3
35.814888,0.21220618,35.35144363847821,-80.68120806719305,0,1,5132.527,-0.56980497,3,1,false,false,-12.307545,6.850777,9.56209,0.44195506,-0.43383345,3
35.90976,0.2123703,35.35143832052039,-80.68120685699247,0,1,5104.4683,-0.55286527,3,1,false,false,-12.780282,5.3452835,8.715009,0.43447238,-0.45837817,3
35.97898,0.212535,35.3514330022875,-80.6812057567491,0,1,5206.386,-0.5349562,3,1,false,false,-13.966863,4.4074545,9.70893,0.42683974,-0.45259938,3
36.050606,0.2127001,35.351427684329686,-80.68120465667359,0,1,5241.2744,-0.5180161,3,1,false,false,-13.908063,5.035797,9.100359,0.41940066,-0.44064552,3
36.1371,0.21286567,35.351422366371864,-80.68120366638739,0,1,5173.9004,-0.4991382,3,1,false,false,-12.508902,5.861638,8.748758,0.41217744,-0.42541707,3
36.22088,0.21303175,35.35141695819059,-80.68120267626908,0,1,5147.5503,-0.4831665,3,1,false,false,-12.348674,5.1646056,8.362601,0.40526038,-0.4040855,3
36.28939,0.21319832,35.35141155028438,-80.68120168615076,0,1,5210.736,-0.46961316,3,1,false,false,-12.87793,4.0566406,8.589968,0.3988293,-0.3708151,3
36.348377,0.21336555,35.3514061421031,-80.68120080598962,0,1,5277.6777,-0.45968968,3,1,false,false,-13.80791,4.265868,9.570216,0.39285815,-0.3532244,3
36.41428,0.21353321,35.35140073392183,-80.6811999258285,0,1,5309.0234,-0.45073518,3,1,false,false,-15.036967,4.4458947,10.097161,0.38690478,-0.37322885,3
36.481525,0.21370128,35.35139532574055,-80.68119915579241,0,1,5346.8315,-0.44056925,3,1,false,false,-13.915311,4.4714055,10.592913,0.3802622,-0.4232712,3
36.546684,0.21386974,35.351389917559274,-80.68119838558847,0,1,5416.123,-0.42072317,3,1,false,false,-12.58965,4.190031,8.409581,0.37293732,-0.44882745,3
36.61536,0.21403863,35.35138441942961,-80.6811976155524,0,1,5468.276,-0.39773032,3,1,false,false,-11.5002775,4.930796,7.489991,0.3654485,-0.4426116,3
36.7049,0.21420851,35.35137892102487,-80.68119684534847,0,1,5454.862,-0.37691522,3,1,false,false,-12.458074,6.3154225,9.680726,0.35830864,-0.41434696,3
36.81165,0.21437903,35.3513734228952,-80.68119618526958,0,1,5355.042,-0.36408633,3,1,false,false,-14.631683,7.1053042,11.723112,0.35153222,-0.39967456,3
36.910244,0.2145501,35.35136792449046,-80.6811955251907,0,1,5257.5044,-0.36069897,3,1,false,false,-15.080829,5.7688303,11.304136,0.3450219,-0.38281602,3
36.98041,0.21472165,35.351362426360794,-80.68119497506902,0,1,5296.136,-0.35997248,3,1,false,false,-13.955561,4.062527,8.923636,0.33882955,-0.3569479,3
37.033947,0.21489356,35.35135683800767,-80.68119442494732,0,1,5438.769,-0.36408642,3,1,false,false,-14.276249,3.8431928,8.608043,0.3330886,-0.33907667,3
37.108967,0.21506672,35.35135133960293,-80.68119387482562,0,1,5496.4365,-0.3742534,3,1,false,false,-13.485282,5.9229093,9.390808,0.32740942,-0.34186333,3
37.208412,0.21524034,35.3513457512498,-80.681193434829,0,1,5377.543,-0.38441837,3,1,false,false,-13.086661,6.7328377,10.301479,0.32160768,-0.357955,3
37.313156,0.21541455,35.35134016289667,-80.68119299483237,0,1,5279.321,-0.39119598,3,1,false,false,-13.875808,6.319007,9.961515,0.31543884,-0.37946343,3
37.3861,0.21558928,35.35133457454354,-80.68119266462506,0,1,5330.5337,-0.3962781,3,1,false,false,-13.283213,4.1728177,9.71169,0.30897713,-0.39045957,3
37.44824,0.21576437,35.35132898619042,-80.68119233458562,0,1,5431.979,-0.40063545,3,1,false,false,-15.007791,4.2283373,9.312304,0.3026948,-0.36212775,3
37.521446,0.2159397,35.35132330761383,-80.68119200454618,0,1,5435.7104,-0.40668565,3,1,false,false,-14.632206,5.45238,10.2074795,0.29680148,-0.34913525,3
37.61481,0.2161155,35.3513177192607,-80.68119178463179,0,1,5372.9653,-0.41733474,3,1,false,false,-14.906078,6.1086884,11.1558275,0.2909829,-0.35092416,3
37.70242,0.21629184,35.351312040684114,-80.68119156454955,0,1,5336.841,-0.42677417,3,1,false,false,-15.184686,5.4860697,10.461605,0.2850812,-0.35696876,3
37.778313,0.21646868,35.35130636210753,-80.68119145459237,0,1,5371.176,-0.434519,3,1,false,false,-15.090436,4.686089,10.026714,0.27913067,-0.35817003,3
37.847286,0.21664579,35.35130068353094,-80.6811913444673,0,1,5417.314,-0.44081256,3,1,false,false,-15.344502,4.47989,10.818972,0.27311558,-0.36675215,3
37.91763,0.21682312,35.35129500495435,-80.68119123451011,0,1,5438.1577,-0.4429904,3,1,false,false,-16.046528,4.8824434,11.195205,0.2667905,-0.39144647,3
37.995083,0.2170009,35.35128932665283,-80.68119123451011,0,1,5442.6436,-0.44056922,3,1,false,false,-15.515681,5.107394,10.503993,0.26011905,-0.40468264,3
38.074368,0.21717916,35.35128355785278,-80.68119123451011,0,1,5436.3735,-0.43064663,3,1,false,false,-14.413523,5.100808,9.763065,0.25339916,-0.39842638,3
38.152534,0.21735789,35.351277879276196,-80.6811913444673,0,1,5439.6655,-0.41564018,3,1,false,false,-15.088128,5.0056,11.337585,0.24682885,-0.38980156,3
38.23126,0.21753682,35.35127211075122,-80.68119145459237,0,1,5449.1733,-0.39869928,3,1,false,false,-15.638881,5.1039257,11.04648,0.2404626,-0.370607,3
38.30898,0.21771614,35.35126634195117,-80.68119167450674,0,1,5436.8906,-0.3807875,3,1,false,false,-13.937322,5.0529733,10.012283,0.23454273,-0.34089166,3
38.383465,0.21789594,35.35126066337458,-80.68119189458899,0,1,5442.8413,-0.36239368,3,1,false,false,-13.731494,4.685706,9.417244,0.22900337,-0.32846138,3
38.45455,0.2180762,35.3512548948496,-80.68119211467123,0,1,5495.9194,-0.34085014,3,1,false,false,-13.499358,4.674804,9.768623,0.22356234,-0.3240024,3
38.5292,0.21825685,35.35124912604956,-80.68119244471067,0,1,5522.511,-0.31495196,3,1,false,false,-13.5357065,4.9909954,10.494556,0.21824057,-0.31871542,3
38.61038,0.21843773,35.35124326730112,-80.68119277475012,0,1,5498.7705,-0.28905118,3,1,false,false,-12.285581,5.186698,8.504855,0.21285881,-0.32893032,3
38.688824,0.21861911,35.35123749877614,-80.68119321474676,0,1,5507.8936,-0.26605546,3,1,false,false,-10.980583,4.939422,8.87647,0.2073345,-0.32979682,3
38.76389,0.21880098,35.35123172997609,-80.68119365491125,0,1,5554.012,-0.23725025,3,1,false,false,-12.188515,4.785091,9.596052,0.20194188,-0.3176978,3
38.842464,0.21898335,35.351225871227655,-80.68119409490788,0,1,5562.418,-0.21933754,3,1,false,false,-12.4424715,5.2917757,11.375162,0.19672765,-0.31082383,3
38.92834,0.21916604,35.351220102427604,-80.68119464502958,0,1,5535.8794,-0.20529726,3,1,false,false,-12.373352,5.377749,10.267932,0.19155873,-0.3078481,3
39.00922,0.21934915,35.351214243679166,-80.68119519515126,0,1,5532.472,-0.19367725,3,1,false,false,-11.2838955,4.9959917,9.108475,0.1865398,-0.29272404,3
39.085426,0.21953274,35.35120838493073,-80.68119574527296,0,1,5574.267,-0.18641464,3,1,false,false,-11.58404,4.8572397,9.94664,0.18182077,-0.27337775,3
39.16372,0.21971682,35.35120252618229,-80.68119640535184,0,1,5596.5654,-0.1868987,3,1,false,false,-11.101515,5.1697364,9.472036,0.17743994,-0.2523955,3
39.24746,0.21990141,35.35119666715878,-80.68119695547352,0,1,5568.671,-0.19319224,3,1,false,false,-10.56833,5.353208,9.277637,0.17343248,-0.22793859,3
39.329277,0.22008628,35.351190808410344,-80.68119772550959,0,1,5547.357,-0.20166555,3,1,false,false,-9.282102,4.9709525,7.251385,0.1698453,-0.20555125,3
39.40321,0.22027166,35.35118485943845,-80.68119838558847,0,1,5592.713,-0.21498017,3,1,false,false,-9.133684,4.5281997,8.608265,0.16658582,-0.18902959,3
39.477226,0.22045752,35.35117900069001,-80.68119915579241,0,1,5640.307,-0.22926202,3,1,false,false,-10.552032,4.7968097,9.579903,0.16350213,-0.18840198,3
39.5563,0.22064391,35.35117314194157,-80.6811999258285,0,1,5634.39,-0.24451196,3,1,false,false,-10.2182865,5.1296554,9.366431,0.16022262,-0.20995283,3
39.6367,0.22083065,35.351167192969676,-80.68120080598962,0,1,5638.539,-0.25492138,3,1,false,false,-9.392225,4.8372517,8.538115,0.15646368,-0.24223843,3
39.71007,0.22101784,35.35116124399777,-80.68120157619356,0,1,5692.5024,-0.26339358,3,1,false,false,-8.281186,4.4737062,8.107732,0.15220487,-0.26387116,3
39.787292,0.2212055,35.351155385249335,-80.6812024563547,0,1,5734.614,-0.27477014,3,1,false,false,-8.694076,5.0628357,8.128538,0.14781857,-0.25828183,3
39.875473,0.2213937,35.35114943627744,-80.68120333634795,0,1,5692.227,-0.29268202,3,1,false,false,-8.512882,5.760587,7.7985377,0.14364497,-0.24238946,3
39.968346,0.22158244,35.35114348730554,-80.68120432663414,0,1,5629.7817,-0.31809786,3,1,false,false,-9.131699,5.5453844,8.176815,0.1397246,-0.23187248,3
40.049923,0.22177158,35.35113753833364,-80.68120531675247,0,1,5638.6665,-0.3464172,3,1,false,false,-11.874706,4.7004523,9.528272,0.13578993,-0.2491037,3
40.117355,0.2219612,35.351131589636815,-80.68120630687079,0,1,5701.8335,-0.37860975,3,1,false,false,-11.2173395,3.996558,9.688162,0.13129781,-0.29172283,3
40.178238,0.22215122,35.35112555044146,-80.68120729698911,0,1,5768.1807,-0.40620154,3,1,false,false,-9.914896,3.7002594,7.2460876,0.12615314,-0.32271358,3
40.235043,0.22234167,35.351119601469556,-80.6812083972325,0,1,5833.558,-0.42846894,3,1,false,false,-9.81667,3.673093,6.2448626,0.12058339,-0.3434044,3
40.30632,0.22253244,35.35111365249766,-80.68120949747588,0,1,5903.1704,-0.4563023,3,1,false,false,-12.052452,5.4424915,9.186257,0.11472186,-0.35846204,3
40.404312,0.22272371,35.35110761357737,-80.68121059755138,0,1,5859.6177,-0.4853443,3,1,false,false,-13.275563,6.193873,10.591729,0.10868571,-0.36731458,3
40.502113,0.22291553,35.35110166460547,-80.68121180775196,0,1,5718.0747,-0.52721226,3,1,false,false,-11.324653,5.8620105,8.924667,0.102440245,-0.38248748,3
40.57941,0.2231079,35.35109562541012,-80.68121301795253,0,1,5730.9644,-0.56423897,3,1,false,false,-11.620232,3.984831,7.249528,0.0960014,-0.38567036,3
40.632626,0.22330068,35.35108958648983,-80.6812142281531,0,1,5882.374,-0.60707235,3,1,false,false,-14.409962,3.5231795,8.944556,0.089682356,-0.3722931,3
40.695343,0.22349378,35.35108363751793,-80.68121554831086,0,1,5921.6123,-0.6511134,3,1,false,false,-14.043618,4.5188894,9.169022,0.083495334,-0.37343428,3
40.773525,0.22368732,35.35107759832257,-80.6812168686365,0,1,5838.781,-0.6726504,3,1,false,false,-11.771627,4.9645424,6.914939,0.077138774,-0.38796398,3
40.840332,0.22388133,35.35107155940228,-80.68121829875145,0,1,5857.2915,-0.6774897,3,1,false,false,-11.088305,3.81554,6.0081735,0.07060054,-0.39261264,3
40.898167,0.22407576,35.35106552020692,-80.68121972903427,0,1,5994.234,-0.66732675,3,1,false,false,-14.177188,3.8708255,8.422105,0.064115465,-0.3862993,3
40.96632,0.22427063,35.35105948128663,-80.68122115931709,0,1,6008.707,-0.64554816,3,1,false,false,-14.091177,4.8506656,9.036497,0.057597224,-0.40071172,3
41.047062,0.22446595,35.35105344209128,-80.68122269955711,0,1,5913.1,-0.6087661,3,1,false,false,-14.1635685,5.108041,8.9953575,0.05056205,-0.44852683,3
41.116066,0.22466171,35.351047402895915,-80.68122423979712,0,1,5938.5723,-0.5489927,3,1,false,false,-14.298577,3.8720648,8.551771,0.042631123,-0.49934483,3
41.168674,0.22485787,35.35104136397563,-80.68122588999432,0,1,6067.053,-0.47154936,3,1,false,false,-15.137238,3.5724893,9.246845,0.034116905,-0.51422966,3
41.22998,0.22505455,35.35103532478027,-80.68122754035939,0,1,6095.941,-0.3844183,3,1,false,false,-15.036277,4.6132298,8.830034,0.025625996,-0.5041508,3
41.31068,0.22525163,35.35102928585998,-80.68122919055659,0,1,6023.802,-0.2994605,3,1,false,false,-15.0593,5.696227,10.28012,0.017311225,-0.4926439,3
41.39549,0.22544922,35.351023246664624,-80.68123095087886,0,1,5987.6577,-0.21255893,3,1,false,false,-15.591927,5.37227,10.046303,0.009264796,-0.4703918,3
41.4699,0.22564726,35.351017207744334,-80.68123271120112,0,1,5997.3574,-0.14647157,3,1,false,false,-15.652631,4.7992315,9.777373,0.001753368,-0.42982888,3
41.53968,0.22584601,35.35101116854898,-80.68123458148058,0,1,6005.056,-0.0956313,3,1,false,false,-14.866635,4.701244,9.328663,-0.0050428417,-0.387294,3
41.609337,0.22604519,35.35100512962869,-80.68123645176003,0,1,6010.0254,-0.065611765,3,1,false,false,-14.724843,4.7242885,9.301385,-0.011211125,-0.35468033,3
41.680447,0.2262448,35.35099909043333,-80.68123843199668,0,1,6024.492,-0.04890594,3,1,false,false,-14.362123,4.757654,9.359167,-0.016858561,-0.3231331,3
41.75044,0.22644486,35.350992961289585,-80.68124041240118,0,1,6032.497,-0.03873807,3,1,false,false,-14.416901,4.7168756,9.460233,-0.022021284,-0.2987349,3
41.820507,0.22664407,35.35098692209422,-80.68124239263783,0,1,6043.9155,-0.034863804,3,1,false,false,-14.230286,4.693503,9.159741,-0.026885476,-0.28551802,3
41.892864,0.22684307,35.35098088317394,-80.68124448299953,0,1,6061.442,-0.033410713,3,1,false,false,-13.099599,4.803805,8.211397,-0.031445697,-0.25894725,3
41.96768,0.22704248,35.35097484397858,-80.68124657336124,0,1,6061.267,-0.031958565,3,1,false,false,-12.559657,4.94268,7.756953,-0.035436306,-0.22067061,3
42.045727,0.22724232,35.35096880478322,-80.68124877368012,0,1,6050.235,-0.03026298,3,1,false,false,-13.195162,5.194445,9.317884,-0.03887198,-0.19353193,3
42.12972,0.22744161,35.35096267563947,-80.68125097399901,0,1,6037.049,-0.026389636,3,1,false,false,-13.970476,5.370937,10.146549,-0.041855603,-0.16574284,3
