Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.624382,0.19616763,35.351830950465114,-80.68160083007491,0,0,5208.102,-0.7067374,3,1,false,false,-18.854197,-2.4673426,10.46169,1.3996626,-0.5612408,3
37.58076,0.1963428,35.35182860685571,-80.68159466911486,0,0,5200.7866,-0.71080226,3,1,false,false,-17.550938,-2.4995806,9.57902,1.3904026,-0.54791594,3
37.536884,0.19651772,35.351826173297916,-80.68158839802975,0,0,5197.343,-0.7169021,3,1,false,false,-17.602625,-2.4715824,9.319994,1.38145,-0.5273637,3
37.493,0.19669218,35.351823739465054,-80.6815822370697,0,0,5192.547,-0.7279373,3,1,false,false,-18.11212,-2.4179626,9.670232,1.3728006,-0.5128674,3
37.450493,0.19686577,35.3518212156838,-80.68157607610965,0,0.00095540285,5183.8906,-0.74332947,3,1,false,false,-18.272589,-2.3463051,9.972562,1.3643761,-0.50337917,3
37.40762,0.19703911,35.351818691902544,-80.68156991514961,0,0.002898008,5175.644,-0.7590128,3,1,false,false,-21.462976,-2.379783,12.24695,1.3557634,-0.53937143,3
37.362778,0.19721222,35.35181607789783,-80.68156386414674,0,0.005764157,5173.952,-0.77701813,3,1,false,false,-21.75634,-2.578792,12.818721,1.3462154,-0.6041368,3
37.31567,0.1973851,35.35181346416819,-80.68155781314388,0,0.008487016,5179.009,-0.7877635,3,1,false,false,-19.261063,-2.597979,11.213665,1.3356986,-0.64259124,3
37.268333,0.19755746,35.351810850163474,-80.68155176214103,0,0.010477394,5179.157,-0.7889252,3,1,false,false,-18.887217,-2.5824125,9.898424,1.3248806,-0.6457159,3
37.222355,0.19772922,35.351808146210374,-80.68154582126323,0,0.0114964545,5167.338,-0.7886342,3,1,false,false,-17.952002,-2.4359627,9.270111,1.3142486,-0.6133635,3
37.17564,0.19790073,35.351805351758735,-80.68153988038543,0,0.01272252,5146.5845,-0.7927002,3,1,false,false,-18.72024,-2.5205383,9.458337,1.304662,-0.53018445,3
37.129356,0.19807197,35.351802557582175,-80.68153393933976,0,0.01355052,5124.8022,-0.80199397,3,1,false,false,-18.268236,-2.3980954,9.691043,1.2966117,-0.4436603,3
37.083954,0.198243,35.35179976340561,-80.68152810841914,0,0.014028221,5118.2334,-0.8208693,3,1,false,false,-18.698498,-2.4414492,9.2713785,1.2897644,-0.39682993,3
37.037056,0.19841357,35.351796879280656,-80.68152227749854,0,0.014521837,5125.1973,-0.84206903,3,1,false,false,-18.985594,-2.5207129,10.255644,1.2831279,-0.4163658,3
36.992218,0.19858374,35.35179399488063,-80.68151644657793,0,0.014665157,5136.8423,-0.854557,3,1,false,false,-18.681221,-2.4568624,10.299483,1.2757227,-0.48080185,3
36.948544,0.19875364,35.351791110480605,-80.68151072561452,0,0.014903991,5142.0713,-0.8560074,3,1,false,false,-17.103144,-2.431626,9.159077,1.2671785,-0.5353411,3
36.906326,0.19892332,35.35178813613219,-80.68150500465109,0,0.01530206,5132.4653,-0.8435204,3,1,false,false,-17.357027,-2.311653,8.900267,1.2580582,-0.553104,3
36.866882,0.1990928,35.35178516150871,-80.68149928385554,0,0.015493153,5114.0356,-0.8281293,3,1,false,false,-17.413593,-2.1636772,9.767083,1.2487402,-0.5591541,3
36.82542,0.19926195,35.35178209693684,-80.68149356289213,0,0.015684217,5099.2856,-0.8101239,3,1,false,false,-17.78059,-2.350821,10.425363,1.2394636,-0.5488386,3
36.780174,0.19943076,35.35177903236496,-80.68148795205377,0,0.017196927,5090.555,-0.79937965,3,1,false,false,-18.64579,-2.44871,10.2993965,1.2304761,-0.5268508,3
36.73531,0.19959934,35.35177596779309,-80.6814824511726,0,0.020540744,5085.4697,-0.79647535,3,1,false,false,-18.287971,-2.3604603,10.162702,1.221911,-0.5027369,3
36.690723,0.1997677,35.35177281299775,-80.68147684016637,0,0.023024771,5081.2065,-0.79792804,3,1,false,false,-19.621433,-2.3740478,11.108712,1.213638,-0.49457535,3
36.64609,0.19993584,35.351769658202414,-80.6814713392852,0,0.028088298,5076.523,-0.80344445,3,1,false,false,-18.61735,-2.385538,10.373986,1.2054263,-0.49047118,3
36.602615,0.20010379,35.35176641345869,-80.6814659485291,0,0.03396389,5073.3457,-0.80663997,3,1,false,false,-17.957035,-2.3170671,9.636918,1.1972957,-0.48592582,3
36.561172,0.20027144,35.351763168439895,-80.6814605576051,0,0.03926628,5071.7856,-0.8127382,3,1,false,false,-17.335793,-2.215065,8.836962,1.1892343,-0.48233387,3
36.52196,0.20043887,35.35175992369617,-80.68145516668113,0,0.049568497,5069.9507,-0.8229028,3,1,false,false,-17.595598,-2.0614955,9.219538,1.1811634,-0.48928863,3
36.484146,0.20060611,35.35175658872899,-80.68144977592503,0,0.064217724,5068.6123,-0.8339381,3,1,false,false,-17.522762,-2.019361,9.342631,1.1729681,-0.4922954,3
36.449203,0.20077318,35.351753253486734,-80.68144449495824,0,0.08342095,5060.005,-0.84555304,3,1,false,false,-16.993097,-1.8060706,8.875754,1.1647592,-0.4955753,3
36.41574,0.2009402,35.35174991851955,-80.68143921415933,0,0.09931213,5061.61,-0.858041,3,1,false,false,-16.422825,-1.8323503,8.819002,1.1564903,-0.49576867,3
36.383144,0.20110703,35.3517464933289,-80.6814340433176,0,0.12620619,5080.1255,-0.8684951,3,1,false,false,-16.485163,-1.65754,9.131087,1.1482842,-0.4916622,3
36.352703,0.20127364,35.35174306841333,-80.68142876251868,0,0.15563199,5119.5615,-0.8795306,3,1,false,false,-17.877386,-1.6357276,9.984606,1.1400868,-0.49584404,3
36.32136,0.20144007,35.351739643222686,-80.68142359167695,0,0.18539217,5183.216,-0.8908555,3,1,false,false,-18.275673,-1.6635239,10.508392,1.1317697,-0.50585157,3
36.28983,0.20160636,35.35173612780858,-80.68141853096029,0,0.20445207,5245.1934,-0.8978247,3,1,false,false,-18.270721,-1.6758916,10.366308,1.1232114,-0.5208079,3
36.257935,0.20177276,35.351732612669544,-80.68141347007574,0,0.23144174,5312.3076,-0.90305156,3,1,false,false,-18.171295,-1.6940778,9.842733,1.1144402,-0.53146034,3
36.248425,0.201939,35.35172909725544,-80.6814084091912,0,0.25521484,5161.742,-0.90769845,3,1,false,false,-17.888697,1.0302024,10.501065,1.1054541,-0.54873496,3
36.27123,0.20210522,35.35172549189294,-80.68140345843173,0,0.26902014,5021.7646,-0.90973073,3,1,false,false,-18.465134,1.2022133,10.413572,1.0960723,-0.5712081,3
36.27136,0.20227146,35.35172188653045,-80.68139850767224,0,0.2876979,5063.6494,-0.91118234,3,1,false,false,-18.291374,-0.28281674,10.21553,1.0866101,-0.5577266,3
36.251938,0.20243767,35.351718190944496,-80.68139355691277,0,0.3047197,5100.184,-0.91350585,3,1,false,false,-18.100084,-0.9924669,10.139974,1.0775611,-0.52783734,3
36.240353,0.20260414,35.35171449535854,-80.68138871611048,0,0.32167763,5105.454,-0.9216368,3,1,false,false,-18.698643,-0.08339065,10.285462,1.0689442,-0.50993174,3
36.234177,0.20277052,35.35171079977258,-80.6813838753082,0,0.33971858,5118.0444,-0.9364457,3,1,false,false,-20.613184,0.010252416,12.278903,1.0603529,-0.5256008,3
36.232765,0.20293681,35.351707014238244,-80.68137903450591,0,0.35221815,5116.1313,-0.951836,3,1,false,false,-20.792368,0.36347404,12.420454,1.0513685,-0.55051804,3
36.23549,0.2031031,35.351703138205366,-80.68137430382868,0,0.37224936,5112.56,-0.9611284,3,1,false,false,-20.615139,0.50276,12.726258,1.0419041,-0.5766019,3
36.236794,0.20326938,35.35169935267102,-80.68136957298358,0,0.3925354,5095.066,-0.9663563,3,1,false,false,-19.161161,0.34509692,11.022001,1.0321041,-0.58994967,3
36.237885,0.20343612,35.351695476913214,-80.68136495226355,0,0.40560806,5114.165,-0.96896833,3,1,false,false,-18.889523,0.18259999,10.22596,1.0223265,-0.5658196,3
36.23746,0.20360279,35.35169151093195,-80.6813603315435,0,0.42438143,5141.532,-0.9718727,3,1,false,false,-18.199844,0.5367511,9.523139,1.0133429,-0.5064465,3
36.249218,0.2037694,35.35168763489907,-80.68135571082347,0,0.44145098,5133.0103,-0.9800037,3,1,false,false,-18.057636,1.2682714,10.573337,1.0054069,-0.44692162,3
36.26944,0.20393606,35.35168357896942,-80.68135120006062,0,0.45653012,5103.779,-0.9939408,3,1,false,false,-17.963387,1.4976275,10.308736,0.9983415,-0.40723026,3
36.28591,0.2041028,35.35167961298815,-80.68134668929777,0,0.4703354,5077.227,-1.0113645,3,1,false,false,-20.236233,1.0526125,10.840962,0.9916168,-0.41938132,3
36.29438,0.20427006,35.35167555678343,-80.68134228865999,0,0.47966623,5125.44,-1.0284948,3,1,false,false,-19.711147,0.5465567,11.390284,0.9841971,-0.4744856,3
36.30137,0.20443729,35.35167150085377,-80.6813378880222,0,0.49372643,5197.169,-1.0351739,3,1,false,false,-18.889425,0.76141334,11.648461,0.9756586,-0.5404934,3
36.32319,0.20460448,35.35166735442559,-80.68133348721655,0,0.5082642,5189.8765,-1.0322702,3,1,false,false,-20.043318,1.6545633,12.164895,0.9662331,-0.5769633,3
36.352158,0.20477177,35.35166320827247,-80.68132919653596,0,0.5176905,5146.3496,-1.0223972,3,1,false,false,-19.21076,2.1329012,12.362095,0.956369,-0.5941326,3
36.382492,0.20493917,35.351658971895894,-80.68132490585535,0,0.5330564,5143.0166,-1.0119439,3,1,false,false,-21.458618,1.7273238,13.090585,0.9463741,-0.5915196,3
36.403645,0.20510694,35.35165473551932,-80.68132061517476,0,0.54768974,5122.266,-1.0046865,3,1,false,false,-22.133314,1.5201974,13.86833,0.9365862,-0.5730283,3
36.420273,0.20527472,35.35165049914274,-80.68131643445135,0,0.5611604,5135.097,-0.99916875,3,1,false,false,-22.807398,1.0722975,14.628572,0.92713225,-0.5601382,3
36.436222,0.20544246,35.35164617281777,-80.68131236385301,0,0.5697113,5188.4355,-0.9945216,3,1,false,false,-21.639233,1.4248891,13.2887535,0.91774654,-0.55871874,3
36.462326,0.20561029,35.35164184621774,-80.68130829325466,0,0.58055484,5195.5674,-0.9875538,3,1,false,false,-22.224401,2.0922008,14.163397,0.9083592,-0.56522673,3
36.4968,0.20577821,35.351637519617704,-80.68130422248844,0,0.5895034,5171.755,-0.9788419,3,1,false,false,-23.6596,2.3222425,14.034468,0.8986707,-0.5931824,3
36.531063,0.20594607,35.35163301284582,-80.68130026201516,0,0.5963664,5169.5566,-0.9718728,3,1,false,false,-23.482166,2.2012968,14.514986,0.8884031,-0.6247178,3
36.56022,0.20611396,35.35162859629739,-80.68129641133119,0,0.59985363,5185.751,-0.96432245,3,1,false,false,-22.983122,2.078384,15.247667,0.8777206,-0.64256394,3
36.589516,0.20628192,35.35162408952551,-80.68129256064722,0,0.6044712,5197.314,-0.9556108,3,1,false,false,-22.66788,2.0130842,13.880422,0.86687684,-0.64866984,3
36.623363,0.20644999,35.35161958275362,-80.68128882008831,0,0.6088979,5206.377,-0.9483528,3,1,false,false,-22.778587,2.237894,14.034494,0.8559892,-0.6408462,3
36.6573,0.20661816,35.351614985758275,-80.68128507952942,0,0.6122577,5197.194,-0.9431251,3,1,false,false,-24.290722,2.4608316,15.153793,0.84533095,-0.62638843,3
36.69336,0.2067862,35.351610389037994,-80.6812813389705,0,0.61741674,5180.529,-0.940512,3,1,false,false,-23.79803,2.5668116,14.778229,0.835044,-0.5978148,3
36.726143,0.20695432,35.35160570181919,-80.6812777083688,0,0.62319666,5178.775,-0.93731755,3,1,false,false,-23.5736,2.1159966,15.832342,0.8252734,-0.57057613,3
36.75691,0.20712252,35.351601014875456,-80.68127418772427,0,0.62951815,5194.7305,-0.9344134,3,1,false,false,-24.549627,2.0455623,16.201256,0.8157369,-0.5705394,3
36.79032,0.20729083,35.351596327931716,-80.68127066724762,0,0.63349897,5212.218,-0.9294767,3,1,false,false,-22.55826,2.4497633,14.287674,0.8061499,-0.56798995,3
36.82659,0.20745924,35.351591550764525,-80.68126725672815,0,0.6397249,5214.7905,-0.9216367,3,1,false,false,-22.785288,2.4352262,13.538329,0.7967372,-0.55947334,3
36.86697,0.2076275,35.351586773597326,-80.6812638460408,0,0.64507496,5213.012,-0.9184413,3,1,false,false,-20.467905,2.852208,12.690626,0.78737134,-0.5542429,3
36.908596,0.20779587,35.35158190620667,-80.68126054564641,0,0.65004313,5218.916,-0.9169909,3,1,false,false,-21.284626,2.762571,13.108737,0.7782173,-0.5392331,3
36.948483,0.20796438,35.35157712903947,-80.68125724508413,0,0.65295696,5214.194,-0.91815144,3,1,false,false,-21.16272,2.5294054,13.941831,0.769193,-0.5379444,3
36.987827,0.20813304,35.35157217142535,-80.68125405447904,0,0.65771806,5217.3047,-0.92163664,3,1,false,false,-19.361723,2.6874413,12.939803,0.7601636,-0.54088324,3
37.02802,0.2083018,35.35156730430977,-80.68125086404183,0,0.66165113,5239.1304,-0.92395914,3,1,false,false,-19.705763,2.5495334,11.981802,0.75112236,-0.537363,3
37.066578,0.20847039,35.35156234669565,-80.68124767343674,0,0.6651539,5247.385,-0.9245409,3,1,false,false,-18.292704,2.7487876,11.036567,0.742174,-0.5336153,3
37.11082,0.20863912,35.3515573893566,-80.68124470308177,0,0.6670966,5253.0576,-0.92395914,3,1,false,false,-20.07332,2.9977636,13.515811,0.7332205,-0.53815705,3
37.153194,0.20880799,35.3515523417941,-80.68124162260176,0,0.66962826,5248.305,-0.9233793,3,1,false,false,-20.815405,2.783236,14.016934,0.72409564,-0.55541646,3
37.19551,0.20897704,35.35154738417998,-80.68123865207892,0,0.6716665,5249.9697,-0.9219266,3,1,false,false,-20.813337,2.8329167,14.132143,0.7146588,-0.5737941,3
37.23569,0.20914619,35.351542246669084,-80.68123579168115,0,0.67429376,5267.7666,-0.91815144,3,1,false,false,-20.712694,2.5950785,13.23289,0.7049719,-0.5841756,3
37.274265,0.20931523,35.35153719910657,-80.6812329311155,0,0.67808366,5287.593,-0.9137967,3,1,false,false,-20.292675,2.686686,12.936597,0.69499433,-0.60501575,3
37.314175,0.20948438,35.35153206132061,-80.68123007071773,0,0.6808065,5295.5186,-0.908569,3,1,false,false,-21.109493,2.7721303,13.891004,0.6848161,-0.60993403,3
37.35547,0.2096537,35.35152692353464,-80.68122732027715,0,0.6854398,5288.1533,-0.9018896,3,1,false,false,-22.115273,2.9174805,14.644506,0.67457664,-0.61545473,3
37.39547,0.2098232,35.35152178574867,-80.68122467979374,0,0.69072646,5288.082,-0.8955014,3,1,false,false,-21.280098,2.6478577,13.880863,0.6642268,-0.6205532,3
37.434933,0.20999278,35.35151655801432,-80.68122203947823,0,0.69403845,5307.0693,-0.8876604,3,1,false,false,-21.958832,2.9241803,13.895395,0.65385836,-0.6149805,3
37.474037,0.21016239,35.35151142022835,-80.68121950895203,0,0.698704,5317.6475,-0.8804012,3,1,false,false,-21.98788,2.8938956,13.870786,0.6437348,-0.5987758,3
37.5165,0.2103321,35.351506102270534,-80.68121697859368,0,0.7026371,5316.342,-0.8743026,3,1,false,false,-21.913769,3.1029148,13.642447,0.6337429,-0.5944884,3
37.55834,0.21050201,35.351500874261106,-80.68121455819254,0,0.70639485,5313.133,-0.86878633,3,1,false,false,-22.321695,3.0081456,13.979281,0.6237921,-0.59492195,3
37.59987,0.21067211,35.351495556303284,-80.6812121377914,0,0.7091653,5318.128,-0.8635585,3,1,false,false,-20.155901,3.0799766,12.464825,0.61388856,-0.58660346,3
37.640312,0.21084234,35.35149023834547,-80.68120982751532,0,0.713385,5336.8184,-0.8554275,3,1,false,false,-18.718147,2.6441436,10.936803,0.6042919,-0.5608375,3
37.681362,0.21101269,35.351484920387655,-80.68120751707136,0,0.7180027,5355.6577,-0.8513614,3,1,false,false,-18.242603,3.126796,10.857555,0.5952379,-0.5202349,3
37.727985,0.21118319,35.35147960242983,-80.68120531675247,0,0.72257245,5355.2905,-0.85194236,3,1,false,false,-17.932524,3.5651214,10.391044,0.5868978,-0.4794038,3
37.77749,0.21135393,35.35147419424856,-80.68120311643358,0,0.72491324,5333.728,-0.85571754,3,1,false,false,-18.141302,3.452298,11.686905,0.5791951,-0.45105025,3
37.82362,0.21152489,35.35146878606728,-80.68120102607188,0,0.7280661,5331.367,-0.8623969,3,1,false,false,-16.681911,3.211328,10.325969,0.57174563,-0.44661394,3
37.86519,0.2116961,35.35146337816107,-80.68119893571017,0,0.7302633,5370.5938,-0.86704385,3,1,false,false,-15.832812,2.8792496,8.898656,0.56424254,-0.454402,3
37.904037,0.21186751,35.35145787975634,-80.68119695547352,0,0.7319193,5406.93,-0.8693661,3,1,false,false,-15.187343,2.8929143,8.423719,0.5565776,-0.46821657,3
37.946033,0.21203907,35.35145247157506,-80.68119486511182,0,0.7325882,5422.3013,-0.86849517,3,1,false,false,-14.530684,3.0675063,8.780718,0.5486161,-0.48719415,3
37.988773,0.21221083,35.35144697344539,-80.68119299483237,0,0.733464,5438.08,-0.8641394,3,1,false,false,-14.715437,3.060682,8.699685,0.54039365,-0.4985285,3
38.03286,0.21238281,35.35144147504065,-80.68119101442785,0,0.7349767,5457.971,-0.8592027,3,1,false,false,-15.131896,3.1998093,8.703505,0.5320807,-0.49825844,3
38.07571,0.21255523,35.351435976910984,-80.6811891441484,0,0.736537,5469.2744,-0.8539748,3,1,false,false,-15.241984,3.2543166,9.102401,0.5237343,-0.5052203,3
38.12217,0.21272786,35.351430478506245,-80.68118738382614,0,0.73992884,5480.298,-0.8490382,3,1,false,false,-13.530124,3.2446446,8.661255,0.51538354,-0.49382663,3
38.167778,0.2129007,35.35142498037658,-80.68118562350388,0,0.74421203,5493.1436,-0.8423598,3,1,false,false,-13.042771,3.4470994,7.529291,0.5073903,-0.46406198,3
38.21569,0.21307375,35.35141939202345,-80.68118386334949,0,0.7484474,5509.0723,-0.8382938,3,1,false,false,-13.503045,3.490522,7.6790214,0.49995732,-0.4342933,3
38.265972,0.21324708,35.351413803670326,-80.68118210302723,0,0.7516004,5512.503,-0.8374231,3,1,false,false,-15.142347,3.779105,8.457956,0.49285305,-0.42746493,3
38.31604,0.21342112,35.35140821504213,-80.68118045283002,0,0.7567115,5458.97,-0.83684134,3,1,false,false,-16.932835,3.4649389,10.391071,0.48552078,-0.46500176,3
38.352547,0.21359535,35.351402626689,-80.68117880246494,0,0.7617116,5468.643,-0.830454,3,1,false,false,-17.666555,2.3525481,11.929483,0.4771428,-0.5423916,3
38.37391,0.21376969,35.35139703833587,-80.68117726222494,0,0.76745963,5576.377,-0.8150606,3,1,false,false,-16.552267,2.0678823,10.013964,0.46754405,-0.59906924,3
38.403137,0.21394415,35.35139135975928,-80.68117572198493,0,0.7737335,5653.2144,-0.7886344,3,1,false,false,-16.232382,2.9142122,9.183839,0.45733926,-0.61959225,3
38.45408,0.21411905,35.35138577140616,-80.68117429170209,0,0.77868545,5609.945,-0.7610451,3,1,false,false,-16.006504,4.3401103,9.311599,0.44702086,-0.6107007,3
38.51897,0.21429476,35.351380092829565,-80.68117286158714,0,0.78637624,5475.422,-0.7343278,3,1,false,false,-18.264498,4.6328626,10.857785,0.43713444,-0.56924057,3
38.56286,0.21447071,35.35137441425298,-80.68117154126152,0,0.7947837,5434.566,-0.7192255,3,1,false,false,-19.525364,2.963482,11.608034,0.42803636,-0.524076,3
38.588085,0.21464683,35.35136873595146,-80.68117022110376,0,0.7999267,5508.261,-0.7090609,3,1,false,false,-19.448242,2.4269238,11.385557,0.41962856,-0.48947084,3
38.616055,0.21482307,35.35136296715142,-80.68116901090318,0,0.8073311,5575.0244,-0.6988964,3,1,false,false,-18.259233,2.9719317,10.212231,0.41160485,-0.47705895,3
38.654064,0.21500005,35.351357288574825,-80.68116780070261,0,0.81330204,5559.526,-0.6826322,3,1,false,false,-16.853924,3.313925,9.15069,0.40369546,-0.47464538,3
38.69226,0.2151776,35.351351520049846,-80.68116659050204,0,0.81753755,5526.0977,-0.65997875,3,1,false,false,-17.79029,3.0135934,9.918624,0.39575872,-0.47855088,3
38.71825,0.21535528,35.35134584147326,-80.68116549042652,0,0.8195282,5605.7134,-0.6376163,3,1,false,false,-16.715721,2.235309,8.785962,0.3878334,-0.46858647,3
38.743237,0.21553311,35.35134007267321,-80.68116450014034,0,0.82239413,5688.155,-0.60770136,3,1,false,false,-14.475671,2.595169,7.310664,0.38030112,-0.43445313,3
38.783733,0.21571109,35.35133430414823,-80.68116351002202,0,0.8243369,5688.2583,-0.58359504,3,1,false,false,-13.996781,3.6314533,7.2952185,0.37325713,-0.4173263,3
38.83623,0.21588884,35.35132853534819,-80.6811625199037,0,0.82511723,5664.091,-0.5647155,3,1,false,false,-14.683469,4.1626563,8.817257,0.36631194,-0.41720012,3
38.884453,0.21606681,35.35132267659975,-80.68116163974256,0,0.82623184,5636.557,-0.5464177,3,1,false,false,-15.726892,3.4914246,9.29794,0.35942778,-0.40896562,3
38.919693,0.21624495,35.35131690807477,-80.68116075958143,0,0.82755315,5672.049,-0.52782786,3,1,false,false,-16.818316,2.8644605,9.997279,0.35258356,-0.4198682,3
38.95312,0.21642329,35.35131113927472,-80.68115998954536,0,0.82803106,5740.0654,-0.5080776,3,1,false,false,-16.674147,3.0510702,10.873381,0.34538114,-0.4434674,3
38.996727,0.21660176,35.35130528052628,-80.68115921934141,0,0.82833356,5762.385,-0.47496516,3,1,false,false,-17.210075,4.008912,11.606337,0.33776677,-0.46964848,3
39.05637,0.21678032,35.351299421777846,-80.68115844930534,0,0.8282856,5711.262,-0.4351712,3,1,false,false,-17.015297,4.7941084,10.824223,0.3297932,-0.48207024,3
39.12103,0.21695918,35.351293652977795,-80.68115778905859,0,0.82866776,5614.194,-0.39392453,3,1,false,false,-16.325233,4.588478,9.902197,0.32186493,-0.45885822,3
39.172146,0.21713829,35.35128779422936,-80.68115723910478,0,0.82861996,5591.629,-0.35674495,3,1,false,false,-15.892475,3.5508661,8.608299,0.31471282,-0.39768615,3
