Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.977005,0.21550398,35.351336918152946,-80.68119563514789,0,1,5412.545,-0.258002,3,1,false,false,-15.190987,4.4028735,9.400404,0.3055775,-0.41555616,3
38.035202,0.21568239,35.35133123957636,-80.68119519515126,0,1,5442.922,-0.25044787,3,1,false,false,-15.6229725,3.9270487,10.040566,0.29867223,-0.40624443,3
38.084988,0.21586102,35.351325560999776,-80.68119486511182,0,1,5549.7114,-0.24115062,3,1,false,false,-14.84921,3.8754838,8.338437,0.29214945,-0.37693974,3
38.149075,0.21603991,35.351319792199725,-80.68119453507238,0,1,5565.521,-0.2312721,3,1,false,false,-15.562164,5.016445,9.477971,0.28603184,-0.3635541,3
38.229862,0.21621926,35.351314113898205,-80.68119420503294,0,1,5506.194,-0.2231369,3,1,false,false,-15.362631,6.0501685,10.393866,0.27985424,-0.3760422,3
38.313984,0.2163991,35.35130834509816,-80.6811939849507,0,1,5426.656,-0.21935984,3,1,false,false,-15.889222,5.315099,10.431383,0.27362257,-0.36874616,3
38.37622,0.21657935,35.35130257629811,-80.68119376486844,0,1,5453.2427,-0.21616393,3,1,false,false,-16.01838,3.9431863,11.061407,0.26755828,-0.35986704,3
38.430725,0.21675965,35.35129680777313,-80.68119365491125,0,1,5546.7197,-0.2132585,3,1,false,false,-15.85344,4.171458,10.544052,0.2616483,-0.3455784,3
38.497677,0.21694028,35.35129103897308,-80.68119354478618,0,1,5555.4297,-0.20744756,3,1,false,false,-17.098455,5.147514,11.18359,0.25601977,-0.33324307,3
38.57893,0.21712138,35.35128527044811,-80.68119354478618,0,1,5498.66,-0.19960295,3,1,false,false,-15.730824,5.781271,10.958115,0.25040206,-0.33872613,3
38.6606,0.21730296,35.35127941169967,-80.68119354478618,0,1,5441.417,-0.18943398,3,1,false,false,-15.476622,5.134041,10.492421,0.2448309,-0.32352182,3
38.72374,0.21748479,35.35127364289962,-80.68119365491125,0,1,5487.8403,-0.17752174,3,1,false,false,-15.703859,3.936368,10.455486,0.23972017,-0.28847873,3
38.78221,0.21766683,35.35126778415118,-80.68119376486844,0,1,5567.1133,-0.16531892,3,1,false,false,-14.574907,4.5417094,9.834896,0.23518455,-0.25346658,3
38.858818,0.21784927,35.35126201535113,-80.68119387482562,0,1,5545.2734,-0.155731,3,1,false,false,-14.119444,5.514321,10.241769,0.2312352,-0.22596098,3
38.945126,0.21803224,35.351256156602695,-80.68119409490788,0,1,5495.9863,-0.15166342,3,1,false,false,-12.808578,5.555046,9.751293,0.22754423,-0.21836543,3
39.025692,0.21821573,35.35125029785426,-80.68119431499014,0,1,5515.7886,-0.15108234,3,1,false,false,-12.433017,5.09005,9.905844,0.22399637,-0.20582727,3
39.10014,0.21839936,35.35124443910582,-80.68119464502958,0,1,5556.4053,-0.15195394,3,1,false,false,-12.099612,4.79292,9.314891,0.22068776,-0.19387731,3
39.177032,0.21858345,35.35123858035738,-80.68119497506902,0,1,5564.9,-0.15311608,3,1,false,false,-10.518167,5.160431,9.120004,0.21746251,-0.19299906,3
39.259476,0.21876808,35.35123272133387,-80.68119530510845,0,1,5560.508,-0.15398774,3,1,false,false,-10.387519,5.254575,9.268655,0.2142713,-0.19034514,3
39.341576,0.21895324,35.35122677263705,-80.68119563514789,0,1,5561.229,-0.15427831,3,1,false,false,-10.035648,5.237802,9.6517935,0.21110648,-0.18962137,3
39.42402,0.21913876,35.35122091361354,-80.6811960753124,0,1,5572.5957,-0.15369722,3,1,false,false,-10.601255,5.151879,11.0950165,0.20793048,-0.1921715,3
39.504665,0.21932462,35.35121496491671,-80.68119651530903,0,1,5578.3545,-0.15282556,3,1,false,false,-9.614496,5.1085157,9.782035,0.20474339,-0.18776245,3
39.58578,0.21951102,35.35120901594481,-80.68119706543072,0,1,5582.248,-0.15050125,3,1,false,false,-9.304602,5.159399,10.0108185,0.20165932,-0.18284164,3
39.66693,0.21969791,35.351203066972914,-80.68119750542735,0,1,5592.8936,-0.1484674,3,1,false,false,-8.420685,5.082189,9.666286,0.19866122,-0.17537415,3
39.747124,0.21988533,35.35119711800102,-80.68119805554903,0,1,5599.9575,-0.14672418,3,1,false,false,-8.409516,5.034272,10.143031,0.19583626,-0.16207159,3
39.82572,0.22007301,35.351191169029114,-80.68119860567073,0,1,5596.0806,-0.14643359,3,1,false,false,-7.215986,4.8778667,8.083153,0.19330953,-0.14431842,3
39.903564,0.22026117,35.35118522005722,-80.68119926574961,0,1,5611.5493,-0.14730525,3,1,false,false,-6.374961,4.8845005,8.166027,0.19101503,-0.1355515,3
39.980484,0.22044986,35.35117927108532,-80.6811998158713,0,1,5641.338,-0.14933908,3,1,false,false,-6.7711325,4.752325,9.014945,0.18877068,-0.13964367,3
40.0586,0.22063906,35.35117323216503,-80.68120047595018,0,1,5662.697,-0.15253499,3,1,false,false,-6.58856,4.9677,9.133232,0.18634896,-0.1544197,3
40.138042,0.22082862,35.351167283193135,-80.68120113602906,0,1,5679.434,-0.1551499,3,1,false,false,-6.1417418,4.8828936,8.619995,0.18362847,-0.1738638,3
40.21629,0.2210186,35.35116124399777,-80.68120179610794,0,1,5708.0967,-0.15602154,3,1,false,false,-5.406109,4.858941,7.710044,0.18056807,-0.19141506,3
40.29613,0.22120906,35.35115520507749,-80.68120256631188,0,1,5735.783,-0.15456885,3,1,false,false,-5.645953,4.9945683,7.5519614,0.17733583,-0.19316848,3
40.37834,0.22140005,35.351149256105586,-80.68120322639076,0,1,5723.6475,-0.15137288,3,1,false,false,-5.6103096,5.1955585,7.1310487,0.17420514,-0.18091455,3
40.463474,0.2215915,35.35114321691023,-80.6812039965947,0,1,5699.879,-0.14817691,3,1,false,false,-6.247536,5.280977,8.081107,0.1713365,-0.16551568,3
40.545616,0.22178335,35.35113708776648,-80.68120476663077,0,1,5702.321,-0.1467242,3,1,false,false,-7.7897286,4.9832797,9.63612,0.16864549,-0.16381513,3
40.62353,0.22197565,35.35113104857112,-80.68120553683472,0,1,5730.167,-0.14788637,3,1,false,false,-6.6046214,4.726346,9.591492,0.16583398,-0.17508414,3
40.69877,0.22216842,35.351125009650836,-80.68120630687079,0,1,5768.2007,-0.14759576,3,1,false,false,-6.16576,4.5768805,7.2825427,0.16284369,-0.18427105,3
40.773655,0.22236164,35.35111888050709,-80.68120718703192,0,1,5800.122,-0.1438187,3,1,false,false,-6.2904263,4.7429094,6.8398027,0.1596978,-0.19275044,3
40.857063,0.22255524,35.351112841311725,-80.68120795723587,0,1,5818.6494,-0.13858896,3,1,false,false,-7.2958317,5.4253826,8.858245,0.15643926,-0.195962,3
40.943104,0.22274931,35.35110671216798,-80.68120883722912,0,1,5794.916,-0.13423082,3,1,false,false,-7.5136576,5.2235584,9.651925,0.15322766,-0.18946935,3
41.02775,0.22294386,35.351100583024234,-80.68120971739026,0,1,5777.002,-0.13045374,3,1,false,false,-6.1170473,5.2212443,8.28057,0.15010534,-0.18431446,3
41.107533,0.2231389,35.35109445360541,-80.68121070767644,0,1,5811.2407,-0.12551457,3,1,false,false,-7.3180566,4.700308,7.8945127,0.14710298,-0.17726153,3
41.18517,0.22333436,35.351088324461664,-80.68121158766971,0,1,5840.865,-0.11999424,3,1,false,false,-7.3697815,4.8586855,9.11566,0.14420493,-0.16853948,3
41.266605,0.22353025,35.351082195317915,-80.6812125779559,0,1,5831.52,-0.11621714,3,1,false,false,-6.989442,5.1182003,8.638388,0.1415247,-0.15240389,3
41.349224,0.22372659,35.351076066174166,-80.68121356807423,0,1,5817.1606,-0.11302121,3,1,false,false,-6.4899373,4.980218,7.124699,0.13912408,-0.13649406,3
41.4286,0.22392336,35.35106984680696,-80.68121455819254,0,1,5835.9873,-0.111858994,3,1,false,false,-6.105599,4.806328,7.0103903,0.1369464,-0.12443416,3
41.504055,0.22412063,35.35106371766321,-80.68121554831086,0,1,5866.3853,-0.112730645,3,1,false,false,-6.7946215,4.5754104,8.816281,0.1349055,-0.12341136,3
41.581757,0.22431833,35.351057498296,-80.68121664855424,0,1,5882.9854,-0.11534553,3,1,false,false,-6.041289,4.84676,8.587162,0.13277277,-0.13278387,3
41.66184,0.22451644,35.35105136887718,-80.68121774879764,0,1,5900.6436,-0.11621716,3,1,false,false,-6.150507,4.833998,7.917746,0.13044888,-0.14640617,3
41.741287,0.22471495,35.35104514950997,-80.68121884887314,0,1,5924.7876,-0.11476447,3,1,false,false,-6.0633492,4.7995644,8.28419,0.12788932,-0.16083525,3
41.8254,0.22491397,35.351038930417836,-80.68121994911652,0,1,5942.0454,-0.110987365,3,1,false,false,-6.700513,5.19607,9.152513,0.12514,-0.16609152,3
41.910187,0.22511353,35.35103271105063,-80.68122104919203,0,1,5923.2744,-0.10430493,3,1,false,false,-6.5669484,5.160811,9.437056,0.12242448,-0.15906256,3
41.99759,0.22531353,35.35102649168342,-80.6812222593926,0,1,5904.537,-0.09500753,3,1,false,false,-6.940477,5.2768116,10.40918,0.119846456,-0.14984082,3
42.08082,0.22551394,35.35102027231621,-80.681223359636,0,1,5909.832,-0.08251421,3,1,false,false,-7.163099,4.879297,10.510404,0.11746909,-0.13374577,3
42.159794,0.22571479,35.35101396272554,-80.68122456983656,0,1,5919.0117,-0.0697303,3,1,false,false,-6.853863,4.7737107,10.576621,0.11541874,-0.11229846,3
42.238686,0.22591631,35.35100774335833,-80.68122578003712,0,1,5926.446,-0.056946404,3,1,false,false,-5.8037233,4.779646,9.772604,0.11371483,-0.092421666,3
42.317505,0.22611818,35.351001434042736,-80.68122710019489,0,1,5936.794,-0.046486873,3,1,false,false,-5.00136,4.737427,9.685954,0.112326145,-0.07473683,3
42.395573,0.22632042,35.35099521467553,-80.68122831039547,0,1,5948.106,-0.03922329,3,1,false,false,-4.670821,4.691438,9.312781,0.111200266,-0.06161806,3
42.473827,0.2265229,35.350988905084854,-80.68122963055322,0,1,5961.198,-0.036027335,3,1,false,false,-3.9019935,4.7211757,9.611089,0.11024164,-0.05406136,3
42.55203,0.22672433,35.35098259576926,-80.68123095087886,0,1,5976.6733,-0.036608405,3,1,false,false,-3.0644479,4.675619,8.633965,0.10938633,-0.04927039,3
42.62959,0.22692607,35.350976286178586,-80.68123227103662,0,1,5994.372,-0.039513845,3,1,false,false,-2.7267046,4.6326904,7.9665303,0.10858668,-0.04684874,3
42.707275,0.22712815,35.35096997658792,-80.68123359119438,0,1,6009.7373,-0.043000355,3,1,false,false,-2.7176597,4.703394,8.054803,0.1078193,-0.04576044,3
42.786922,0.22733058,35.350963667272325,-80.68123491152002,0,1,6018.985,-0.047067948,3,1,false,false,-2.6214204,4.77904,8.464513,0.10705141,-0.046378553,3
42.86708,0.22753188,35.35095726745819,-80.68123623167777,0,1,6022.871,-0.051426098,3,1,false,false,-2.3319077,4.8236394,9.142347,0.106282845,-0.04608551,3
42.948097,0.22773348,35.3509509581426,-80.68123755183554,0,1,6033.8477,-0.055784244,3,1,false,false,-2.9134855,4.8199563,10.363798,0.105478324,-0.05179157,3
43.028584,0.2279354,35.35094455860354,-80.68123898211836,0,1,6053.432,-0.05839913,3,1,false,false,-3.2477622,4.781231,11.035592,0.10452849,-0.062126145,3
43.108566,0.22813767,35.35093824901287,-80.68124030227612,0,1,6066.888,-0.05927076,3,1,false,false,-2.809788,4.748723,9.992681,0.10343737,-0.06740977,3
43.189125,0.22833997,35.35093184947381,-80.68124173255895,0,1,6067.4307,-0.05723695,3,1,false,false,-2.6530876,4.8346863,9.72713,0.102308996,-0.066953436,3
43.26975,0.22854255,35.35092544965968,-80.68124305271671,0,1,6064.1055,-0.053459894,3,1,false,false,-2.6921456,4.7674227,9.9287,0.10122877,-0.06208775,3
43.348103,0.22874545,35.350919050120616,-80.68124448299953,0,1,6060.7275,-0.049101755,3,1,false,false,-2.660171,4.659253,9.873732,0.100256294,-0.05426949,3
43.4258,0.22894867,35.35091265058156,-80.68124591328235,0,1,6064.897,-0.04532469,3,1,false,false,-2.5917983,4.6474786,10.586243,0.09940974,-0.04838773,3
43.502293,0.22915193,35.350906160819044,-80.6812473433973,0,1,6087.3496,-0.04416252,3,1,false,false,-2.4381976,4.4940434,10.845328,0.098607205,-0.04877584,3
43.576584,0.22935538,35.35089976127998,-80.68124877368012,0,1,6119.332,-0.04474362,3,1,false,false,-2.1673539,4.4275403,9.575376,0.09778284,-0.0499175,3
43.652294,0.22955917,35.35089336146586,-80.68125020396295,0,1,6142.184,-0.04590579,3,1,false,false,-2.3180792,4.5650115,9.024401,0.09693551,-0.052249204,3
43.731056,0.22976324,35.35088687170334,-80.6812516340779,0,1,6155.091,-0.047649045,3,1,false,false,-2.2934608,4.768858,10.015975,0.096044496,-0.05403084,3
43.811184,0.22996737,35.35088038194082,-80.68125317431792,0,1,6151.072,-0.049682852,3,1,false,false,-2.334288,4.7857437,9.274864,0.09515595,-0.05216941,3
43.891533,0.23017171,35.3508738921783,-80.68125460460074,0,1,6143.3774,-0.05200718,3,1,false,false,-2.1241438,4.7835593,9.094813,0.09430145,-0.05002293,3
43.96905,0.23037638,35.35086740241578,-80.68125603488356,0,1,6153.717,-0.053459894,3,1,false,false,-2.4156957,4.522712,9.394173,0.09349356,-0.047382712,3
44.043682,0.23058134,35.35086091292833,-80.68125757512357,0,1,6171.4946,-0.053750448,3,1,false,false,-2.6584692,4.4674764,10.198858,0.09271286,-0.04705448,3
44.119022,0.23078638,35.35085442316581,-80.68125911536359,0,1,6185.9604,-0.054040994,3,1,false,false,-2.6854165,4.5084915,9.903271,0.09191231,-0.049696706,3
44.195145,0.23099159,35.350847933403294,-80.68126054564641,0,1,6200.4175,-0.054622065,3,1,false,false,-2.8966851,4.6585317,10.435764,0.09106241,-0.053477075,3
44.275288,0.2311971,35.350841353417316,-80.68126208588642,0,1,6216.332,-0.054331522,3,1,false,false,-1.7301517,4.7119417,12.547437,0.09012186,-0.05923229,3
44.350742,0.23140296,35.350834863654796,-80.68126362612642,0,1,6231.631,-0.052007195,3,1,false,false,-2.9504397,4.3991413,9.690888,0.08905333,-0.06654705,3
44.424805,0.23160888,35.35082828366881,-80.68126516636644,0,1,6231.8247,-0.048811223,3,1,false,false,-1.699503,4.538638,7.8157587,0.08796788,-0.06184825,3
44.501675,0.23181498,35.35082179390629,-80.68126670660645,0,1,6231.489,-0.04590578,3,1,false,false,-1.659353,4.6770153,10.20467,0.08699567,-0.054937832,3
44.575546,0.23202138,35.350815214195386,-80.68126835680366,0,1,6231.2236,-0.041547645,3,1,false,false,-1.276776,4.297652,10.06806,0.08615764,-0.043574173,3
44.64869,0.23222807,35.35080863420941,-80.68126989704366,0,1,6232.021,-0.038061123,3,1,false,false,-2.4234369,4.3273096,7.584959,0.08550223,-0.039359085,3
44.718224,0.23243487,35.35080205422343,-80.68127143728368,0,1,6277.3926,-0.035155706,3,1,false,false,-2.3668373,4.2316256,10.854904,0.08479148,-0.045148008,3
44.789364,0.23264183,35.35079538428906,-80.68127308764875,0,1,6329.8022,-0.03544625,3,1,false,false,-1.585887,4.23003,11.801018,0.08405963,-0.042477954,3
44.862705,0.23284908,35.35078880457815,-80.68127462788877,0,1,6331.21,-0.03689895,3,1,false,false,-1.6931664,4.3749213,9.172229,0.08334796,-0.043504667,3
44.94023,0.23305663,35.35078222459217,-80.68127627808597,0,1,6328.8877,-0.036027323,3,1,false,false,-1.6398854,4.900646,8.100439,0.08260631,-0.045592483,3
45.02367,0.23326436,35.3507755546578,-80.68127781832598,0,1,6332.416,-0.03486515,3,1,false,false,-2.4439023,4.59849,9.17485,0.08187018,-0.04230999,3
45.097492,0.23347227,35.35076897467182,-80.68127946869106,0,1,6291.8916,-0.034574606,3,1,false,false,-2.5208902,4.7093496,9.798571,0.081215106,-0.03685598,3
45.17556,0.23368055,35.35076230473745,-80.68128111888825,0,1,6289.986,-0.036608398,3,1,false,false,-1.5995628,4.569224,10.979932,0.08064004,-0.033044875,3
45.247147,0.23388913,35.350755634528014,-80.68128276908546,0,1,6345.4487,-0.039223295,3,1,false,false,-1.8179957,4.074215,12.593629,0.08005055,-0.039234605,3
45.31594,0.23409785,35.35074896459364,-80.68128441945053,0,1,6400.072,-0.03893275,3,1,false,false,-2.0740013,4.2883964,11.157713,0.079318784,-0.049227424,3
45.393875,0.23430678,35.35074229465928,-80.68128606964774,0,1,6411.842,-0.037189495,3,1,false,false,-2.7490616,4.7948956,10.381315,0.07841435,-0.05946127,3
45.47836,0.23451604,35.35073562444983,-80.6812877200128,0,1,6380.6455,-0.03457461,3,1,false,false,-2.4793515,5.101236,12.115754,0.07738501,-0.061960965,3
45.559223,0.23472571,35.35072886429201,-80.68128937021001,0,1,6344.072,-0.031959727,3,1,false,false,-2.1967845,4.685764,12.704116,0.0764411,-0.052375905,3
45.63236,0.23493555,35.35072219435764,-80.68129102040722,0,1,6351.844,-0.02992592,3,1,false,false,-2.0821555,4.150102,11.866726,0.0756255,-0.045827895,3
45.697903,0.23514563,35.350715434199806,-80.68129278072948,0,1,6393.448,-0.02789213,3,1,false,false,-2.0400584,3.9236784,10.573188,0.074910074,-0.040633608,3
45.764442,0.235356,35.35070876426544,-80.68129443092667,0,1,6422.3433,-0.027311036,3,1,false,false,-2.1986177,4.128227,9.452481,0.074247174,-0.03922099,3
45.835693,0.23556669,35.35070200410761,-80.68129619124893,0,1,6420.4775,-0.02789213,3,1,false,false,-1.7945477,4.450086,8.846549,0.07360835,-0.03687634,3
45.90939,0.23577759,35.35069524394978,-80.68129784161401,0,1,6418.312,-0.03079755,3,1,false,false,-1.6094656,4.4107704,8.803487,0.072991595,-0.03670691,3
45.980865,0.23598874,35.35068848379195,-80.6812996017684,0,1,6442.6177,-0.034574617,3,1,false,false,-1.8730102,4.248734,9.407294,0.07234506,-0.040392686,3
46.050716,0.23620023,35.350681723634125,-80.68130136209066,0,1,6480.6577,-0.040094934,3,1,false,false,-2.2374384,4.1891475,9.49525,0.07160949,-0.04853234,3
46.122456,0.23641206,35.350674963476294,-80.68130301245574,0,1,6513.796,-0.04445307,3,1,false,false,-2.1978137,4.408337,9.825034,0.07071403,-0.058633603,3
46.19908,0.23662409,35.35066820331846,-80.68130477261013,0,1,6524.523,-0.048811212,3,1,false,false,-2.4306123,4.6877117,9.967056,0.069693714,-0.0645532,3
46.279366,0.2368365,35.35066135293717,-80.6813065329324,0,1,6504.233,-0.0514261,3,1,false,false,-2.629157,4.8629136,9.946387,0.068609215,-0.0658635,3
46.358253,0.23704927,35.35065459277934,-80.68130840321184,0,1,6476.0356,-0.053750437,3,1,false,false,-2.821854,4.638653,10.350806,0.067555554,-0.060710993,3
46.43139,0.2372624,35.35064774239805,-80.6813101635341,0,1,6468.5713,-0.05520315,3,1,false,false,-3.1117442,4.257404,10.588567,0.06660934,-0.052773397,3
46.499203,0.23747578,35.350640892291835,-80.68131192385637,0,1,6487.3965,-0.056655865,3,1,false,false,-3.0655563,4.039742,10.518054,0.06577537,-0.04725007,3
46.5656,0.23768948,35.350634132134005,-80.68131368401076,0,1,6514.5923,-0.05839913,3,1,false,false,-2.6996408,4.038036,9.559384,0.06497334,-0.04839042,3
46.632656,0.23790352,35.350627281752715,-80.6813155544581,0,1,6538.0986,-0.060432937,3,1,false,false,-2.564148,4.111954,8.244097,0.06411629,-0.053491022,3
46.700382,0.23811789,35.350620431371425,-80.68131742473754,0,1,6559.816,-0.062176187,3,1,false,false,-2.3091488,4.0840244,7.8178177,0.06314894,-0.06170026,3
46.76922,0.23833251,35.35061358126521,-80.68131918489193,0,1,6582.6875,-0.06391945,3,1,false,false,-2.8668966,4.144068,8.467167,0.062041845,-0.070961244,3
46.83966,0.23854749,35.35060673088392,-80.68132105533925,0,1,6595.736,-0.065081604,3,1,false,false,-3.1219232,4.3147755,8.361477,0.06078129,-0.079855666,3
46.912678,0.23876283,35.35059979055424,-80.68132292561872,0,1,6601.3726,-0.06595325,3,1,false,false,-2.6891692,4.396731,8.488689,0.059401814,-0.0850359,3
46.985447,0.23897858,35.35059294017295,-80.68132479589816,0,1,6606.5522,-0.06537215,3,1,false,false,-2.9995413,4.417662,8.3779745,0.057965852,-0.0865036,3
47.059517,0.23919514,35.35058599984327,-80.68132666617761,0,1,6606.489,-0.06333838,3,1,false,false,-3.763109,4.4353476,9.119652,0.05653303,-0.08487701,3
47.1331,0.23941202,35.35057914946198,-80.68132853645707,0,1,6601.6045,-0.06043293,3,1,false,false,-3.9158952,4.3451524,9.4043,0.055153396,-0.079632215,3
47.203693,0.23962928,35.3505722091323,-80.68133051686158,0,1,6603.2085,-0.058689672,3,1,false,false,-3.8349557,4.213672,8.986645,0.053895116,-0.07126757,3
47.27266,0.23984686,35.35056526852755,-80.68133238714104,0,1,6620.9375,-0.058399122,3,1,false,false,-3.7883878,4.0742035,9.052462,0.052761305,-0.06484969,3
47.340588,0.2400648,35.350558418146264,-80.68133436737767,0,1,6639.959,-0.058980227,3,1,false,false,-3.4568033,4.099942,9.776492,0.051693745,-0.06311577,3
47.40913,0.24028304,35.35055147781658,-80.68133623765713,0,1,6650.422,-0.059561297,3,1,false,false,-3.2877412,4.1027675,8.986023,0.050616484,-0.06566383,3
47.47791,0.24050163,35.350544537486904,-80.68133821806164,0,1,6660.133,-0.0595613,3,1,false,false,-3.4039333,4.0599327,7.3967447,0.04948821,-0.06921215,3
47.545162,0.24072051,35.35053750693376,-80.68134019829829,0,1,6671.4663,-0.058399122,3,1,false,false,-2.7769036,4.0015745,6.513891,0.04832347,-0.06869055,3
47.613647,0.24093972,35.35053056632901,-80.6813421787028,0,1,6682.2603,-0.056946423,3,1,false,false,-2.8975317,4.098133,8.269932,0.047186844,-0.06681869,3
47.682392,0.24115925,35.35052362599933,-80.68134426906451,0,1,6687.198,-0.056655865,3,1,false,false,-3.5740852,4.1639056,9.301004,0.046056543,-0.0687523,3
