Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.677696,0.23712718,35.35064539906372,-80.68128012876994,0,1,5552.752,0.030615278,4,1,false,false,0.9519883,8.342933,9.89028,-0.015233634,0.06834411,3
47.73948,0.23734707,35.35063854868243,-80.68128265912827,0,1,5535.1836,0.031808082,4,1,false,false,1.7439336,4.105637,9.021942,-0.014173933,0.06633439,3
47.797558,0.23756732,35.35063169830114,-80.6812851894866,0,1,5457.1064,0.03257363,4,1,false,false,1.7994735,3.1234765,8.903762,-0.013309704,0.056445748,3
47.85017,0.23778784,35.35062475797146,-80.6812877200128,0,1,5550.894,0.032543045,4,1,false,false,1.796803,3.9050934,9.276463,-0.012605922,0.044856746,3
47.89742,0.23800857,35.35061790759017,-80.68129025037113,0,1,5611.8,0.03293138,4,1,false,false,1.8961216,2.4535604,8.955888,-0.011979226,0.038759787,3
47.9613,0.23822963,35.35061105748395,-80.68129278072948,0,1,5582.123,0.033325255,4,1,false,false,1.6993076,3.5453238,8.418326,-0.011332523,0.037867818,3
48.02788,0.23845106,35.350604116879204,-80.68129531108781,0,1,5579.045,0.034893416,4,1,false,false,1.879579,4.0741763,7.700543,-0.010608617,0.041831564,3
48.08912,0.2386728,35.35059717654953,-80.68129784161401,0,1,5610.8623,0.036741458,4,1,false,false,2.2648828,3.747212,7.8581734,-0.009828871,0.046094283,3
48.152275,0.23889478,35.350590236219844,-80.68130037197234,0,1,5609.7744,0.03731054,4,1,false,false,2.1497355,3.6191845,9.267704,-0.009027493,0.04785657,3
48.218273,0.23911689,35.350583295615095,-80.68130290233069,0,1,5600.1294,0.03598521,4,1,false,false,2.0613258,3.856171,9.446554,-0.008203984,0.048766006,3
48.281292,0.23933925,35.35057635528542,-80.68130543268902,0,1,5610.144,0.033998128,4,1,false,false,2.6180499,3.8535397,9.828789,-0.0073356316,0.05122218,3
48.34205,0.2395619,35.35056941468066,-80.68130796321522,0,1,5614.1113,0.031953588,4,1,false,false,2.5681975,3.6195314,9.92868,-0.0064656306,0.052664027,3
48.402477,0.23978482,35.35056247435099,-80.68131049357355,0,1,5607.595,0.02915093,4,1,false,false,2.4485383,3.6166296,9.823556,-0.0056701554,0.050181057,3
48.461124,0.24000801,35.350555443797845,-80.68131302393188,0,1,5610.4897,0.026991468,4,1,false,false,2.0749276,3.555519,9.026495,-0.0050122156,0.04228215,3
48.518017,0.24023147,35.35054850346817,-80.6813155544581,0,1,5627.2993,0.025181409,4,1,false,false,1.9469603,3.4425383,8.332317,-0.004459436,0.035010353,3
48.57558,0.24045518,35.350541472915026,-80.68131808481643,0,1,5644.7173,0.024665175,4,1,false,false,1.797399,3.405888,8.03026,-0.003962919,0.030496374,3
48.635235,0.2406792,35.35053453231028,-80.68132050521757,0,1,5659.409,0.024478888,4,1,false,false,1.9762459,3.5274582,7.8905234,-0.0034499501,0.030565104,3
48.695248,0.24090348,35.350527501757135,-80.6813230355759,0,1,5678.7964,0.023328723,4,1,false,false,1.5621269,3.5357766,7.4789743,-0.0029084627,0.032216888,3
48.756805,0.24112806,35.350520471204,-80.68132556593423,0,1,5694.9243,0.020726241,4,1,false,false,1.320291,3.5240357,7.2397547,-0.0023202014,0.033870187,3
48.82283,0.24135292,35.35051344065086,-80.68132809646043,0,1,5692.4155,0.01833322,4,1,false,false,1.5410361,3.7609055,8.337086,-0.0016881586,0.037284154,3
48.889698,0.24157809,35.350506319874256,-80.68133051686158,0,1,5676.975,0.015363729,4,1,false,false,1.8111192,3.9528735,9.360058,-0.0010589145,0.038352508,3
48.953552,0.24180356,35.35049928932112,-80.68133304721992,0,1,5673.6323,0.011467424,4,1,false,false,1.6185414,3.8672268,9.668705,-0.00050089683,0.035511974,3
49.013954,0.24202934,35.35049225876798,-80.68133557757825,0,1,5685.251,0.0069334693,4,1,false,false,1.2212332,3.5925195,9.717503,-3.7567486e-05,0.029341148,3
49.073555,0.24225537,35.35048513826645,-80.68133810793658,0,1,5693.691,0.0030751578,4,1,false,false,1.2166042,3.492591,10.725815,0.00034878755,0.024647392,3
49.134,0.24248171,35.35047810771331,-80.68134052833773,0,1,5696.048,0.00024931182,4,1,false,false,1.1879898,3.5476396,10.434103,0.00068983366,0.020941265,3
49.194176,0.24270831,35.35047098693671,-80.68134305886393,0,1,5704.3345,-0.0012437807,4,1,false,false,1.1991699,3.5073493,9.148776,0.0009990486,0.019449117,3
49.255157,0.24293521,35.35046386616011,-80.68134558922226,0,1,5715.5557,-0.0023995147,4,1,false,false,0.92869484,3.5682478,10.555541,0.0012381789,0.016174018,3
49.31627,0.24316238,35.35045674538351,-80.6813480096234,0,1,5722.646,-0.0030112094,4,1,false,false,0.6390273,3.555738,11.320296,0.0013869713,0.010605937,3
49.378536,0.24338984,35.35044962488198,-80.68135053998175,0,1,5731.1104,-0.002877749,4,1,false,false,0.9060587,3.5942543,10.718385,0.001482707,0.0062610023,3
49.441822,0.24361758,35.35044250410538,-80.68135307034008,0,1,5740.331,-0.0023485394,4,1,false,false,0.6305298,3.645467,11.635415,0.0015779058,0.0052944995,3
49.504063,0.24384563,35.35043538332878,-80.68135560086628,0,1,5734.472,-0.0019296202,4,1,false,false,0.80738235,3.6788192,13.448556,0.0016813267,0.0062147593,3
49.56248,0.24407394,35.35042817260379,-80.68135802126743,0,1,5730.0156,-0.0018962558,4,1,false,false,0.556428,3.4923208,12.078124,0.0017991922,0.006410989,3
49.617336,0.24430251,35.35042105182719,-80.68136055162576,0,1,5737.0474,-0.0025190732,4,1,false,false,0.32705283,3.2777026,10.888067,0.0019188354,0.0076147057,3
49.670967,0.24453135,35.3504138411022,-80.68136308198409,0,1,5743.5864,-0.0031344756,4,1,false,false,0.29642949,3.2237403,11.419785,0.00201523,0.006277754,3
49.724453,0.24476041,35.3504067203256,-80.68136561234243,0,1,5747.2363,-0.0033272528,4,1,false,false,0.34095532,3.1151736,10.192651,0.0020726533,0.0043779523,3
49.780975,0.24498975,35.350399509600614,-80.68136803274356,0,1,5772.8354,-0.0028453104,4,1,false,false,0.4231898,3.331873,8.880863,0.0021024346,0.0023789878,3
49.83819,0.24521935,35.35039229860055,-80.68137056326978,0,1,5805.506,-0.0015968957,4,1,false,false,0.18991557,3.3515303,10.031002,0.0021152596,0.00053218554,3
49.899506,0.24544922,35.35038508787556,-80.68137309362811,0,1,5812.8887,-0.000899934,4,1,false,false,0.62961096,3.4898148,10.645587,0.0021503177,0.0017251653,3
49.96333,0.24567938,35.3503778768755,-80.68137562398644,0,1,5818.4106,-0.0012511956,4,1,false,false,0.4559287,3.654392,10.133241,0.0021864143,0.0022851091,3
50.027996,0.24590982,35.35037066615051,-80.68137815434477,0,1,5800.6743,-0.0016905034,4,1,false,false,0.714015,3.8745642,10.792232,0.0022263012,0.002178161,3
50.08979,0.24614057,35.35036345542552,-80.68138068487099,0,1,5782.751,-0.0019602054,4,1,false,false,0.22760192,3.7478342,12.761453,0.0022685304,0.0019174892,3
50.14342,0.24637158,35.35035615447707,-80.68138321522932,0,1,5790.964,-0.0028694072,4,1,false,false,0.2515905,3.3864663,13.165149,0.0023322378,0.0031396342,3
50.19544,0.24660282,35.35034894347701,-80.68138563563046,0,1,5813.604,-0.0035700777,4,1,false,false,0.24097654,3.0810454,10.627952,0.0023914308,0.0036456818,3
50.249546,0.24683432,35.35034164252856,-80.68138816598879,0,1,5815.122,-0.0047721514,4,1,false,false,0.10970765,3.1661086,12.252838,0.0024436596,0.0034840768,3
50.30538,0.24706607,35.350334431803574,-80.68139069634712,0,1,5813.2886,-0.006120663,4,1,false,false,-0.046389088,3.3586173,10.572639,0.0024543088,0.0016998095,3
50.35942,0.24729808,35.35032713085512,-80.68139322687333,0,1,5837.7183,-0.00843584,4,1,false,false,-0.03887279,3.3090653,9.104301,0.0024361631,-0.0005923583,3
50.41368,0.24753033,35.350319829906674,-80.68139575723167,0,1,5866.9004,-0.010007714,4,1,false,false,-0.0036929138,3.2212453,9.087749,0.0024084414,-0.0012318124,3
50.472424,0.24776286,35.350312618906614,-80.68139828759,0,1,5871.173,-0.01073248,4,1,false,false,0.277065,3.358436,8.787877,0.0023688166,-0.0024004732,3
50.535336,0.24799566,35.35030531795816,-80.68140092807339,0,1,5870.269,-0.012388695,4,1,false,false,0.016503714,3.7141702,9.79563,0.0022998003,-0.0030176996,3
50.596424,0.24822873,35.35029801700971,-80.68140345843173,0,1,5871.827,-0.0142441755,4,1,false,false,-0.9427007,3.6907637,10.350706,0.0021669532,-0.0075910417,3
50.656067,0.2484621,35.3502906258378,-80.68140598879006,0,1,5868.968,-0.015490738,4,1,false,false,-0.38138267,3.5194905,11.39206,0.0020099743,-0.009627723,3
50.712914,0.24869572,35.35028332488935,-80.68140851931626,0,1,5864.959,-0.015742833,4,1,false,false,-0.34531945,3.5295084,11.741574,0.001860638,-0.009805327,3
50.765495,0.2489296,35.3502760239409,-80.6814110496746,0,1,5859.626,-0.015703907,4,1,false,false,-0.44736716,3.1814735,10.932732,0.0016855757,-0.009300332,3
50.81742,0.24916372,35.35026863276899,-80.681413690158,0,1,5869.667,-0.015824394,4,1,false,false,-0.9489978,3.1543615,10.424469,0.001459166,-0.012930722,3
50.869343,0.24939807,35.35026133182054,-80.68141622051633,0,1,5886.7183,-0.015603813,4,1,false,false,-0.44199857,3.1429935,10.911324,0.001212596,-0.013786443,3
50.921295,0.24963269,35.35025394064863,-80.68141875087466,0,1,5905.2544,-0.015310936,4,1,false,false,-0.40215516,3.1718464,9.649226,0.000955612,-0.014773567,3
50.973774,0.24986753,35.35024663970018,-80.68142139135806,0,1,5927.493,-0.01577898,4,1,false,false,-0.8732628,3.1299531,7.114763,0.0006824951,-0.015653063,3
51.02938,0.2501026,35.35023924852827,-80.68142392171639,0,1,5939.865,-0.016883736,4,1,false,false,-0.611018,3.2476902,6.4902725,0.00040035532,-0.016701248,3
51.088173,0.250338,35.350231857356356,-80.68142645207472,0,1,5934.7964,-0.018717902,4,1,false,false,-0.7268167,3.453292,8.021611,0.00012761231,-0.016583418,3
51.14676,0.2505736,35.35022446673459,-80.68142909255812,0,1,5937.1294,-0.02133708,4,1,false,false,-1.1578171,3.5595315,8.043836,-0.0001645722,-0.01622188,3
51.204376,0.2508095,35.35021707556268,-80.6814317330415,0,1,5952.403,-0.02377275,4,1,false,false,-1.1739239,3.4547977,8.134516,-0.00049559586,-0.019456305,3
51.26116,0.25104567,35.35020968439077,-80.68143426339984,0,1,5954.673,-0.024255622,4,1,false,false,-1.0948457,3.4027922,9.287747,-0.0008433092,-0.020692255,3
51.318695,0.2512821,35.35020229321886,-80.68143690388324,0,1,5943.112,-0.023134178,4,1,false,false,-0.91575134,3.3733113,7.943263,-0.0011830499,-0.020540865,3
51.37553,0.2515188,35.35019490204695,-80.68143954419877,0,1,5946.173,-0.022042383,4,1,false,false,-1.4184866,3.4945512,8.661379,-0.0015485286,-0.02083061,3
51.428295,0.2517557,35.35018751087504,-80.68144207472497,0,1,5958.4976,-0.020970989,4,1,false,false,-1.2850926,3.2378345,9.520798,-0.0019290907,-0.022396933,3
51.481514,0.25199294,35.35018002947967,-80.68144471504048,0,1,5973.267,-0.018324008,4,1,false,false,-0.8637801,3.1926033,8.893631,-0.002294106,-0.02185952,3
51.536755,0.25223035,35.3501726388579,-80.68144735552389,0,1,5987.5547,-0.014989333,4,1,false,false,-0.74468434,3.190789,7.752302,-0.0026314906,-0.020615887,3
51.594677,0.25246805,35.35016515746253,-80.6814499958394,0,1,5989.4033,-0.011502665,4,1,false,false,-0.9932822,3.4202244,8.85395,-0.0029830239,-0.020037692,3
51.653725,0.25270602,35.350157766290614,-80.6814526363228,0,1,5994.232,-0.008645299,4,1,false,false,-0.9352713,3.444312,8.845886,-0.003358015,-0.022564579,3
51.71234,0.25294423,35.35015028489524,-80.68145527680619,0,1,6002.2476,-0.006192955,4,1,false,false,-0.83274555,3.4120255,9.431145,-0.0037097808,-0.021789601,3
51.77101,0.25318274,35.350142804050016,-80.68145791712172,0,1,6006.046,-0.004705421,4,1,false,false,-0.9752889,3.4899302,11.481127,-0.003986455,-0.019063251,3
51.827415,0.25342152,35.350135322654644,-80.6814605576051,0,1,5996.612,-0.0033791547,4,1,false,false,-1.0207025,3.2927947,11.164371,-0.0041505722,-0.01262735,3
51.88304,0.2536605,35.35012784125927,-80.68146330804569,0,1,5993.08,-0.0026015595,4,1,false,false,-0.82131624,3.332023,10.970849,-0.0042011873,-0.005174065,3
51.934654,0.25389978,35.3501203598639,-80.6814659485291,0,1,5999.4243,-0.0023976613,4,1,false,false,-0.88316953,3.1270573,12.3176,-0.004221623,-0.0010516264,3
51.98671,0.25413927,35.350112879018674,-80.68146858884461,0,1,6008.902,-0.002867555,4,1,false,false,-0.8103938,3.0728939,12.04026,-0.004259576,-0.0017999162,3
52.039974,0.25437903,35.3501053976233,-80.68147122932801,0,1,6025.906,-0.0034801767,4,1,false,false,-0.5196182,3.1297884,11.2387705,-0.004310247,-0.0029049218,3
52.093243,0.254619,35.35009791622793,-80.6814739797686,0,1,6036.0273,-0.0037090986,4,1,false,false,-0.51866084,3.1454153,11.972393,-0.004355173,-0.0033075097,3
52.146515,0.25485924,35.350090345159245,-80.68147662025198,0,1,6037.291,-0.0031761825,4,1,false,false,-0.03168231,3.1460068,9.778736,-0.004364579,-0.0011767211,3
52.198967,0.2550997,35.35008286376387,-80.68147937069257,0,1,6038.746,-0.0021742987,4,1,false,false,-0.20483729,3.1342685,8.883746,-0.0043655904,-1.8286983e-05,3
52.25138,0.25534043,35.35007529214504,-80.6814820110081,0,1,6042.3667,-0.0016636257,4,1,false,false,0.027415264,3.1111155,9.952786,-0.0043810424,8.929397e-05,3
52.30389,0.2555814,35.350067811299816,-80.68148465149149,0,1,6051.75,-0.0016701136,4,1,false,false,-0.29963842,3.1670418,10.537974,-0.0044123475,-0.002185808,3
52.355423,0.2558226,35.35006023968098,-80.68148740193207,0,1,6069.5024,-0.0018545493,4,1,false,false,-0.12650067,3.0415094,8.591945,-0.004427659,-0.0011924758,3
52.40848,0.25606403,35.35005266861229,-80.68149004241548,0,1,6080.8306,-0.0015755793,4,1,false,false,0.15488407,3.1228135,9.201935,-0.004409266,5.8603884e-05,3
52.462284,0.25630572,35.35004509699346,-80.68149279285606,0,1,6078.5327,-0.000746083,4,1,false,false,-0.07894604,3.1784334,9.31647,-0.0043899138,0.0017125548,3
52.517033,0.25654766,35.35003752537463,-80.68149554329663,0,1,6078.243,0.000816521,4,1,false,false,-0.058209978,3.2336175,8.945009,-0.004388574,0.0002821632,3
52.56986,0.25678986,35.35002995430594,-80.68149818361216,0,1,6092.598,0.003246619,4,1,false,false,0.1714205,3.2274165,9.424317,-0.0044074813,-0.00068305084,3
52.6212,0.2570323,35.35002238268711,-80.68150093405275,0,1,6100.646,0.006205925,4,1,false,false,0.46096215,3.0469427,8.944959,-0.004414963,-0.001304118,3
52.67456,0.257275,35.35001481161842,-80.68150357453614,0,1,6103.2856,0.008773188,4,1,false,false,0.44849166,3.128564,7.710892,-0.0043906444,0.0010698579,3
52.72928,0.2575179,35.350007239999584,-80.68150632497672,0,1,6107.481,0.009762096,4,1,false,false,0.033615462,3.2526271,9.199115,-0.004316357,0.0030063076,3
52.78375,0.2577611,35.34999957870744,-80.68150907541731,0,1,6117.6562,0.009669413,4,1,false,false,0.21151415,3.2269285,10.749675,-0.004173981,0.0070426455,3
52.839302,0.25800452,35.34999200708861,-80.68151171573282,0,1,6135.8267,0.008401539,4,1,false,false,0.6597505,3.2402046,10.509723,-0.0039400575,0.012600997,3
52.89465,0.2582482,35.34998434579646,-80.68151446617341,0,1,6138.261,0.0055265725,4,1,false,false,0.29913998,3.263932,11.089162,-0.0037096892,0.015025377,3
52.949173,0.25849217,35.34997668395417,-80.681517216614,0,1,6118.717,0.0020223008,4,1,false,false,0.040143594,3.2173765,10.95837,-0.0035399178,0.011417364,3
53.001724,0.25873637,35.349969112885475,-80.68151996705458,0,1,6115.5176,-0.0017794776,4,1,false,false,0.24978435,3.1932256,11.237986,-0.0034239436,0.007900567,3
53.051476,0.25898078,35.349961451043185,-80.68152260753799,0,1,6132.754,-0.003066819,4,1,false,false,0.6314575,3.017206,12.186021,-0.0033282768,0.005835105,3
53.10186,0.25922546,35.349953789751034,-80.68152535797856,0,1,6147.859,-0.002841603,4,1,false,false,0.1874851,2.9424658,12.153685,-0.0032741835,0.0045545856,3
53.153206,0.25947034,35.34994612845888,-80.68152810841914,0,1,6154.735,-0.0016849427,4,1,false,false,0.0031812172,3.0583112,11.262443,-0.003271594,0.00101196,3
53.203884,0.2597155,35.34993846661659,-80.68153085885973,0,1,6158.064,0.00094349385,4,1,false,false,0.05880204,2.995003,9.193181,-0.0032928097,-0.0012996615,3
53.255726,0.25996086,35.34993080532444,-80.68153360930032,0,1,6159.063,0.0043143043,4,1,false,false,0.5582381,3.0725665,10.518441,-0.003284553,-0.0002002326,3
53.306427,0.26020646,35.34992305380883,-80.68153624978372,0,1,6165.631,0.0076489663,4,1,false,false,0.18160821,3.090438,11.349624,-0.003252923,0.0012157676,3
53.35579,0.2604523,35.34991539196654,-80.68153900022429,0,1,6179.7437,0.0106814895,4,1,false,false,0.4279361,2.9310355,9.360066,-0.0031768195,0.0037713975,3
53.404243,0.26069835,35.34990773067439,-80.68154175066488,0,1,6191.906,0.013134755,4,1,false,false,0.31948555,2.9236677,8.989507,-0.0030630499,0.005977444,3
53.454502,0.2609446,35.34989997915878,-80.68154450110546,0,1,6187.05,0.015548166,4,1,false,false,0.5021246,2.9038908,8.578715,-0.002908011,0.00860889,3
53.50681,0.26119113,35.34989222709303,-80.68154725154605,0,1,6188.831,0.017680746,4,1,false,false,0.86693585,3.1429048,8.737478,-0.0027066201,0.011065827,3
53.557404,0.2614379,35.34988456580088,-80.68155000198664,0,1,6207.761,0.019177545,4,1,false,false,0.5362317,3.0980453,9.461418,-0.0024689536,0.013562323,3
53.60944,0.26168486,35.34987681428527,-80.68155275242722,0,1,6227.84,0.01951954,4,1,false,false,0.97339296,3.0248756,9.33111,-0.0021664356,0.01658477,3
53.663982,0.2619321,35.34986906221952,-80.6815555028678,0,1,6232.374,0.018926382,4,1,false,false,1.1381851,3.1646867,10.418646,-0.0017927424,0.0210064,3
53.720387,0.26217958,35.34986131070391,-80.68155825330838,0,1,6220.297,0.016583407,4,1,false,false,0.9098959,3.3045506,11.019086,-0.0013843171,0.024404733,3
53.775597,0.26242733,35.3498535591883,-80.68156089362391,0,1,6215.3154,0.014219122,4,1,false,false,0.9125789,3.3450103,12.402382,-0.0009662604,0.024512658,3
53.82349,0.2626753,35.349845807672686,-80.6815636440645,0,1,6220.7964,0.012718615,4,1,false,false,1.3447973,3.0274754,13.604365,-0.0005440891,0.025806392,3
53.87106,0.2629235,35.34983805560693,-80.68156639450508,0,1,6225.0747,0.009612876,4,1,false,false,0.6190148,2.7672002,11.95001,-0.00016621256,0.023877732,3
53.91742,0.2631719,35.34983021386786,-80.68156914494566,0,1,6228.517,0.00556828,4,1,false,false,0.9837524,2.9562829,12.2564125,0.00011885832,0.019301575,3
53.962273,0.26342052,35.34982246235225,-80.68157189538624,0,1,6230.1157,0.001981522,4,1,false,false,0.8707142,2.6839328,10.279855,0.0003234119,0.013457575,3
54.010258,0.26366934,35.34981471083664,-80.68157464582683,0,1,6250.136,-0.0018452811,4,1,false,false,0.6144128,2.8809364,9.104204,0.0004477495,0.009603037,3
54.058002,0.26391843,35.34980686909757,-80.68157739626741,0,1,6270.798,-0.005207754,4,1,false,false,0.17985287,2.8993175,9.879906,0.00049895217,0.0036306859,3
54.10784,0.2641677,35.3497990273585,-80.681580146708,0,1,6282.497,-0.005217021,4,1,false,false,0.77648413,2.9145067,8.629713,0.00051111274,0.002101222,3
54.15927,0.2644172,35.34979127584289,-80.68158289714859,0,1,6297.61,-0.00548487,4,1,false,false,-0.026111772,3.0280707,7.075596,0.00048532238,-0.0011234934,3
54.210827,0.26466697,35.349783433553675,-80.68158564758916,0,1,6283.673,-0.0072476687,4,1,false,false,0.18460922,3.0659657,8.047445,0.00041697646,-0.0030381666,3
54.263317,0.26491696,35.349775591814605,-80.68158839802975,0,1,6270.4287,-0.0071976194,4,1,false,false,0.32227245,3.191053,8.100287,0.0003245865,-0.00542938,3
54.31404,0.26516718,35.349767750075536,-80.68159114847033,0,1,6283.816,-0.0068621114,4,1,false,false,-0.072469726,3.1131387,9.546106,0.00020640863,-0.0062129945,3
54.362514,0.26541767,35.349759908336466,-80.68159389891092,0,1,6307.059,-0.009548015,4,1,false,false,-0.3809967,2.9518375,10.83168,4.915488e-05,-0.008872918,3
54.414352,0.26566833,35.3497520665974,-80.6815966493515,0,1,6312.856,-0.0136297,4,1,false,false,0.047516476,2.9628773,9.831153,-0.0001137302,-0.009523686,3
54.466923,0.26591927,35.34974422485833,-80.68159939979209,0,1,6307.274,-0.018167378,4,1,false,false,-0.64747435,3.119476,10.172074,-0.00032387974,-0.0114921685,3
54.5192,0.26617044,35.34973629289579,-80.68160215023268,0,1,6299.739,-0.023367733,4,1,false,false,-0.81994843,3.1223044,11.788197,-0.0006075147,-0.015497332,3
54.568993,0.26642182,35.34972845115672,-80.68160490067325,0,1,6310.222,-0.02771635,4,1,false,false,-1.1899616,3.0815,12.152546,-0.0009814474,-0.020875026,3
54.615246,0.26667345,35.34972060941765,-80.68160765111384,0,1,6322.8345,-0.03258027,4,1,false,false,-1.5155959,2.7883315,11.439188,-0.0014416781,-0.026176453,3
54.661316,0.26692528,35.34971267745512,-80.68161051167948,0,1,6323.7866,-0.036629535,4,1,false,false,-1.5076276,2.7697606,9.523833,-0.0019684539,-0.030763812,3
