Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.911934,0.23592317,35.35068568961539,-80.68127792828317,0,1,6423.5303,-0.015255116,3,1,false,false,-0.9923127,4.891999,10.76297,-0.0093549015,-0.00604318,3
45.99151,0.23613486,35.35067910962941,-80.68128034868431,0,1,6386.236,-0.017161194,3,1,false,false,-0.9780009,4.59485,11.174953,-0.009459011,-0.0063521056,3
46.060215,0.23634687,35.35067243969504,-80.68128276908546,0,1,6414.92,-0.019544719,3,1,false,false,-0.86276174,3.8659096,9.969552,-0.009578035,-0.008538025,3
46.12193,0.2365592,35.3506657694856,-80.6812851894866,0,1,6480.816,-0.021690445,3,1,false,false,-0.705444,3.6554778,8.932292,-0.009756123,-0.013291147,3
46.186996,0.2367718,35.35065918977469,-80.68128760988775,0,1,6514.8804,-0.02288221,3,1,false,false,-0.55206937,4.1399527,8.97631,-0.010016636,-0.01739582,3
46.261047,0.23698473,35.35065251956525,-80.68129003028889,0,1,6500.594,-0.023835255,3,1,false,false,-0.5689284,4.603901,8.962971,-0.010321834,-0.01910025,3
46.33697,0.237198,35.35064584963088,-80.68129245069004,0,1,6472.3438,-0.023358734,3,1,false,false,-0.56155264,4.513585,8.624209,-0.010646801,-0.019511929,3
46.408268,0.23741162,35.350639179696515,-80.68129487109118,0,1,6472.0386,-0.020737408,3,1,false,false,-0.33172488,4.140609,8.939028,-0.0109572755,-0.017334074,3
46.47434,0.23762555,35.35063250948707,-80.68129729149233,0,1,6496.547,-0.017637722,3,1,false,false,-0.5102249,3.9352455,9.181728,-0.011233169,-0.015899632,3
46.539562,0.2378398,35.350625839552706,-80.68129971189346,0,1,6523.424,-0.01310939,3,1,false,false,-0.52011245,3.9679465,8.607096,-0.011501198,-0.015734743,3
46.607117,0.23805434,35.350619079394875,-80.6813022422518,0,1,6539.4487,-0.008819782,3,1,false,false,-0.6077919,4.1424255,8.574697,-0.011767654,-0.015731784,3
46.677586,0.23826921,35.3506124094605,-80.68130466265295,0,1,6554.11,-0.005482291,3,1,false,false,-0.3318504,4.2521234,9.64036,-0.012014513,-0.013544861,3
46.7479,0.2384844,35.35060564930268,-80.68130708305408,0,1,6566.1196,-0.001907926,3,1,false,false,-0.26172864,4.1867867,8.832567,-0.012217971,-0.010540673,3
46.818745,0.23869991,35.35059888914485,-80.68130961341242,0,1,6568.9917,0.0011917627,3,1,false,false,-0.093257025,4.2785296,8.306238,-0.012354434,-0.005936752,3
46.890858,0.23891573,35.350592218935404,-80.68131203381357,0,1,6571.6504,0.0040508867,3,1,false,false,-0.26153335,4.329252,9.902876,-0.012426659,-0.002952104,3
46.961742,0.23913199,35.35058545877758,-80.6813145641719,0,1,6572.511,0.006673132,3,1,false,false,-0.15566826,4.208411,9.701058,-0.012446628,0.0007795448,3
47.031822,0.23934858,35.35057869861975,-80.68131698457304,0,1,6574.0347,0.008580139,3,1,false,false,-0.21960406,4.169125,9.787559,-0.012410687,0.003540755,3
47.100124,0.23956549,35.35057193846192,-80.68131951509925,0,1,6587.029,0.009771899,3,1,false,false,0.10110219,4.0191016,9.040718,-0.012319842,0.0076334747,3
47.16649,0.2397827,35.3505650883557,-80.68132204545758,0,1,6603.2285,0.0097719,3,1,false,false,0.10434542,3.9611523,8.958589,-0.012161631,0.011294552,3
47.23376,0.24000025,35.35055832819787,-80.68132446585872,0,1,6609.1167,0.009294456,3,1,false,false,-0.0886513,4.061381,8.673212,-0.011960237,0.01296002,3
47.30131,0.2402181,35.35055156804004,-80.68132699621705,0,1,6615.8843,0.007864896,3,1,false,false,0.115781456,4.031977,8.4500065,-0.011745093,0.013239369,3
47.367905,0.24043627,35.35054471765875,-80.6813295265754,0,1,6629.4062,0.0059578903,3,1,false,false,0.5396914,3.9319303,7.7845774,-0.011533216,0.012848125,3
47.433414,0.24065475,35.35053786727746,-80.68133194697653,0,1,6650.487,0.00476613,3,1,false,false,0.3252224,3.881559,7.31671,-0.011331377,0.011482847,3
47.49937,0.24087353,35.350531107119636,-80.68133447733487,0,1,6668.1353,0.0047661285,3,1,false,false,0.23808421,3.994941,8.491592,-0.011153535,0.009992289,3
47.567608,0.2410926,35.35052425701341,-80.68133700786107,0,1,6676.767,0.0047661285,3,1,false,false,0.34273893,4.1614676,8.945341,-0.011003531,0.008826924,3
47.637417,0.24131201,35.35051740663212,-80.6813395382194,0,1,6680.672,0.0057191704,3,1,false,false,0.632925,4.1085052,9.128672,-0.01085009,0.010367219,3
47.706394,0.24153174,35.35051055625083,-80.68134195862055,0,1,6688.012,0.007864895,3,1,false,false,0.48559615,4.064948,8.318331,-0.0106625445,0.011736062,3
47.77562,0.2417518,35.350503615921156,-80.68134448897888,0,1,6696.6123,0.011439264,3,1,false,false,0.46659854,3.9977064,8.082459,-0.010463612,0.011833098,3
47.843163,0.24197218,35.350496765539866,-80.68134701950508,0,1,6692.2256,0.015015474,3,1,false,false,0.65566456,4.0535707,8.881819,-0.0102620665,0.012675094,3
47.911526,0.24219285,35.35048991543365,-80.68134954986343,0,1,6690.3003,0.019305084,3,1,false,false,0.4768601,4.051129,10.542908,-0.010041237,0.014833645,3
47.979378,0.24241385,35.35048297482889,-80.68135208022176,0,1,6701.835,0.022642564,3,1,false,false,0.68789977,3.919639,11.527776,-0.009751432,0.020745862,3
48.044434,0.24263516,35.350476034499216,-80.68135461058009,0,1,6724.9966,0.025025174,3,1,false,false,1.4826008,3.7984843,10.311905,-0.009337191,0.02878779,3
48.110558,0.24285676,35.35046918411793,-80.68135703098123,0,1,6746.57,0.028123938,3,1,false,false,1.1528105,3.9556801,11.125908,-0.00880783,0.033520482,3
48.178986,0.2430787,35.35046224378825,-80.68135956150743,0,1,6746.9175,0.030030943,3,1,false,false,1.4368066,4.00206,11.470123,-0.008237016,0.033542678,3
48.2463,0.24330091,35.35045530345857,-80.68136209186576,0,1,6727.0796,0.030746188,3,1,false,false,1.5289602,4.0308666,10.48613,-0.007707424,0.03013837,3
48.31367,0.24352346,35.35044827290543,-80.68136462222411,0,1,6725.0747,0.030746184,3,1,false,false,1.682725,3.9175177,12.170338,-0.007196,0.031856522,3
48.376804,0.24374633,35.350441332300676,-80.68136715258244,0,1,6747.5312,0.03003094,3,1,false,false,1.8643184,3.623058,13.793803,-0.0066291755,0.035826016,3
48.436836,0.24396944,35.350434391971,-80.68136968310864,0,1,6770.3735,0.028839182,3,1,false,false,1.6115413,3.598047,10.403257,-0.006010771,0.037865575,3
48.499847,0.24419288,35.35042736141786,-80.68137210350979,0,1,6783.08,0.026933093,3,1,false,false,1.0211471,3.7972593,10.368622,-0.0053802035,0.036901377,3
48.563892,0.2444166,35.35042042081311,-80.68137463386812,0,1,6784.0625,0.02430993,3,1,false,false,1.2446145,3.7893136,11.341088,-0.0047862763,0.03382749,3
48.62642,0.24464059,35.350413390259966,-80.68137716422645,0,1,6778.733,0.021450806,3,1,false,false,1.3249826,3.73333,9.752511,-0.0042531714,0.030236932,3
48.689598,0.2448649,35.35040635970683,-80.68137969458479,0,1,6788.6294,0.019305082,3,1,false,false,1.8040886,3.7807307,11.191751,-0.0037643309,0.029294329,3
48.75128,0.24508947,35.35039932915369,-80.681382225111,0,1,6815.358,0.018589836,3,1,false,false,1.3697808,3.602578,11.706283,-0.0032834709,0.027898496,3
48.812386,0.24531434,35.35039229860055,-80.68138464551214,0,1,6831.791,0.018352037,3,1,false,false,1.3076868,3.7032957,10.798645,-0.0028353168,0.025664931,3
48.876324,0.24553949,35.35038526804741,-80.68138717587047,0,1,6836.7646,0.019305082,3,1,false,false,1.1891657,3.803189,10.07575,-0.0024177437,0.02391889,3
48.94,0.24576494,35.35037823749427,-80.6813897062288,0,1,6837.057,0.02049777,3,1,false,false,1.5301286,3.7860107,11.916053,-0.0020301598,0.022643643,3
49.003223,0.24599068,35.350371116717675,-80.68139223658713,0,1,6831.976,0.02288037,3,1,false,false,1.5814784,3.796416,12.408967,-0.0016444703,0.023604294,3
49.06441,0.2462167,35.35036408616453,-80.68139465698827,0,1,6838.6816,0.025978208,3,1,false,false,1.4019384,3.548881,12.160544,-0.0012321101,0.025682494,3
49.122593,0.246443,35.350356965663,-80.68139718751449,0,1,6854.356,0.029315697,3,1,false,false,1.1608179,3.4940662,10.114441,-0.00078174303,0.027758874,3
49.18035,0.24666956,35.3503498448864,-80.68139971787282,0,1,6871.34,0.03360623,3,1,false,false,1.4253386,3.4779072,11.145418,-0.00030871548,0.029246086,3
49.238483,0.24689639,35.35034281433326,-80.68140213827397,0,1,6874.3896,0.03813456,3,1,false,false,1.6292102,3.5572152,10.103362,0.00020344458,0.03206806,3
49.298054,0.2471235,35.350335693556666,-80.6814046686323,0,1,6874.881,0.04361686,3,1,false,false,1.8161857,3.617435,9.119946,0.00075045147,0.034291632,3
49.35725,0.24735087,35.350328572780064,-80.68140719899063,0,1,6889.079,0.049336933,3,1,false,false,2.0193565,3.5051477,9.547231,0.0013609779,0.03985425,3
49.41428,0.2475785,35.350321452278536,-80.68140961939177,0,1,6911.3306,0.055057026,3,1,false,false,1.7673066,3.468706,9.773115,0.0020701925,0.046006426,3
49.47218,0.24780643,35.350314241278475,-80.68141214991797,0,1,6926.523,0.058154874,3,1,false,false,2.492803,3.5483403,9.320646,0.002919653,0.056041103,3
49.53303,0.2480346,35.35030712077695,-80.68141468027632,0,1,6938.9067,0.05934757,3,1,false,false,2.5615246,3.682961,10.976683,0.0039373334,0.065568544,3
49.593933,0.24826306,35.350299909776886,-80.68141710067745,0,1,6941.273,0.05767836,3,1,false,false,2.827899,3.6705608,11.075725,0.005103529,0.072740585,3
49.653835,0.24849181,35.35029278927536,-80.6814196310358,0,1,6938.914,0.05291223,3,1,false,false,2.4564617,3.5697145,10.665555,0.006317407,0.07074995,3
49.71165,0.24872081,35.35028557827529,-80.68142205143694,0,1,6939.639,0.046239097,3,1,false,false,2.5015104,3.42539,10.082887,0.00747429,0.066137314,3
49.767128,0.24895008,35.3502783675503,-80.68142447183808,0,1,6942.8657,0.037419323,3,1,false,false,2.3237333,3.359169,10.196917,0.008484643,0.054351542,3
49.823154,0.2491796,35.35027115655024,-80.68142700219641,0,1,6947.506,0.029792216,3,1,false,false,2.4422274,3.4235632,10.782767,0.009302832,0.04538885,3
49.878075,0.24940938,35.35026394555018,-80.68142942259756,0,1,6951.83,0.022165125,3,1,false,false,1.869865,3.286421,8.775,0.009998638,0.038393218,3
49.930695,0.2496394,35.350256734825194,-80.6814318429987,0,1,6956.8584,0.015968509,3,1,false,false,1.421701,3.1365259,7.4726524,0.010565613,0.030698968,3
49.979233,0.24986966,35.35024952410021,-80.68143426339984,0,1,6960.859,0.01096274,3,1,false,false,1.3175132,2.777024,7.6275816,0.011027151,0.02500668,3
50.02166,0.2501001,35.35024231337521,-80.68143679375818,0,1,6963.3774,0.007388374,3,1,false,false,1.4576049,2.455372,7.0979557,0.011389434,0.019751703,3
50.05973,0.25033078,35.350235012426765,-80.68143921415933,0,1,6964.2334,0.00524265,3,1,false,false,1.1216908,2.2310605,6.4695883,0.011679584,0.016434688,3
50.050728,0.25056154,35.35022780170178,-80.68144163456046,0,1,6829.121,0.004050888,0,1,false,false,0.5401155,-3.4538076,7.760077,0.011905732,0.012067291,3
50.01571,0.25079212,35.35022050075332,-80.6814440549616,0,1,6381.7627,0.0019060833,4,1,false,false,0.8519728,0.77884436,9.870223,0.012069741,0.009246115,3
50.117413,0.25102288,35.35021328947819,-80.68144647536275,0,1,5706.0225,0.00047652054,4,1,false,false,0.5115377,7.4822745,8.287272,0.012236962,0.0110248625,3
50.226093,0.25125414,35.350205988529744,-80.68144900572109,0,1,5729.8047,-0.00095396314,4,1,false,false,0.4243113,4.819838,7.5862174,0.01242764,0.010194613,3
50.25688,0.25148576,35.350198777804756,-80.68145142612222,0,1,5893.988,-0.0026222467,4,1,false,false,0.0018634573,-0.09589537,8.725646,0.012563171,0.005288425,3
50.30475,0.25171748,35.3501914768563,-80.68145384652337,0,1,5811.666,-0.0050057718,4,1,false,false,0.2083112,4.792331,9.845375,0.0125991,0.0006147732,3
50.372833,0.25194952,35.350184175907856,-80.68145626692451,0,1,5786.936,-0.007628017,4,1,false,false,0.03947799,3.3406327,9.290099,0.012579668,-0.002420933,3
50.42311,0.2521818,35.3501768749594,-80.68145868732566,0,1,5833.6055,-0.009534102,4,1,false,false,0.16259833,2.9177835,9.992575,0.01251406,-0.00491942,3
50.47398,0.25241435,35.350169574010955,-80.68146121768399,0,1,5864.984,-0.012156346,4,1,false,false,-0.15328926,3.1239989,9.773754,0.012414497,-0.007934907,3
50.531162,0.25264716,35.3501622730625,-80.68146363808513,0,1,5842.03,-0.0145398695,4,1,false,false,0.21098593,3.510763,9.551969,0.012254001,-0.010808768,3
50.589302,0.25288025,35.35015488189059,-80.68146605848628,0,1,5825.134,-0.016923396,4,1,false,false,-0.5268804,3.3852715,9.8269005,0.012054032,-0.013259383,3
50.6426,0.25311357,35.35014758094214,-80.68146858884461,0,1,5848.5415,-0.020260882,4,1,false,false,-0.50910264,3.0124428,11.969248,0.01181223,-0.01542898,3
50.693504,0.25334716,35.350140279993695,-80.68147100924575,0,1,5866.7827,-0.023835253,4,1,false,false,-1.1147388,3.1283576,9.853265,0.011538966,-0.017977156,3
50.749363,0.25358096,35.35013288882178,-80.6814734296469,0,1,5868.4336,-0.026696218,4,1,false,false,-1.072472,3.4095573,10.830502,0.011231982,-0.01995927,3
50.804974,0.25381505,35.35012558787333,-80.68147596000523,0,1,5867.9976,-0.028602298,4,1,false,false,-1.3809026,3.1957793,11.061063,0.010856564,-0.02542061,3
50.857914,0.25404942,35.35011819670142,-80.68147838040638,0,1,5864.7046,-0.030270591,4,1,false,false,-1.3211497,3.1727328,10.85928,0.010421495,-0.027203893,3
50.910805,0.254284,35.35011080552951,-80.68148091093259,0,1,5873.061,-0.03146235,4,1,false,false,-1.542177,3.1296122,11.464344,0.009936826,-0.030908043,3
50.96294,0.25451884,35.3501034143576,-80.68148344129092,0,1,5885.099,-0.03289192,4,1,false,false,-1.6380647,3.1026917,11.975632,0.009407107,-0.033194706,3
51.014885,0.25475392,35.35009602373583,-80.68148586169207,0,1,5890.788,-0.0340846,4,1,false,false,-1.7305368,3.12123,10.518439,0.008835779,-0.035171214,3
51.06647,0.25498924,35.350088632563924,-80.6814883920504,0,1,5894.6104,-0.035276346,4,1,false,false,-1.533708,3.045535,9.55347,0.008265442,-0.033451106,3
51.116467,0.2552248,35.35008124139201,-80.68149092240873,0,1,5898.8267,-0.035752874,4,1,false,false,-1.8260301,2.9836235,10.253985,0.007729745,-0.030731827,3
51.16736,0.2554606,35.3500738502201,-80.68149345293493,0,1,5900.4297,-0.037658967,4,1,false,false,-2.0095603,3.099677,9.99283,0.007221703,-0.030905692,3
51.217945,0.2556966,35.35006645904819,-80.68149598329327,0,1,5912.5547,-0.0400434,4,1,false,false,-1.8090707,3.0258338,8.918187,0.006676896,-0.03418366,3
51.269253,0.2559329,35.35005906787628,-80.6814985136516,0,1,5930.7793,-0.04147298,4,1,false,false,-1.6819129,3.1442485,9.510566,0.0060756356,-0.03835437,3
51.321823,0.25616938,35.35005167670437,-80.6815010441778,0,1,5944.6333,-0.04290254,4,1,false,false,-1.8406055,3.118272,9.481578,0.005382854,-0.044578414,3
51.37466,0.25640616,35.35004419585914,-80.68150357453614,0,1,5939.288,-0.042902533,4,1,false,false,-1.8193532,3.2324243,8.746064,0.004615321,-0.047141206,3
51.429295,0.25664318,35.35003680468723,-80.68150621485167,0,1,5937.474,-0.042664733,4,1,false,false,-2.105296,3.2578762,10.712136,0.003814848,-0.049061388,3
51.479538,0.25688043,35.35002932329186,-80.68150874537787,0,1,5944.4067,-0.04147296,4,1,false,false,-1.8459123,2.8904731,8.944201,0.002999878,-0.047534943,3
51.528294,0.25711793,35.35002193211995,-80.6815112757362,0,1,5949.9453,-0.03980468,4,1,false,false,-1.6685196,2.9754674,7.2693276,0.0022685048,-0.03987162,3
51.57861,0.25735563,35.35001445072458,-80.6815139162196,0,1,5957.363,-0.038611997,4,1,false,false,-2.3527184,3.0749826,9.424467,0.0016329072,-0.03707415,3
51.63029,0.2575936,35.35000696987935,-80.68151644657793,0,1,5962.995,-0.038612,4,1,false,false,-2.432878,3.1404843,10.75561,0.0009920079,-0.03961398,3
51.683136,0.2578318,35.34999957870744,-80.68151908706133,0,1,5977.398,-0.038612,4,1,false,false,-2.366656,3.192897,10.568764,0.00028056113,-0.046662845,3
51.736717,0.2580703,35.34999209731207,-80.68152172737685,0,1,6007.573,-0.038135484,4,1,false,false,-2.398178,3.1562502,10.073701,-0.0005650912,-0.054516036,3
51.79112,0.25830898,35.349984615916696,-80.68152436786025,0,1,5998.97,-0.037421163,4,1,false,false,-2.4640853,3.2851615,10.244165,-0.0014721415,-0.05346942,3
51.846275,0.25854793,35.34997713507147,-80.68152689821858,0,1,5966.5625,-0.037182443,4,1,false,false,-2.8550656,3.2334278,10.9032955,-0.0023045284,-0.04641829,3
51.895725,0.25878716,35.3499696536761,-80.68152964865916,0,1,5968.3184,-0.03908853,4,1,false,false,-2.3786907,2.8065937,11.887607,-0.003006796,-0.038311787,3
51.942276,0.25902653,35.349962172280726,-80.68153228914255,0,1,5995.4023,-0.040757727,4,1,false,false,-2.6069868,2.867684,12.269079,-0.0036111756,-0.03560566,3
51.991737,0.25926605,35.349954690885355,-80.68153492945808,0,1,6009.5947,-0.04147296,4,1,false,false,-2.892218,3.0475817,11.551292,-0.0042331996,-0.039978612,3
52.04264,0.25950584,35.34994711981667,-80.68153756994147,0,1,6005.7466,-0.04290254,4,1,false,false,-2.491618,3.031479,9.988819,-0.004946208,-0.04532897,3
52.09311,0.25974584,35.3499396384213,-80.68154032038206,0,1,6007.131,-0.04314125,4,1,false,false,-2.0946586,3.003955,10.949904,-0.0057054963,-0.045260154,3
52.142048,0.25998607,35.349932157025926,-80.68154296086546,0,1,6017.5127,-0.04361777,4,1,false,false,-2.4277763,2.915581,11.326571,-0.0064572296,-0.045902323,3
52.190025,0.26022652,35.34992458595723,-80.68154571130604,0,1,6025.6753,-0.043617774,4,1,false,false,-2.2523537,2.9044726,9.373337,-0.0072391885,-0.047405392,3
52.239548,0.26046717,35.34991710456186,-80.68154835162156,0,1,6033.3716,-0.043617774,4,1,false,false,-2.225415,2.981864,9.458555,-0.0080303205,-0.047966875,3
52.288036,0.26070806,35.349909533493175,-80.68155110206214,0,1,6039.118,-0.043141257,4,1,false,false,-2.2660282,2.904095,9.514463,-0.008829978,-0.047264423,3
52.33658,0.26094922,35.349902052097804,-80.68155385250273,0,1,6038.7646,-0.043141253,4,1,false,false,-1.9852774,2.9584277,8.738186,-0.009584464,-0.04334821,3
52.38543,0.26119056,35.34989448047897,-80.68155660294332,0,1,6047.0527,-0.043141253,4,1,false,false,-2.1851368,2.9821372,9.4384365,-0.0103032105,-0.042856984,3
52.43504,0.26143217,35.34988690941028,-80.6815592434267,0,1,6061.234,-0.043379053,4,1,false,false,-2.2243648,3.017717,10.1097145,-0.011041298,-0.046349492,3
52.48588,0.261674,35.34987942801491,-80.68156210382448,0,1,6071.112,-0.043379053,4,1,false,false,-2.347573,3.0696425,9.817602,-0.011867936,-0.05258647,3
52.537518,0.26191604,35.34987185639608,-80.68156485426506,0,1,6075.235,-0.042664737,4,1,false,false,-2.499376,3.1176677,9.192176,-0.012768192,-0.055285864,3
52.589382,0.26215836,35.34986428532739,-80.68156760470565,0,1,6076.4385,-0.042426016,4,1,false,false,-3.1185973,3.089391,11.227799,-0.013677744,-0.05413237,3
52.64124,0.26240093,35.34985671370856,-80.68157035514623,0,1,6073.051,-0.04290253,4,1,false,false,-2.9174793,3.1051009,12.855728,-0.014560442,-0.052258983,3
52.689976,0.26264372,35.34984914263987,-80.68157321571188,0,1,6078.5835,-0.04314125,4,1,false,false,-2.83187,2.866109,10.739495,-0.015400678,-0.04832231,3
52.737823,0.26288673,35.34984157102104,-80.68157596615247,0,1,6087.073,-0.04218822,4,1,false,false,-3.2954993,2.88635,11.381197,-0.016172377,-0.04557149,3
52.78466,0.26312995,35.34983399995235,-80.68157882655024,0,1,6087.3774,-0.040519923,4,1,false,false,-3.035842,2.737604,11.577195,-0.016918365,-0.043711517,3
52.83004,0.26337343,35.349826338110056,-80.68158157699082,0,1,6083.1973,-0.037897687,4,1,false,false,-2.0354664,2.8389983,8.801217,-0.017592855,-0.03665412,3
52.876698,0.26361707,35.34981876704137,-80.6815844373886,0,1,6097.104,-0.034798924,4,1,false,false,-2.2035043,2.8575628,10.597328,-0.018172104,-0.03379759,3
52.923023,0.26386097,35.34981119542254,-80.68158729795424,0,1,6113.633,-0.031938877,4,1,false,false,-2.117407,2.8380666,10.212505,-0.01874418,-0.03459091,3
52.97156,0.2641051,35.34980362435385,-80.68159015835201,0,1,6120.6216,-0.030747103,4,1,false,false,-2.0386677,3.013324,9.144371,-0.019334141,-0.037034143,3
53.020546,0.26434946,35.34979596251156,-80.6815930187498,0,1,6134.552,-0.035037637,4,1,false,false,-1.4038117,2.9343987,8.79853,-0.019963728,-0.038061954,3
53.068626,0.26459405,35.349788391442864,-80.68159587931544,0,1,6137.1963,-0.045762584,4,1,false,false,-2.1253762,2.913121,8.838932,-0.020607797,-0.040017556,3
53.11729,0.26483887,35.349780729600575,-80.68159873971321,0,1,6127.7334,-0.06435335,4,1,false,false,-1.9694664,3.0003805,8.307824,-0.021295277,-0.0424928,3
53.1663,0.26508397,35.34977315853189,-80.68160171023604,0,1,6131.6924,-0.08485109,4,1,false,false,-3.4094791,2.9817536,10.017323,-0.022100342,-0.056589004,3
