Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.785137,0.21692067,35.35129383342472,-80.68116978110713,0,1,5827.9185,-0.34597528,3,1,false,false,-13.903071,5.307778,9.244144,0.327281,-0.3398183,3
39.867893,0.21710469,35.35128779422936,-80.68116934094262,0,1,5794.4854,-0.32200685,3,1,false,false,-14.218707,5.3579125,9.575662,0.32174253,-0.3227515,3
39.946167,0.21728913,35.35128184525746,-80.68116890094599,0,1,5805.6963,-0.30215415,3,1,false,false,-15.50078,5.211049,10.798312,0.31656286,-0.30105212,3
40.027557,0.2174739,35.351275896285564,-80.68116846078149,0,1,5806.7173,-0.28617394,3,1,false,false,-15.332935,5.4291444,11.250678,0.31161305,-0.29618847,3
40.110634,0.21765892,35.351269857365274,-80.68116813074205,0,1,5767.98,-0.27624765,3,1,false,false,-12.582823,5.339543,8.909695,0.30671093,-0.28859413,3
40.18951,0.21784435,35.35126381816992,-80.68116780070261,0,1,5757.559,-0.27406898,3,1,false,false,-11.675394,4.9856963,7.2057576,0.30213556,-0.2593929,3
40.26699,0.21803021,35.35125777924963,-80.68116747066317,0,1,5793.9316,-0.28205907,3,1,false,false,-13.423983,5.207935,8.875073,0.2980298,-0.23732597,3
40.35266,0.21821651,35.35125174005427,-80.68116725058091,0,1,5777.707,-0.30215418,3,1,false,false,-11.601679,5.625587,9.479665,0.29426032,-0.21587698,3
40.44058,0.21840303,35.35124570085891,-80.68116703066654,0,1,5705.1963,-0.3333853,3,1,false,false,-12.398219,5.3420887,8.481092,0.2907066,-0.21977365,3
40.5112,0.21858993,35.35123957171516,-80.68116692054147,0,1,5727.7676,-0.3713968,3,1,false,false,-11.913336,4.364501,8.662647,0.28675267,-0.2562018,3
40.58204,0.21877721,35.35123353279488,-80.68116681058429,0,1,5843.2227,-0.40408093,3,1,false,false,-13.693734,4.5920987,9.772274,0.28226608,-0.28023508,3
40.653225,0.21896486,35.35122740337606,-80.6811667006271,0,1,5825.9717,-0.43361834,3,1,false,false,-12.340868,4.7482395,9.182795,0.27738166,-0.3098429,3
40.737545,0.21915281,35.35122127423231,-80.6811667006271,0,1,5769.438,-0.44572333,3,1,false,false,-12.732667,5.3908286,9.875027,0.27186492,-0.3496082,3
40.816433,0.2193411,35.35121514508856,-80.68116659050204,0,1,5798.8213,-0.44233498,3,1,false,false,-14.056765,4.715028,9.323053,0.2658847,-0.3629669,3
40.88839,0.21952972,35.35120901594481,-80.6811667006271,0,1,5825.8525,-0.42611316,3,1,false,false,-14.509258,4.6537504,9.921983,0.25984356,-0.3626527,3
40.96371,0.21971874,35.35120288652599,-80.68116681058429,0,1,5804.1084,-0.4019022,3,1,false,false,-12.7749605,4.912073,8.265891,0.25385758,-0.35311115,3
41.039196,0.21990816,35.35119675738225,-80.68116692054147,0,1,5796.98,-0.37502867,3,1,false,false,-11.922617,4.646207,8.469345,0.24815893,-0.33105344,3
41.107098,0.2200978,35.35119053801503,-80.68116703066654,0,1,5835.6816,-0.350091,3,1,false,false,-13.161835,4.2343388,8.526537,0.24281678,-0.31569412,3
41.172737,0.22028776,35.35118440887129,-80.68116725058091,0,1,5878.135,-0.33459684,3,1,false,false,-12.934132,4.29543,7.7032905,0.23761304,-0.3090091,3
41.24117,0.22047806,35.351178189504076,-80.68116747066317,0,1,5883.4966,-0.32975343,3,1,false,false,-10.592587,4.3479185,6.4945445,0.23253055,-0.30688027,3
41.307064,0.22066873,35.35117197013687,-80.68116769074543,0,1,5905.7646,-0.33265972,3,1,false,false,-10.993305,4.0468817,7.4788833,0.22727376,-0.32792968,3
41.363724,0.22085966,35.35116575076966,-80.68116802078487,0,1,5977.6987,-0.34161788,3,1,false,false,-11.629788,3.249022,7.4034395,0.22172137,-0.33385232,3
41.411953,0.22105081,35.35115962162591,-80.68116835082431,0,1,6058.718,-0.35057518,3,1,false,false,-10.55245,3.219586,5.1845074,0.21632297,-0.31159192,3
41.465374,0.22124223,35.3511534022587,-80.68116879082093,0,1,6132.671,-0.3590493,3,1,false,false,-11.489561,3.8592997,7.897938,0.21126378,-0.29964703,3
41.54433,0.221434,35.351147182891495,-80.68116912086037,0,1,6158.5396,-0.36510125,3,1,false,false,-13.337258,5.781361,8.98206,0.20624003,-0.30531397,3
41.640057,0.22162618,35.3511408735759,-80.68116956102487,0,1,6068.629,-0.3651013,3,1,false,false,-12.424762,6.2266836,9.815586,0.20094089,-0.3349899,3
41.73093,0.2218188,35.351134654208686,-80.68117011114657,0,1,5979.67,-0.35590243,3,1,false,false,-12.42934,4.380974,10.05539,0.19484396,-0.39730984,3
41.787754,0.22201176,35.35112843484148,-80.68117066110038,0,1,6077.81,-0.3375011,3,1,false,false,-16.601685,3.6156201,11.691747,0.1879601,-0.43338704,3
41.84983,0.22220501,35.35112212525081,-80.68117121122208,0,1,6230.3574,-0.31474325,3,1,false,false,-13.710375,5.1090093,9.078023,0.18103334,-0.38861662,3
41.94681,0.22239865,35.351115815935216,-80.68117176134376,0,1,6113.4907,-0.29150045,3,1,false,false,-12.581376,6.2782736,6.5526047,0.17450999,-0.38260385,3
42.067554,0.22259286,35.351109596568,-80.68117253154772,0,1,5882.2866,-0.2774583,3,1,false,false,-8.4578905,6.7033057,14.0360365,0.16849746,-0.3511956,3
42.157063,0.22278756,35.351103286977335,-80.68117319162658,0,1,5864.6167,-0.27188927,3,1,false,false,-19.799557,4.9843063,13.647564,0.16339476,-0.2771733,3
42.222088,0.22298265,35.35109697738667,-80.68117396166267,0,1,5965.8027,-0.2731008,3,1,false,false,-10.998217,3.379059,4.503799,0.15881379,-0.25919583,3
42.255672,0.22317798,35.351090668071066,-80.6811747318666,0,1,5999.899,-0.28302628,3,1,false,false,-2.0221808,1.2196723,7.9234676,0.15457106,-0.2514,3
42.33985,0.22337367,35.3510843584804,-80.68117550190267,0,1,6091.1455,-0.29706937,3,1,false,false,-17.380383,7.886214,12.094618,0.1505418,-0.22208117,3
42.38599,0.2235697,35.3510780491648,-80.6811763820638,0,1,6071.956,-0.30844867,3,1,false,false,-7.8617916,5.453853,2.3614376,0.14726059,-0.1701375,3
42.4401,0.22376607,35.35107164935067,-80.68117726222494,0,1,6040.7017,-0.31934312,3,1,false,false,-0.4868382,0.984734,0.36226997,0.14492217,-0.12109166,3
42.506416,0.22396268,35.35106534003507,-80.68117814238607,0,1,6157.916,-0.33314365,3,1,false,false,-3.1582155,-0.71714664,6.6698213,0.14296979,-0.11989107,3
42.527737,0.22415961,35.351059030444404,-80.68117913250438,0,1,6279.5522,-0.34766984,3,1,false,false,-10.752387,4.041205,6.5750036,0.14074422,-0.15815505,3
42.525726,0.22435673,35.35105263090534,-80.68118001266552,0,1,6420.8496,-0.35372293,3,1,false,false,-8.33525,-1.9984521,6.624091,0.1373387,-0.25410986,3
42.50556,0.22455375,35.351046321314676,-80.68118100278384,0,1,6721.329,-0.34863883,3,1,false,false,-11.999594,-1.8523837,11.112357,0.13179618,-0.4190649,3
42.509384,0.22475062,35.351040011999075,-80.68118199307004,0,1,6950.6826,-0.32176426,3,1,false,false,-13.316803,6.6775684,13.133274,0.12344897,-0.59593517,3
42.62098,0.224948,35.35103361218495,-80.68118298318835,0,1,6769.6475,-0.27891135,3,1,false,false,-18.889399,7.9403496,17.59142,0.113376394,-0.5917024,3
42.76997,0.2251461,35.35102730286935,-80.68118408326386,0,1,6247.859,-0.21886757,3,1,false,false,-22.213531,11.508944,16.661215,0.10490375,-0.43610168,3
42.93199,0.22534494,35.351020903330294,-80.68118529346444,0,1,5937.226,-0.15809816,3,1,false,false,-21.411015,8.573293,13.9792595,0.09909414,-0.26993388,3
43.00977,0.22554436,35.35101459373962,-80.681186503665,0,1,5946.96,-0.10895063,3,1,false,false,-19.363775,2.5895696,11.644752,0.09592632,-0.11276758,3
43.02433,0.2257441,35.35100819420057,-80.68118782399064,0,1,6128.8354,-0.077475205,3,1,false,false,-12.890178,1.8007914,7.9259624,0.094952874,0.0033656985,3
43.046314,0.22594419,35.351001794386434,-80.6811891441484,0,1,6327.325,-0.061980907,3,1,false,false,-8.43442,1.692228,3.5449145,0.095638625,0.079600684,3
43.08035,0.2261444,35.350995394847374,-80.68119046430617,0,1,6394.628,-0.062222473,3,1,false,false,-3.3330793,2.295823,0.015086427,0.09713909,0.10340455,3
43.127003,0.22634482,35.35098908525671,-80.68119189458899,0,1,6469.032,-0.080380455,3,1,false,false,-0.5526632,3.8781464,-1.3976872,0.09872147,0.100792624,3
43.14056,0.2265453,35.350982685717646,-80.68119321474676,0,1,6636.581,-0.11572924,3,1,false,false,-0.12141015,2.1363816,-2.8651361,0.10020551,0.090327024,3
43.174324,0.22674564,35.350976286178586,-80.68119464502958,0,1,6715.872,-0.16536172,3,1,false,false,-1.6699,0.42847836,2.7457006,0.10149001,0.060959794,3
43.276695,0.22694619,35.35096988663953,-80.68119596518733,0,1,6758.7754,-0.21838346,3,1,false,false,-9.336635,3.8933845,14.728944,0.10209133,-0.009324337,3
43.42794,0.2271472,35.3509634868254,-80.68119739547015,0,1,6565.94,-0.26511073,3,1,false,false,-8.490365,15.79442,17.857193,0.10132376,-0.08881986,3
43.559933,0.22734898,35.35095708728634,-80.68119882575299,0,1,6239.126,-0.28665888,3,1,false,false,-3.1060226,9.797252,10.895404,0.09888063,-0.18753962,3
43.724823,0.22755103,35.35095059752382,-80.68120025586794,0,1,6055.094,-0.28762704,3,1,false,false,-6.0398445,3.472914,14.711179,0.09538658,-0.23503835,3
43.830784,0.22775353,35.35094410776131,-80.68120179610794,0,1,6024.635,-0.26898497,3,1,false,false,-11.432611,5.461377,19.442461,0.091267854,-0.25205696,3
43.862713,0.22795638,35.35093770822225,-80.68120322639076,0,1,6141.832,-0.23387872,3,1,false,false,-5.5927343,3.605025,7.632347,0.08703011,-0.24920958,3
43.9053,0.22815943,35.35093121845973,-80.68120476663077,0,1,6306.095,-0.18666738,3,1,false,false,-6.4230995,2.2435527,4.6728272,0.08289268,-0.24991684,3
43.96877,0.22836265,35.35092472869721,-80.68120630687079,0,1,6317.771,-0.14139326,3,1,false,false,-7.627583,1.9453956,6.9041824,0.07890511,-0.24008034,3
44.05809,0.22856613,35.35091823893469,-80.6812078471108,0,1,6277.622,-0.10531792,3,1,false,false,-4.981141,5.8451734,9.700739,0.074752584,-0.24743511,3
44.104137,0.22876993,35.35091174917217,-80.68120949747588,0,1,6355.239,-0.07505494,3,1,false,false,-3.9719572,4.203078,5.8196273,0.07035034,-0.27430212,3
44.14353,0.22897393,35.35090525940965,-80.68121103771588,0,1,6516.7827,-0.056411058,3,1,false,false,-4.5846786,2.084453,3.1786878,0.06564473,-0.2928336,3
44.197327,0.22917806,35.35089876964713,-80.68121268791309,0,1,6588.723,-0.04939,3,1,false,false,-6.840981,2.6177258,3.314901,0.060861003,-0.2894369,3
44.31724,0.2293825,35.35089218966115,-80.6812143381103,0,1,6522.022,-0.0542333,3,1,false,false,-15.836115,8.681371,14.316979,0.056155894,-0.2671712,3
44.447956,0.22958755,35.350885700173706,-80.68121598847537,0,1,6208.4653,-0.0687595,3,1,false,false,-16.988037,8.287976,19.190817,0.05212648,-0.20980467,3
44.571503,0.22979325,35.350879210411186,-80.68121774879764,0,1,6004.057,-0.07941234,3,1,false,false,-15.046997,6.2056484,21.335573,0.04922788,-0.13964283,3
44.635136,0.2299993,35.35087263042521,-80.68121950895203,0,1,6110.219,-0.076022126,3,1,false,false,-12.992096,1.5036345,18.67888,0.047445595,-0.07869474,3
44.65622,0.23020552,35.35086605043923,-80.68122137923147,0,1,6310.9443,-0.065370224,3,1,false,false,-10.274815,2.1454055,13.2188835,0.04650267,-0.036666375,3
44.708652,0.23041187,35.35085956067671,-80.6812232496788,0,1,6400.9004,-0.05060058,3,1,false,false,-6.4852176,3.8774862,8.178928,0.04619182,-0.0047599184,3
44.790707,0.23061855,35.3508529809658,-80.68122511995826,0,1,6306.933,-0.04019022,3,1,false,false,-3.4020169,5.372412,5.6220427,0.046162203,-0.0031884962,3
44.876987,0.23082554,35.35084649120328,-80.6812269902377,0,1,6240.1987,-0.041885808,3,1,false,false,-2.753935,4.8250437,5.300816,0.045999132,-0.015488919,3
44.944942,0.23103288,35.3508399112173,-80.68122886051715,0,1,6324.436,-0.05156961,3,1,false,false,-1.5750424,3.4278524,8.495436,0.045670014,-0.024889523,3
44.998577,0.23124045,35.35083333123132,-80.6812308407538,0,1,6449.6875,-0.066095814,3,1,false,false,-1.3336118,3.293525,7.3443084,0.045103796,-0.044222392,3
45.068756,0.23144832,35.350826751520415,-80.68123271120112,0,1,6499.4834,-0.08183354,3,1,false,false,-2.6596165,4.7392526,8.0578985,0.04415583,-0.071351096,3
45.169163,0.23165645,35.35082017153443,-80.68123469143777,0,1,6435.4795,-0.09708628,3,1,false,false,-3.755327,6.4045053,9.722186,0.04281349,-0.085766,3
45.275085,0.23186508,35.350813591823524,-80.68123667167441,0,1,6296.3174,-0.106771015,3,1,false,false,-3.5108707,5.926857,13.527969,0.041372698,-0.08552143,3
45.359875,0.23207413,35.35080692161409,-80.68123865207892,0,1,6226.3433,-0.11137093,3,1,false,false,-3.2317507,4.419135,11.910194,0.04000282,-0.07841382,3
45.418713,0.23228349,35.350800341903174,-80.68124063231556,0,1,6318.0415,-0.106286965,3,1,false,false,-4.523715,2.989384,11.547704,0.038694166,-0.08005382,3
45.469696,0.23249303,35.35079367169374,-80.68124261272007,0,1,6436.897,-0.09635972,3,1,false,false,-4.667405,3.2915802,10.824263,0.037232988,-0.09501009,3
45.536945,0.2327028,35.350787001759365,-80.68124459295672,0,1,6454.4067,-0.07771771,3,1,false,false,-3.3745265,4.51377,9.431959,0.035540964,-0.10505293,3
45.619118,0.23291293,35.350780421773386,-80.68124657336124,0,1,6415.6816,-0.05253772,3,1,false,false,-2.4170952,4.990831,9.5195,0.033773247,-0.10444953,3
45.701668,0.23312344,35.35077375183902,-80.68124866372294,0,1,6420.082,-0.027116193,3,1,false,false,-3.3556232,4.6813912,13.072661,0.032095693,-0.0956666,3
45.773785,0.23333424,35.35076708190465,-80.68125064395957,0,1,6448.7114,-0.0007265443,3,1,false,false,-2.1696842,4.053547,8.292864,0.030681549,-0.07032572,3
45.842537,0.23354533,35.35076041169521,-80.68125273432128,0,1,6452.522,0.02203225,3,1,false,false,-2.1072931,4.160694,4.316178,0.029746227,-0.043053843,3
45.91501,0.23375675,35.35075374176084,-80.68125482468298,0,1,6442.27,0.040432718,3,1,false,false,-0.9460557,4.4645815,7.845636,0.029224908,-0.018750833,3
45.99179,0.23396851,35.350747071826476,-80.68125691504468,0,1,6432.172,0.052538667,3,1,false,false,-1.4749362,4.601043,13.217803,0.029090013,0.0028074577,3
46.05929,0.23418055,35.350740311668645,-80.68125900540639,0,1,6437.589,0.05641293,3,1,false,false,0.44114435,3.5941088,11.678968,0.029302532,0.023030996,3
46.11711,0.23439288,35.3507336414592,-80.68126098564304,0,1,6544.2124,0.050602466,3,1,false,false,0.8117819,3.4635122,8.419408,0.029891679,0.04741248,3
46.18629,0.23460548,35.35072688130138,-80.68126307600474,0,1,6652.6714,0.037769966,3,1,false,false,0.86832637,4.670381,9.955871,0.030813273,0.05936531,3
46.2775,0.23481841,35.350720211367005,-80.68126516636644,0,1,6557.844,0.020580098,3,1,false,false,0.96966106,5.769443,12.318765,0.031770878,0.052223045,3
46.379562,0.23503178,35.350713451209174,-80.68126725672815,0,1,6393.9976,0.004358324,3,1,false,false,0.47320148,5.9075727,14.399641,0.032500938,0.034058794,3
46.46038,0.23524559,35.35070669105134,-80.68126934692198,0,1,6390.185,-0.014042142,3,1,false,false,0.13914233,3.7776878,13.562542,0.032895017,0.012470271,3
46.508488,0.23545967,35.35069993089352,-80.68127143728368,0,1,6519.9834,-0.03244261,3,1,false,false,-0.8046378,2.6008937,10.432343,0.032925896,-0.008717106,3
46.560627,0.23567396,35.35069308051223,-80.68127352764539,0,1,6612.774,-0.046969745,3,1,false,false,-0.75785255,3.5236938,9.910021,0.03268333,-0.019235747,3
46.632965,0.23588856,35.3506863203544,-80.68127561800709,0,1,6581.0186,-0.060285345,3,1,false,false,-1.0908078,4.9269176,10.323931,0.032287836,-0.027932927,3
46.718494,0.23610349,35.35067956019657,-80.6812777083688,0,1,6512.3584,-0.07239127,3,1,false,false,-1.9041344,5.0082517,11.388559,0.031719804,-0.039982636,3
46.79323,0.23631883,35.35067271009035,-80.68127990868769,0,1,6511.743,-0.08304318,3,1,false,false,-2.4070835,4.024556,9.536168,0.03092689,-0.056297302,3
46.854553,0.23653449,35.35066594993252,-80.68128199904939,0,1,6585.006,-0.09103332,3,1,false,false,-2.8992884,3.4807332,9.217076,0.029837357,-0.07505251,3
46.914738,0.23675045,35.35065909955123,-80.6812840894111,0,1,6640.576,-0.09587567,3,1,false,false,-3.0102942,3.8104682,9.222652,0.028435443,-0.091593765,3
46.986137,0.23696671,35.35065224916994,-80.68128628972998,0,1,6630.4336,-0.097570345,3,1,false,false,-3.2301602,4.5596375,9.436142,0.026825212,-0.09999258,3
47.063023,0.23718335,35.35064539906372,-80.68128849004887,0,1,6590.983,-0.09611724,3,1,false,false,-3.3584197,4.56945,8.800331,0.025123782,-0.102134116,3
47.135136,0.23740035,35.35063854868243,-80.68129058041058,0,1,6586.5625,-0.09175985,3,1,false,false,-3.2336721,4.1103177,8.843854,0.02345392,-0.09664101,3
47.199524,0.23761773,35.35063169830114,-80.68129278072948,0,1,6619.677,-0.08401224,3,1,false,false,-3.8779943,3.7620323,8.404889,0.021866111,-0.09435529,3
47.26227,0.23783538,35.350624848194926,-80.68129498104837,0,1,6658.4907,-0.07432843,3,1,false,false,-3.6343594,3.8549578,8.753885,0.020269847,-0.09642641,3
47.328644,0.23805337,35.350617997813636,-80.68129718136726,0,1,6678.378,-0.06561177,3,1,false,false,-3.798094,4.042928,7.938871,0.018631732,-0.09990943,3
47.397926,0.23827171,35.350611147432346,-80.68129949181122,0,1,6687.6733,-0.056411073,3,1,false,false,-3.5375545,4.1354446,8.898232,0.01695726,-0.10004748,3
47.469357,0.23849042,35.35060420710266,-80.6813016921301,0,1,6693.5083,-0.046000697,3,1,false,false,-3.523054,4.27689,8.272594,0.01534272,-0.0920017,3
47.541424,0.23870945,35.35059735672137,-80.681303892449,0,1,6687.169,-0.036073446,3,1,false,false,-3.4809294,4.349225,9.357279,0.013906962,-0.07908151,3
47.614346,0.23892882,35.3505904163917,-80.68130620289296,0,1,6681.952,-0.028326774,3,1,false,false,-3.9491258,4.3148217,10.784859,0.012689549,-0.06715902,3
47.683838,0.2391485,35.35058347606201,-80.68130851333692,0,1,6688.1963,-0.022273812,3,1,false,false,-3.4417787,4.044275,10.234713,0.011646766,-0.0571632,3
47.75059,0.23936844,35.35057662568072,-80.68131082361299,0,1,6704.9165,-0.017431427,3,1,false,false,-3.0415795,3.9323852,9.595465,0.010783633,-0.046281192,3
47.816814,0.23958872,35.350569685075975,-80.68131313405695,0,1,6721.6,-0.013558093,3,1,false,false,-2.6149762,3.9373565,9.029438,0.010098443,-0.03538757,3
47.883682,0.23980929,35.3505627447463,-80.68131544433302,0,1,6721.9487,-0.01186345,3,1,false,false,-2.4083955,4.050963,8.473081,0.009597679,-0.024605967,3
47.950787,0.24003015,35.350555804416615,-80.68131775477698,0,1,6716.6675,-0.011863448,3,1,false,false,-2.5249996,3.973384,8.205317,0.00924723,-0.017755153,3
48.01597,0.24025133,35.350548863811866,-80.68132006505307,0,1,6728.6,-0.014527127,3,1,false,false,-1.6858302,3.830981,8.091759,0.008979843,-0.013816084,3
48.07859,0.24047282,35.35054192348219,-80.6813224854542,0,1,6755.4463,-0.017915484,3,1,false,false,-1.1658394,3.7116451,7.7352,0.00875171,-0.013463778,3
48.142025,0.24069458,35.35053489292905,-80.68132479589816,0,1,6783.685,-0.020821655,3,1,false,false,-1.4827607,3.769596,7.1006637,0.008486956,-0.01833182,3
48.208046,0.24091667,35.35052795259937,-80.68132721629931,0,1,6799.565,-0.023241904,3,1,false,false,-2.0581582,3.9519188,8.312301,0.008113415,-0.026851144,3
48.275978,0.24113902,35.350521011994616,-80.6813295265754,0,1,6804.6475,-0.025179045,3,1,false,false,-1.3230217,4.113372,8.598701,0.0076334793,-0.0299822,3
48.346443,0.24136174,35.35051398144148,-80.68133194697653,0,1,6804.9624,-0.025179047,3,1,false,false,-1.0454245,4.1798544,9.378772,0.0071464092,-0.029070394,3
48.41642,0.24158473,35.35050695088834,-80.68133425742049,0,1,6803.958,-0.022757862,3,1,false,false,-1.5425388,4.033764,9.971508,0.006666857,-0.029136058,3
48.485588,0.24180809,35.35050001055866,-80.68133667782163,0,1,6803.255,-0.019127008,3,1,false,false,-1.8089737,3.9760358,8.568558,0.0061921384,-0.028051523,3
48.55163,0.24203174,35.35049298000552,-80.68133909822278,0,1,6807.3057,-0.015252739,3,1,false,false,-1.6070255,3.8951564,10.081853,0.0057347463,-0.026239172,3
48.616734,0.2422557,35.350485949452384,-80.68134151862392,0,1,6821.236,-0.012347496,3,1,false,false,-1.1828656,3.8131657,10.493986,0.005349839,-0.019501531,3
48.681667,0.24247994,35.35047891889924,-80.6813439388572,0,1,6831.406,-0.009683819,3,1,false,false,-0.9517909,3.7971437,9.283209,0.0050960905,-0.012218513,3
48.74701,0.2427045,35.3504718883461,-80.68134635925834,0,1,6840.3906,-0.0070210705,3,1,false,false,-0.98794377,3.886075,9.757684,0.0049239965,-0.009966504,3
