Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.3728,0.19803423,35.351800574591536,-80.68153723990203,0.0789944,0,6650.775,-0.9752972,2,1,false,false,-19.20631,-5.795977,10.289844,1.3130472,-0.4113107,3
39.270077,0.19821626,35.351797600243124,-80.68153096881692,0.0789944,0,6644.981,-0.9856256,2,1,false,false,-19.32897,-6.086709,10.386356,1.3066612,-0.36889532,3
39.163605,0.19839755,35.35179462589471,-80.68152469789969,0.0789944,0,6633.391,-0.9936603,2,1,false,false,-19.152348,-5.978888,10.938717,1.3004724,-0.38778776,3
39.07027,0.19857812,35.35179165127123,-80.68151853693963,0.0789944,0,6605.1562,-1.0021533,2,1,false,false,-18.279835,-5.197183,10.353214,1.2936292,-0.43542194,3
38.985695,0.1987582,35.351788676922816,-80.68151248593678,0.0789944,0,6564.439,-1.0083503,2,1,false,false,-16.77386,-4.868373,8.845352,1.2860869,-0.46069115,3
38.902264,0.19893783,35.35178561235094,-80.68150632497672,0.0789944,0,6534.702,-1.0145489,2,1,false,false,-16.450516,-5.112584,8.404004,1.2783725,-0.46150616,3
38.809177,0.19911702,35.35178245755561,-80.68150027397387,0.0711307,0,6525.3403,-1.0218943,2,1,false,false,-17.214817,-5.7731466,9.433135,1.2706617,-0.45952696,3
38.71014,0.19929554,35.35177939298373,-80.68149433309607,0.06719886,0,6534.225,-1.0280929,2,1,false,false,-17.411705,-5.839982,10.408179,1.2631156,-0.44250458,3
38.613766,0.19947347,35.35177623818839,-80.6814883920504,0.059216022,0,6545.481,-1.0352094,2,1,false,false,-17.137392,-5.4860873,10.071662,1.2559414,-0.421413,3
38.52582,0.1996509,35.35177308339306,-80.6814824511726,0.055284165,0,6540.7256,-1.0411764,2,1,false,false,-17.616575,-5.0877028,10.294992,1.2489984,-0.41696066,3
38.43894,0.19982788,35.35176983864934,-80.68147651012693,0.047420464,0,6519.0913,-1.0476054,2,1,false,false,-18.422935,-5.0516286,11.120753,1.2419342,-0.43314004,3
38.357994,0.20000444,35.35176659363054,-80.68147067920631,0.039556768,0,6495.719,-1.0565574,2,1,false,false,-17.51447,-4.651259,9.848883,1.2345985,-0.44453645,3
38.281796,0.20018058,35.35176334888682,-80.6814649582429,0.031573936,0,6481.72,-1.0657405,2,1,false,false,-17.012035,-4.6409597,8.957645,1.2271875,-0.44613057,3
38.202213,0.20035622,35.351760013644565,-80.68145923744736,0.027642079,0,6475.037,-1.074923,2,1,false,false,-16.933336,-4.770793,9.533054,1.2196605,-0.45744753,3
38.123356,0.20053141,35.35175676890084,-80.68145351648393,0.027642082,0,6469.2026,-1.0864007,2,1,false,false,-17.17457,-4.7205095,9.717822,1.2119744,-0.4614005,3
38.04476,0.20070618,35.35175334371019,-80.68144779552051,0.027642082,0,6459.046,-1.0969617,2,1,false,false,-17.25571,-4.614357,9.573839,1.2042917,-0.46201178,3
37.97016,0.20088065,35.35175000874301,-80.68144218468215,0.027642082,0,6444.4707,-1.107752,2,1,false,false,-16.489613,-4.3605423,9.038392,1.1965876,-0.4625441,3
37.897594,0.20105474,35.35174658355236,-80.68143668380098,0.027642082,0,6428.7417,-1.1194606,2,1,false,false,-16.585781,-4.3584127,9.448704,1.188923,-0.4587792,3
37.823997,0.20122837,35.35174315836172,-80.68143107296262,0.027642082,0,6413.8213,-1.1320882,2,1,false,false,-17.601297,-4.4302754,10.217642,1.1813226,-0.458433,3
37.75019,0.20140156,35.35173973317107,-80.68142568203865,0.031573933,0,6401.825,-1.1454031,2,1,false,false,-17.861809,-4.394264,10.455162,1.1736137,-0.4701841,3
37.675217,0.20157437,35.35173621803204,-80.68142018115748,0.039556764,0,6391.3677,-1.1573424,2,1,false,false,-17.990976,-4.484637,10.232211,1.1656437,-0.4862166,3
37.60037,0.201747,35.35173270261794,-80.6814147902335,0.047420476,0,6379.295,-1.1708891,2,1,false,false,-17.578356,-4.48744,9.625139,1.1574354,-0.49864265,3
37.524532,0.20191921,35.35172909725544,-80.6814093994774,0.05528417,0,6362.7935,-1.1842062,2,1,false,false,-17.239374,-4.5613246,10.109639,1.1490403,-0.5064016,3
37.446095,0.20209096,35.35172558211641,-80.6814041185106,0.06719885,0,6342.7827,-1.1982121,2,1,false,false,-18.342585,-4.78696,10.444969,1.1405814,-0.50765944,3
37.363907,0.20226225,35.35172197647884,-80.68139883771168,0.08292626,0,6322.838,-1.2133667,2,1,false,false,-18.141518,-5.0272393,10.285346,1.1321789,-0.49840125,3
37.28074,0.20243308,35.351718281167955,-80.68139366686997,0.10270464,0,6304.034,-1.2264543,2,1,false,false,-16.940607,-4.8931937,10.126733,1.1239979,-0.48024702,3
37.19,0.2026038,35.35171467553039,-80.68138849602823,0.11855117,0,6282.345,-1.2390841,2,1,false,false,-19.33542,-5.776485,10.695585,1.1160804,-0.4780108,3
37.08659,0.20277399,35.35171098021951,-80.68138343531156,0.14619322,0,6256.5967,-1.254009,2,1,false,false,-19.778824,-6.281864,12.692661,1.1078626,-0.5100362,3
36.975452,0.20294355,35.35170728463355,-80.68137837442703,0.16990346,0,6232.233,-1.2654905,2,1,false,false,-20.400766,-6.814259,12.584975,1.0990567,-0.5443158,3
36.858433,0.20311251,35.351703498824136,-80.68137331371037,0.19361368,0,6206.638,-1.2781202,2,1,false,false,-19.79165,-6.986608,12.865201,1.0896248,-0.5768396,3
36.75228,0.20328091,35.35169971328979,-80.681368362783,0.21339214,0,6175.343,-1.2886846,2,1,false,false,-17.395298,-6.2453847,10.214132,1.0799171,-0.5723746,3
36.638664,0.20344917,35.35169592748038,-80.6813635221486,0.22518766,0,6128.414,-1.298558,2,1,false,false,-18.209276,-7.2724276,9.709202,1.0705674,-0.53940827,3
36.506634,0.2036167,35.35169214167096,-80.68135868134631,0.23305136,0,6095.2056,-1.3079739,2,1,false,false,-17.406458,-7.9758,9.7400465,1.0619231,-0.49437743,3
36.353313,0.20378345,35.35168835613661,-80.6813539505012,0.23305136,0,6090.7783,-1.3155519,2,1,false,false,-18.531277,-9.822095,11.622275,1.054007,-0.46201456,3
36.197483,0.20394938,35.35168448037881,-80.68134921982399,0.23305136,0,6095.1055,-1.3224419,2,1,false,false,-17.51785,-8.723702,12.244699,1.0465063,-0.44396085,3
36.06155,0.20411459,35.35168060434593,-80.68134448897888,0.23305136,0,6064.73,-1.3293315,2,1,false,false,-17.201967,-7.997645,11.240923,1.0390635,-0.46139142,3
35.93352,0.20427956,35.35167672858813,-80.68133986825885,0.23305136,0,5966.1055,-1.3348427,2,1,false,false,-17.906073,-7.486526,10.947798,1.0310014,-0.5066128,3
35.806282,0.20444377,35.351672852830326,-80.681335357496,0.23305136,0,5862.15,-1.3396666,2,1,false,false,-17.321276,-7.5789557,11.105561,1.0220562,-0.5577208,3
35.6716,0.20460722,35.35166897707252,-80.68133084690102,0.23305136,0,5794.265,-1.344259,2,1,false,false,-17.633438,-8.39986,11.194972,1.01244,-0.5824478,3
35.518883,0.20476991,35.35166501109125,-80.68132644609537,0.23305136,0,5829.126,-1.348392,2,1,false,false,-17.474245,-9.735481,11.742586,1.0026447,-0.5824929,3
35.34415,0.20493177,35.351661045109985,-80.68132204545758,0.23710239,0,5886.623,-1.3527567,2,1,false,false,-19.557404,-10.690363,12.637352,0.99291164,-0.5796627,3
35.170498,0.20509292,35.35165716935218,-80.68131775477698,0.2410342,0,5909.5776,-1.3573499,2,1,false,false,-20.076092,-9.901221,13.541163,0.9832047,-0.57847387,3
35.009575,0.20525314,35.351653203370915,-80.68131357405358,0.2488979,0,5888.7134,-1.3633206,2,1,false,false,-21.294928,-9.232286,14.309034,0.97349334,-0.5839365,3
34.86153,0.2054125,35.35164914716619,-80.68130939333017,0.2488979,0,5838.2505,-1.3683734,2,1,false,false,-20.642723,-8.332684,13.252454,0.9635702,-0.5969704,3
34.72596,0.20557116,35.35164518118493,-80.68130521277463,0.2647444,0,5774.9683,-1.3738848,2,1,false,false,-20.610058,-7.9672694,12.971649,0.95358384,-0.5914791,3
34.579758,0.20572907,35.35164112525527,-80.68130125213348,0.26867622,0,5721.598,-1.3775607,2,1,false,false,-21.083761,-8.971695,13.491084,0.94369173,-0.58900243,3
34.42229,0.20588611,35.351637159274006,-80.68129729149233,0.27260804,0,5692.098,-1.3814652,2,1,false,false,-20.498451,-9.399119,12.825873,0.9337861,-0.5889556,3
34.25469,0.20604219,35.351633103069275,-80.68129333085116,0.27260813,0,5677.446,-1.3849103,2,1,false,false,-20.719355,-9.939246,13.735853,0.9239303,-0.58429676,3
34.085106,0.20619738,35.35162904686455,-80.6812894801672,0.26081252,0,5666.493,-1.3888147,2,1,false,false,-20.748209,-9.774811,13.827852,0.9141588,-0.5835394,3
33.927383,0.20635173,35.351624900711435,-80.6812857396083,0.24889785,0,5645.329,-1.3920288,2,1,false,false,-21.318731,-9.222252,13.72581,0.90429735,-0.5919905,3
33.766247,0.2065053,35.351620844781785,-80.68128210900657,0.23305139,0,5602.6724,-1.3968529,2,1,false,false,-21.897615,-9.4168005,14.286446,0.89421594,-0.60585016,3
33.610935,0.20665802,35.351616788577054,-80.68127847840486,0.19361377,0,5579.018,-1.4028236,2,1,false,false,-20.68371,-8.882064,12.949757,0.8840288,-0.6031003,3
33.461044,0.20680983,35.35161264242394,-80.68127484780314,0.16203983,0,5590.3843,-1.4069587,2,1,false,false,-19.32932,-8.355859,12.309472,0.8740049,-0.5813332,3
33.320095,0.2069609,35.351608495995755,-80.68127143728368,0.10270462,0,5613.535,-1.4117808,2,1,false,false,-20.881502,-8.398711,13.46155,0.8644782,-0.5568324,3
33.19276,0.20711125,35.35160434984264,-80.68126802676422,0.047420464,0.015810313,5621.4487,-1.4161456,2,1,false,false,-21.183374,-6.817948,14.319499,0.85530394,-0.53930414,3
33.08919,0.20726106,35.35160020368952,-80.68126461624475,-3.7252903e-09,0.039525688,5623.957,-1.419362,2,1,false,false,-22.066978,-5.5512266,14.22377,0.8463418,-0.5298854,3
33.007107,0.2074104,35.351596057536405,-80.68126131568248,0,0.05928856,5638.6333,-1.4223473,2,1,false,false,-22.13885,-4.4250307,13.691266,0.8374429,-0.5350716,3
32.940845,0.20755918,35.35159182115983,-80.68125812524526,0,0.09090912,5662.0806,-1.4253333,2,1,false,false,-19.813988,-3.4723709,12.005427,0.82840514,-0.5425522,3
32.887794,0.20770757,35.35158767473165,-80.68125493464018,0,0.1146245,5673.5103,-1.4292371,2,1,false,false,-18.63078,-2.6928403,12.121494,0.81929857,-0.53719515,3
32.84611,0.20785569,35.35158343835507,-80.68125185416015,0,0.14624506,5677.4727,-1.4329123,2,1,false,false,-19.690018,-2.2986474,12.875803,0.8102588,-0.5426157,3
32.804893,0.20800355,35.351579201978495,-80.68124877368012,0,0.17786562,5705.8486,-1.4386556,2,1,false,false,-18.93905,-2.3762527,12.095544,0.8011953,-0.53686196,3
32.765694,0.20815122,35.351574875653526,-80.6812458031573,0,0.21343878,5760.7075,-1.443249,2,1,false,false,-18.748425,-2.2592845,11.595191,0.7923627,-0.5163047,3
32.726105,0.20829862,35.35157063927695,-80.68124294275951,0,0.24505931,5839.9473,-1.4478427,2,1,false,false,-18.14941,-2.2343502,11.684013,0.78381723,-0.5042108,3
32.689022,0.20844565,35.351566312676916,-80.68123997223668,0,0.27667987,5913.9834,-1.4519774,2,1,false,false,-18.081396,-1.8945628,12.495489,0.77540153,-0.5068564,3
32.69146,0.2085925,35.35156198635195,-80.6812372217961,0,0.30434793,5771.982,-1.4551929,2,1,false,false,-18.857153,1.9881618,13.264783,0.7667605,-0.53124946,3
32.730663,0.20873943,35.35155765975191,-80.68123436139832,0,0.32411075,5592.4893,-1.4586382,2,1,false,false,-19.706602,2.1335757,13.387211,0.7574564,-0.5822967,3
32.75234,0.20888647,35.35155324320349,-80.68123161095774,0,0.34387356,5537.014,-1.4630032,2,1,false,false,-18.253893,0.67731595,12.826662,0.7473267,-0.61794347,3
32.73923,0.20903355,35.35154882637999,-80.68122897047435,0,0.35573125,5597.339,-1.4671373,2,1,false,false,-18.103191,-1.6522245,11.917999,0.73690695,-0.6177432,3
32.717194,0.20918037,35.35154440983157,-80.68122633015882,0,0.36758894,5701.2773,-1.470812,2,1,false,false,-17.868195,-0.7479707,11.171499,0.72677183,-0.5921346,3
32.705795,0.20932701,35.35153999328314,-80.68122379963262,0,0.3833993,5757.524,-1.4763249,2,1,false,false,-17.408567,-0.020574063,11.21162,0.7170644,-0.56981635,3
32.71493,0.2094736,35.35153548651125,-80.68122126927429,0,0.39525694,5730.823,-1.4809189,2,1,false,false,-18.373812,1.2679801,12.837418,0.70765877,-0.5598378,3
32.73819,0.20962025,35.35153106968776,-80.68121873891594,0,0.40711462,5669.4575,-1.4855127,2,1,false,false,-20.167017,1.1627345,14.119846,0.6982107,-0.5729164,3
32.75647,0.20976698,35.35152656291587,-80.6812163185148,0,0.4189723,5636.724,-1.4901066,2,1,false,false,-19.564312,1.1774725,13.683076,0.68844277,-0.591803,3
32.76342,0.20991376,35.351522056143985,-80.68121400807085,0,0.42687756,5659.657,-1.4944715,2,1,false,false,-18.077658,0.50711584,11.8825245,0.6784834,-0.5955925,3
32.768387,0.21006046,35.35151745942371,-80.68121169779477,0,0.43083,5707.14,-1.4990656,2,1,false,false,-18.491125,0.4180963,11.491605,0.66858566,-0.58991396,3
32.775955,0.21020716,35.351512952651824,-80.68120938735082,0,0.43478256,5730.893,-1.5048082,2,1,false,false,-18.45969,0.8936528,11.339294,0.6587226,-0.5917703,3
32.791405,0.21035388,35.35150835565648,-80.68120718703192,0,0.43478262,5718.58,-1.510781,2,1,false,false,-18.260506,1.3370103,12.189689,0.64879566,-0.5946941,3
32.81106,0.21050067,35.35150375866113,-80.68120498671303,0,0.43478262,5689.357,-1.5172132,2,1,false,false,-18.992586,1.3364003,13.21465,0.6388288,-0.5981588,3
32.82599,0.21064754,35.35149916194085,-80.68120289635132,0,0.43478262,5676.267,-1.5231862,2,1,false,false,-19.514746,1.0213716,13.583038,0.62875956,-0.6088413,3
32.83614,0.2107945,35.351494474722045,-80.6812009159468,0,0.43873513,5696.3545,-1.5289289,2,1,false,false,-17.952902,0.86415315,11.98485,0.6185318,-0.60773355,3
32.84478,0.21094146,35.35148987800177,-80.68119882575299,0,0.44664037,5726.646,-1.5323747,2,1,false,false,-17.27509,0.9497294,10.08086,0.60857165,-0.5805497,3
32.860367,0.21108848,35.35148519078297,-80.68119695547352,0,0.45849806,5736.569,-1.5351313,2,1,false,false,-16.07181,1.3573912,9.431956,0.59916425,-0.54440147,3
32.88188,0.21123555,35.35148050383923,-80.68119497506902,0,0.47826093,5725.954,-1.5378878,2,1,false,false,-16.67523,1.7067095,11.643563,0.5903749,-0.514023,3
32.908276,0.21138273,35.35147581662042,-80.68119321474676,0,0.49011856,5712.8486,-1.539266,2,1,false,false,-17.117708,1.9463742,12.288229,0.5819301,-0.4995305,3
32.93188,0.21153007,35.35147103945322,-80.6811913444673,0,0.50197625,5705.109,-1.5394956,2,1,false,false,-16.58983,1.698893,10.724506,0.57366204,-0.49502632,3
32.955467,0.21167763,35.35146635250949,-80.68118958414503,0,0.5138339,5719.193,-1.5394955,2,1,false,false,-14.806089,1.7324475,8.942983,0.5654693,-0.48940864,3
32.977467,0.21182531,35.35146157534229,-80.68118793394783,0,0.5335969,5756.8315,-1.5394955,2,1,false,false,-14.475857,1.5697284,8.237973,0.55733687,-0.48838818,3
33.000145,0.2119731,35.35145679817509,-80.68118628375063,0,0.55731225,5803.541,-1.5394955,2,1,false,false,-13.615155,1.8909423,9.650667,0.54913336,-0.49444333,3
33.03063,0.212121,35.351452021007894,-80.68118463338556,0,0.58498013,5838.542,-1.5394955,2,1,false,false,-15.214732,2.371413,9.454887,0.5408756,-0.50016963,3
33.072887,0.2122691,35.3514472438407,-80.68118298318835,0,0.6126481,5842.15,-1.5394955,2,1,false,false,-13.683196,3.2649684,8.682063,0.5324978,-0.5017986,3
33.123516,0.21241744,35.351442466673504,-80.68118144294834,0,0.6403161,5824.062,-1.5383468,2,1,false,false,-13.933023,3.4912071,8.8733,0.5241121,-0.5080425,3
33.175983,0.21256633,35.351437689506305,-80.68117990270834,0,0.671937,5825.778,-1.5362798,2,1,false,false,-14.2601795,3.492969,8.949761,0.51548517,-0.526733,3
33.22818,0.21271546,35.35143282211565,-80.6811784724255,0,0.6996047,5853.729,-1.5305364,2,1,false,false,-12.928315,3.459986,9.32055,0.50670034,-0.52200514,3
33.277184,0.21286482,35.351427954725,-80.68117704214268,0,0.7193676,5882.9653,-1.5229554,2,1,false,false,-14.143299,3.4620268,9.525036,0.4981308,-0.5055244,3
33.333096,0.21301441,35.351423087609405,-80.68117572198493,0,0.7391305,5908.3555,-1.5137668,2,1,false,false,-13.183661,3.8315952,7.880514,0.4899458,-0.4778329,3
33.394264,0.21316431,35.351418220218754,-80.68117429170209,0,0.75494087,5925.3613,-1.5034308,2,1,false,false,-13.265668,4.268149,8.764684,0.48219222,-0.45634523,3
33.459587,0.21331482,35.3514132628797,-80.68117297154434,0,0.7747036,5933.796,-1.4926345,2,1,false,false,-17.05589,4.3748302,10.315257,0.47458464,-0.4690311,3
33.52314,0.21346582,35.351408395489045,-80.68117176134376,0,0.790514,5926.0996,-1.4839045,2,1,false,false,-16.951048,4.155101,11.826346,0.46636137,-0.5248607,3
33.578,0.21361713,35.35140343787493,-80.6811705511432,0,0.80632424,5942.542,-1.473339,2,1,false,false,-16.350815,3.3040063,11.193062,0.45703346,-0.58882433,3
33.621075,0.21376865,35.351398480535885,-80.68116934094262,0,0.826087,6030.8955,-1.463232,2,1,false,false,-15.157883,3.0270095,9.389831,0.44687483,-0.619061,3
33.67417,0.21392038,35.35139352319684,-80.68116824086711,0,0.84189737,6096.268,-1.4524364,2,1,false,false,-15.65242,4.0952225,9.661227,0.43661854,-0.5999748,3
33.743187,0.21407248,35.35138856558272,-80.68116714062373,0,0.8577076,6081.297,-1.4386555,2,1,false,false,-15.47171,5.2146153,9.377239,0.42700368,-0.54747766,3
33.829422,0.21422565,35.351383518020214,-80.6811661505054,0,0.8695651,6009.655,-1.4253333,2,1,false,false,-15.962325,6.1509547,10.556129,0.41836932,-0.48664087,3
33.92145,0.21437922,35.3513784704577,-80.68116516021921,0,0.87747025,5929.2153,-1.4117812,2,1,false,false,-17.7812,6.0489335,11.571375,0.41069517,-0.44198072,3
34.00426,0.21453322,35.3513734228952,-80.6811641701009,0,0.8814229,5904.3457,-1.3961642,2,1,false,false,-17.000729,5.0201797,10.64963,0.4035921,-0.41442752,3
34.063393,0.21468754,35.35136837533269,-80.68116328993976,0,0.8853755,5957.605,-1.3773298,2,1,false,false,-15.869638,3.5871086,9.651661,0.39683232,-0.40136263,3
34.10836,0.21484214,35.35136332777019,-80.6811625199037,0,0.88537556,6072.2725,-1.3543646,2,1,false,false,-15.101366,2.957802,8.345423,0.39019963,-0.39733174,3
34.150146,0.21499753,35.35135828020768,-80.68116174969975,0,0.88932806,6194.567,-1.3270352,2,1,false,false,-14.369642,3.0562913,7.8293447,0.38358924,-0.39954928,3
34.201874,0.21515344,35.35135314242171,-80.68116097966369,0,0.8972331,6277.4487,-1.2912095,2,1,false,false,-13.993908,3.95661,8.412514,0.37677222,-0.4167834,3
34.272297,0.21530965,35.351348004635746,-80.68116020945973,0,0.90118575,6297.542,-1.256765,2,1,false,false,-12.94592,5.044646,8.277062,0.36974278,-0.42731735,3
34.354965,0.21546626,35.35134286684978,-80.68115954938085,0,0.9051383,6283.802,-1.214745,2,1,false,false,-13.3861885,5.472429,9.009103,0.36251372,-0.44030556,3
34.4392,0.21562327,35.35133772933888,-80.68115899925917,0,0.9130434,6275.4053,-1.1763991,2,1,false,false,-13.420431,5.447109,9.456577,0.35510173,-0.4480506,3
34.518196,0.21578056,35.35133259155291,-80.68115833918029,0,0.9130435,6290.8345,-1.1359916,2,1,false,false,-14.379986,5.2165956,9.774896,0.34763935,-0.44588166,3
34.604626,0.21593791,35.35132745376694,-80.68115789918366,0,0.916996,6312.2275,-1.0900748,2,1,false,false,-16.0443,5.7246156,10.704996,0.34023356,-0.4478791,3
34.69328,0.21609567,35.351322226032586,-80.68115734906196,0,0.9169961,6283.602,-1.0476052,2,1,false,false,-15.237539,5.9642224,11.385417,0.33265108,-0.46186557,3
34.789574,0.2162539,35.351317088246624,-80.68115690889746,0,0.9169961,6235.555,-1.0039904,2,1,false,false,-15.045472,6.304201,11.082203,0.3248783,-0.46678644,3
34.879364,0.2164126,35.35131186051226,-80.68115646890084,0,0.9169961,6218.336,-0.953951,2,1,false,false,-16.380148,5.594706,10.633223,0.3170856,-0.4692333,3
34.96,0.21657173,35.351306542279374,-80.6811561388614,0,0.9169961,6241.3467,-0.9103414,2,1,false,false,-16.737434,5.3061776,11.417595,0.30918032,-0.47857362,3
35.04351,0.21673109,35.35130131454502,-80.68115580882196,0,0.9169961,6269.7764,-0.86398077,2,1,false,false,-16.133064,5.5510497,10.2409,0.30125827,-0.4664112,3
35.13176,0.21689084,35.35129608681066,-80.6811555887397,0,0.9169961,6251.6245,-0.82657415,2,1,false,false,-14.924685,6.0248866,9.055565,0.29366404,-0.44343424,3
35.220497,0.21705106,35.351290768577776,-80.68115536865744,0,0.9130436,6217.254,-0.7932994,2,1,false,false,-13.497162,5.749885,8.283722,0.28647292,-0.41851935,3
35.30944,0.21721172,35.35128554084342,-80.68115525870026,0,0.9130435,6228.445,-0.7646159,2,1,false,false,-13.521225,5.711456,8.395022,0.27980706,-0.37868258,3
35.39335,0.21737288,35.3512802228856,-80.68115514874307,0,0.9130435,6253.4536,-0.7375392,2,1,false,false,-13.653291,5.311737,8.849152,0.27391753,-0.3307058,3
35.46707,0.21753426,35.351274904927784,-80.68115503861802,0,0.9130435,6256.429,-0.7171173,2,1,false,false,-14.670223,4.9301004,9.056682,0.26850697,-0.32931346,3
