Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.508907,0.10680958,35.350194541703246,-80.68406181423501,0,0.7864363,5807.6396,0.4217506,4,1,false,false,19.303005,2.692828,10.05278,2.2633524,0.39506212,3
49.549786,0.10703619,35.35019742610327,-80.68405334289396,0,0.78988904,5792.5244,0.42465585,4,1,false,false,19.98917,2.2944515,10.60782,2.2700927,0.41418195,3
49.586258,0.10726303,35.35020030995315,-80.68404498155206,0,0.79112214,5813.64,0.42368782,4,1,false,false,20.964184,2.222264,10.620121,2.2771275,0.42447656,3
49.62497,0.10748999,35.35020319435318,-80.68403662021016,0,0.79260194,5810.0557,0.42053998,4,1,false,false,21.134928,2.4565148,11.0998955,2.2841809,0.4195531,3
49.66551,0.10771713,35.35020616897666,-80.68402825886827,0,0.79260176,5788.3994,0.41618273,4,1,false,false,22.523605,2.4804502,12.098975,2.2912083,0.42382556,3
49.70387,0.10794453,35.35020923382361,-80.68402000754652,0,0.79260176,5794.2163,0.41424558,4,1,false,false,23.896278,2.2919025,12.494668,2.2983174,0.42511547,3
49.740185,0.10817222,35.35021229812041,-80.68401164620462,0,0.79260176,5797.3613,0.41303533,4,1,false,false,19.364054,2.1742973,8.762659,2.3052976,0.39859205,3
49.777023,0.10840004,35.35021545319082,-80.68400339488286,0,0.79260176,5797.6553,0.40988722,4,1,false,false,19.873362,2.1933079,10.715846,2.3116093,0.36288998,3
49.81249,0.108628005,35.35021860771108,-80.68399514356112,0,0.79260176,5808.453,0.41230837,4,1,false,false,22.281334,2.062356,11.777504,2.317425,0.3421498,3
49.84179,0.10885595,35.35022194267827,-80.68398700225951,0,0.79260176,5814.0605,0.41836178,4,1,false,false,23.924921,1.6588396,10.866329,2.323303,0.3775231,3
49.876396,0.1090839,35.35022518742199,-80.68397875093775,0,0.79260176,5830.269,0.42610896,4,1,false,false,15.722075,2.1055193,8.56925,2.3301892,0.43085784,3
49.91111,0.109311976,35.35022852238917,-80.68397060963615,0,0.79260176,5861.7812,0.42392978,4,1,false,false,18.209625,1.8803232,9.323576,2.3374906,0.42870507,3
49.955982,0.10954016,35.35023194757982,-80.68396246832404,0,0.79112196,5852.46,0.4202981,4,1,false,false,20.056873,3.0791247,10.551826,2.3442082,0.3707786,3
50.007843,0.109768145,35.35023537277046,-80.68395432702243,0,0.789889,5782.8687,0.42586702,4,1,false,false,20.848995,2.9033914,10.2265,2.3498688,0.3250485,3
50.047516,0.10999628,35.35023888818457,-80.68394618572081,0,0.7889027,5781.374,0.43603432,4,1,false,false,18.462244,1.7726299,9.707517,2.3552403,0.33550662,3
50.07548,0.11022453,35.35024240359868,-80.68393804441921,0,0.7856968,5869.898,0.44692966,4,1,false,false,19.861427,1.5073091,10.8798,2.3610663,0.36739048,3
50.107952,0.11045272,35.3502460086861,-80.6839300131325,0,0.78347725,5880.658,0.45007703,4,1,false,false,20.26661,2.1254425,11.704941,2.367609,0.41470566,3
50.15361,0.1106808,35.350249704547124,-80.68392198184577,0,0.7797779,5829.8677,0.45201406,4,1,false,false,21.955322,2.628583,13.192626,2.3749878,0.46019673,3
50.196106,0.11090904,35.350253399858005,-80.68391395055906,0,0.7775586,5822.8047,0.45152918,4,1,false,false,22.020954,2.0912364,13.13832,2.383022,0.48587313,3
50.23026,0.11113743,35.35025709571904,-80.68390602928724,0,0.7753391,5847.392,0.44813988,4,1,false,false,23.491966,1.7513428,13.348565,2.391274,0.4846821,3
50.26559,0.111365676,35.35026088125338,-80.68389799800052,0,0.7728729,5845.83,0.44523466,4,1,false,false,24.186462,2.1034455,13.786327,2.3992631,0.46165833,3
50.303825,0.11159398,35.35026475701118,-80.68389007673395,0,0.77065355,5827.6055,0.4464448,4,1,false,false,23.924429,2.1305947,13.773983,2.4068656,0.4412848,3
50.338043,0.11182239,35.35026872299245,-80.68388226548227,0,0.7686805,5832.761,0.45298216,4,1,false,false,23.32608,1.7337141,13.603675,2.4141693,0.42644283,3
50.366043,0.112050906,35.35027268897372,-80.68387434421439,0,0.765968,5853.9937,0.46121338,4,1,false,false,24.922049,1.3096671,14.212163,2.4213998,0.44581008,3
50.396236,0.112279266,35.35027665495498,-80.68386653296271,0,0.75930965,5870.202,0.47041374,4,1,false,false,25.133469,1.8208823,14.454193,2.4292846,0.48510492,3
50.430954,0.11250774,35.3502808011081,-80.68385883172985,0,0.7519113,5858.8896,0.47985503,4,1,false,false,24.554844,2.0008564,14.513202,2.4378014,0.5137121,3
50.46583,0.112736344,35.350284947261216,-80.68385102047883,0,0.7440198,5848.766,0.48251823,4,1,false,false,24.835981,1.7659523,15.316355,2.4465904,0.5147883,3
50.49615,0.112965,35.3502890936894,-80.68384331924533,0,0.73588157,5851.01,0.48130798,4,1,false,false,23.720129,1.5544195,14.138905,2.4550903,0.4871674,3
50.52525,0.11319363,35.35029342001437,-80.68383572802999,0,0.7284834,5860.786,0.4788869,4,1,false,false,25.523256,1.5381995,14.904664,2.4630964,0.4667631,3
50.554295,0.11342237,35.3502977466144,-80.68382813681336,0,0.7230581,5862.131,0.4776763,4,1,false,false,25.141405,1.5224543,15.039698,2.4709957,0.47498342,3
50.581524,0.11365125,35.350302073214436,-80.68382054559672,0,0.7215781,5867.654,0.47719222,4,1,false,false,22.96927,1.2637753,13.259729,2.4791853,0.49154603,3
50.606255,0.1138801,35.350306489762865,-80.68381295438269,0,0.7215783,5893.281,0.47380298,4,1,false,false,22.395489,1.2648219,12.324176,2.4875455,0.49208248,3
50.635815,0.114109,35.35031099653475,-80.6838054731862,0,0.7215783,5909.1035,0.46823448,4,1,false,false,23.003138,1.7187356,13.150622,2.495737,0.47425202,3
50.671886,0.11433804,35.35031550330663,-80.68379799198445,0,0.7215783,5875.2866,0.46653986,4,1,false,false,21.986788,2.1343298,12.696429,2.503478,0.4477552,3
50.706657,0.11456723,35.350320100301985,-80.68379062080284,0,0.7215783,5857.37,0.46823445,4,1,false,false,22.177965,1.6291424,12.27325,2.5108647,0.43910867,3
50.732647,0.11479647,35.35032469702226,-80.68378324962649,0,0.7215783,5894.1704,0.47186583,4,1,false,false,21.501514,1.1694915,12.637361,2.518287,0.44565985,3
50.757114,0.11502577,35.350329384241064,-80.68377587844488,0,0.72231823,5918.4917,0.47525504,4,1,false,false,21.843328,1.294634,12.334097,2.5258896,0.45979667,3
50.785706,0.1152552,35.35033416140826,-80.68376861727816,0,0.72527754,5914.0063,0.47791833,4,1,false,false,19.914545,1.6149755,10.886396,2.5337093,0.46339667,3
50.818916,0.11548476,35.350338848351996,-80.68376135612195,0,0.7282368,5913.4956,0.47985503,4,1,false,false,20.313683,1.770003,11.031416,2.5412626,0.43784517,3
50.85115,0.11571443,35.35034371574265,-80.68375409494999,0,0.7304562,5909.325,0.48348722,4,1,false,false,21.55182,1.7465361,13.128729,2.5484035,0.424985,3
50.88245,0.11594422,35.35034858285824,-80.68374694380867,0,0.73045623,5907.522,0.49220243,4,1,false,false,21.686882,1.6268299,12.19799,2.5555682,0.43895662,3
50.90834,0.11617415,35.350353450248896,-80.68373979266735,0,0.7319361,5924.829,0.49994957,4,1,false,false,20.330765,1.1335194,11.101938,2.5631719,0.46848455,3
50.932453,0.11640424,35.35035840786301,-80.68373264151553,0,0.73267585,5970.6543,0.5047919,4,1,false,false,21.452375,1.3959842,12.471423,2.571304,0.49255717,3
50.965137,0.11663444,35.35036345542552,-80.68372560039435,0,0.73267573,5966.361,0.5096339,4,1,false,false,22.08901,2.029698,12.199182,2.5796254,0.4897473,3
51.003063,0.11686478,35.35036841276457,-80.68371855926269,0,0.73267573,5911.397,0.51399124,4,1,false,false,24.314463,2.0742626,14.188636,2.5878282,0.49211922,3
51.0333,0.11709537,35.350373550550536,-80.683711518131,0,0.73267573,5913.1787,0.52077043,4,1,false,false,25.407139,1.3800952,15.522747,2.5962975,0.5134833,3
51.051357,0.11732615,35.350378688336505,-80.68370458702996,0,0.73267573,5952.8936,0.5265807,4,1,false,false,25.086214,0.8044177,14.399307,2.6051736,0.5375064,3
51.071003,0.117557,35.35038391607086,-80.68369776592809,0,0.73267573,5977.206,0.52706504,4,1,false,false,23.428598,1.3522171,12.678289,2.6143913,0.540793,3
51.100773,0.11778796,35.35038914380522,-80.6836909448367,0,0.73267573,5969.508,0.52488583,4,1,false,false,24.121155,1.9284408,13.027337,2.6232498,0.5057644,3
51.134365,0.11801931,35.3503944620381,-80.68368412374531,0,0.73267573,5930.934,0.5251278,4,1,false,false,25.343632,1.8710891,14.833677,2.631325,0.4663102,3
51.161312,0.118250825,35.350399779995925,-80.68367741267406,0,0.7304563,5929.0166,0.5294861,4,1,false,false,26.229727,1.2623955,14.889269,2.6391857,0.47912648,3
51.177,0.11848244,35.350405187902126,-80.68367070159232,0,0.7270037,5975.062,0.535781,4,1,false,false,24.993803,0.8515818,13.751818,2.6475756,0.51628494,3
51.19333,0.11871425,35.35041059608341,-80.68366410053072,0,0.7205918,6012.7324,0.5367491,4,1,false,false,24.16479,0.93063384,13.764969,2.656611,0.5459096,3
51.222057,0.118946426,35.350416094488146,-80.68365749949011,0,0.7129469,5999.7935,0.5345701,4,1,false,false,24.626007,2.0220776,13.691278,2.6658244,0.5335137,3
51.256084,0.11917874,35.35042168284127,-80.68365100844865,0,0.70406926,5942.173,0.5336019,4,1,false,false,25.936182,1.9320748,14.353861,2.6745787,0.5109586,3
51.283527,0.1194112,35.3504272711944,-80.68364462742733,0,0.6954377,5928.8804,0.536023,4,1,false,false,23.134,1.1994625,12.405388,2.6828294,0.47018975,3
51.29971,0.11964414,35.35043294977099,-80.68363813638587,0,0.68261397,5967.628,0.53916985,4,1,false,false,21.982038,0.81069946,10.388699,2.6903467,0.43217888,3
51.317104,0.119877264,35.350438628347575,-80.68363175536456,0,0.6759558,5990.8237,0.54522234,4,1,false,false,22.909595,1.4152913,12.616088,2.697414,0.42229897,3
51.341434,0.120110504,35.35044430692416,-80.68362548436338,0,0.6739826,5973.1357,0.5556328,4,1,false,false,22.852154,1.1918131,11.830025,2.7045577,0.44279566,3
51.364597,0.12034397,35.35045007544914,-80.68361921334122,0,0.67398274,5971.9546,0.56459093,4,1,false,false,21.844427,0.9509607,11.781183,2.7123287,0.480079,3
51.38195,0.12057801,35.35045584424919,-80.68361305236019,0,0.67398274,6009.0947,0.5694318,4,1,false,false,23.403992,1.0610926,13.063246,2.7208,0.517643,3
51.40322,0.12081213,35.35046170299763,-80.68360689137916,0,0.67398274,6006.0513,0.5694319,4,1,false,false,23.651072,1.4959937,12.622133,2.7296593,0.5248417,3
51.4308,0.12104639,35.350467651969524,-80.68360084041826,0,0.6759558,5957.0444,0.56313765,4,1,false,false,22.57601,1.6739463,12.129315,2.738389,0.506287,3
51.453518,0.121281296,35.35047351071796,-80.68359478943638,0,0.6818744,5950.5273,0.55127454,4,1,false,false,23.047575,1.1909428,11.6756525,2.7465012,0.46175,3
51.469486,0.12151661,35.35047954963825,-80.68358873847549,0,0.6895189,5978.618,0.53747535,4,1,false,false,23.25888,0.8594934,12.019651,2.7538946,0.4360205,3
51.48764,0.121751994,35.35048549861015,-80.68358279751376,0,0.69815046,5989.662,0.52900195,4,1,false,false,23.064056,1.1823958,11.528791,2.7611058,0.4394059,3
51.505173,0.121987484,35.35049162802897,-80.68357696659315,0,0.70900124,5999.647,0.5139913,4,1,false,false,20.306816,1.1597005,9.912089,2.7685583,0.45541883,3
51.525913,0.12222318,35.35049766694926,-80.68357113565156,0,0.71664625,6038.587,0.49946553,4,1,false,false,22.006847,1.2125957,11.045249,2.7763193,0.47192925,3
51.553802,0.12245899,35.35050379609301,-80.68356541473011,0,0.72429115,6040.9644,0.48276022,4,1,false,false,20.891727,1.8892543,10.585308,2.7843027,0.4737967,3
51.589916,0.12269493,35.35050992551182,-80.68355969380866,0,0.73316884,5994.2554,0.46702388,4,1,false,false,19.1767,2.0548787,9.3103485,2.7920067,0.44803146,3
51.619537,0.122930825,35.35051614487903,-80.68355397290819,0,0.74278665,5990.3945,0.44813988,4,1,false,false,19.688591,1.4442763,10.490112,2.7992082,0.41613165,3
51.64462,0.12316666,35.35052236397117,-80.68354836200687,0,0.752158,6027.475,0.4324035,4,1,false,false,20.977459,1.5049994,9.331458,2.805742,0.38080245,3
51.672546,0.12340261,35.35052867356184,-80.68354275110558,0,0.7635018,6026.001,0.42029798,4,1,false,false,17.664051,1.6818066,8.55701,2.8118725,0.36765468,3
51.70193,0.1236387,35.35053498315251,-80.6835372502244,0,0.7701602,6030.3057,0.41230845,4,1,false,false,17.487545,1.5899987,8.6656,2.8178575,0.3609557,3
51.727833,0.123874605,35.35054129246811,-80.68353174934323,0,0.78175104,6072.9517,0.40286702,4,1,false,false,17.317055,1.4910095,7.7745123,2.823748,0.35581353,3
51.75952,0.12411065,35.350547602058775,-80.68352624846206,0,0.79284847,6098.5044,0.39511997,4,1,false,false,17.009516,2.001664,8.077344,2.8296115,0.35823965,3
51.80036,0.124346875,35.350554001597835,-80.68352085760104,0,0.80517864,6081.5444,0.3895515,4,1,false,false,16.229069,2.5047698,8.081594,2.8355637,0.3597753,3
51.842335,0.12458316,35.350560401136896,-80.68351546674,0,0.8175092,6069.711,0.38349846,4,1,false,false,16.800247,2.290056,8.747499,2.8415117,0.36025047,3
51.882385,0.12481953,35.350566890899415,-80.68351018589912,0,0.8291,6083.466,0.37720394,4,1,false,false,17.546597,2.2739744,9.235737,2.8474696,0.3591159,3
51.92171,0.12505609,35.35057338066193,-80.68350490503725,0,0.8419237,6087.118,0.3701825,4,1,false,false,17.718807,2.270662,9.301416,2.8534348,0.361402,3
51.964222,0.12529285,35.35057987042445,-80.68349962419637,0,0.85326755,6081.267,0.3629194,4,1,false,false,16.498005,2.3955524,7.7314568,2.8593605,0.3489489,3
52.005188,0.12552963,35.350586360186966,-80.68349445335464,0,0.8653515,6085.3105,0.3537201,4,1,false,false,16.481468,2.2975912,7.8682365,2.8648534,0.32011345,3
52.046886,0.12576662,35.35059294017295,-80.68348928255489,0,0.8762022,6097.399,0.3469405,4,1,false,false,17.555862,2.351004,9.147814,2.8699436,0.30665237,3
52.085197,0.1260038,35.35059952015893,-80.68348411171316,0,0.8872998,6103.7983,0.3442773,4,1,false,false,15.927401,1.8774991,7.6218405,2.8749201,0.30306438,3
52.117825,0.12624112,35.350606190093295,-80.68347905091255,0,0.89839685,6149.6978,0.33992034,4,1,false,false,15.560691,1.6598735,7.083017,2.8799703,0.31196812,3
52.15673,0.12647852,35.35061286002767,-80.68347399011195,0,0.9094946,6215.046,0.334836,4,1,false,false,15.773773,2.4872284,8.768282,2.8851352,0.31164327,3
52.207928,0.12671617,35.350619530237104,-80.68346903931051,0,0.92429096,6188.3013,0.32926756,4,1,false,false,17.9681,3.0815368,10.716288,2.8904004,0.33181024,3
52.26464,0.12695411,35.350626200171476,-80.68346397846793,0,0.93736124,6147.1353,0.32418352,4,1,false,false,16.970018,2.9593036,10.848345,2.896262,0.36422586,3
52.308464,0.12719223,35.35063296032931,-80.68345913770762,0,0.94993836,6186.9946,0.31353077,4,1,false,false,17.690722,2.1608872,10.224192,2.9025257,0.37560326,3
52.36204,0.12743056,35.35063972048713,-80.68345418690616,0,0.96350175,6224.557,0.29755107,4,1,false,false,19.310877,3.7133863,12.386105,2.9087503,0.36018085,3
52.43256,0.12766925,35.35064648064496,-80.68344934614585,0,0.97829837,6126.7036,0.28012004,4,1,false,false,19.812172,3.9856918,13.192184,2.91462,0.34065714,3
52.498127,0.12790826,35.35065333102625,-80.68344461538469,0,0.99531436,6048.0327,0.26389915,4,1,false,false,19.164703,3.2500644,12.40941,2.9202158,0.3234522,3
52.542736,0.12814757,35.35066018113247,-80.68343988462352,0,1.0000001,6122.7383,0.2488885,4,1,false,false,19.349237,1.9789057,12.346286,2.925497,0.30235943,3
52.58451,0.12838708,35.35066703151376,-80.68343515386236,0,1,6171.8154,0.23605646,4,1,false,false,17.605059,2.6054,10.935738,2.9303398,0.27140093,3
52.643963,0.12862688,35.35067397184344,-80.68343053314233,0,1,6116.7153,0.22709827,4,1,false,false,16.19627,3.47055,10.158924,2.9346004,0.24017836,3
52.70418,0.12886705,35.35068091244819,-80.68342602242144,0,1,6092.6196,0.22177185,4,1,false,false,17.197767,2.9842267,11.819834,2.938433,0.22545467,3
52.754436,0.12910749,35.35068794300133,-80.68342140165944,0,1,6134.6313,0.22225681,4,1,false,false,15.55696,2.4804778,11.497673,2.9422143,0.22827844,3
52.803825,0.12934822,35.35069497355447,-80.68341689093856,0,1,6159.9556,0.22298291,4,1,false,false,14.831293,2.6691265,11.988743,2.946168,0.24575417,3
52.860683,0.12958929,35.35070200410761,-80.68341238021767,0,1,6163.488,0.2217718,4,1,false,false,14.972595,3.1593432,12.916248,2.9506397,0.27620283,3
52.921288,0.12983073,35.35070903466075,-80.68340797953793,0,1,6145.084,0.21862456,4,1,false,false,13.124487,2.9020252,10.496902,2.9553003,0.26238713,3
52.98007,0.13007247,35.35071606521389,-80.68340357881621,0,1,6116.7534,0.2135402,4,1,false,false,12.767007,3.1135874,9.708235,2.9594424,0.22911766,3
53.030586,0.13031459,35.35072318571542,-80.68339917809448,0,1,6124.348,0.21354018,4,1,false,false,13.345773,2.414554,11.355715,2.962871,0.18754733,3
53.078094,0.13055705,35.35073030649202,-80.68339488741388,0,1,6145.956,0.21765648,4,1,false,false,12.352886,2.4683106,10.484171,2.9658477,0.18798244,3
53.12831,0.13079979,35.35073751749208,-80.68339059673329,0,1,6181.13,0.223951,4,1,false,false,11.738527,2.5512407,10.550578,2.9692707,0.22896124,3
53.17995,0.13104284,35.35074463799361,-80.6833863060527,0,1,6207.7217,0.22564617,4,1,false,false,11.429895,2.7032137,8.941882,2.9735096,0.27274087,3
53.239185,0.1312863,35.35075184899367,-80.68338201537209,0,1,6204.661,0.22516207,4,1,false,false,11.1422615,3.0791428,9.977698,2.978277,0.28548414,3
53.297905,0.13153008,35.350759059718655,-80.68337783469066,0,1,6168.9824,0.22516207,4,1,false,false,11.446779,3.0455482,9.166244,2.9829326,0.265478,3
53.353508,0.13177417,35.35076627071872,-80.68337365400922,0,1,6165.5396,0.22782531,4,1,false,false,12.690668,2.7566931,9.627267,2.98708,0.23983979,3
53.40355,0.13201864,35.35077348144371,-80.68336947336975,0,1,6195.66,0.23290968,4,1,false,false,13.445156,2.479469,11.359623,2.9910755,0.24851824,3
53.45355,0.13226347,35.35078078239216,-80.68336529268831,0,1,6218.805,0.23702456,4,1,false,false,13.0332775,2.660717,9.78496,2.9953825,0.27115986,3
53.506195,0.13250856,35.35078808334061,-80.68336122204799,0,1,6226.415,0.2348454,4,1,false,false,13.007429,2.7515993,10.290861,3.0001628,0.29643583,3
53.56266,0.13275395,35.35079538428906,-80.68335715136571,0,1,6231.172,0.22855136,4,1,false,false,14.478667,2.9542353,12.881719,3.0052423,0.30626485,3
53.61854,0.13299982,35.35080277546097,-80.68335319072456,0,1,6217.006,0.22201481,4,1,false,false,15.100558,2.8798194,12.441291,3.0104127,0.3069387,3
53.673206,0.13324596,35.35081007640942,-80.68334923012537,0,1,6216.7437,0.21402425,4,1,false,false,15.5410385,2.7729497,12.888539,3.0155504,0.3046315,3
53.724747,0.1334924,35.35081746758133,-80.6833452694842,0,1,6241.552,0.20434092,4,1,false,false,16.29753,2.6057236,14.862325,3.0207293,0.306229,3
53.777126,0.13373923,35.35082485875324,-80.68334130884305,0,1,6244.887,0.19054075,4,1,false,false,16.465488,2.842377,15.751326,3.0258613,0.29933095,3
53.833508,0.13398643,35.35083233987354,-80.68333756824218,0,1,6235.2466,0.17141376,4,1,false,false,17.285524,2.9427364,18.152628,3.030924,0.29542762,3
53.88783,0.13423392,35.35083982099384,-80.68333371764216,0,1,6240.7495,0.1508346,4,1,false,false,17.012314,2.7119613,17.660028,3.0358622,0.27792254,3
53.93953,0.13448176,35.35084730238921,-80.68332997704128,0,1,6241.3057,0.13073993,4,1,false,false,15.507284,2.6317167,17.75526,3.0403612,0.2438808,3
53.988632,0.13473001,35.35085478350951,-80.68332623644041,0,1,6238.2017,0.10749758,4,1,false,false,13.252119,2.4499607,16.812675,3.0440955,0.18719444,3
54.03737,0.13497852,35.35086235485327,-80.68332260583868,0,1,6235.464,0.08715999,4,1,false,false,11.65096,2.5399587,14.520522,3.0467799,0.12918732,3
54.084225,0.13522726,35.35086983624864,-80.68331897527894,0,1,6241.8867,0.07626555,4,1,false,false,9.003675,2.3931727,14.144942,3.0485668,0.086213976,3
54.132576,0.13547635,35.3508774075924,-80.68331534467723,0,1,6254.562,0.074569955,4,1,false,false,6.7198305,2.56375,12.721402,3.0498686,0.07468715,3
54.182747,0.13572566,35.350884978936165,-80.68331171411748,0,1,6275.341,0.07965437,4,1,false,false,4.902772,2.5331423,11.999349,3.051229,0.087963015,3
54.232548,0.13597518,35.35089264050338,-80.68330808351575,0,1,6291.489,0.088855065,4,1,false,false,4.958187,2.6034043,10.0095825,3.0529077,0.10673635,3
