Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.825764,0.22830448,35.35092851450663,-80.6812168686365,0,1,6825.991,-0.1722592,3,1,false,false,-5.9454613,9.06815,23.060907,0.113352686,-0.30580992,3
42.959015,0.22850336,35.35092220491595,-80.68121818879426,0,1,6421.0176,-0.15491015,3,1,false,false,-15.120792,10.308163,23.01352,0.10901274,-0.22457854,3
43.1577,0.22870304,35.35091580537689,-80.68121950895203,0,1,5823.524,-0.14945643,3,1,false,false,-9.781347,9.872197,16.421528,0.10595417,-0.14242148,3
43.27241,0.22890343,35.35090940556277,-80.68122082927765,0,1,5578.903,-0.14449978,3,1,false,false,-7.770752,4.4847417,11.542412,0.10432531,-0.05047389,3
43.25231,0.22910394,35.35090300602371,-80.68122214943541,0,1,5886.608,-0.14226866,3,1,false,false,-7.267653,-1.5670451,11.638046,0.10383898,-0.016582182,3
43.24255,0.22930422,35.350896606484646,-80.68122346959318,0,1,6343.031,-0.14127716,3,1,false,false,-5.4759645,-0.11430021,7.609624,0.10376132,0.0051805945,3
43.269005,0.2295045,35.35089020694559,-80.681224899876,0,1,6361.0635,-0.14053376,3,1,false,false,-1.1429156,2.533367,3.7238762,0.1033419,-0.038855415,3
43.33592,0.22970498,35.35088380713146,-80.68122633015882,0,1,6271.9497,-0.13706398,3,1,false,false,-1.2633364,2.324944,8.624544,0.10220921,-0.09814936,3
43.420864,0.22990565,35.3508774075924,-80.68122776027377,0,1,6470.7827,-0.13483281,3,1,false,false,-7.393185,4.662687,11.402512,0.10033904,-0.13545045,3
43.49327,0.23010652,35.350871008053346,-80.68122908059941,0,1,6529.786,-0.13235457,3,1,false,false,-0.9283569,8.650838,6.7142324,0.0977605,-0.16112977,3
43.58732,0.23030782,35.35086451829083,-80.68123051071436,0,1,6292.0894,-0.12789322,3,1,false,false,-1.4392675,5.9165645,5.2077794,0.09490625,-0.1898839,3
43.741913,0.23050964,35.350858118476694,-80.68123205095436,0,1,6128.2783,-0.12491874,3,1,false,false,-4.5133996,2.982553,10.55584,0.09201836,-0.16632524,3
43.839664,0.23071188,35.350851628714175,-80.68123348123719,0,1,6068.333,-0.12541401,3,1,false,false,-9.619205,7.9312897,14.595605,0.089510284,-0.122828506,3
43.889084,0.23091437,35.35084513922673,-80.68123491152002,0,1,6107.2466,-0.121448874,3,1,false,false,-4.3369107,4.0338984,9.65457,0.08752708,-0.10475526,3
43.950027,0.23111713,35.35083864946421,-80.68123645176003,0,1,6184.8037,-0.125414,3,1,false,false,-5.5253906,2.0141332,9.193109,0.0858966,-0.09768115,3
44.015556,0.23132011,35.35083215970169,-80.68123799200004,0,1,6257.1094,-0.12392813,3,1,false,false,-5.931047,1.5653834,7.130154,0.08420303,-0.10550733,3
44.085007,0.2315233,35.35082566993917,-80.68123953224006,0,1,6300.4014,-0.12516682,3,1,false,false,-4.1962237,7.7616262,7.8682537,0.08205323,-0.13437581,3
44.13757,0.23172668,35.35081918017665,-80.68124107248006,0,1,6312.7866,-0.13210641,3,1,false,false,-4.541851,6.1753626,5.9221745,0.07943027,-0.1731791,3
44.210243,0.23193042,35.35081269041413,-80.68124261272007,0,1,6276.166,-0.12913285,3,1,false,false,-8.302797,1.2937667,8.029981,0.07666164,-0.18850973,3
44.247128,0.2321343,35.35080611042815,-80.68124426291728,0,1,6321.6616,-0.13185923,3,1,false,false,-4.296685,2.362503,7.644022,0.07283631,-0.26589707,3
44.28298,0.23233835,35.35079962066563,-80.6812458031573,0,1,6588.08,-0.12615831,3,1,false,false,-8.278841,1.6898502,7.36243,0.06784669,-0.33238864,3
44.37408,0.23254248,35.350793130903114,-80.68124745352236,0,1,6701.309,-0.111534745,3,1,false,false,-10.954442,9.099818,11.433875,0.062143456,-0.33155426,3
44.512657,0.23274724,35.35078655119221,-80.68124910371957,0,1,6319.1846,-0.10831307,3,1,false,false,-13.2994995,8.442015,13.498763,0.057306457,-0.24252187,3
44.657284,0.2329527,35.35077997120623,-80.68125086404183,0,1,5926.2993,-0.10162064,3,1,false,false,-10.776468,7.9701166,14.833562,0.054102033,-0.14458118,3
44.736042,0.2331587,35.35077348144371,-80.68125262436409,0,1,6007.5547,-0.096663095,3,1,false,false,-13.166684,1.288256,18.740986,0.052372694,-0.074438706,3
44.72589,0.23336473,35.35076690145773,-80.68125438451848,0,1,6302.449,-0.08377444,3,1,false,false,-9.55688,0.9056421,12.286981,0.051438417,-0.035710916,3
44.761204,0.23357083,35.35076032174682,-80.6812562549658,0,1,6471.973,-0.0716301,3,1,false,false,-5.2538714,2.9556532,5.774952,0.051084366,-0.0070275897,3
44.838367,0.23377721,35.35075374176084,-80.68125812524526,0,1,6342.6006,-0.06915182,3,1,false,false,-4.6113906,5.6219273,7.3808856,0.05085575,-0.027501583,3
44.946766,0.23398401,35.35074725199832,-80.68125999552471,0,1,6237.495,-0.0691518,3,1,false,false,-4.3043714,6.213003,11.804578,0.05008834,-0.058516808,3
45.012577,0.23419115,35.35074067201234,-80.68126186580416,0,1,6263.209,-0.067168795,3,1,false,false,-3.099704,2.8684492,7.4000545,0.04893541,-0.079099774,3
45.0544,0.23439854,35.35073409230144,-80.68126373608362,0,1,6436.1196,-0.06791219,3,1,false,false,-2.0496233,2.805677,5.5032687,0.04749631,-0.09245629,3
45.12756,0.23460615,35.35072742209199,-80.68126560636307,0,1,6558.6084,-0.07212539,3,1,false,false,-2.693699,4.9643397,8.691839,0.04591325,-0.09588197,3
45.222736,0.23481415,35.35072084238109,-80.68126747664252,0,1,6384.23,-0.08080085,3,1,false,false,-3.3689318,6.470008,11.578201,0.0444004,-0.08704247,3
45.33396,0.23502259,35.35071426239511,-80.68126945704704,0,1,6199.0234,-0.082535736,3,1,false,false,-4.539323,6.1487637,13.556862,0.042989984,-0.08346247,3
45.409065,0.23523149,35.350707592460736,-80.68127132732648,0,1,6229.458,-0.088483855,3,1,false,false,-5.635735,3.6556742,14.457772,0.04162892,-0.08103294,3
45.45983,0.23544069,35.35070101247476,-80.68127330756313,0,1,6356.0938,-0.087740436,3,1,false,false,-5.59661,2.6293297,12.23187,0.040268354,-0.08311457,3
45.509323,0.23565008,35.350694342540386,-80.68127528796765,0,1,6406.3354,-0.07658765,3,1,false,false,-4.1967006,3.8792973,11.928343,0.038882397,-0.08197301,3
45.58314,0.23585977,35.35068767260602,-80.68127726820428,0,1,6392.37,-0.064937636,3,1,false,false,-3.6390004,4.5753245,10.540521,0.037559304,-0.07567814,3
45.659527,0.23606983,35.35068100239658,-80.6812792486088,0,1,6356.455,-0.059732944,3,1,false,false,-3.5541148,4.5675983,10.712038,0.036366582,-0.067744404,3
45.73006,0.23628023,35.35067433246221,-80.6812813389705,0,1,6366,-0.050314095,3,1,false,false,-2.8676276,3.9910572,9.672486,0.035280485,-0.062693045,3
45.79305,0.23649095,35.35066766252784,-80.68128331920715,0,1,6422.3135,-0.029246187,3,1,false,false,-2.232636,3.6987557,9.173061,0.034262724,-0.05848024,3
45.85605,0.23670197,35.3506609923184,-80.68128540956886,0,1,6464,-0.019581098,3,1,false,false,-1.7317697,3.955322,8.653082,0.033349305,-0.051151954,3
45.926846,0.2369133,35.35065432238403,-80.68128738980549,0,1,6465.384,-0.014871678,3,1,false,false,-1.5105847,4.4468803,8.727347,0.03258242,-0.04045181,3
46.001774,0.23712498,35.350647652449666,-80.6812894801672,0,1,6440.0254,-0.009914137,3,1,false,false,-1.4909027,4.504686,8.542411,0.032007467,-0.028677918,3
46.074318,0.23733701,35.350640892291835,-80.6812915705289,0,1,6429.4585,-0.012392438,3,1,false,false,-1.0225561,4.2621236,8.735792,0.031632915,-0.01644651,3
46.141674,0.23754941,35.3506342220824,-80.6812936608906,0,1,6445.931,-0.0151188485,3,1,false,false,-1.0961946,3.991619,9.227616,0.03143213,-0.00850018,3
46.207134,0.23776214,35.35062746192457,-80.68129564112725,0,1,6472.526,-0.017101863,3,1,false,false,-0.93893474,3.9541109,8.888053,0.03130172,-0.007598863,3
46.273865,0.23797517,35.350620791990195,-80.68129773148895,0,1,6492.9097,-0.021315068,3,1,false,false,-1.0585157,4.0717373,8.78317,0.031150423,-0.011064341,3
46.342777,0.23818853,35.350614031832365,-80.68129982185066,0,1,6508.081,-0.027264118,3,1,false,false,-1.0377735,4.187743,8.941165,0.030920701,-0.016254982,3
46.412575,0.23840229,35.35060727167454,-80.68130191221236,0,1,6523.529,-0.033955622,3,1,false,false,-0.89909846,4.1675787,8.360026,0.0306067,-0.020962492,3
46.482647,0.23861638,35.35060051151671,-80.68130400257407,0,1,6529.169,-0.03717731,3,1,false,false,-1.0172275,4.239845,8.1892,0.030220523,-0.025183644,3
46.554832,0.2388308,35.35059375135888,-80.68130620289296,0,1,6529.836,-0.03965655,3,1,false,false,-1.3655374,4.3510575,9.609004,0.029765364,-0.029705338,3
46.626858,0.23904556,35.35058690097759,-80.68130829325466,0,1,6530.6484,-0.04362258,3,1,false,false,-1.9095595,4.2473235,10.060231,0.02921962,-0.0358884,3
46.696987,0.23926061,35.35058014081976,-80.68131038361636,0,1,6534.0547,-0.045605607,3,1,false,false,-1.7063247,4.1509304,10.001688,0.02857784,-0.040601056,3
46.765488,0.239476,35.35057338066193,-80.6813124738102,0,1,6546.8096,-0.046596162,3,1,false,false,-1.6733179,4.053848,9.758607,0.027875163,-0.043172635,3
46.83247,0.23969167,35.35056653055571,-80.68131467429696,0,1,6559.6567,-0.04709238,3,1,false,false,-1.7728751,4.0011344,9.550398,0.02715611,-0.042525847,3
46.899536,0.23990767,35.350559770397886,-80.68131676465866,0,1,6560.394,-0.04758768,3,1,false,false,-1.9235706,4.0480266,8.728428,0.026464658,-0.040365707,3
46.96637,0.24012397,35.3505529200166,-80.68131896497755,0,1,6561.894,-0.047587678,3,1,false,false,-1.7968372,3.973525,8.356727,0.025800275,-0.038497545,3
47.03174,0.24034059,35.35054606963531,-80.68132105533925,0,1,6575.873,-0.04783672,3,1,false,false,-1.6950463,3.8646777,7.975,0.025167253,-0.037275985,3
47.095776,0.24055749,35.35053921952908,-80.68132325565816,0,1,6600.7085,-0.047836725,3,1,false,false,-1.6575035,3.835788,7.9084263,0.024531193,-0.03908444,3
47.160233,0.24077472,35.35053236914779,-80.68132545597705,0,1,6626.0474,-0.046844285,3,1,false,false,-1.8282846,3.8935964,7.7395644,0.023832172,-0.04435174,3
47.2262,0.24099223,35.3505255187665,-80.68132765629593,0,1,6643.3916,-0.04684428,3,1,false,false,-2.125998,3.8819275,7.360993,0.023023248,-0.05166932,3
47.29449,0.24121004,35.350518668660285,-80.68132985661482,0,1,6655.1865,-0.04783672,3,1,false,false,-1.7422398,4.125376,8.325389,0.02214305,-0.053388726,3
47.29449,0.24121004,35.350518668660285,-80.68132985661482,0,1,6655.1865,-0.04783672,3,1,false,false,-1.7422398,4.125376,8.325389,0.02214305,-0.053388726,3
47.365086,0.2414282,35.35051172805554,-80.6813320571016,0,1,6659.7676,-0.047836725,3,1,false,false,-2.007021,4.2023582,9.137908,0.02124914,-0.054111198,3
47.43673,0.24164668,35.35050487794932,-80.68133425742049,0,1,6656.346,-0.047836725,3,1,false,false,-2.4076068,4.2993445,9.761489,0.020343494,-0.054266736,3
47.507133,0.24186546,35.35049802756803,-80.68133645773938,0,1,6648.599,-0.047836725,3,1,false,false,-2.8347328,4.119989,9.580538,0.019460436,-0.05205277,3
47.57582,0.24208458,35.350491087238346,-80.68133865805828,0,1,6649.9707,-0.04758768,3,1,false,false,-3.0144172,3.993659,10.491167,0.018615166,-0.049215604,3
47.64163,0.24230401,35.3504841466336,-80.68134096850223,0,1,6660.128,-0.047339574,3,1,false,false,-2.7906182,3.8742146,10.757692,0.017825715,-0.0452545,3
47.706345,0.24252376,35.35047720630392,-80.68134316882112,0,1,6671.9087,-0.046349004,3,1,false,false,-2.3853757,3.795864,9.686263,0.017106675,-0.041087136,3
47.77165,0.24274379,35.35047035592263,-80.6813454790972,0,1,6683.58,-0.044117868,3,1,false,false,-2.472822,3.9225948,10.555709,0.016438851,-0.040052872,3
47.838364,0.24296415,35.35046341559295,-80.68134778954116,0,1,6693.2397,-0.042631075,3,1,false,false,-2.8220396,3.944028,11.476993,0.015735583,-0.044958487,3
47.904564,0.24318479,35.3504564749882,-80.68135009998511,0,1,6700.5425,-0.04188674,3,1,false,false,-2.2872279,3.900577,10.917659,0.014955394,-0.048709136,3
47.97135,0.24340576,35.35044953465852,-80.68135230030401,0,1,6709.9526,-0.03990372,3,1,false,false,-2.2500892,3.953733,11.329483,0.014131753,-0.05007483,3
48.03865,0.24362703,35.35044250410538,-80.68135461058009,0,1,6721.9883,-0.03916033,3,1,false,false,-2.4616885,3.9673412,13.159004,0.013309638,-0.049071923,3
48.10451,0.2438486,35.350435563775704,-80.68135703098123,0,1,6724.4697,-0.038665038,3,1,false,false,-2.5044887,3.8333461,12.112978,0.012510539,-0.04688924,3
48.16793,0.24407047,35.35042862317095,-80.68135934142519,0,1,6723.7134,-0.038169753,3,1,false,false,-2.376115,3.7189658,10.79027,0.011801431,-0.03849736,3
48.22874,0.24429265,35.35042159261781,-80.68136165170127,0,1,6726.7935,-0.03816976,3,1,false,false,-2.2124631,3.6089642,10.735098,0.01122483,-0.031190343,3
48.288254,0.24451509,35.35041465228813,-80.68136396214523,0,1,6731.6343,-0.03940845,3,1,false,false,-1.9154953,3.528715,10.824631,0.010754113,-0.02554611,3
48.346718,0.24473779,35.350407621734995,-80.68136638254637,0,1,6738.9067,-0.03940844,3,1,false,false,-1.556209,3.57921,8.867849,0.010352779,-0.023350464,3
48.407696,0.24496078,35.35040059118185,-80.68136869282245,0,1,6760.971,-0.03940844,3,1,false,false,-1.6712407,3.6816905,10.120567,0.009919697,-0.030084806,3
48.468513,0.24518405,35.35039356062871,-80.68137111322359,0,1,6794.2744,-0.03940844,3,1,false,false,-1.311887,3.6350698,10.668796,0.00933589,-0.039020505,3
48.531128,0.24540761,35.35038662002396,-80.68137342366755,0,1,6814.831,-0.038665045,3,1,false,false,-1.4825504,3.7800019,10.424239,0.008625889,-0.04683429,3
48.59596,0.24563146,35.350379589470826,-80.6813758440687,0,1,6825.422,-0.03841788,3,1,false,false,-1.519024,3.9272892,9.334092,0.0077981153,-0.05112556,3
48.663002,0.24585561,35.350372558917684,-80.68137826446984,0,1,6814.6333,-0.03965656,3,1,false,false,-1.9065231,3.9889934,11.875191,0.0069775633,-0.04842829,3
48.729404,0.24608007,35.350365438416155,-80.68138068487099,0,1,6793.7285,-0.039656553,3,1,false,false,-2.180388,3.8817673,12.325567,0.0062008468,-0.044751216,3
48.712322,0.24630472,35.35035840786301,-80.68138310527212,0,1,6792.32,-0.039656553,0,1,false,false,-1.9886115,-5.3394895,10.858908,0.0055365837,-0.03521861,3
48.674755,0.24652909,35.35035137730988,-80.6813854155482,0,1,6312.3115,-0.03940845,4,1,false,false,-1.9656378,2.232077,11.986135,0.005005939,-0.0293051,3
48.81962,0.24675374,35.35034434648166,-80.68138783594935,0,1,5555.1104,-0.03841788,4,1,false,false,-1.572984,9.970701,11.957053,0.004440037,-0.040464915,3
48.93299,0.24697906,35.350337225980134,-80.68139036630768,0,1,5476.975,-0.03569145,4,1,false,false,-1.8407569,4.5170636,9.592467,0.0037076755,-0.0447058,3
48.939713,0.24720465,35.350330195427,-80.68139278670883,0,1,5622.6577,-0.03147731,4,1,false,false,-2.168749,0.23243026,8.557623,0.002997557,-0.03873252,3
48.973373,0.2474303,35.3503230746504,-80.68139520710997,0,1,5784.8677,-0.030982032,4,1,false,false,-1.8844513,2.584001,9.153735,0.0024004432,-0.033575043,3
49.03257,0.24765614,35.350316044097255,-80.68139762751112,0,1,5705.738,-0.029990522,4,1,false,false,-1.2978727,4.404724,9.194418,0.0018502886,-0.03273594,3
49.108974,0.24788234,35.350308923320654,-80.68140015786945,0,1,5624.859,-0.026519781,4,1,false,false,-2.0187645,4.2395606,10.465529,0.0012751754,-0.03717307,3
49.163307,0.24810882,35.350301802819125,-80.68140257827059,0,1,5688.3584,-0.025281103,4,1,false,false,-2.0636015,2.6440895,10.617768,0.0006487271,-0.03730913,3
49.209705,0.24833553,35.35029477199092,-80.6814051087968,0,1,5728.7163,-0.026024496,4,1,false,false,-1.9322133,3.1297307,11.2468815,7.805934e-05,-0.032570273,3
49.2695,0.24856248,35.35028765148939,-80.68140752919794,0,1,5693.8823,-0.026272602,4,1,false,false,-1.6181555,3.774842,11.506572,-0.00041079085,-0.02686843,3
49.32731,0.24878971,35.35028053071279,-80.68141005955627,0,1,5663.3066,-0.025776386,4,1,false,false,-1.7289274,3.2235482,10.488595,-0.0007941191,-0.020631112,3
49.37477,0.2490172,35.350273409936186,-80.68141258991461,0,1,5686.594,-0.027512223,4,1,false,false,-1.5912421,2.7468493,10.347683,-0.001112384,-0.017173775,3
49.42101,0.24924487,35.350266289159585,-80.68141512027294,0,1,5716.8696,-0.027512226,4,1,false,false,-1.2860283,2.9864962,10.6613655,-0.0013884163,-0.015837202,3
49.47351,0.24947278,35.3502590784346,-80.68141754067409,0,1,5716.4536,-0.027016934,4,1,false,false,-1.0536379,3.3036113,9.507454,-0.0016825371,-0.018521884,3
49.52674,0.24970095,35.35025195793307,-80.6814200712003,0,1,5721.7617,-0.026519781,4,1,false,false,-1.2035041,3.1580439,7.351763,-0.0020270124,-0.021902148,3
49.577484,0.24992934,35.350244836881394,-80.68142260155862,0,1,5750.947,-0.024785811,4,1,false,false,-0.8801511,3.054442,6.822467,-0.0024158515,-0.023426164,3
49.630203,0.25015795,35.35023762615641,-80.68142513191695,0,1,5762.546,-0.024289595,4,1,false,false,-0.8840895,3.2971184,7.926196,-0.0028027496,-0.022376982,3
49.686974,0.25038686,35.35023050565488,-80.6814276622753,0,1,5752.618,-0.023793371,4,1,false,false,-1.2807261,3.4540098,7.934921,-0.0031681156,-0.02162401,3
49.74298,0.250616,35.35022329492989,-80.6814301928015,0,1,5758.4277,-0.02379337,4,1,false,false,-1.3283297,3.308192,8.019466,-0.0035458666,-0.02299783,3
49.79777,0.25084543,35.350216173878216,-80.68143283311701,0,1,5775.8555,-0.02379337,4,1,false,false,-1.1466491,3.2744715,9.2160635,-0.0039241556,-0.02230362,3
49.85238,0.2510751,35.35020896315323,-80.68143536364323,0,1,5775.764,-0.02379337,4,1,false,false,-0.96085274,3.2959433,8.072507,-0.0042787045,-0.019913409,3
49.90842,0.25130498,35.35020175242824,-80.68143789400156,0,1,5763.4165,-0.02379337,4,1,false,false,-1.2302911,3.3923862,8.645502,-0.004586905,-0.01770406,3
49.962875,0.25153518,35.350194541703246,-80.68144042435989,0,1,5767.5605,-0.02428959,4,1,false,false,-1.1763449,3.1652498,9.553706,-0.004893125,-0.018038794,3
50.01371,0.25176558,35.35018733042811,-80.6814430648433,0,1,5779.984,-0.024289591,4,1,false,false,-0.88581437,3.0817904,9.306888,-0.00519456,-0.017275555,3
50.06543,0.25199622,35.350180119703126,-80.68144559520162,0,1,5794.0747,-0.023298088,4,1,false,false,-0.8644353,3.1143403,7.9810686,-0.0054916353,-0.017847681,3
50.119164,0.25222713,35.35017290897814,-80.68144823568501,0,1,5806.361,-0.019581102,4,1,false,false,-0.8306831,3.259561,9.047818,-0.00579068,-0.017935675,3
50.17515,0.25245824,35.35016569825315,-80.68145076604335,0,1,5807.8013,-0.013631124,4,1,false,false,-0.8282065,3.3197618,8.553075,-0.006116393,-0.020713117,3
50.23172,0.25268963,35.350158487528155,-80.68145340652674,0,1,5812.7515,-0.009666028,4,1,false,false,-0.6520721,3.3171659,9.569324,-0.006453528,-0.019236986,3
50.287712,0.25292128,35.35015118657971,-80.68145593688507,0,1,5819.539,-0.0064443313,4,1,false,false,-1.0021156,3.3731036,10.622129,-0.006753587,-0.016774513,3
50.344254,0.2531532,35.350143975304576,-80.68145857736847,0,1,5825.205,-0.0059481077,4,1,false,false,-0.7542213,3.2227173,11.645958,-0.006978164,-0.010450997,3
50.398254,0.25338537,35.35013667435613,-80.68146121768399,0,1,5819.18,-0.0047094254,4,1,false,false,-0.7385426,3.241068,10.590729,-0.007096183,-0.0040960903,3
50.45218,0.25361776,35.350129463631134,-80.68146385816739,0,1,5817.816,-0.0037179193,4,1,false,false,-0.6119294,3.1448383,11.888949,-0.0071052355,0.0018939452,3
50.50264,0.25385043,35.35012216268269,-80.68146638852572,0,1,5823.2354,-0.0037179189,4,1,false,false,-0.5254542,2.9563942,12.085322,-0.007063373,0.0023064662,3
50.553238,0.2540833,35.350114861734234,-80.68146902900912,0,1,5829.425,-0.0037179189,4,1,false,false,-0.3053507,3.0851643,11.126522,-0.0070322296,0.0013589829,3
50.60546,0.25431642,35.35010756078579,-80.68147166932464,0,1,5841.754,-0.0029735863,4,1,false,false,-0.16905788,3.1345394,11.933855,-0.0070217825,0.0001534655,3
50.657185,0.2545498,35.3501003500608,-80.68147430980804,0,1,5852.6816,-0.002973586,4,1,false,false,0.108479746,3.07085,10.871657,-0.0070133083,0.0012886245,3
50.708794,0.2547834,35.350093049112346,-80.68147695029143,0,1,5857.3887,-0.002973586,4,1,false,false,0.065559156,3.0700006,9.775615,-0.0069737243,0.003155756,3
50.759502,0.25501722,35.35008565794044,-80.68147959060695,0,1,5860.657,-0.0019830153,4,1,false,false,0.06748705,3.014182,9.110384,-0.006910324,0.004125492,3
50.809727,0.2552513,35.350078356991986,-80.68148223109034,0,1,5863.405,-0.0014877296,4,1,false,false,-0.114076704,3.0300195,10.016712,-0.0068394053,0.0035892725,3
50.86069,0.2554856,35.35007105604354,-80.68148487157374,0,1,5867.857,-0.0014877294,4,1,false,false,0.14274925,3.0581014,9.483658,-0.0067868903,0.0032791975,3
50.91064,0.25572014,35.350063755095086,-80.68148751188926,0,1,5882.1294,-0.001239618,4,1,false,false,0.060038745,2.990703,8.588136,-0.0067271204,0.0038558075,3
