Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.37201,0.32567063,35.34842788712385,-80.68316572072622,0,1,5984.8955,-0.17384154,5,1,false,false,7.349017,1.2917569,13.613759,-0.9913646,-0.27543843,3
60.398926,0.32594755,35.34842527284406,-80.683176282408,0,1,5942.0103,-0.14139697,5,1,false,false,2.2776377,2.2653682,11.449907,-0.996389,-0.3178901,3
60.42404,0.3262248,35.34842265911442,-80.6831869541309,0,1,5910.9644,-0.107015386,5,1,false,false,-1.9287088,1.5798047,8.527931,-1.0017114,-0.31425083,3
60.43464,0.32650223,35.34842013560824,-80.68319751581267,0,1,5953.045,-0.07408779,5,1,false,false,-5.4497194,0.98003626,11.020519,-1.006566,-0.25666568,3
60.4467,0.32677966,35.34841752132845,-80.68320807749444,0,1,5976.9116,-0.043338895,5,1,false,false,-6.0327983,1.3213555,10.305722,-1.0102812,-0.19320245,3
60.469532,0.3270574,35.34841499782227,-80.68321874921733,0,1,5971.728,-0.016705818,5,1,false,false,-6.506801,1.917304,8.573888,-1.0130606,-0.14686026,3
60.489414,0.32733533,35.34841247376594,-80.68322942094024,0,1,5962.334,0.001936201,5,1,false,false,-6.7571177,1.5264282,7.7899904,-1.0151135,-0.09805834,3
60.505405,0.32761338,35.3484098600363,-80.683239982622,0,1,5945.9,0.011136904,5,1,false,false,-7.0547233,1.386198,6.6021433,-1.0162963,-0.043840103,3
60.52055,0.32789212,35.34840742620344,-80.68325065430294,0,1,5951.3633,0.013073107,5,1,false,false,-3.9051092,1.5188234,5.4483757,-1.0167018,0.0009649593,3
60.53199,0.3281714,35.348404902697254,-80.68326132602583,0,1,5973.861,0.008715717,5,1,false,false,-3.039832,1.3449807,3.9736547,-1.0166292,0.015379639,3
60.54846,0.32845074,35.34840237864093,-80.68327199774872,0,1,6000.3457,-0.00024249381,5,1,false,false,-3.0232184,1.4673126,2.728108,-1.0164559,0.013086433,3
60.566795,0.3287302,35.348399855134744,-80.68328266942966,0,1,6018.376,-0.011379399,5,1,false,false,-1.8875033,1.7934015,2.2719707,-1.0163871,0.004825762,3
60.58882,0.32900977,35.34839742130188,-80.68329334115255,0,1,6027.8086,-0.023485336,5,1,false,false,-2.0587153,1.8126496,1.4125961,-1.0164473,-0.0047507714,3
60.616364,0.32928953,35.348394897245555,-80.68330401287545,0,1,6017.5215,-0.034380686,5,1,false,false,-1.9428802,2.073806,1.4999739,-1.016656,-0.012468587,3
60.644028,0.32956916,35.34839246396284,-80.68331468455638,0,1,6000.3813,-0.043580443,5,1,false,false,-1.9980086,2.163914,3.51887,-1.0170147,-0.021909084,3
60.6709,0.3298488,35.34838993990651,-80.68332535627927,0,1,6012.8325,-0.048664376,5,1,false,false,-3.080058,1.7535402,3.6467125,-1.0175736,-0.038116515,3
60.698517,0.3301286,35.34838750607364,-80.68333602800217,0,1,6026.5435,-0.049875915,5,1,false,false,-3.5271888,2.0924182,6.1713653,-1.0184005,-0.057546526,3
60.729195,0.3304083,35.34838498256747,-80.68334680972423,0,1,6018.323,-0.04696974,5,1,false,false,-3.2479749,2.2587693,6.3992133,-1.0195197,-0.07117171,3
60.758816,0.33068806,35.3483825487346,-80.68335748144712,0,1,5983.626,-0.039948657,5,1,false,false,-3.3901093,1.8665906,4.522595,-1.0207093,-0.06837565,3
60.784874,0.33096793,35.34838011545188,-80.68336815312804,0,0.98101103,5974.096,-0.03171701,5,1,false,false,-3.1057508,1.7909036,7.7634406,-1.021805,-0.05674125,3
60.804005,0.33124766,35.34837768161901,-80.6833789348501,0,0.9245377,5973.638,-0.026148088,5,1,false,false,-4.0088735,1.5048804,7.4838448,-1.022773,-0.05230069,3
60.82376,0.3315274,35.34837524778615,-80.68338971661413,0,0.83156586,5982.9653,-0.02445344,5,1,false,false,-2.9904516,1.1429353,8.359097,-1.0236839,-0.053440183,3
60.833252,0.33180723,35.34837281450343,-80.68340038829506,0,0.70357597,5984.584,-0.02614808,5,1,false,false,-2.5287428,0.65295684,4.666076,-1.0245563,-0.047081467,3
60.834602,0.33208686,35.348370380670566,-80.68341117001711,0,0.5565969,5937.7075,-0.032443542,5,1,false,false,-3.1135936,0.13571864,4.8453197,-1.02521,-0.027876377,3
60.822887,0.33236638,35.3483679468377,-80.68342195173916,0,0.3985203,5899.1646,-0.044307,5,1,false,false,-4.6975026,-0.7427909,7.7423472,-1.025684,-0.022816751,3
60.79992,0.33264583,35.348365513004836,-80.68343262346205,0.0076254024,0.2493219,5904.073,-0.059802227,5,1,false,false,-3.452904,-1.5878075,3.986818,-1.0263057,-0.043941785,3
60.75295,0.3329249,35.34836307972211,-80.68344340518411,0.024186824,0.13538839,5918.7983,-0.07481433,5,1,false,false,-2.1500041,-2.8411777,0.3018959,-1.0272073,-0.053616736,3
60.697758,0.3332037,35.34836073611271,-80.68345418690616,0.03776957,0.07151666,5887.4585,-0.08595123,5,1,false,false,-4.4906235,-3.1024203,4.6595235,-1.0281943,-0.0595555,3
60.639317,0.33348227,35.34835830227985,-80.68346485862907,0.05468843,0.04734896,5821.5205,-0.09490947,5,1,false,false,-5.2707376,-3.205717,5.960022,-1.0294447,-0.08274743,3
60.57996,0.33376032,35.34835595867044,-80.68347564035112,0.0670797,0.02416769,5740.902,-0.10023587,5,1,false,false,-4.0480375,-3.5675647,1.2619678,-1.0311004,-0.10709301,3
60.508884,0.33403808,35.34835361561118,-80.68348631207401,0.082568794,0.0019728728,5714.4727,-0.10047746,5,1,false,false,-4.7428837,-4.8539786,3.7268956,-1.0330044,-0.11294254,3
60.38166,0.33431533,35.34835127200178,-80.68349698375495,0.09829621,-2.910383e-10,5986.3784,-0.100235865,5,1,false,false,-5.243218,-8.230333,3.0523674,-1.0348644,-0.098907195,3
60.27215,0.33459187,35.348348928392376,-80.68350776549798,0.11414274,0,5943.2,-0.102657065,5,1,false,false,-4.9937277,-5.273743,1.9464717,-1.0365494,-0.09434366,3
60.198128,0.33486798,35.34834667500643,-80.68351843722088,0.12689146,0,5842.136,-0.11016314,5,1,false,false,-4.843167,-4.419097,1.3372414,-1.038325,-0.10710235,3
60.111397,0.3351437,35.34834433139703,-80.6835291089228,0.1388062,0,5762.5464,-0.12226906,5,1,false,false,-5.006686,-5.155496,0.5970936,-1.0403022,-0.11860684,3
60.008476,0.33541882,35.348342078011086,-80.6835397806247,0.15012507,0,5835.899,-0.13679618,5,1,false,false,-5.6100006,-6.668636,1.3405513,-1.0425192,-0.1376443,3
59.893723,0.3356934,35.34833982462514,-80.68355034232746,0.15918024,0,5809.063,-0.15180735,5,1,false,false,-7.014618,-6.528015,1.9726796,-1.0451186,-0.16811396,3
59.784306,0.33596745,35.3483375712392,-80.68356101402937,0.16763969,0,5759.0835,-0.16681953,5,1,false,false,-8.047224,-6.5328526,3.2572122,-1.0482537,-0.200266,3
59.66057,0.3362408,35.348335317853255,-80.68357157573213,0.17848209,0,5792.194,-0.17819886,5,1,false,false,-9.460879,-7.673429,4.7851624,-1.0518736,-0.22473285,3
59.534107,0.33651352,35.34833315469077,-80.68358224743405,0.18563087,0,5784.441,-0.18255721,5,1,false,false,-10.683513,-7.166584,4.0630784,-1.0557525,-0.23412614,3
59.411076,0.33678564,35.34833099152829,-80.68359280911581,0.1912308,0,5751.4893,-0.18134664,5,1,false,false,-11.121976,-7.509143,5.1969757,-1.0597774,-0.24208613,3
59.28055,0.33705705,35.34832882836581,-80.68360337081856,0.1939712,0,5747.8184,-0.1760202,5,1,false,false,-12.220044,-7.6798677,6.5286117,-1.0639254,-0.24801852,3
59.15403,0.3373278,35.348326754876645,-80.68361393250034,0.19552006,0,5740.409,-0.1687557,5,1,false,false,-12.04567,-7.169014,5.8072133,-1.0681654,-0.25373876,3
59.025608,0.33759797,35.34832468193762,-80.68362449420309,0.19552007,0,5703.703,-0.16028152,5,1,false,false,-13.9853,-7.726717,7.2549543,-1.0726686,-0.28600833,3
58.8947,0.33786738,35.348322698671915,-80.68363494586472,0.19325629,0,5695.342,-0.1505968,5,1,false,false,-14.543272,-7.6968117,8.093349,-1.0775839,-0.2985034,3
58.762726,0.3381361,35.348320715956355,-80.68364550756748,0.18980107,0,5696.7773,-0.13921742,5,1,false,false,-14.65926,-7.7386017,7.945296,-1.0825865,-0.29760143,3
58.62646,0.33840424,35.348318733240795,-80.68365595922911,0.18658407,0,5678.613,-0.12929016,5,1,false,false,-17.025707,-8.043563,9.931053,-1.0874696,-0.2880107,3
58.493107,0.3386716,35.34831684019855,-80.68366652093187,0.18443945,0,5685.3296,-0.120090365,5,1,false,false,-16.61669,-7.7763243,10.894937,-1.092104,-0.26696005,3
58.365,0.33893824,35.348314947156304,-80.68367697259349,0.18015012,0,5674.9077,-0.11282682,5,1,false,false,-15.78184,-7.2688866,8.654032,-1.0963662,-0.24287523,3
58.241154,0.33920434,35.348313144337524,-80.6836874242761,0.1752651,0,5648.2554,-0.10846849,5,1,false,false,-16.298393,-7.438048,9.520294,-1.1001474,-0.21073893,3
58.1119,0.3394697,35.348311431742204,-80.68369787594823,0.1681163,0,5646.8486,-0.10895159,5,1,false,false,-16.074886,-7.714181,10.522872,-1.1034149,-0.18077974,3
57.98668,0.33973435,35.34830962947356,-80.68370832762035,0.16096748,0,5650.5576,-0.11452049,5,1,false,false,-15.067917,-7.151152,9.455727,-1.1063105,-0.16864821,3
57.87156,0.33999845,35.3483080071017,-80.68371866928283,0.15334204,0,5628.445,-0.123237155,5,1,false,false,-14.514069,-6.6858644,8.139199,-1.1090901,-0.16695003,3
57.757984,0.34026197,35.34830629450638,-80.68372912095495,0.14488265,0,5611.982,-0.13437504,5,1,false,false,-13.883995,-6.87544,8.368863,-1.1118269,-0.16168585,3
57.642582,0.34052473,35.34830467158437,-80.68373946260692,0.13606577,0,5617.1685,-0.1462394,5,1,false,false,-12.6574545,-6.757112,7.3168015,-1.1144471,-0.15008287,3
57.534218,0.34078693,35.34830313943597,-80.68374991428954,0.12665318,0,5610.797,-0.16003998,5,1,false,false,-11.306439,-6.0690684,6.3579583,-1.1168525,-0.13481312,3
57.436295,0.3410487,35.34830151706411,-80.68376025594152,0.116644815,0,5589.959,-0.17892541,5,1,false,false,-10.800053,-5.792152,6.21403,-1.1190927,-0.12922105,3
57.343784,0.34130967,35.348300075139164,-80.68377059759874,0.10890026,0.75,5884.285,-0.20095862,0,1,false,false,-12.873899,-5.1223893,7.63843,-1.1215276,-0.16581704,3
57.261944,0.34157026,35.348298542440624,-80.68378093925597,0.10890027,0,6147.581,-0.22299181,0,1,false,false,-11.809533,-4.871151,6.631911,-1.1248465,-0.2265738,3
57.182068,0.3418305,35.34829710051568,-80.6837912809132,0.10890027,0,6123.681,-0.24018262,4,1,false,false,-11.097696,-5.46784,5.7522287,-1.1289994,-0.2656949,3
57.018818,0.3420905,35.3482956580406,-80.68380162256518,0.10890027,0,6613.7603,-0.24914174,4,1,false,false,-11.29925,-12.271059,5.1386285,-1.1335214,-0.27023453,3
56.84853,0.34234968,35.34829421611566,-80.6838119642224,0.10842369,0,6681.6934,-0.25834247,4,1,false,false,-13.822176,-8.166799,5.841403,-1.1381131,-0.27422,3
56.781082,0.34260827,35.34829286386403,-80.6838221958621,0.10675562,0,6546.2095,-0.26851216,4,1,false,false,-13.504986,-2.9130704,8.107021,-1.1430387,-0.31385946,3
56.708218,0.34286645,35.348291512162554,-80.68383253751803,0.10520674,0,6418.099,-0.278681,4,1,false,false,-13.982628,-4.628333,5.4342403,-1.1487302,-0.35496643,3
56.626183,0.34312415,35.34829025013439,-80.68384276915708,0.10473014,0,6333.103,-0.28546056,4,1,false,false,-14.336624,-4.878348,6.755311,-1.1549597,-0.38690245,3
56.51328,0.34338143,35.34828898810623,-80.68385300079592,0.10473013,0,6468.2896,-0.29151446,4,1,false,false,-17.766344,-7.913722,9.328111,-1.1615783,-0.40731186,3
56.391277,0.34363794,35.34828781630153,-80.68386323243453,0.102823794,0,6508.32,-0.29538864,4,1,false,false,-15.371518,-5.4962296,4.656658,-1.1683801,-0.4006247,3
56.294125,0.3438938,35.348286644496824,-80.68387346407292,0.10008341,0,6430.986,-0.2997471,4,1,false,false,-22.862354,-6.2686114,9.401957,-1.1749997,-0.41053104,3
56.185043,0.34414914,35.34828547324227,-80.68388369571264,0.09865365,0,6401.898,-0.3062841,4,1,false,false,-27.742565,-5.965558,17.771194,-1.1827801,-0.52350676,3
56.076645,0.34440395,35.348284481334346,-80.68389392734971,0.10258549,0,6418.3027,-0.3065265,4,1,false,false,-21.724573,-6.2443895,15.201716,-1.191998,-0.57972986,3
55.969944,0.344658,35.348283489976566,-80.68390415899205,0.10651734,0,6410.575,-0.29538876,4,1,false,false,-23.876259,-6.093258,13.033047,-1.2015995,-0.5781427,3
55.852993,0.34491158,35.348282588842245,-80.68391428060899,0.111402355,0,6361.3643,-0.27795452,4,1,false,false,-30.797857,-6.5999193,12.506741,-1.2104286,-0.4694376,3
55.735443,0.3451646,35.34828168715778,-80.68392451225132,0.114619315,0,6369.5713,-0.265607,4,1,false,false,-19.865252,-6.2654095,7.060494,-1.2168387,-0.29715353,3
55.630646,0.34541687,35.34828087624692,-80.68393463386826,0.11878945,0,6366.513,-0.26609012,4,1,false,false,-15.991382,-5.5974646,5.0277805,-1.2206651,-0.15484014,3
55.542618,0.34566873,35.34828015500938,-80.6839448655106,0.12665316,0,6305.861,-0.286187,4,1,false,false,-14.672143,-4.4696493,1.5229743,-1.2225662,-0.064712785,3
55.470016,0.34592023,35.348279433771836,-80.68395498713278,0.13904443,0,6250.0166,-0.32274932,4,1,false,false,-7.6615677,-3.641106,-2.3505292,-1.2235824,-0.058425687,3
55.42064,0.34617135,35.34827871308444,-80.68396510875498,0.15334205,0,6191.0127,-0.3685122,4,1,false,false,-6.007369,-2.7495985,-4.0105495,-1.2253027,-0.13732602,3
55.370426,0.34642217,35.34827808207036,-80.68397523037716,0.16585252,0,6078.6445,-0.42105645,4,1,false,false,-7.256609,-3.5729418,-2.9218817,-1.228371,-0.2253989,3
55.27462,0.34667262,35.34827736083282,-80.68398535198887,0.17597999,0,5970.3345,-0.46682027,4,1,false,false,-11.98177,-6.531091,1.151377,-1.2333512,-0.38244885,3
55.15394,0.34692252,35.348276729818735,-80.68399547361105,0.1844394,0,5865.509,-0.50459397,4,1,false,false,-17.781336,-9.140077,5.7997174,-1.2414507,-0.58897716,3
54.9738,0.3471716,35.34827618902811,-80.6840054852236,0.19123077,0,5910.14,-0.51573265,4,1,false,false,-26.44546,-10.693278,12.470066,-1.2524391,-0.7206039,3
54.73667,0.3474198,35.34827564823749,-80.68401549682564,0.19468603,0,6183.6943,-0.50047815,4,1,false,false,-32.531693,-14.122188,17.532698,-1.2648035,-0.7467592,3
54.52801,0.3476669,35.34827519767033,-80.68402550842768,0.19718811,0,6326.3516,-0.46318758,4,1,false,false,-34.59188,-10.110098,18.574465,-1.2762971,-0.62225443,3
54.379593,0.34791315,35.34827483677649,-80.68403552002974,0.19873703,0,6250.073,-0.4140334,4,1,false,false,-35.703346,-5.9667187,18.212305,-1.2852653,-0.45790997,3
54.260525,0.3481588,35.34827456665625,-80.68404542161164,0.1992136,0,6138.4897,-0.36536533,4,1,false,false,-31.333801,-6.140684,12.875174,-1.2918187,-0.3241363,3
54.148952,0.348404,35.34827438620933,-80.68405543321369,0.19921362,0,6105.866,-0.32008556,4,1,false,false,-22.340458,-6.185393,7.31178,-1.2963723,-0.20890354,3
54.043964,0.34864864,35.34827429598587,-80.68406533479559,0.19742638,0,6093.791,-0.29127294,4,1,false,false,-13.912099,-5.515276,0.6260687,-1.2992427,-0.1305604,3
53.96334,0.3488929,35.34827420631255,-80.68407523639848,0.19623499,0,6009.7754,-0.28594548,4,1,false,false,-7.309591,-4.01116,-3.0048172,-1.3014474,-0.13183686,3
53.907818,0.3491369,35.348274116089094,-80.68408513798039,0.19468607,0,5904.906,-0.30362037,4,1,false,false,-5.3584995,-3.1474957,-4.364257,-1.3042291,-0.19415812,3
53.855724,0.3493806,35.34827402586563,-80.6840950395623,0.19254136,0,5805.6084,-0.33582422,4,1,false,false,-5.8560596,-3.346967,-2.6985807,-1.3080646,-0.26051778,3
53.76458,0.34962404,35.34827393564217,-80.68410483112406,0.189801,0,5710.3706,-0.3714173,4,1,false,false,-10.5466385,-6.884637,1.4990366,-1.3133788,-0.38968903,3
53.65265,0.3498669,35.34827393564217,-80.68411473270596,0.18586917,0,5617.8105,-0.399263,4,1,false,false,-12.133372,-6.2949104,4.380902,-1.3214027,-0.5761032,3
53.53604,0.3501093,35.34827393564217,-80.68412452428872,0.18193732,0,5529.647,-0.41524497,4,1,false,false,-14.4868765,-10.045262,4.015849,-1.3324983,-0.74340016,3
53.326294,0.35035095,35.34827393564217,-80.68413431585049,0.1777672,0,5497.5635,-0.41306543,4,1,false,false,-25.382336,-13.574106,10.628869,-1.3449022,-0.7272761,3
53.046547,0.35059145,35.348274116089094,-80.68414410741225,0.17300126,0,6028.19,-0.39514714,4,1,false,false,-35.650528,-16.746653,17.392155,-1.3559808,-0.5871788,3
52.77758,0.35083067,35.34827429598587,-80.68415378897485,0.1651376,0,6341.5093,-0.3677857,4,1,false,false,-36.536213,-12.260164,21.763954,-1.3643558,-0.42430443,3
52.6432,0.35106906,35.34827456665625,-80.68416347051648,0.15977597,0,6221.9673,-0.3389719,4,1,false,false,-35.00036,-4.529841,23.129234,-1.3708873,-0.38260847,3
52.521793,0.35130697,35.34827492699995,-80.68417304205894,0.1533421,0,6110.48,-0.30749464,4,1,false,false,-32.713943,-6.0586576,13.96264,-1.3773297,-0.38265002,3
52.428547,0.35154438,35.34827537756711,-80.68418272360057,0.14690816,0,5967.026,-0.2743227,4,1,false,false,-24.897598,-4.2943892,9.161828,-1.3834883,-0.3488922,3
52.35634,0.35178146,35.348275828684415,-80.68419229514303,0.1399976,0,5830.791,-0.25567883,4,1,false,false,-16.738506,-4.137155,2.1248267,-1.3886223,-0.26168856,3
52.28405,0.35201827,35.34827636947504,-80.68420186666452,0.13535087,0,5734.533,-0.2590691,4,1,false,false,-14.568396,-4.4269075,2.1188006,-1.392445,-0.2113337,3
52.175915,0.35225475,35.34827691026565,-80.684211438186,0.12963188,0,5641.6875,-0.29151443,4,1,false,false,-13.776658,-7.4906898,3.085092,-1.3963273,-0.26433092,3
52.05274,0.35249066,35.348277541279735,-80.68422089970832,0.12546171,0,5728.153,-0.3353401,4,1,false,false,-12.761913,-7.886485,3.5429177,-1.4014688,-0.35594916,3
51.881832,0.352726,35.34827817229382,-80.68423036123065,0.12343618,0,5926.793,-0.3849773,4,1,false,false,-19.481731,-12.159206,8.868405,-1.408059,-0.42333868,3
51.704662,0.3529606,35.34827889298121,-80.68423982275297,0.12248303,0,5884.448,-0.42129803,4,1,false,false,-27.911734,-7.6945057,13.915656,-1.4152427,-0.43323615,3
51.592194,0.3531945,35.34827961421876,-80.6842492842753,0.12248302,0,5899.598,-0.4336465,4,1,false,false,-28.071531,-6.823061,15.834425,-1.4225166,-0.4377648,3
51.46819,0.35342795,35.34828042567976,-80.6842586357565,0.12248302,0,5870.1626,-0.4203298,4,1,false,false,-28.371964,-5.931799,15.359164,-1.4300879,-0.46442163,3
51.372513,0.353661,35.34828132681408,-80.68426809727883,0.12343619,0,5838.427,-0.3883667,4,1,false,false,-25.424047,-5.296043,10.448012,-1.4374009,-0.4056512,3
51.278152,0.35389367,35.3482822279484,-80.68427733876086,0.124031916,0,5824.534,-0.35543716,4,1,false,false,-21.262169,-5.418872,6.7093062,-1.4433371,-0.30079982,3
51.175392,0.3541259,35.34828321985633,-80.68428669024206,0.12403193,0,5810.4927,-0.33824545,4,1,false,false,-21.14704,-6.120882,7.5158963,-1.4474645,-0.19597961,3
51.088966,0.35435784,35.348284301437566,-80.68429604176524,0.12474683,0,5821.7715,-0.3447825,4,1,false,false,-13.667793,-4.595781,2.7443464,-1.4503269,-0.1571704,3
51.025467,0.3545897,35.348285383018805,-80.68430528324727,0.12665315,0,5790.8027,-0.37165993,4,1,false,false,-7.094539,-3.360227,-1.6041384,-1.45303,-0.17642578,3
50.96971,0.3548213,35.34828646460005,-80.68431452472932,0.12963185,0,5709.994,-0.4077381,4,1,false,false,-7.933896,-3.7944186,-0.33633447,-1.4564121,-0.22739789,3
50.905212,0.3550527,35.34828763640475,-80.68432376621136,0.13261051,0,5680.9165,-0.45204973,4,1,false,false,-10.7044115,-4.091263,1.3887568,-1.4607284,-0.29665422,3
50.811985,0.355284,35.348288717985994,-80.6843330076934,0.13463603,0,5677.68,-0.49176052,4,1,false,false,-5.9661407,-6.947924,-2.622336,-1.4662868,-0.37509474,3
50.660168,0.35551485,35.34828988979069,-80.68434213913432,0.1360658,0,5594.717,-0.53801036,4,1,false,false,-19.861872,-9.83201,8.482152,-1.4736131,-0.524873,3
50.48317,0.35574493,35.3482910615954,-80.6843512706172,0.13606577,0,5609.4087,-0.583777,4,1,false,false,-41.16852,-10.208316,22.803495,-1.4839615,-0.6875443,3
50.299835,0.35597408,35.348292413296875,-80.68436040205812,0.13606577,0,5847.646,-0.59733605,4,1,false,false,-38.524292,-10.37288,26.320677,-1.495793,-0.7287037,3
50.16153,0.3562016,35.3482937655485,-80.68436942349987,0.13606577,0,5878.446,-0.585713,4,1,false,false,-41.976185,-6.685373,27.182768,-1.5085142,-0.80047137,3
50.049675,0.35642856,35.34829520747344,-80.68437844494163,0.13606577,0,5784.0747,-0.55520284,4,1,false,false,-44.255276,-6.2266493,25.325941,-1.5214163,-0.7313096,3
49.936417,0.35665497,35.3482968298453,-80.6843874663834,0.13558921,0,5691.3877,-0.5217866,4,1,false,false,-41.213745,-5.7650275,19.487074,-1.5322756,-0.57932115,3
49.841125,0.35688058,35.3482984527673,-80.68439637782599,0.13558918,0,5603.2744,-0.48449606,4,1,false,false,-31.03556,-4.9702964,13.808331,-1.5403922,-0.39558527,3
49.75684,0.35710534,35.348300255035944,-80.6844052892686,0.13558918,0,5581.228,-0.45713466,4,1,false,false,-19.610651,-5.2367134,6.224988,-1.5453275,-0.19658497,3
49.665462,0.3573298,35.34830205785473,-80.68441409067007,0.13558918,0,5656.763,-0.45592296,4,1,false,false,-8.3310175,-5.0094886,-1.8091086,-1.5470588,-0.015613292,3
