Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.133404,0.32047924,35.34850891879434,-80.68297902080594,0,1,5801.846,-0.10774007,5,1,false,false,-6.830933,1.3810519,9.128332,-0.9957574,-0.13196523,3
59.153065,0.32075256,35.34850639473801,-80.6829893624894,0,1,5803.9805,-0.10410827,5,1,false,false,-7.3308344,1.7897116,14.549695,-0.997815,-0.119920164,3
59.173836,0.32102597,35.34850378100837,-80.68299981413004,0,1,5803.619,-0.098539345,5,1,false,false,-7.687456,1.6277933,13.509925,-0.9998623,-0.12422627,3
59.192318,0.3212993,35.34850125695204,-80.68301015581349,0,1,5815.763,-0.0922439,5,1,false,false,-5.527236,1.517221,9.8794565,-1.0020045,-0.1324932,3
59.210976,0.3215727,35.34849873344586,-80.68302049749695,0,1,5843.718,-0.08643343,5,1,false,false,-4.9010983,1.6353443,12.675608,-1.0042115,-0.12679558,3
59.23229,0.32184613,35.34849620938954,-80.6830309491376,0,1,5816.116,-0.077475205,5,1,false,false,-6.5400505,1.7076678,9.290087,-1.0062627,-0.11735116,3
59.25345,0.3221196,35.348493685883355,-80.68304129082105,0,1,5809.5117,-0.06900198,5,1,false,false,-4.82781,1.8717287,10.428242,-1.0080817,-0.10141215,3
59.274117,0.3223931,35.34849116182703,-80.6830517424617,0,1,5841.8213,-0.065127715,5,1,false,false,-6.272907,1.5343058,14.041299,-1.0097178,-0.096948214,3
59.292717,0.32266667,35.348488638320845,-80.68306219410235,0,1,5840.149,-0.062464956,5,1,false,false,-5.4167166,1.6579942,7.349633,-1.0113117,-0.09462749,3
59.31776,0.32294023,35.34848620448798,-80.6830725357858,0,1,5844.015,-0.06294902,5,1,false,false,-4.5252104,2.0435443,11.984404,-1.012897,-0.09217633,3
59.340595,0.32321382,35.34848377120526,-80.68308298742645,0,1,5839.396,-0.06319149,5,1,false,false,-6.5052805,1.7337927,13.221407,-1.0144068,-0.09030026,3
59.364952,0.32348755,35.3484813373724,-80.68309343915104,0,1,5835.8516,-0.064886175,5,1,false,false,-5.0623946,2.015247,12.073259,-1.0159702,-0.09719985,3
59.38959,0.32376128,35.34847890353954,-80.68310389079167,0,1,5852.468,-0.06658079,5,1,false,false,-6.1093006,1.923397,14.212598,-1.017637,-0.10221212,3
59.413826,0.32403505,35.34847647025681,-80.68311434251626,0,1,5836.7515,-0.065611765,5,1,false,false,-6.764107,2.03824,14.29659,-1.0193698,-0.105088465,3
59.435055,0.32430893,35.348474036423944,-80.68312490419802,0,1,5833.642,-0.065127715,5,1,false,false,-6.3457875,1.6203256,13.01278,-1.0211018,-0.099813186,3
59.45273,0.32458282,35.34847160259108,-80.68313535583867,0,1,5843.926,-0.06367557,5,1,false,false,-7.2188644,1.5750077,13.413668,-1.0226707,-0.088893026,3
59.468784,0.32485673,35.34846925898168,-80.68314580756326,0,1,5837.742,-0.06222248,5,1,false,false,-4.7024217,1.4866986,9.274087,-1.0240235,-0.06928015,3
59.48682,0.32513073,35.34846691537228,-80.68315636920306,0,1,5834.3677,-0.06415962,5,1,false,false,-6.3410277,1.8311846,9.378621,-1.0250446,-0.059934165,3
59.507484,0.32540476,35.34846457231301,-80.68316682088567,0,1,5848.215,-0.06803295,5,1,false,false,-7.3246403,1.6230123,10.540941,-1.0262067,-0.07989337,3
59.52158,0.32567888,35.34846222870361,-80.68317738256745,0,1,5863.9966,-0.08159107,5,1,false,false,-3.1857693,1.4143085,5.316969,-1.0276141,-0.09011037,3
59.54526,0.3259531,35.34845988509421,-80.68318783425006,0,1,5901.338,-0.09466601,5,1,false,false,-3.7129056,2.2367775,4.9980373,-1.0291848,-0.0974419,3
59.56843,0.32622746,35.348457541484805,-80.68319839593183,0.0009531753,1,5844.8047,-0.09660316,5,1,false,false,-2.9154484,1.6589005,2.2194934,-1.0307379,-0.085062705,3
59.587555,0.3265019,35.3484551978754,-80.68320895765557,0.017514598,1,5834.285,-0.09611911,5,1,false,false,-3.9430819,1.5757585,1.8647267,-1.0320629,-0.07760684,3
59.597385,0.32677647,35.34845294448946,-80.68321940929621,0.041820567,1,5911.576,-0.09781374,5,1,false,false,-4.259711,1.2862389,8.246491,-1.0334798,-0.09804102,3
59.601536,0.3270511,35.34845060088006,-80.68322997101995,0.0637436,1,5930.202,-0.101445556,5,1,false,false,-5.1387706,0.757664,8.29831,-1.0355548,-0.15420164,3
59.62234,0.3273258,35.34844834749411,-80.68324053270173,0.08399857,0.9691117,5954.6655,-0.091517344,5,1,false,false,-7.845374,2.359354,8.048984,-1.0385466,-0.19700839,3
59.63937,0.32760057,35.34844609410817,-80.6832510943835,0.105921604,0.86755335,5828.644,-0.06827544,5,1,false,false,-9.141186,0.6431341,12.022581,-1.0417601,-0.17790292,3
59.624115,0.32787508,35.348443840722226,-80.68326165606527,0.12689146,0.7600302,5738.747,-0.04575915,5,1,false,false,-7.9362984,-1.2073523,12.0725765,-1.0442886,-0.12150135,3
59.570522,0.3281491,35.34844158733628,-80.68327221778901,0.15000594,0.6163937,5811.241,-0.012347493,5,1,false,false,-5.973498,-4.004859,10.075621,-1.0457394,-0.054343216,3
59.49973,0.32842284,35.3484394241738,-80.68328277947077,0.17574166,0.47526938,5798.9126,0.022757858,5,1,false,false,-4.4767246,-3.3930798,9.161853,-1.0462213,-0.0037191887,3
59.422928,0.32869613,35.34843726101131,-80.68329334115255,0.20219229,0.34672233,5739.815,0.057138547,5,1,false,false,-2.04078,-4.510139,7.4474397,-1.0459789,0.0323656,3
59.321938,0.32896894,35.34843500762537,-80.68330390283433,0.2237579,0.24154203,5734.2124,0.078201756,5,1,false,false,0.3144721,-6.173955,5.1902037,-1.0452199,0.060990855,3
59.20835,0.32924128,35.34843284446289,-80.68331446455807,0.24842134,0.15724657,5748.9414,0.09272936,5,1,false,false,0.39070675,-6.211017,0.6634693,-1.0440156,0.08030117,3
59.088673,0.3295131,35.34843068130041,-80.6833249161987,0.2714166,0.10528832,5707.014,0.09708723,5,1,false,false,1.3140318,-7.1324,0.8060506,-1.0426391,0.08632363,3
58.94908,0.32978445,35.34842851813792,-80.68333536788133,0.2947694,0.05741455,5660.4307,0.09176079,5,1,false,false,2.3129518,-8.2085705,1.8252107,-1.0411099,0.0993551,3
58.80923,0.33005518,35.3484263544253,-80.68334581956394,0.3230072,0.023983113,5591.1143,0.081107005,5,1,false,false,2.3510711,-7.997636,1.3730794,-1.0393525,0.11377889,3
58.649055,0.33032525,35.348424101039356,-80.68335627124655,0.35076848,0.00075525255,5508.4688,0.06415963,5,1,false,false,3.0852227,-9.967162,5.430707,-1.0372806,0.13508296,3
58.474323,0.33059466,35.34842193787687,-80.68336672292916,0.37543195,-1.1641532e-10,5425.6455,0.041401744,5,1,false,false,2.7037752,-9.845111,4.8055124,-1.0349373,0.14074565,3
58.289455,0.3308633,35.348419774714394,-80.68337706457065,0.39854646,0,5474.8433,0.020095114,5,1,false,false,3.7374394,-12.31015,5.4958086,-1.0327083,0.12568657,3
58.03396,0.33113095,35.34841761155191,-80.68338740621213,0.4235673,0,5725.697,-0.010894412,5,1,false,false,4.4121933,-15.478554,9.319886,-1.0307549,0.10659965,3
57.81291,0.33139756,35.348415448389424,-80.68339763785447,0.44453713,0,5651.1313,-0.03704343,5,1,false,false,3.3012779,-10.972024,7.676116,-1.0293257,0.06403912,3
57.617393,0.3316633,35.34841319500348,-80.6834078694968,0.46610278,0,5562.6343,-0.05665449,5,1,false,false,3.262415,-12.071144,5.5616302,-1.0285798,0.029005356,3
57.40491,0.33192813,35.348411031841,-80.68341810113913,0.48325992,0,5478.376,-0.07287533,5,1,false,false,2.2482092,-12.586267,4.5833154,-1.0283037,0.005442963,3
57.184376,0.33219212,35.34840886867852,-80.68342822278231,0.4993447,0,5396.954,-0.0813495,5,1,false,false,0.8297345,-12.87524,4.9894066,-1.0284905,-0.025190962,3
56.970055,0.33245513,35.348406704965896,-80.6834383443835,0.5145954,0,5453.1553,-0.08328569,5,1,false,false,0.21548082,-12.387133,2.2597344,-1.0291185,-0.04357481,3
56.767986,0.3327172,35.34840454180341,-80.68344835598556,0.5298462,0,5395.163,-0.08352816,5,1,false,false,0.034638286,-11.999639,1.7633386,-1.0298346,-0.038196273,3
56.540794,0.33297852,35.34840237864093,-80.68345847758677,0.5399736,0,5316.839,-0.07965485,5,1,false,false,-0.5014641,-14.212979,3.3370187,-1.0305107,-0.04347604,3
56.295033,0.33323875,35.34840021547844,-80.68346848923078,0.5477182,0,5241.506,-0.07021257,5,1,false,false,-0.23259987,-14.67792,4.048299,-1.0313395,-0.052778013,3
56.046375,0.33349785,35.348398052315964,-80.6834783907917,0.55129284,0,5169.642,-0.061254367,5,1,false,false,-0.10716345,-14.901198,4.3261404,-1.0322467,-0.052770004,3
55.79149,0.333756,35.34839588915348,-80.6834882923946,0.55248433,0,5099.9175,-0.050844006,5,1,false,false,-0.45701396,-15.351582,5.209926,-1.0331417,-0.052909505,3
55.52495,0.334013,35.348393815664316,-80.68349819395551,0.55355644,0,5085.4463,-0.036559377,5,1,false,false,-0.40038294,-16.213875,6.8461456,-1.0340749,-0.055687796,3
55.246647,0.33426872,35.34839174272529,-80.68350798553827,0.55462873,0,5325.059,-0.024694994,5,1,false,false,-0.436185,-16.587765,7.7712226,-1.0349847,-0.0516139,3
54.97959,0.33452332,35.34838957956281,-80.68351777710004,0.55462885,0,5264.5566,-0.016705824,5,1,false,false,-1.488661,-15.466054,6.8574586,-1.0358897,-0.055999964,3
54.72416,0.33477682,35.34838750607364,-80.68352756868278,0.55462885,0,5190.4937,-0.008958207,5,1,false,false,-0.9615449,-15.1266775,6.3919325,-1.0368552,-0.05717025,3
54.47002,0.33502916,35.348385433134624,-80.6835372502244,0.55462885,0,5119.7285,-0.006778579,5,1,false,false,-0.83706075,-14.762083,5.6275177,-1.0377072,-0.040862024,3
54.243813,0.33528048,35.348383360195605,-80.68354682176687,0.55462885,0,5110.8096,-0.0065370197,5,1,false,false,-0.5932371,-12.865557,1.6272194,-1.038185,-0.014606252,3
54.028584,0.33553094,35.3483813769299,-80.6835565033085,0.5535567,0,5213.309,-0.0067785787,5,1,false,false,-0.76044697,-12.33289,-0.7352256,-1.0383339,-0.0006838306,3
53.82894,0.33578044,35.348379303990875,-80.68356607485096,0.5524844,0.33333337,5515.447,-0.0062945285,0,1,false,false,-0.034099355,-11.220713,-0.5541784,-1.038402,0.0012935821,3
53.6743,0.3360291,35.348377231051856,-80.6835755363523,0.5512926,0,5454.342,-0.009926311,4,1,false,false,-0.008905241,-8.409839,-1.6979449,-1.0383588,0.012698443,3
53.518013,0.33627737,35.34837524778615,-80.68358510789477,0.55022055,0,5391.018,-0.015979279,4,1,false,false,-0.08196453,-9.938691,-0.16338602,-1.0381681,0.017754491,3
53.338387,0.3365248,35.348373174847126,-80.6835945693961,0.5491482,0,5312.8296,-0.02057916,4,1,false,false,-0.17323083,-11.279514,1.5205144,-1.0378909,0.02107876,3
53.145622,0.3367714,35.34837119158142,-80.68360403091843,0.5480759,0,5112.5776,-0.025905594,4,1,false,false,-0.7795747,-11.687145,2.9319704,-1.0375838,0.015655229,3
52.954712,0.3370172,35.34836920886586,-80.68361338242062,0.5470036,0,4351.218,-0.033410713,4,1,false,false,-1.5379537,-12.482776,3.1535017,-1.0374715,-0.006308252,3
52.662533,0.33726197,35.34836722560016,-80.68362284394294,0.54473966,0,4252.6636,-0.042612344,4,1,false,false,-1.1394861,-19.658974,7.652904,-1.0377817,-0.030406598,3
52.31587,0.33750525,35.3483652428846,-80.683632085404,0.5415228,0,4904.0137,-0.05399082,4,1,false,false,-1.6039662,-21.921633,10.253375,-1.0383971,-0.04825401,3
51.94112,0.33774686,35.34836325961889,-80.68364132688603,0.5391398,0,5392.434,-0.06827545,4,1,false,false,-3.8005707,-23.06009,14.368488,-1.0394971,-0.088905305,3
51.549706,0.3379868,35.34836127690333,-80.68365056836808,0.5336591,0,5313.396,-0.08062295,4,1,false,false,-4.262315,-23.514227,17.02567,-1.0414096,-0.13634643,3
51.20517,0.338225,35.34835938386109,-80.68365969982997,0.52400804,0,5288.708,-0.09175984,4,1,false,false,-6.115394,-17.840925,16.588297,-1.0438786,-0.15522608,3
50.89581,0.3384617,35.348357491368986,-80.68366872127174,0.50935316,0,5927.638,-0.09442261,4,1,false,false,-5.738072,-20.388502,15.168822,-1.0464946,-0.16057254,3
50.585506,0.33869705,35.34835559832674,-80.68367774272399,0.4854045,0,6023.6055,-0.08837055,4,1,false,false,-7.1744533,-16.132624,13.413005,-1.0492148,-0.16486323,3
50.373985,0.33893123,35.34835379550796,-80.68368676416576,0.46121776,0,5919.397,-0.07384345,4,1,false,false,-5.7867312,-10.747098,9.38106,-1.0518197,-0.149963,3
50.18237,0.3391644,35.348351992689174,-80.68369567559786,0.4346479,0,5806.2764,-0.059075683,4,1,false,false,-4.80354,-12.03979,6.170273,-1.0540516,-0.114272684,3
50.00984,0.33939674,35.34835019042054,-80.68370458702996,0.41201007,0,5586.6826,-0.03994867,4,1,false,false,-3.6731603,-9.442625,4.432186,-1.0555711,-0.06456091,3
49.84675,0.33962846,35.34834838760175,-80.68371349845158,0.39020616,0,5502.178,-0.026873687,4,1,false,false,-2.2251537,-9.758602,3.2888231,-1.056308,-0.02340749,3
49.6773,0.33985928,35.34834658478297,-80.6837224098837,0.3661385,0,5420.147,-0.02106321,4,1,false,false,-2.705216,-10.771388,3.823432,-1.0566691,-0.024848038,3
49.492588,0.3400892,35.348344872187646,-80.68373121128518,0.34624094,0,5340.342,-0.020095116,4,1,false,false,-3.164872,-10.773399,7.007461,-1.0574307,-0.06504954,3
49.325787,0.34031838,35.348343069368866,-80.68374001269714,0.32860717,0,5378.395,-0.028568335,4,1,false,false,-2.845917,-10.168,7.9859834,-1.0587366,-0.087916546,3
49.13767,0.3405467,35.348341356773545,-80.68374881410911,0.31097344,0,5509.655,-0.045517594,4,1,false,false,-4.303112,-12.455752,8.529885,-1.0602925,-0.10089341,3
48.94003,0.34077403,35.34833964417822,-80.68375750550094,0.29715237,0,5505.2056,-0.058349144,4,1,false,false,-6.0320573,-11.100707,9.732532,-1.0620556,-0.10958997,3
48.768402,0.3410004,35.3483379315829,-80.6837663069129,0.28464186,0,5571.086,-0.06900198,4,1,false,false,-5.9722238,-10.349513,11.216159,-1.0637687,-0.092844285,3
48.607143,0.34122604,35.348336309211035,-80.68377488828459,0.2739188,0,5579.8247,-0.07795927,4,1,false,false,-5.3484583,-9.038879,9.612974,-1.0650797,-0.06284167,3
48.469288,0.34145084,35.348334596615715,-80.68378357967642,0.26259983,0,5511.2095,-0.085465334,4,1,false,false,-6.1859984,-7.9702606,10.256985,-1.0660288,-0.054259278,3
48.3374,0.341675,35.34833297424385,-80.68379227106824,0.2547361,0,5472.5483,-0.09054927,4,1,false,false,-5.924171,-8.11998,9.747846,-1.0670674,-0.069435135,3
48.203766,0.34189856,35.34833135187199,-80.68380085244517,0.24508515,0,5478.6323,-0.09515009,4,1,false,false,-4.898377,-7.82149,7.321554,-1.0684115,-0.08979016,3
48.080963,0.3421216,35.34832972950013,-80.68380954383437,0.23853211,0,5458.553,-0.09926592,4,1,false,false,-4.6535687,-7.6118135,7.302991,-1.070157,-0.11850689,3
47.9574,0.34234402,35.34832819735173,-80.6838181252113,0.23340882,0,5419.3096,-0.1038658,4,1,false,false,-4.537271,-7.446137,6.937274,-1.0722512,-0.12972592,3
47.82897,0.34256575,35.348326574979865,-80.6838265965681,0.22900033,0,5428.3633,-0.10798164,4,1,false,false,-5.144884,-8.106054,6.9661384,-1.0744079,-0.12866691,3
47.69782,0.34278667,35.34832504228132,-80.68383517794109,0.22554514,0,5437.188,-0.11258246,4,1,false,false,-5.6995864,-7.9022818,8.696237,-1.0765325,-0.12705591,3
47.57135,0.34300682,35.34832351013292,-80.68384375931606,0.22447275,0,5414.049,-0.12008758,4,1,false,false,-6.4105124,-7.3781967,9.89056,-1.0786952,-0.13156034,3
47.462193,0.34322628,35.34832197798452,-80.6838522306726,0.2223281,0.75,5736.7373,-0.12710863,0,1,false,false,-6.410539,-6.394051,7.792284,-1.080925,-0.13562304,3
47.351772,0.3434452,35.34832044528597,-80.68386070202963,0.2197069,0,6027.072,-0.13340315,0,1,false,false,-7.786213,-6.936557,9.687557,-1.0833026,-0.15226685,3
47.238922,0.3436633,35.348319003361034,-80.68386917338577,0.21613249,0,5944.8906,-0.14066675,3,1,false,false,-7.7204843,-6.9753885,10.929433,-1.0860269,-0.17228118,3
47.071472,0.34388065,35.34831747121263,-80.68387764474387,0.21220064,0,6353.5845,-0.14744529,3,1,false,false,-6.2046194,-12.43393,8.90759,-1.0889752,-0.18050452,3
46.87184,0.344097,35.34831602873755,-80.68388611610067,0.20719644,0,6627.4346,-0.1537408,3,1,false,false,-7.203608,-11.339929,7.94125,-1.0920862,-0.1949142,3
46.722286,0.34431243,35.348314677036065,-80.68389447743994,0.20135829,0,6509.0356,-0.15858313,3,1,false,false,-9.052085,-7.236389,9.326896,-1.0954711,-0.20920283,3
46.634712,0.34452707,35.34831323456098,-80.68390294879673,0.1932563,0,6382.4487,-0.16390957,3,1,false,false,-8.641808,-5.5720496,9.403824,-1.0990885,-0.22054872,3
46.53376,0.34474117,35.348311882859505,-80.68391131013337,0.18300962,0,6269.4805,-0.16923599,3,1,false,false,-9.027686,-6.07275,8.598754,-1.102717,-0.21483107,3
46.421715,0.34495467,35.34831053060788,-80.68391967147527,0.17323962,0,6308.783,-0.1764996,3,1,false,false,-7.7809553,-7.501374,6.397917,-1.1062473,-0.20490716,3
46.29193,0.34516755,35.34830917835626,-80.6839280328119,0.16573335,0,6390.901,-0.18279408,3,1,false,false,-7.948764,-7.8543596,5.3093634,-1.1095332,-0.18844678,3
46.173622,0.3453796,35.34830791687824,-80.68393628413367,0.15929945,0,6378.503,-0.19296288,3,1,false,false,-8.013701,-6.6082892,5.6419225,-1.1126263,-0.18096115,3
46.07302,0.34559104,35.34830665485008,-80.68394464547032,0.15572502,0,6311.6455,-0.20966868,3,1,false,false,-9.013244,-5.846371,7.055982,-1.115724,-0.19092388,3
45.97874,0.34580192,35.34830539282191,-80.68395289679206,0.15346122,0,6272.883,-0.22831167,3,1,false,false,-8.9207,-5.7558703,6.7623286,-1.1191443,-0.21873324,3
45.880764,0.34601226,35.34830413079375,-80.68396125813396,0.15131652,0,6265.572,-0.24816431,3,1,false,false,-9.973607,-6.1614122,6.748408,-1.1230954,-0.25462103,3
45.77852,0.34622195,35.34830295953919,-80.68396950945571,0.15131657,0,6260.2593,-0.26753289,3,1,false,false,-10.687629,-6.2706375,7.3888903,-1.1277287,-0.29947677,3
45.67345,0.3464311,35.34830178773449,-80.68397776077747,0.15131657,0,6251.772,-0.28181848,3,1,false,false,-12.246839,-6.52042,8.800701,-1.1329769,-0.33043003,3
45.5683,0.3466397,35.34830061592979,-80.68398601209921,0.15131657,0,6249.3735,-0.29101825,3,1,false,false,-13.491722,-6.4894233,9.553512,-1.1386137,-0.343943,3
45.460236,0.34684768,35.34829953434855,-80.68399426342097,0.15238892,0,6246.6255,-0.29828182,3,1,false,false,-14.420813,-6.4679556,10.942195,-1.1444671,-0.35632378,3
45.35389,0.3470551,35.3482984527673,-80.68400240472258,0.1523889,0,6236.5664,-0.3019135,3,1,false,false,-15.665666,-6.239003,10.7910595,-1.1504338,-0.36104715,3
45.252758,0.347262,35.348297460859385,-80.68401065604434,0.15346125,0,6221.198,-0.30312413,3,1,false,false,-15.995226,-6.095528,10.320902,-1.1563737,-0.3512936,3
45.151752,0.34746838,35.3482964695016,-80.68401890736608,0.15453357,0,6206.7344,-0.3036082,3,1,false,false,-15.72731,-6.1087246,9.283407,-1.1621923,-0.34394172,3
45.046562,0.34767422,35.34829547814382,-80.6840270486677,0.15453354,0,6193.4253,-0.30433473,3,1,false,false,-15.379862,-6.3268566,9.660246,-1.1678258,-0.33189452,3
44.942276,0.34787956,35.34829457645936,-80.68403518996931,0.15238893,0,6179.32,-0.3065134,3,1,false,false,-14.509895,-6.0177827,8.048057,-1.1732981,-0.32368988,3
44.84861,0.34808433,35.3482937655485,-80.68404344129107,0.14583582,0,6158.204,-0.3113557,3,1,false,false,-13.206187,-5.5566096,7.2063627,-1.1786575,-0.3155845,3
44.75571,0.34828863,35.34829286386403,-80.68405158259267,0.133802,0,6130.5117,-0.31934503,3,1,false,false,-12.576344,-5.585184,6.0688205,-1.1839143,-0.31848657,3
44.659527,0.34849244,35.34829205295318,-80.68405972391527,0.112236395,0,6109.0527,-0.3312084,3,1,false,false,-12.785071,-5.9568415,6.243947,-1.1894124,-0.3400796,3
44.56468,0.34869573,35.348291331715636,-80.68406786521687,0.09376862,0,6102.59,-0.34549406,3,1,false,false,-11.860662,-5.4343014,5.7074175,-1.1952183,-0.35500968,3
44.475777,0.3488985,35.348290610478095,-80.68407589649836,0.0677946,0,6102.42,-0.36316797,3,1,false,false,-12.325267,-5.307036,6.313074,-1.2013053,-0.37501016,3
44.391518,0.34910083,35.34828988979069,-80.68408403779996,0.047897052,0,6094.1973,-0.38181,3,1,false,false,-14.080314,-4.97663,7.4400644,-1.2077633,-0.39978242,3
44.314056,0.34930274,35.34828916855315,-80.68409206908143,0.030025026,0,6090.491,-0.39803267,3,1,false,false,-15.316709,-4.235664,8.557784,-1.2146158,-0.42274708,3
44.245995,0.3495043,35.34828853753907,-80.68410021038305,0.012629574,0,6095.159,-0.41183227,3,1,false,false,-15.90226,-3.8790948,8.908565,-1.221834,-0.44127485,3
44.18369,0.3497055,35.34828799674845,-80.6841082416855,0,0.0012176512,6097.837,-0.42054805,3,1,false,false,-17.335821,-3.458276,9.642774,-1.2293259,-0.4578363,3
44.12604,0.34990638,35.34828745595783,-80.68411638298711,0,0.006088258,6096.7285,-0.42200106,3,1,false,false,-18.045938,-3.1981447,9.907844,-1.2370652,-0.46684265,3
44.070194,0.35010698,35.34828691516721,-80.68412441426858,0,0.008600626,6092.1753,-0.4183694,3,1,false,false,-17.375843,-3.1567872,9.059155,-1.2447684,-0.451988,3
44.01624,0.35030735,35.34828646460005,-80.68413244555005,0,0.011744941,6083.928,-0.4125589,3,1,false,false,-17.838795,-3.0309992,8.954349,-1.2520949,-0.42741045,3
43.962803,0.35050744,35.34828601403289,-80.68414047683152,0,0.016446,6074.1855,-0.40820044,3,1,false,false,-18.811405,-2.9283397,10.130084,-1.2590653,-0.4104308,3
43.910603,0.3507073,35.348285653139044,-80.68414850813397,0,0.024137245,6068.311,-0.40965357,3,1,false,false,-20.146276,-2.852452,10.586727,-1.265902,-0.41441175,3
43.86034,0.35090685,35.348285383018805,-80.68415653941544,0,0.03152022,6068.7427,-0.4171588,3,1,false,false,-18.7434,-2.7536776,9.846995,-1.2729887,-0.43779162,3
43.811104,0.35110623,35.34828511234843,-80.68416457069691,0,0.03622128,6070.5513,-0.42708507,3,1,false,false,-19.260052,-2.7729602,9.765453,-1.2805369,-0.4671316,3
