Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.6652,0.26695043,35.34971475039414,-80.68162228347789,0,1,6101.579,-0.041287072,4,1,false,false,-3.1597795,3.0090108,9.697173,-0.004689944,-0.057933163,3
52.71525,0.26719353,35.349707179325456,-80.68162503391848,0,1,6083.1377,-0.041287072,4,1,false,false,-3.4170983,2.9844182,10.030691,-0.0056051826,-0.051439043,3
52.761112,0.26743683,35.34969951748316,-80.68162767440187,0,1,6096.969,-0.041287072,4,1,false,false,-2.9812815,2.6636498,7.975173,-0.0064510233,-0.04956889,3
52.804565,0.26768038,35.349691946414474,-80.68163042484245,0,1,6130.3535,-0.041287072,4,1,false,false,-2.6255786,2.6664665,7.4629025,-0.0072986796,-0.051762763,3
52.851093,0.2679241,35.34968428457218,-80.68163317528304,0,1,6147.3833,-0.041287072,4,1,false,false,-2.759093,2.9060843,7.700748,-0.0081997365,-0.056597155,3
52.902054,0.26816806,35.34967671350349,-80.68163592572363,0,1,6141.4785,-0.041287072,4,1,false,false,-2.6396856,3.1855433,6.828831,-0.009184371,-0.060513422,3
52.9542,0.26841232,35.3496690516612,-80.68163867616421,0,1,6137.343,-0.041287072,4,1,false,false,-2.8375914,3.1419163,8.723691,-0.010200077,-0.062329076,3
53.005177,0.2686568,35.34966148059251,-80.6816414266048,0,1,6151.0366,-0.041287072,4,1,false,false,-3.1101398,3.009811,9.689791,-0.011261223,-0.06534404,3
53.055943,0.2689015,35.34965381930036,-80.68164428700257,0,1,6160.4824,-0.041287072,4,1,false,false,-3.5355394,3.0596902,9.691885,-0.012375658,-0.06935379,3
53.108482,0.26914647,35.34964615745807,-80.68164703744316,0,1,6163.1187,-0.041287072,4,1,false,false,-3.369968,3.1305368,11.035209,-0.013536308,-0.069885924,3
53.16062,0.26939166,35.349638496165916,-80.68164978788374,0,1,6158.1987,-0.041287072,4,1,false,false,-3.8247845,3.0836613,11.471716,-0.014676848,-0.06740272,3
53.211285,0.2696371,35.349630924547085,-80.68165264844939,0,1,6150.966,-0.041287072,4,1,false,false,-4.3357387,2.9947813,10.982829,-0.015765818,-0.064350784,3
53.25941,0.2698828,35.34962326325494,-80.68165550884716,0,1,6154.9585,-0.041287072,4,1,false,false,-4.1066146,2.8198574,12.151681,-0.016811395,-0.061742973,3
53.305187,0.2701287,35.349615601412644,-80.68165836924493,0,1,6166.1807,-0.041287072,4,1,false,false,-3.616948,2.7179544,11.247648,-0.017810108,-0.059033614,3
53.350594,0.2703748,35.34960794012049,-80.68166122981057,0,1,6173.017,-0.041287072,4,1,false,false,-3.022828,2.7598283,10.237023,-0.018769674,-0.056357123,3
53.397205,0.27062115,35.34960027882835,-80.68166409020834,0,1,6176.077,-0.041287072,4,1,false,false,-3.4571643,2.838143,10.081834,-0.019701675,-0.056378804,3
53.443512,0.2708677,35.34959261698605,-80.68166695060613,0,1,6183.182,-0.041287072,4,1,false,false,-3.3294654,2.769403,9.76377,-0.020650633,-0.05755577,3
53.48924,0.27111447,35.34958486547045,-80.68166981117177,0,1,6196.8296,-0.041287072,4,1,false,false,-2.6262333,2.769283,8.279918,-0.021614458,-0.057188842,3
53.53713,0.27136147,35.349577204178296,-80.68167278152673,0,1,6213.8794,-0.041287072,4,1,false,false,-3.679451,2.9636827,10.528952,-0.022574162,-0.05976124,3
53.58836,0.27160874,35.349569542336,-80.68167564209237,0,1,6219.1978,-0.05025173,4,1,false,false,-4.248942,3.1250756,12.134375,-0.023643088,-0.06857581,3
53.63807,0.27185622,35.349561881043854,-80.68167861261522,0,1,6212.0103,-0.05025173,4,1,false,false,-2.9316113,2.810788,8.917493,-0.024836706,-0.071981534,3
53.68483,0.27210394,35.3495541289781,-80.68168158297017,0,1,6214.119,-0.05025173,4,1,false,false,-3.4346392,2.8120875,8.955864,-0.025955277,-0.06355604,3
53.730103,0.27235228,35.34954646768595,-80.68168455349301,0,1,6211.0596,-0.05025173,4,1,false,false,-4.4898896,2.7717865,11.481193,-0.027003651,-0.062550664,3
53.776608,0.27260092,35.3495388063938,-80.68168752401584,0,1,6201.4614,-0.05025173,4,1,false,false,-3.2376928,2.841999,10.187715,-0.028041176,-0.061797872,3
53.819576,0.2728498,35.34953105432805,-80.68169049437081,0,1,6237.1406,-0.05025173,4,1,false,false,-2.9768295,2.4993715,8.241963,-0.029132124,-0.06982201,3
53.8631,0.27309874,35.3495233930359,-80.68169346489364,0,1,6286.276,-0.05497036,4,1,false,false,-3.8734753,2.721026,8.798512,-0.030368367,-0.07912287,3
53.913994,0.2733478,35.34951564152029,-80.68169643541648,0,1,6262.021,-0.059453603,4,1,false,false,-3.7504287,3.2819676,9.2937565,-0.03171763,-0.08256313,3
53.968018,0.2735971,35.34950789000468,-80.6816995158965,0,1,6224.0215,-0.06417223,4,1,false,false,-4.0754647,3.1911662,7.5604424,-0.03306237,-0.078692295,3
54.013985,0.27384657,35.349500228162384,-80.68170248641934,0,1,6239.0547,-0.06865455,4,1,false,false,-4.712346,2.6217558,9.806676,-0.03436262,-0.07968117,3
54.054844,0.2740961,35.34949247664677,-80.68170556689937,0,1,6275.9946,-0.07785552,4,1,false,false,-4.4660206,2.5079832,8.971191,-0.035732653,-0.08427915,3
54.101017,0.27434582,35.34948472513117,-80.6817086473794,0,1,6277.0474,-0.08705647,4,1,false,false,-4.566489,2.9728386,7.929539,-0.037179213,-0.09106213,3
54.151737,0.27459577,35.34947706328887,-80.68171172785941,0,1,6275.8887,-0.09602113,4,1,false,false,-5.394798,3.0546572,10.890925,-0.038839713,-0.108399674,3
54.201294,0.27484587,35.34946931177326,-80.68171480833944,0,1,6285.312,-0.109705314,4,1,false,false,-6.6053534,2.8233573,9.861484,-0.040790122,-0.12734038,3
54.24818,0.27509612,35.34946156025765,-80.68171788881946,0,1,6289.3813,-0.12362492,4,1,false,false,-6.2107844,2.8532994,9.11736,-0.043029174,-0.1408507,3
54.296806,0.27534658,35.34945380874204,-80.68172107925668,0,1,6292.0244,-0.13258958,4,1,false,false,-7.997243,2.9049432,11.717289,-0.045446157,-0.15169011,3
54.344837,0.2755972,35.34944605667629,-80.68172426986176,0,1,6287.033,-0.14650828,4,1,false,false,-9.047183,2.879712,12.223318,-0.048086777,-0.1658946,3
54.390224,0.27584803,35.34943839538414,-80.68172746029897,0,1,6285.8916,-0.1693925,4,1,false,false,-9.027163,2.652639,8.978288,-0.050945785,-0.17727964,3
54.432983,0.27609903,35.34943064386853,-80.68173065090406,0,1,6305.183,-0.18755811,4,1,false,false,-9.737939,2.5683556,11.887853,-0.05398006,-0.18907183,3
54.476585,0.2763502,35.34942289180278,-80.68173395146634,0,1,6313.1987,-0.21044236,4,1,false,false,-11.646054,2.7810533,11.713972,-0.057313405,-0.21244498,3
54.52241,0.27660155,35.34941514028717,-80.68173725186074,0,1,6304.552,-0.2333266,4,1,false,false,-11.649014,2.7984598,10.1807375,-0.061062895,-0.23900516,3
54.566353,0.2768531,35.34940738877156,-80.68174055242302,0,1,6323.4614,-0.25620905,4,1,false,false,-12.709481,2.5240958,10.4442,-0.06528038,-0.26880994,3
54.606293,0.27710485,35.34939972747941,-80.68174396294248,0,1,6340.9326,-0.27909327,4,1,false,false,-13.762208,2.4911892,10.070854,-0.06993854,-0.28782162,3
54.64884,0.2773568,35.34939197541365,-80.68174737362982,0,1,6328.1797,-0.30197752,4,1,false,false,-13.965821,2.6280942,9.153116,-0.07479057,-0.2949169,3
54.68937,0.2776089,35.34938431412151,-80.68175078414929,0,1,6331.5796,-0.32486087,4,1,false,false,-13.050341,2.4756515,7.372193,-0.07971322,-0.29335436,3
54.72768,0.27786118,35.3493765626059,-80.68175430462594,0,1,6351.625,-0.35222742,4,1,false,false,-17.22472,2.533592,9.996171,-0.08463628,-0.30649596,3
54.767826,0.27811366,35.3493689007636,-80.68175782527047,0,1,6358.995,-0.37062755,4,1,false,false,-17.54985,2.568335,11.964537,-0.09022622,-0.3671445,3
54.80537,0.27836636,35.349361239471456,-80.68176145587218,0,1,6372.525,-0.38879216,4,1,false,false,-15.364468,2.1844857,7.311603,-0.09682052,-0.41909575,3
54.839188,0.2786192,35.349353487955845,-80.68176508630603,0,1,6407.674,-0.40719414,4,1,false,false,-14.798738,2.2412274,7.084886,-0.10380806,-0.41011092,3
54.87783,0.27887222,35.349345826113556,-80.68176871690774,0,1,6398.1504,-0.42535877,4,1,false,false,-20.415472,2.6892605,11.299429,-0.11042215,-0.38818166,3
54.916943,0.2791255,35.349338164821404,-80.68177245763452,0,1,6349.0967,-0.44375986,4,1,false,false,-18.586601,2.3016787,6.7801237,-0.11682134,-0.38453376,3
54.934437,0.2793789,35.34933059320257,-80.68177630815062,0,1,6410.261,-0.4529598,4,1,false,false,-15.434962,0.90079015,5.7014637,-0.12352302,-0.41630682,3
54.950756,0.27963236,35.34932293191042,-80.68178015883458,0,1,6550.56,-0.46215984,4,1,false,false,-17.134119,1.6414173,7.248487,-0.13042405,-0.4055603,3
54.986076,0.27988604,35.34931536029159,-80.68178400935068,0,1,6515.791,-0.47112456,4,1,false,false,-18.228529,3.2431583,6.523358,-0.13713323,-0.4058266,3
55.043297,0.28013992,35.34930769899944,-80.68178796999183,0,1,6429.2515,-0.47584313,4,1,false,false,-19.43887,3.8241203,8.529438,-0.14414182,-0.434052,3
55.079002,0.28039405,35.34930012738061,-80.68179204075805,0,1,6438.922,-0.4758432,4,1,false,false,-21.312674,1.9960047,10.853866,-0.15171862,-0.48006046,3
55.09895,0.28064838,35.34929255631192,-80.68179611135639,0,1,6516.1743,-0.4758432,4,1,false,false,-26.508062,1.6053373,14.508321,-0.16038217,-0.5615086,3
55.131916,0.28090286,35.349284984693085,-80.68180018195474,0,1,6530.816,-0.4758432,4,1,false,false,-27.764238,3.0490313,12.500104,-0.17028509,-0.6167808,3
55.17796,0.2811575,35.34927750384786,-80.68180447263533,0,1,6440.929,-0.4758432,4,1,false,false,-27.133524,3.3813806,11.885297,-0.1804557,-0.5947719,3
55.208492,0.28141242,35.34926993222903,-80.68180876331593,0,1,6385.628,-0.4758432,4,1,false,false,-28.33413,1.7998389,14.470902,-0.18971352,-0.5072453,3
55.211826,0.28166747,35.349262450833656,-80.68181316412159,0,1,6450.511,-0.4758432,4,1,false,false,-23.60059,0.46677023,9.36263,-0.1971995,-0.393214,3
55.207424,0.2819225,35.34925505966174,-80.68181756475937,0,1,6549.1816,-0.4758432,4,1,false,false,-15.126024,0.33643645,2.1203349,-0.20295537,-0.29082748,3
55.208645,0.2821776,35.34924757881652,-80.68182207552222,0,1,6625.31,-0.48032463,4,1,false,false,-12.03565,0.5941692,0.062317,-0.20701686,-0.20624015,3
55.21361,0.28243282,35.34924018764461,-80.68182658628507,0,1,6698.1875,-0.48952568,4,1,false,false,-7.900529,0.54143614,-1.81885,-0.20998493,-0.15981923,3
55.210815,0.28268808,35.3492327964727,-80.6818312070051,0,1,6805.5273,-0.49872556,4,1,false,false,-4.337386,-0.9018801,-3.0437655,-0.21256097,-0.1687491,3
55.195564,0.2829433,35.349225405300785,-80.68183571776795,0,1,6952.257,-0.51240885,4,1,false,false,-5.251525,-0.6060158,-2.1296134,-0.21580994,-0.22934522,3
55.256485,0.2831987,35.34921801412887,-80.68184033848799,0,1,6956.589,-0.5216089,4,1,false,false,-18.685015,6.698941,5.084103,-0.22009435,-0.3002787,3
55.370705,0.28345457,35.34921062295697,-80.68184495920804,0,1,6707.313,-0.52609146,4,1,false,false,-26.207592,7.507611,14.724444,-0.22603212,-0.41091415,3
55.481632,0.283711,35.349203231785054,-80.68184968988525,0,1,6238.6836,-0.5260913,4,1,false,false,-30.237083,6.311346,18.840033,-0.2336812,-0.50090164,3
55.515728,0.28396782,35.34919584116329,-80.68185442073036,0,1,6320.732,-0.5260913,4,1,false,false,-31.445621,-1.0100439,19.948038,-0.2422028,-0.49600106,3
55.470272,0.28422466,35.349188539664695,-80.68185937148984,0,1,6621.915,-0.5168902,4,1,false,false,-33.124794,-0.15330331,16.188726,-0.24989247,-0.43207982,3
55.4818,0.2844814,35.34918123871624,-80.68186432224931,0,1,6591.5273,-0.50320786,4,1,false,false,-31.32322,2.2362185,13.587643,-0.25678012,-0.3962177,3
55.521095,0.28473836,35.34917402799125,-80.68186938313384,0,1,6434.1113,-0.4895255,4,1,false,false,-26.005686,2.4412866,10.30616,-0.2631868,-0.37375727,3
55.542572,0.28499547,35.349166817266266,-80.68187455397558,0,1,6563.8413,-0.48032457,4,1,false,false,-20.665165,1.3333633,6.4706736,-0.26919416,-0.34373063,3
55.5573,0.28525272,35.34915969676474,-80.6818797248173,0,1,6663.722,-0.46664214,4,1,false,false,-17.59403,1.4025989,4.469602,-0.27460164,-0.30699357,3
55.603348,0.28551033,35.349152485489604,-80.68188489565904,0,1,6573.8604,-0.45295992,4,1,false,false,-15.504107,3.7158964,4.3483043,-0.27961564,-0.29982412,3
55.660763,0.28576857,35.349145364988075,-80.68189017645796,0,1,6527.18,-0.43455973,4,1,false,false,-15.633781,3.4434974,5.8911853,-0.284586,-0.2991618,3
55.708447,0.28602707,35.34913824448655,-80.68189556721406,0,1,6543.9927,-0.42087656,4,1,false,false,-16.264002,2.9313614,6.6553597,-0.28964043,-0.30752236,3
55.75333,0.28628585,35.34913112343487,-80.68190095813803,0,1,6519.835,-0.40719402,4,1,false,false,-17.349463,2.9922476,7.550684,-0.29490387,-0.326993,3
55.79716,0.2865447,35.349124002933344,-80.68190634906202,0,1,6495.0835,-0.3887922,4,1,false,false,-17.772253,2.7116072,8.000812,-0.3005375,-0.3433614,3
55.835854,0.28680384,35.349116882431815,-80.68191184994318,0,1,6501.7837,-0.37510973,4,1,false,false,-21.226046,2.3307047,10.273725,-0.3062448,-0.34693423,3
55.868073,0.28706315,35.34910985160361,-80.68191735082435,0,1,6508.505,-0.3614266,4,1,false,false,-22.18401,2.2363725,11.157963,-0.3121836,-0.36501747,3
55.902187,0.28732222,35.34910282132554,-80.6819229616627,0,1,6508.42,-0.3430264,4,1,false,false,-19.051758,2.3151643,7.2896323,-0.31835464,-0.3728591,3
55.931957,0.28758144,35.34909579049733,-80.68192857250106,0,1,6531.7637,-0.3340618,4,1,false,false,-18.67834,2.0773118,9.358598,-0.3245409,-0.3626026,3
55.964176,0.28784084,35.349088849892574,-80.68193429346448,0,1,6550.563,-0.3201422,4,1,false,false,-20.259462,2.2429094,7.702643,-0.33025196,-0.32442287,3
55.99883,0.28810015,35.34908181961451,-80.68194001442791,0,1,6527.7583,-0.3064599,4,1,false,false,-18.865944,2.3539033,7.325421,-0.3355383,-0.3188586,3
56.033127,0.28835958,35.349074879009756,-80.68194584534851,0,1,6542.49,-0.28829414,4,1,false,false,-17.355968,2.0618072,7.8843026,-0.34096637,-0.3343765,3
56.063896,0.28861916,35.34906793895515,-80.68195167626912,0,1,6593.7563,-0.2790932,4,1,false,false,-17.785542,2.20725,8.2591305,-0.34660125,-0.340205,3
56.10422,0.28887877,35.34906108857386,-80.68195761714692,0,1,6585.045,-0.26541007,4,1,false,false,-17.633383,2.865261,8.241013,-0.3521941,-0.3298979,3
56.15205,0.2891385,35.34905423819257,-80.68196355819259,0,1,6537.473,-0.2606914,4,1,false,false,-18.559216,3.0410593,9.670681,-0.3575553,-0.31567585,3
56.194077,0.28939843,35.34904738781128,-80.68196960919545,0,1,6538.084,-0.25620902,4,1,false,false,-19.469559,2.4477172,10.861371,-0.3626968,-0.30460384,3
56.229267,0.28965852,35.34904053742999,-80.68197566003045,0,1,6569.034,-0.25620902,4,1,false,false,-21.21592,2.2189515,11.870686,-0.3678442,-0.3189256,3
56.264633,0.28991866,35.3490336870487,-80.6819817110333,0,1,6581.7017,-0.25620902,4,1,false,false,-18.54077,2.3158202,10.979747,-0.37330985,-0.32739598,3
56.305458,0.290179,35.34902692689087,-80.68198787199334,0,1,6575.857,-0.25620902,4,1,false,false,-18.935534,2.7707052,10.168676,-0.3785917,-0.30312288,3
56.353283,0.29043955,35.34902016673304,-80.68199414307846,0,1,6549.912,-0.26541007,4,1,false,false,-20.29199,3.0105765,11.001655,-0.3833075,-0.2610498,3
56.396446,0.2907002,35.34901340657521,-80.6820004139957,0,1,6509.098,-0.274611,4,1,false,false,-18.722034,2.4778922,9.855455,-0.3873746,-0.23456682,3
56.432537,0.2909611,35.349006736640845,-80.68200668508081,0,1,6539.342,-0.2835756,4,1,false,false,-18.034452,1.9458503,9.155,-0.3913016,-0.2395775,3
56.463684,0.29122207,35.34900006670647,-80.6820130661231,0,1,6595.525,-0.29277664,4,1,false,false,-18.4088,2.0867221,9.905874,-0.3954506,-0.2608678,3
56.504913,0.29148325,35.34899339677211,-80.6820195571226,0,1,6582.706,-0.30645978,4,1,false,false,-20.183058,2.7212338,12.195277,-0.40014514,-0.30661976,3
56.551434,0.2917446,35.34898672683774,-80.6820259381649,0,1,6551.3325,-0.32014215,4,1,false,false,-19.198711,2.6895769,12.706228,-0.40568754,-0.35077798,3
56.592613,0.29200616,35.348980146576686,-80.68203253928945,0,1,6562.046,-0.32934326,4,1,false,false,-21.30766,2.2366421,14.235287,-0.41180435,-0.37935188,3
56.627552,0.29226795,35.34897356686578,-80.68203903028893,0,1,6577.428,-0.3385442,4,1,false,false,-21.580135,2.1580622,14.44234,-0.41828847,-0.38904166,3
56.664707,0.2925299,35.34896698715487,-80.68204574137069,0,1,6564.4478,-0.34302646,4,1,false,false,-22.571756,2.2974,13.1600275,-0.42480174,-0.3909788,3
56.700493,0.29279202,35.34896049711728,-80.68205245245242,0,1,6559.6274,-0.3477441,4,1,false,false,-21.50242,2.0895875,14.510566,-0.4312823,-0.38254017,3
56.731213,0.29305437,35.34895400762983,-80.68205916353416,0,1,6577.7656,-0.34774417,4,1,false,false,-20.811825,1.7712111,11.938007,-0.43760198,-0.37436363,3
56.76284,0.29331693,35.348947517592244,-80.68206598457309,0,1,6599.7363,-0.34774417,4,1,false,false,-20.472443,2.2260964,11.300907,-0.44373298,-0.36177516,3
56.799976,0.29357958,35.348941118328256,-80.68207280561202,0,1,6607.6064,-0.34774417,4,1,false,false,-25.193186,2.4318564,14.249794,-0.44988036,-0.38664606,3
56.838913,0.29384255,35.34893471851412,-80.68207973677602,0,1,6608.2446,-0.34774417,4,1,false,false,-24.851475,2.200291,14.508203,-0.45659384,-0.41612175,3
56.87249,0.29410577,35.348928408923456,-80.68208666794,0,1,6620.092,-0.34774417,4,1,false,false,-26.074625,1.2674484,15.139008,-0.46371982,-0.43870088,3
56.915813,0.2943691,35.34892200965947,-80.68209370906118,0,1,6649.0474,-0.34774417,4,1,false,false,-27.538704,3.0754936,15.957549,-0.47097507,-0.4141426,3
56.95209,0.29463273,35.3489157000688,-80.68210075018237,0,1,6582.963,-0.34774417,4,1,false,false,-25.17353,2.251275,14.558604,-0.47750217,-0.36449334,3
56.986073,0.29489663,35.34890948070159,-80.68210790126074,0,1,6539.43,-0.34774417,4,1,false,false,-23.914854,1.6972308,13.4656105,-0.48315075,-0.31641197,3
57.004135,0.29516068,35.34890326133438,-80.68211505250697,0,1,6603.0493,-0.34774417,4,1,false,false,-19.05894,1.686454,10.728941,-0.48796505,-0.26238433,3
57.016453,0.29542482,35.34889704196717,-80.68212220358535,0,1,6655.7837,-0.34774417,4,1,false,false,-25.093653,0.75326556,11.523634,-0.4921547,-0.26489756,3
57.03917,0.29568923,35.34889091282342,-80.68212946478879,0,1,6686.7285,-0.34774417,4,1,false,false,-18.922167,2.2647848,8.91736,-0.49675667,-0.29013228,3
57.051506,0.29595372,35.34888469345621,-80.68213683594941,0,1,6745.829,-0.34774417,4,1,false,false,-18.889845,0.8696452,9.179388,-0.50183815,-0.32498518,3
57.0663,0.29621828,35.348878564312464,-80.68214409715283,0,1,6831.5186,-0.34774417,4,1,false,false,-13.259763,1.1906736,6.875414,-0.50729734,-0.3325692,3
57.08122,0.29648313,35.34887252484204,-80.68215146831345,0,1,6908.58,-0.34774417,4,1,false,false,-14.711048,2.7827804,5.2838287,-0.5127826,-0.32460293,3
57.095875,0.29674798,35.34886639569829,-80.68215883947407,0,1,6905.447,-0.34774417,4,1,false,false,-13.876062,1.0195396,3.3597698,-0.5180214,-0.31200856,3
57.103226,0.29701287,35.348860356778005,-80.68216632059189,0,1,6955.7466,-0.34774417,4,1,false,false,-14.257117,0.3330541,5.079849,-0.52309686,-0.29782024,3
57.095566,0.297278,35.348854317857715,-80.68217369175251,0,1,6943.5376,-0.3522274,4,1,false,false,-16.137823,-0.6068329,5.7148275,-0.5279362,-0.28414956,3
57.11252,0.29754305,35.348848368610746,-80.68218117303819,0,1,6948.547,-0.3614265,4,1,false,false,-17.124094,6.300732,9.673243,-0.53248703,-0.24283648,3
57.21878,0.2978084,35.348842419913915,-80.68218876428107,0,1,6856.4556,-0.37510973,4,1,false,false,-37.702274,4.694246,24.559515,-0.5361736,-0.23554659,3
57.28889,0.2980744,35.348836470666946,-80.68219635552393,0,1,6334.398,-0.39799318,4,1,false,false,-31.20531,6.5254593,34.29661,-0.5410018,-0.34646606,3
57.33806,0.29834077,35.34883061219358,-80.68220405672399,0,1,6386.829,-0.37982762,4,1,false,false,-30.739508,-2.223963,35.606373,-0.54764956,-0.43360022,3
57.273525,0.29860693,35.34882484339353,-80.68221186788125,0,1,6753.3477,-0.37982756,4,1,false,false,-29.355484,-1.30733,28.016481,-0.55538,-0.4887366,3
57.28521,0.29887325,35.348819074593486,-80.68221967920637,0,1,6814.0293,-0.37982756,4,1,false,false,-28.565279,1.9022135,19.819418,-0.5638235,-0.51255924,3
57.349094,0.29913977,35.348813396016894,-80.68222749036362,0,1,6551.395,-0.37510973,4,1,false,false,-20.180208,4.4043765,11.038385,-0.57222646,-0.48826694,3
